0.1084,0.57977,0.36553,-0.65647
0.1085,0.63489,0.34041,-0.69743
0.1086,0.69119,0.31268,-0.73818
0.1087,0.74787,0.28313,-0.77829
0.1088,0.80279,0.2518,-0.81541
0.1089,0.85558,0.21915,-0.84919
0.109,0.90836,0.18542,-0.88193
0.1091,0.96216,0.15078,-0.91518
0.1092,1.0173,0.11508,-0.94918
0.1093,1.0749,0.078915,-0.98538
0.1094,1.1344,0.04279,-1.0236
0.1095,1.1936,0.0074062,-1.062
0.1096,1.2522,-0.026681,-1.0999
0.1097,1.3104,-0.058581,-1.1384
0.1098,1.3672,-0.088089,-1.1765
0.1099,1.4223,-0.11506,-1.214
0.11,1.4774,-0.13951,-1.2524
0.1101,1.5329,-0.16131,-1.2926
0.1102,1.5883,-0.18093,-1.334
0.1103,1.645,-0.19841,-1.3777
0.1104,1.7029,-0.21378,-1.4241
0.1105,1.7593,-0.22717,-1.4703
0.1106,1.8124,-0.23914,-1.5142
0.1107,1.8619,-0.2497,-1.5554
0.1108,1.9071,-0.25908,-1.5931
0.1109,1.9476,-0.26761,-1.6268
0.111,1.9857,-0.27552,-1.6584
0.1111,2.023,-0.28249,-1.69
0.1112,2.0591,-0.28875,-1.7211
0.1113,2.0943,-0.29431,-1.752
0.1114,2.1297,-0.29904,-1.7837
0.1115,2.164,-0.30265,-1.8154
0.1116,2.196,-0.30543,-1.8456
0.1117,2.2257,-0.30724,-1.8745
0.1118,2.2528,-0.30805,-1.9016
0.1119,2.2765,-0.30795,-1.9263
0.112,2.298,-0.30715,-1.9494
0.1121,2.3188,-0.30535,-1.9729
0.1122,2.339,-0.30256,-1.9967
0.1123,2.3583,-0.2988,-2.0206
0.1124,2.3764,-0.29412,-2.0442
0.1125,2.3914,-0.28847,-2.0658
0.1126,2.4019,-0.28231,-2.0834
0.1127,2.4078,-0.27578,-2.0967
0.1128,2.4095,-0.269,-2.1061
0.1129,2.4068,-0.26206,-2.1114
0.113,2.4012,-0.25523,-2.1137
0.1131,2.3943,-0.24829,-2.1148
0.1132,2.3864,-0.24121,-2.1152
0.1133,2.3781,-0.23398,-2.1152
0.1134,2.3702,-0.22656,-2.1159
0.1135,2.3618,-0.2187,-2.1166
0.1136,2.3513,-0.21065,-2.1153
0.1137,2.3384,-0.20247,-2.1118
0.1138,2.3232,-0.19412,-2.1063
0.1139,2.3054,-0.1855,-2.0985
0.114,2.2858,-0.17674,-2.0892
0.1141,2.266,-0.16753,-2.0802
0.1142,2.2458,-0.15774,-2.0716
0.1143,2.2243,-0.1474,-2.0623
0.1144,2.2013,-0.13669,-2.0521
0.1145,2.1763,-0.12548,-2.0406
0.1146,2.1479,-0.11404,-2.0263
0.1147,2.1158,-0.10256,-2.0088
0.1148,2.0807,-0.091087,-1.9887
0.1149,2.0427,-0.079558,-1.9664
0.115,2.0026,-0.068173,-1.9426
0.1151,1.9624,-0.056789,-1.9194
0.1152,1.9231,-0.045272,-1.8983
0.1153,1.8848,-0.033568,-1.8796
0.1154,1.8475,-0.021811,-1.8631
0.1155,1.8105,-0.009873,-1.8487
0.1156,1.7725,0.0021259,-1.8349
0.1157,1.7329,0.014112,-1.8212
0.1158,1.692,0.026101,-1.8078
0.1159,1.6498,0.038314,-1.7947
0.116,1.6064,0.050706,-1.7815
0.1161,1.5625,0.063403,-1.7685
0.1162,1.5185,0.076491,-1.7553
0.1163,1.4736,0.089994,-1.7406
0.1164,1.4277,0.10375,-1.7238
0.1165,1.3806,0.11783,-1.7041
0.1166,1.331,0.13211,-1.68
0.1167,1.2785,0.14647,-1.6509
0.1168,1.2234,0.16078,-1.6172
0.1169,1.1666,0.17517,-1.5794
0.117,1.1089,0.18949,-1.5382
0.1171,1.0518,0.20378,-1.4949
0.1172,0.99652,0.21809,-1.4505
0.1173,0.94275,0.23245,-1.4047
0.1174,0.89009,0.24665,-1.3571
0.1175,0.83832,0.26072,-1.3079
0.1176,0.78654,0.27463,-1.2568
0.1177,0.73389,0.28831,-1.2035
0.1178,0.68048,0.30167,-1.1488
0.1179,0.62653,0.31484,-1.0935
0.118,0.57204,0.32778,-1.038
0.1181,0.51765,0.34045,-0.98306
0.1182,0.46421,0.35288,-0.92973
0.1183,0.41166,0.36517,-0.87797
0.1184,0.35949,0.37717,-0.82718
0.1185,0.30738,0.38885,-0.77705
0.1186,0.25476,0.40015,-0.72694
0.1187,0.20115,0.41098,-0.67624
0.1188,0.14714,0.42117,-0.62532
0.1189,0.093869,0.43077,-0.57522
0.119,0.042193,0.43976,-0.52661
0.1191,-0.0069398,0.44811,-0.48032
0.1192,-0.052662,0.45582,-0.43712
0.1193,-0.095012,0.46296,-0.39701
0.1194,-0.13452,0.46946,-0.35936
0.1195,-0.17162,0.4753,-0.32375
0.1196,-0.20711,0.48047,-0.28937
0.1197,-0.24204,0.48495,-0.25515
0.1198,-0.27664,0.48864,-0.22074
0.1199,-0.31052,0.49162,-0.18656
0.12,-0.34339,0.49392,-0.15293
0.1201,-0.37465,0.49563,-0.12046
0.1202,-0.40355,0.49683,-0.089971
0.1203,-0.43015,0.49769,-0.061539
0.1204,-0.45512,0.49816,-0.034465
0.1205,-0.47877,0.49823,-0.0084159
0.1206,-0.50127,0.49788,0.016804
0.1207,-0.5229,0.4971,0.041498
0.1208,-0.54329,0.49578,0.065429
0.1209,-0.56149,0.49397,0.087598
0.121,-0.57684,0.49169,0.10731
0.1211,-0.58885,0.48897,0.12408
0.1212,-0.59691,0.4858,0.1373
0.1213,-0.60096,0.48227,0.14683
0.1214,-0.60182,0.47834,0.15355
0.1215,-0.6004,0.47396,0.15843
0.1216,-0.59751,0.46907,0.16235
0.1217,-0.594,0.46369,0.16619
0.1218,-0.59021,0.45777,0.17034
0.1219,-0.58564,0.45138,0.17428
0.122,-0.57973,0.44463,0.1773
0.1221,-0.57213,0.43767,0.17895
0.1222,-0.56245,0.43052,0.17874
0.1223,-0.55059,0.42332,0.17647
0.1224,-0.53697,0.41605,0.17252
0.1225,-0.52195,0.40873,0.16727
0.1226,-0.50566,0.40131,0.16087
0.1227,-0.48828,0.39384,0.15349
0.1228,-0.46977,0.38625,0.14513
0.1229,-0.4495,0.37855,0.13513
0.123,-0.42679,0.37075,0.12281
0.1231,-0.40128,0.36282,0.10776
0.1232,-0.37268,0.35467,0.089724
0.1233,-0.34111,0.34625,0.068835
0.1234,-0.30748,0.33749,0.046075
0.1235,-0.27284,0.32834,0.022572
0.1236,-0.23784,0.31879,-0.00091834
0.1237,-0.20304,0.30893,-0.023898
0.1238,-0.1687,0.29878,-0.046078
0.1239,-0.13443,0.28841,-0.067951
0.124,-0.099615,0.27786,-0.090244
0.1241,-0.063908,0.26713,-0.11342
0.1242,-0.026935,0.2561,-0.13789
0.1243,0.011654,0.24469,-0.16408
0.1244,0.051704,0.23274,-0.19181
0.1245,0.092785,0.22011,-0.22063
0.1246,0.13474,0.20665,-0.25025
0.1247,0.17752,0.19229,-0.28057
0.1248,0.2212,0.1769,-0.31153
0.1249,0.26633,0.16043,-0.34355
0.125,0.31368,0.14279,-0.37727
0.1251,0.36365,0.12397,-0.41302
0.1252,0.41627,0.10393,-0.45066
0.1253,0.4713,0.08278,-0.48988
0.1254,0.52804,0.060645,-0.52992
0.1255,0.58549,0.037722,-0.56983
0.1256,0.64292,0.014208,-0.6089
0.1257,0.69988,-0.0096448,-0.64681
0.1258,0.75605,-0.033633,-0.68341
0.1259,0.8116,-0.05755,-0.71904
0.126,0.86708,-0.081207,-0.75443
0.1261,0.92292,-0.10439,-0.79027
0.1262,0.9794,-0.12694,-0.82702
0.1263,1.0366,-0.14867,-0.86502
0.1264,1.0943,-0.16942,-0.90414
0.1265,1.1518,-0.18907,-0.94386
0.1266,1.2085,-0.20755,-0.9838
0.1267,1.2643,-0.2248,-1.0238
0.1268,1.3191,-0.24082,-1.0639
0.1269,1.373,-0.25562,-1.1042
0.127,1.4264,-0.26926,-1.1451
0.1271,1.4794,-0.28174,-1.1867
0.1272,1.5319,-0.29316,-1.2288
0.1273,1.5834,-0.30358,-1.2709
0.1274,1.6335,-0.31307,-1.3126
0.1275,1.6813,-0.32171,-1.3528
0.1276,1.7262,-0.32961,-1.3909
0.1277,1.768,-0.33685,-1.4265
0.1278,1.8066,-0.34346,-1.4596
0.1279,1.8424,-0.34947,-1.4905
0.128,1.8763,-0.35489,-1.5201
0.1281,1.9088,-0.35961,-1.549
0.1282,1.9403,-0.36357,-1.5777
0.1283,1.9708,-0.3667,-1.6063
0.1284,2.0001,-0.36895,-1.6346
0.1285,2.0278,-0.37027,-1.6622
0.1286,2.0532,-0.37069,-1.6885
0.1287,2.0764,-0.37023,-1.7134
0.1288,2.0972,-0.36893,-1.7368
0.1289,2.1157,-0.36682,-1.7589
0.129,2.1323,-0.36396,-1.7797
0.1291,2.147,-0.36038,-1.7995
0.1292,2.1599,-0.35614,-1.8181
0.1293,2.1706,-0.3513,-1.8352
0.1294,2.1787,-0.34599,-1.8503
0.1295,2.1837,-0.3403,-1.8627
0.1296,2.1851,-0.33438,-1.8718
0.1297,2.1831,-0.32832,-1.8776
0.1298,2.1779,-0.3222,-1.8804
0.1299,2.1702,-0.31602,-1.8807
0.13,2.1607,-0.30976,-1.8794
0.1301,2.1502,-0.30333,-1.8773
0.1302,2.139,-0.29668,-1.8746
0.1303,2.127,-0.28974,-1.8715
0.1304,2.1142,-0.28248,-1.8679
0.1305,2.1,-0.27489,-1.8634
0.1306,2.0842,-0.26697,-1.8575
0.1307,2.0663,-0.25872,-1.8501
0.1308,2.0465,-0.25016,-1.841
0.1309,2.0248,-0.24125,-1.8305
0.131,2.0015,-0.232,-1.8187
0.1311,1.9767,-0.22238,-1.8061
0.1312,1.9506,-0.21242,-1.7925
0.1313,1.9227,-0.20217,-1.7777
0.1314,1.893,-0.19172,-1.7613
0.1315,1.8609,-0.18113,-1.743
0.1316,1.8264,-0.17051,-1.7225
0.1317,1.7896,-0.1599,-1.6999
0.1318,1.751,-0.14933,-1.6757
0.1319,1.7111,-0.13876,-1.6506
0.132,1.6706,-0.12816,-1.6254
0.1321,1.6301,-0.11747,-1.6006
0.1322,1.5899,-0.10663,-1.5766
0.1323,1.55,-0.095623,-1.5535
0.1324,1.5101,-0.084419,-1.5309
0.1325,1.4696,-0.073007,-1.5085
0.1326,1.4281,-0.061385,-1.4857
0.1327,1.3853,-0.049551,-1.462
0.1328,1.3411,-0.03749,-1.4375
0.1329,1.2955,-0.025179,-1.4121
0.133,1.2488,-0.012618,-1.3859
0.1331,1.2011,0.00018945,-1.3588
0.1332,1.1525,0.013212,-1.3306
0.1333,1.1027,0.02639,-1.3011
0.1334,1.0517,0.039645,-1.2696
0.1335,0.99923,0.052908,-1.2359
0.1336,0.94525,0.066107,-1.1998
0.1337,0.88992,0.079181,-1.1612
0.1338,0.8337,0.092094,-1.1205
0.1339,0.77718,0.10483,-1.0784
0.134,0.72096,0.11738,-1.0355
0.1341,0.6656,0.12975,-0.99234
0.1342,0.61138,0.14194,-0.94935
0.1343,0.55822,0.15396,-0.90657
0.1344,0.50578,0.16579,-0.86383
0.1345,0.45362,0.17742,-0.82085
0.1346,0.4013,0.18883,-0.77736
0.1347,0.34855,0.20001,-0.73314
0.1348,0.29537,0.21093,-0.68834
0.1349,0.24197,0.22159,-0.64313
0.135,0.18859,0.23198,-0.59777
0.1351,0.13554,0.24207,-0.55252
0.1352,0.083012,0.25182,-0.50756
0.1353,0.031055,0.26124,-0.46288
0.1354,-0.020386,0.27024,-0.41838
0.1355,-0.07133,0.27877,-0.37398
0.1356,-0.12173,0.28677,-0.32968
0.1357,-0.17138,0.29417,-0.28561
0.1358,-0.21982,0.30094,-0.24216
0.1359,-0.26648,0.30705,-0.19988
0.136,-0.31083,0.31251,-0.15928
0.1361,-0.35249,0.31733,-0.12074
0.1362,-0.39134,0.32155,-0.08442
0.1363,-0.4276,0.32519,-0.050118
0.1364,-0.46173,0.32827,-0.017407
0.1365,-0.4942,0.3308,0.014182
0.1366,-0.52546,0.33279,0.045073
0.1367,-0.55577,0.33425,0.075539
0.1368,-0.58513,0.33519,0.10557
0.1369,-0.61333,0.33567,0.13494
0.137,-0.6401,0.33572,0.16332
0.1371,-0.66514,0.33539,0.19038
0.1372,-0.68823,0.33472,0.21588
0.1373,-0.70931,0.33374,0.23974
0.1374,-0.72848,0.33243,0.26205
0.1375,-0.74579,0.33076,0.28293
0.1376,-0.76126,0.3287,0.30238
0.1377,-0.77475,0.3262,0.32033
0.1378,-0.78597,0.32325,0.33648
0.1379,-0.79451,0.31984,0.35044
0.138,-0.80006,0.31598,0.36189
0.1381,-0.80252,0.3117,0.3707
0.1382,-0.80198,0.307,0.37694
0.1383,-0.79879,0.30191,0.38095
0.1384,-0.7935,0.29643,0.38326
0.1385,-0.78665,0.29055,0.38442
0.1386,-0.77867,0.28429,0.38487
0.1387,-0.76982,0.27768,0.38483
0.1388,-0.76011,0.27076,0.38428
0.1389,-0.74932,0.26359,0.38293
0.139,-0.73713,0.25625,0.38039
0.1391,-0.7233,0.24877,0.37634
0.1392,-0.70765,0.2412,0.37055
0.1393,-0.69015,0.23353,0.36297
0.1394,-0.67094,0.22574,0.35374
0.1395,-0.65011,0.21777,0.343
0.1396,-0.62772,0.2096,0.33081
0.1397,-0.60371,0.20115,0.31717
0.1398,-0.57793,0.19241,0.30194
0.1399,-0.55017,0.18332,0.28491
0.14,-0.52027,0.17386,0.26593
0.1401,-0.48826,0.164,0.24503
0.1402,-0.45432,0.15368,0.2224
0.1403,-0.41882,0.14289,0.19843
0.1404,-0.38227,0.13161,0.17363
0.1405,-0.34517,0.11983,0.14852
0.1406,-0.30789,0.10758,0.12343
0.1407,-0.27057,0.094898,0.098472
0.1408,-0.23314,0.081813,0.073521
0.1409,-0.19531,0.068366,0.048226
0.141,-0.15668,0.05458,0.022154
0.1411,-0.11694,0.040451,-0.0050416
0.1412,-0.075855,0.025955,-0.033568
0.1413,-0.033294,0.011059,-0.063484
0.1414,0.010737,-0.0042761,-0.094693
0.1415,0.056187,-0.020087,-0.12702
0.1416,0.10305,-0.036395,-0.16035
0.1417,0.1514,-0.053207,-0.19463
0.1418,0.20134,-0.070536,-0.22987
0.1419,0.25301,-0.088352,-0.26615
0.142,0.30651,-0.10663,-0.30353
0.1421,0.36177,-0.12532,-0.34193
0.1422,0.41852,-0.14436,-0.38113
0.1423,0.47631,-0.16368,-0.42074
0.1424,0.5346,-0.18317,-0.46033
0.1425,0.59285,-0.20273,-0.49947
0.1426,0.65065,-0.22223,-0.53791
0.1427,0.70781,-0.24154,-0.57564
0.1428,0.76436,-0.26054,-0.61284
0.1429,0.82047,-0.27908,-0.64988
0.143,0.87638,-0.29705,-0.68718
0.1431,0.93226,-0.31432,-0.72507
0.1432,0.98817,-0.3308,-0.76375
0.1433,1.044,-0.34639,-0.80324
0.1434,1.0995,-0.36104,-0.84339
0.1435,1.1544,-0.37473,-0.88396
0.1436,1.2085,-0.38743,-0.9247
0.1437,1.2615,-0.39918,-0.96545
0.1438,1.3134,-0.40999,-1.0061
0.1439,1.3642,-0.41991,-1.0466
0.144,1.4138,-0.42899,-1.0869
0.1441,1.4622,-0.43726,-1.1268
0.1442,1.5092,-0.44476,-1.1662
0.1443,1.5543,-0.45154,-1.2045
0.1444,1.5973,-0.45762,-1.2413
0.1445,1.6378,-0.46302,-1.2764
0.1446,1.6756,-0.46777,-1.3096
0.1447,1.7108,-0.47185,-1.3408
0.1448,1.7436,-0.47525,-1.3702
0.1449,1.7744,-0.47791,-1.3983
0.145,1.8033,-0.47979,-1.4254
0.1451,1.8308,-0.48082,-1.4519
0.1452,1.857,-0.48097,-1.4779
0.1453,1.8816,-0.4802,-1.5034
0.1454,1.9046,-0.47851,-1.528
0.1455,1.9256,-0.47593,-1.5516
0.1456,1.9444,-0.4725,-1.5739
0.1457,1.9609,-0.46828,-1.5946
0.1458,1.975,-0.46335,-1.6138
0.1459,1.9869,-0.45777,-1.6312
0.146,1.9965,-0.45162,-1.647
0.1461,2.0038,-0.44495,-1.6609
0.1462,2.0087,-0.43783,-1.673
0.1463,2.011,-0.43034,-1.6829
0.1464,2.0107,-0.42255,-1.6904
0.1465,2.0077,-0.4145,-1.6953
0.1466,2.0019,-0.40625,-1.6977
0.1467,1.9936,-0.39781,-1.6977
0.1468,1.9832,-0.38916,-1.6957
0.1469,1.9711,-0.38026,-1.6921
0.147,1.9576,-0.37107,-1.6875
0.1471,1.943,-0.36153,-1.6822
0.1472,1.9275,-0.35158,-1.6762
0.1473,1.9109,-0.34121,-1.6696
0.1474,1.893,-0.33041,-1.6621
0.1475,1.8736,-0.3192,-1.6534
0.1476,1.8524,-0.30761,-1.6435
0.1477,1.8294,-0.29567,-1.632
0.1478,1.8044,-0.28341,-1.6191
0.1479,1.7777,-0.27087,-1.6047
0.148,1.7492,-0.25808,-1.5889
0.1481,1.7191,-0.2451,-1.5717
0.1482,1.6873,-0.23197,-1.5532
0.1483,1.6539,-0.21875,-1.5332
0.1484,1.6187,-0.20549,-1.5117
0.1485,1.5818,-0.19223,-1.4887
0.1486,1.5433,-0.17899,-1.4642
0.1487,1.5034,-0.16577,-1.4386
0.1488,1.4626,-0.15254,-1.4123
0.1489,1.4211,-0.13926,-1.3856
0.149,1.3793,-0.1259,-1.3589
0.1491,1.3374,-0.1124,-1.3325
0.1492,1.2952,-0.098736,-1.3063
0.1493,1.2528,-0.084899,-1.2802
0.1494,1.2097,-0.070886,-1.2538
0.1495,1.1657,-0.056711,-1.2269
0.1496,1.1205,-0.042393,-1.1992
0.1497,1.074,-0.02796,-1.1704
0.1498,1.0261,-0.013443,-1.1403
0.1499,0.97685,0.0011193,-1.1091
0.15,0.92647,0.015683,-1.0767
0.1501,0.87503,0.030193,-1.0431
0.1502,0.82263,0.044595,-1.0083
0.1503,0.76928,0.058827,-0.97212
0.1504,0.71505,0.072834,-0.9346
0.1505,0.66003,0.086569,-0.89574
0.1506,0.60439,0.1,-0.85566
0.1507,0.5484,0.11311,-0.81462
0.1508,0.49243,0.1259,-0.77297
0.1509,0.4368,0.13837,-0.73106
0.151,0.38181,0.15055,-0.68921
0.1511,0.32759,0.16243,-0.6476
0.1512,0.27415,0.17405,-0.60626
0.1513,0.22132,0.18539,-0.56507
0.1514,0.16885,0.19646,-0.52383
0.1515,0.11651,0.20725,-0.48232
0.1516,0.064103,0.21772,-0.44037
0.1517,0.011592,0.22785,-0.39792
0.1518,-0.040935,0.23762,-0.35506
0.1519,-0.093281,0.24698,-0.31194
0.152,-0.1452,0.25591,-0.26877
0.1521,-0.19647,0.26436,-0.22575
0.1522,-0.24688,0.27231,-0.18302
0.1523,-0.29629,0.27971,-0.14068
0.1524,-0.3446,0.28652,-0.098813
0.1525,-0.39165,0.29271,-0.057521
0.1526,-0.43727,0.29825,-0.016963
0.1527,-0.4812,0.30314,0.02264
0.1528,-0.52319,0.30737,0.061014
0.1529,-0.56297,0.31096,0.097896
0.153,-0.6004,0.31395,0.13309
0.1531,-0.63544,0.31638,0.16654
0.1532,-0.6682,0.31828,0.1983
0.1533,-0.69894,0.3197,0.2286
0.1534,-0.72796,0.32066,0.2577
0.1535,-0.75552,0.32119,0.28585
0.1536,-0.78181,0.3213,0.31321
0.1537,-0.80685,0.321,0.33982
0.1538,-0.83055,0.32031,0.36556
0.1539,-0.85271,0.31925,0.39022
0.154,-0.8731,0.31784,0.41356
0.1541,-0.89152,0.31607,0.43538
0.1542,-0.90781,0.31396,0.45552
0.1543,-0.92192,0.31149,0.47391
0.1544,-0.93382,0.30863,0.49052
0.1545,-0.94347,0.30537,0.50535
0.1546,-0.95081,0.30168,0.51835
0.1547,-0.95574,0.29754,0.52944
0.1548,-0.95816,0.29297,0.5385
0.1549,-0.958,0.28797,0.54543
0.155,-0.95527,0.28258,0.55023
0.1551,-0.95009,0.27681,0.55298
0.1552,-0.94271,0.2707,0.55389
0.1553,-0.93346,0.26427,0.55326
0.1554,-0.92267,0.25755,0.55139
0.1555,-0.91063,0.25056,0.54856
0.1556,-0.89751,0.24332,0.54489
0.1557,-0.88335,0.23586,0.54038
0.1558,-0.86804,0.22822,0.53491
0.1559,-0.85141,0.22041,0.52825
0.156,-0.83326,0.21245,0.52018
0.1561,-0.81343,0.20433,0.51052
0.1562,-0.79184,0.19605,0.49918
0.1563,-0.76845,0.18754,0.48614
0.1564,-0.7433,0.17878,0.47147
0.1565,-0.71644,0.16971,0.45525
0.1566,-0.6879,0.16028,0.43753
0.1567,-0.65768,0.15045,0.41835
0.1568,-0.62579,0.1402,0.3977
0.1569,-0.59226,0.12951,0.37561
0.157,-0.55715,0.11836,0.35216
0.1571,-0.52065,0.10675,0.32749
0.1572,-0.483,0.094693,0.30183
0.1573,-0.45579,0.07944,0.28959
0.1574,-0.4638,0.058046,0.31798
0.1575,-0.47833,0.03418,0.35303
0.1576,-0.49406,0.0081349,0.38912
0.1577,-0.49832,-0.017787,0.4128
0.1578,-0.48973,-0.044343,0.42458
0.1579,-0.48155,-0.069927,0.43658
0.158,-0.47579,-0.094517,0.45117
0.1581,-0.45737,-0.11533,0.45075
0.1582,-0.42223,-0.13341,0.43226
0.1583,-0.38546,-0.14981,0.41172
0.1584,-0.35693,-0.16681,0.40103
0.1585,-0.33564,-0.18312,0.39768
0.1586,-0.31847,-0.19995,0.39969
0.1587,-0.30034,-0.21726,0.40182
0.1588,-0.27793,-0.23524,0.4009
0.1589,-0.25715,-0.25197,0.40092
0.159,-0.2428,-0.2684,0.40757
0.1591,-0.22981,-0.28334,0.41443
0.1592,-0.21389,-0.29686,0.41714
0.1593,-0.2006,-0.30928,0.42148
0.1594,-0.19525,-0.32284,0.43491
0.1595,-0.19579,-0.33588,0.45365
0.1596,-0.19705,-0.34833,0.47241
0.1597,-0.19457,-0.36128,0.48777
0.1598,-0.18555,-0.37687,0.4991
0.1599,-0.1712,-0.39322,0.5058
0.16,-0.15086,-0.4093,0.50629
0.1601,-0.11945,-0.42372,0.49413
0.1602,-0.078365,-0.43664,0.47082
0.1603,-0.039167,-0.44731,0.44719
0.1604,-0.0073734,-0.45649,0.42948
0.1605,0.022672,-0.46323,0.41097
0.1606,0.054228,-0.46807,0.38883
0.1607,0.083987,-0.47148,0.36672
0.1608,0.11098,-0.47475,0.34679
0.1609,0.13537,-0.47716,0.32812
0.161,0.15518,-0.47993,0.31394
0.1611,0.17095,-0.48352,0.3042
0.1612,0.18543,-0.48793,0.29632
0.1613,0.19623,-0.49183,0.29147
0.1614,0.20031,-0.49593,0.29346
0.1615,0.20112,-0.49954,0.29816
0.1616,0.2037,-0.50223,0.30006
0.1617,0.20847,-0.50398,0.29873
0.1618,0.21707,-0.50598,0.29365
0.1619,0.23153,-0.50734,0.28193
0.162,0.25012,-0.50758,0.26482
0.1621,0.27092,-0.50707,0.24464
0.1622,0.2942,-0.50685,0.22216
0.1623,0.31776,-0.50635,0.19904
0.1624,0.34,-0.50553,0.17685
0.1625,0.36476,-0.50377,0.15111
0.1626,0.39458,-0.50047,0.11864
0.1627,0.42489,-0.495,0.083392
0.1628,0.45159,-0.48791,0.049996
0.1629,0.47514,-0.47885,0.017684
0.163,0.49465,-0.46805,-0.012341
0.1631,0.50698,-0.4562,-0.036159
0.1632,0.51195,-0.44416,-0.052599
0.1633,0.51072,-0.43159,-0.063075
0.1634,0.50364,-0.4193,-0.067121
0.1635,0.49365,-0.40806,-0.0669
0.1636,0.48579,-0.3979,-0.067553
0.1637,0.48185,-0.38786,-0.071925
0.1638,0.48146,-0.37804,-0.079647
0.1639,0.48502,-0.36779,-0.091806
0.164,0.49153,-0.35631,-0.10822
0.1641,0.49846,-0.34329,-0.12663
0.1642,0.50607,-0.32953,-0.14645
0.1643,0.51584,-0.31473,-0.16941
0.1644,0.52742,-0.29877,-0.19529
0.1645,0.54097,-0.28191,-0.22393
0.1646,0.55758,-0.26475,-0.25581
0.1647,0.57497,-0.24727,-0.28871
0.1648,0.58962,-0.22996,-0.31864
0.1649,0.6016,-0.21276,-0.34574
0.165,0.61136,-0.19532,-0.37085
0.1651,0.61581,-0.17721,-0.3913
0.1652,0.61309,-0.15868,-0.40502
0.1653,0.60506,-0.13929,-0.41426
