0.1136,-0.47313,-1.1864,1.3246
0.1137,-0.42918,-1.1865,1.2845
0.1138,-0.38605,-1.1843,1.2433
0.1139,-0.34374,-1.181,1.202
0.114,-0.30221,-1.1771,1.1613
0.1141,-0.26144,-1.1733,1.1216
0.1142,-0.22133,-1.1692,1.0825
0.1143,-0.18198,-1.1635,1.0429
0.1144,-0.14359,-1.1549,1.0013
0.1145,-0.10637,-1.1428,0.95764
0.1146,-0.070378,-1.1273,0.91191
0.1147,-0.035727,-1.1088,0.86453
0.1148,-0.0024679,-1.088,0.81631
0.1149,0.029393,-1.0665,0.7687
0.115,0.060044,-1.0451,0.72251
0.1151,0.089446,-1.0238,0.67762
0.1152,0.11768,-1.002,0.63333
0.1153,0.14464,-0.97881,0.58892
0.1154,0.1702,-0.95354,0.54376
0.1155,0.1942,-0.92551,0.49727
0.1156,0.21658,-0.89445,0.44926
0.1157,0.23724,-0.86107,0.40051
0.1158,0.25622,-0.82637,0.35199
0.1159,0.27348,-0.7912,0.30457
0.116,0.28916,-0.75621,0.25876
0.1161,0.30333,-0.72168,0.21477
0.1162,0.316,-0.68711,0.17206
0.1163,0.32708,-0.65155,0.1298
0.1164,0.33654,-0.61422,0.087188
0.1165,0.34425,-0.57481,0.044073
0.1166,0.35015,-0.53335,0.00049961
0.1167,0.35417,-0.49018,-0.043098
0.1168,0.35636,-0.44611,-0.085987
0.1169,0.35677,-0.40225,-0.12709
0.117,0.35552,-0.35919,-0.16593
0.1171,0.35263,-0.31683,-0.20266
0.1172,0.34818,-0.27462,-0.2379
0.1173,0.34213,-0.23209,-0.27207
0.1174,0.33443,-0.18861,-0.30577
0.1175,0.32494,-0.14373,-0.33931
0.1176,0.31345,-0.097075,-0.37287
0.1177,0.30063,-0.049953,-0.40581
0.1178,0.286,-0.0028966,-0.43712
0.1179,0.26963,0.043513,-0.46629
0.118,0.25175,0.088874,-0.49318
0.1181,0.23251,0.13306,-0.51777
0.1182,0.21183,0.17625,-0.5402
0.1183,0.18963,0.21923,-0.56118
0.1184,0.16598,0.26272,-0.58147
0.1185,0.14094,0.3068,-0.60127
0.1186,0.11447,0.35115,-0.62021
0.1187,0.08654,0.39544,-0.63794
0.1188,0.057238,0.43913,-0.65402
0.1189,0.026664,0.48151,-0.66785
0.119,-0.0050981,0.52198,-0.67892
0.1191,-0.03796,0.56065,-0.68745
0.1192,-0.071831,0.59799,-0.69399
0.1193,-0.10672,0.6345,-0.69907
0.1194,-0.14264,0.67044,-0.70294
0.1195,-0.17957,0.70607,-0.70592
0.1196,-0.21741,0.74133,-0.70806
0.1197,-0.25614,0.77573,-0.7089
0.1198,-0.29577,0.80851,-0.7077
0.1199,-0.3362,0.83918,-0.70411
0.12,-0.3772,0.86749,-0.6981
0.1201,-0.41871,0.89342,-0.68976
0.1202,-0.46074,0.91717,-0.67929
0.1203,-0.50338,0.93917,-0.66708
0.1204,-0.54624,0.96013,-0.65423
0.1205,-0.58948,0.9798,-0.64042
0.1206,-0.63311,0.99807,-0.62554
0.1207,-0.67708,1.0146,-0.60934
0.1208,-0.7212,1.0288,-0.59148
0.1209,-0.76542,1.0402,-0.57152
0.121,-0.80967,1.0484,-0.54925
0.1211,-0.85389,1.0536,-0.52494
0.1212,-0.89792,1.056,-0.49902
0.1213,-0.94172,1.0559,-0.47189
0.1214,-0.98528,1.0536,-0.4439
0.1215,-1.0286,1.0494,-0.41528
0.1216,-1.0716,1.0428,-0.38592
0.1217,-1.1143,1.0335,-0.35548
0.1218,-1.1565,1.021,-0.32363
0.1219,-1.1982,1.005,-0.29016
0.122,-1.2392,0.98511,-0.25499
0.1221,-1.2796,0.96146,-0.21823
0.1222,-1.3191,0.93428,-0.18029
0.1223,-1.3579,0.904,-0.14169
0.1224,-1.3957,0.87082,-0.10274
0.1225,-1.4328,0.83471,-0.063492
0.1226,-1.4689,0.79554,-0.023872
0.1227,-1.5041,0.75305,0.016274
0.1228,-1.5382,0.70682,0.05723
0.1229,-1.5712,0.65647,0.099292
0.123,-1.6031,0.60192,0.14248
0.1231,-1.6337,0.54338,0.18652
0.1232,-1.663,0.48116,0.23103
0.1233,-1.691,0.41558,0.27568
0.1234,-1.7177,0.34696,0.32018
0.1235,-1.743,0.27552,0.36438
0.1236,-1.7669,0.20121,0.40831
0.1237,-1.7895,0.12382,0.45226
0.1238,-1.8105,0.043188,0.49646
0.1239,-1.8301,-0.040706,0.54103
0.124,-1.8481,-0.12775,0.58595
0.1241,-1.8645,-0.21761,0.63106
0.1242,-1.8793,-0.30978,0.67601
0.1243,-1.8924,-0.40361,0.72041
0.1244,-1.9038,-0.49863,0.76401
0.1245,-1.9137,-0.59453,0.80676
0.1246,-1.9219,-0.69106,0.84873
0.1247,-1.9284,-0.78807,0.89007
0.1248,-1.9333,-0.88549,0.93097
0.1249,-1.9365,-0.98316,0.97161
0.125,-1.9379,-1.0807,1.012
0.1251,-1.9376,-1.1774,1.0518
0.1252,-1.9355,-1.2728,1.0907
0.1253,-1.9317,-1.3661,1.1286
0.1254,-1.9261,-1.4568,1.1652
0.1255,-1.9189,-1.5444,1.2003
0.1256,-1.9101,-1.6287,1.2341
0.1257,-1.8995,-1.7096,1.2668
0.1258,-1.8873,-1.7869,1.2986
0.1259,-1.8734,-1.8606,1.3294
0.126,-1.8579,-1.9302,1.3594
0.1261,-1.8407,-1.9956,1.3883
0.1262,-1.8219,-2.0562,1.4159
0.1263,-1.8015,-2.1116,1.4419
0.1264,-1.7795,-2.1615,1.4661
0.1265,-1.756,-2.206,1.4886
0.1266,-1.7311,-2.2451,1.5093
0.1267,-1.7048,-2.2788,1.5286
0.1268,-1.677,-2.3076,1.5464
0.1269,-1.6479,-2.3315,1.563
0.127,-1.6174,-2.3508,1.5784
0.1271,-1.5855,-2.3653,1.5923
0.1272,-1.5524,-2.3752,1.6045
0.1273,-1.518,-2.3803,1.6149
0.1274,-1.4825,-2.3809,1.6234
0.1275,-1.4459,-2.3771,1.6298
0.1276,-1.4083,-2.3693,1.6343
0.1277,-1.3696,-2.3581,1.6372
0.1278,-1.33,-2.3438,1.6386
0.1279,-1.2895,-2.3268,1.6385
0.128,-1.2481,-2.3073,1.6369
0.1281,-1.2059,-2.2855,1.6338
0.1282,-1.1629,-2.2616,1.629
0.1283,-1.1193,-2.2355,1.6223
0.1284,-1.075,-2.2073,1.6136
0.1285,-1.0302,-2.1775,1.6029
0.1286,-0.98489,-2.1462,1.5905
0.1287,-0.93919,-2.1139,1.5764
0.1288,-0.89312,-2.0808,1.5608
0.1289,-0.84673,-2.0473,1.5439
0.129,-0.80008,-2.0133,1.5256
0.1291,-0.75323,-1.979,1.5059
0.1292,-0.70624,-1.9442,1.4846
0.1293,-0.65919,-1.909,1.4616
0.1294,-0.61216,-1.8734,1.4369
0.1295,-0.56523,-1.8374,1.4105
0.1296,-0.51847,-1.8012,1.3825
0.1297,-0.47192,-1.7651,1.3533
0.1298,-0.42566,-1.7292,1.3229
0.1299,-0.37973,-1.6937,1.2914
0.13,-0.33417,-1.6584,1.2589
0.1301,-0.28905,-1.6234,1.2252
0.1302,-0.24445,-1.5885,1.1904
0.1303,-0.20042,-1.5536,1.1542
0.1304,-0.15705,-1.5186,1.1168
0.1305,-0.11439,-1.4835,1.0782
0.1306,-0.072523,-1.4485,1.0386
0.1307,-0.031491,-1.4135,0.99813
0.1308,0.0086607,-1.3787,0.95696
0.1309,0.047893,-1.3442,0.91522
0.131,0.086151,-1.3099,0.87292
0.1311,0.12339,-1.2756,0.83002
0.1312,0.15955,-1.2412,0.78645
0.1313,0.19458,-1.2065,0.74219
0.1314,0.22841,-1.1715,0.69726
0.1315,0.26099,-1.1362,0.65175
0.1316,0.29227,-1.1005,0.60582
0.1317,0.32222,-1.0647,0.55965
0.1318,0.35081,-1.0287,0.5134
0.1319,0.37803,-0.99267,0.46716
0.132,0.40382,-0.95641,0.42096
0.1321,0.42815,-0.91987,0.37477
0.1322,0.45099,-0.8829,0.32857
0.1323,0.4723,-0.8454,0.28232
0.1324,0.49203,-0.80731,0.23605
0.1325,0.51017,-0.76866,0.18988
0.1326,0.52668,-0.72952,0.14397
0.1327,0.54155,-0.68999,0.098456
0.1328,0.55476,-0.65014,0.053488
0.1329,0.56631,-0.61001,0.0091577
0.133,0.57619,-0.56957,-0.034506
0.1331,0.58438,-0.52875,-0.077535
0.1332,0.59087,-0.48745,-0.11996
0.1333,0.59566,-0.44562,-0.1618
0.1334,0.59871,-0.40326,-0.20299
0.1335,0.60003,-0.36041,-0.24344
0.1336,0.59962,-0.31717,-0.28306
0.1337,0.59748,-0.27367,-0.32166
0.1338,0.59361,-0.23002,-0.35913
0.1339,0.58805,-0.18626,-0.39541
0.134,0.5808,-0.14239,-0.43049
0.1341,0.57188,-0.098398,-0.4644
0.1342,0.56128,-0.05423,-0.49715
0.1343,0.54903,-0.0098631,-0.52877
0.1344,0.53513,0.034675,-0.55924
0.1345,0.5196,0.07929,-0.58846
0.1346,0.50247,0.12386,-0.61632
0.1347,0.48376,0.16826,-0.64272
0.1348,0.46352,0.21237,-0.66756
0.1349,0.44177,0.25611,-0.6908
0.135,0.41854,0.29945,-0.71244
0.1351,0.39389,0.34242,-0.73253
0.1352,0.36783,0.38502,-0.7511
0.1353,0.34041,0.42723,-0.76819
0.1354,0.31165,0.46901,-0.78376
0.1355,0.28159,0.51026,-0.79778
0.1356,0.25028,0.55084,-0.81014
0.1357,0.21777,0.59062,-0.82078
0.1358,0.18411,0.62947,-0.82962
0.1359,0.14936,0.66732,-0.83666
0.136,0.11357,0.70415,-0.84192
0.1361,0.076804,0.73995,-0.84547
0.1362,0.039095,0.77468,-0.84734
0.1363,0.00050092,0.80835,-0.8476
0.1364,-0.038929,0.84088,-0.84623
0.1365,-0.079134,0.87217,-0.8432
0.1366,-0.12006,0.90208,-0.83846
0.1367,-0.16164,0.93049,-0.83196
0.1368,-0.20381,0.9573,-0.82368
0.1369,-0.2465,0.98241,-0.81362
0.137,-0.28965,1.0058,-0.80185
0.1371,-0.33319,1.0274,-0.78842
0.1372,-0.37706,1.0474,-0.77342
0.1373,-0.42121,1.0655,-0.7569
0.1374,-0.46557,1.0817,-0.73888
0.1375,-0.51008,1.0961,-0.71935
0.1376,-0.55468,1.1084,-0.6983
0.1377,-0.59929,1.1184,-0.67569
0.1378,-0.64385,1.1263,-0.65154
0.1379,-0.68826,1.1318,-0.62589
0.138,-0.73251,1.1349,-0.5988
0.1381,-0.77651,1.1357,-0.57037
0.1382,-0.8202,1.1341,-0.54067
0.1383,-0.86351,1.1301,-0.50978
0.1384,-0.90638,1.1237,-0.47775
0.1385,-0.94875,1.1148,-0.44458
0.1386,-0.99057,1.1033,-0.41027
0.1387,-1.0318,1.0892,-0.37484
0.1388,-1.0723,1.0723,-0.33831
0.1389,-1.112,1.0527,-0.30074
0.139,-1.151,1.0304,-0.26221
0.1391,-1.1891,1.0055,-0.22283
0.1392,-1.2262,0.97788,-0.18269
0.1393,-1.2624,0.94773,-0.14188
0.1394,-1.2976,0.91502,-0.10043
0.1395,-1.3317,0.87976,-0.058382
0.1396,-1.3647,0.84195,-0.015758
0.1397,-1.3966,0.80162,0.02742
0.1398,-1.4272,0.75881,0.071111
0.1399,-1.4565,0.71361,0.11524
0.14,-1.4846,0.66617,0.15971
0.1401,-1.5112,0.61661,0.20443
0.1402,-1.5365,0.56511,0.24929
0.1403,-1.5604,0.51183,0.29422
0.1404,-1.5828,0.45692,0.33915
0.1405,-1.6037,0.4005,0.38405
0.1406,-1.6231,0.34272,0.4289
0.1407,-1.641,0.28375,0.47366
0.1408,-1.6572,0.22376,0.51828
0.1409,-1.6719,0.16296,0.56268
0.141,-1.6849,0.10162,0.60678
0.1411,-1.6963,0.039977,0.65047
0.1412,-1.706,-0.021699,0.69366
0.1413,-1.714,-0.083172,0.73629
0.1414,-1.7204,-0.14422,0.77829
0.1415,-1.725,-0.20465,0.81964
0.1416,-1.728,-0.26426,0.86031
0.1417,-1.7292,-0.32287,0.90025
0.1418,-1.7287,-0.38029,0.93943
0.1419,-1.7265,-0.43632,0.97777
0.142,-1.7225,-0.49075,1.0152
0.1421,-1.7169,-0.54334,1.0517
0.1422,-1.7095,-0.59391,1.0871
0.1423,-1.7004,-0.6423,1.1213
0.1424,-1.6897,-0.68841,1.1544
0.1425,-1.6773,-0.73218,1.1863
0.1426,-1.6632,-0.77355,1.217
0.1427,-1.6475,-0.81249,1.2464
0.1428,-1.6302,-0.84897,1.2746
0.1429,-1.6112,-0.88297,1.3014
0.143,-1.5907,-0.91449,1.3269
0.1431,-1.5687,-0.94355,1.3509
0.1432,-1.5451,-0.97016,1.3734
0.1433,-1.5201,-0.99437,1.3944
0.1434,-1.4936,-1.0162,1.4138
0.1435,-1.4657,-1.0359,1.4317
0.1436,-1.4365,-1.0534,1.4479
0.1437,-1.4059,-1.069,1.4626
0.1438,-1.374,-1.0826,1.4758
0.1439,-1.3409,-1.0945,1.4872
0.144,-1.3066,-1.1046,1.4971
0.1441,-1.2711,-1.1131,1.5052
0.1442,-1.2345,-1.1201,1.5116
0.1443,-1.1969,-1.1256,1.5163
0.1444,-1.1583,-1.1298,1.5192
0.1445,-1.1187,-1.1327,1.5204
0.1446,-1.0783,-1.1346,1.5199
0.1447,-1.037,-1.1356,1.5177
0.1448,-0.99488,-1.1356,1.5139
0.1449,-0.95208,-1.1348,1.5083
0.145,-0.90861,-1.1332,1.501
0.1451,-0.86455,-1.131,1.4921
0.1452,-0.81994,-1.1281,1.4814
0.1453,-0.77486,-1.1246,1.469
0.1454,-0.72936,-1.1207,1.4549
0.1455,-0.68352,-1.1162,1.4392
0.1456,-0.63739,-1.1113,1.4219
0.1457,-0.59103,-1.106,1.403
0.1458,-0.54452,-1.1002,1.3826
0.1459,-0.4979,-1.0941,1.3607
0.146,-0.45126,-1.0875,1.3373
0.1461,-0.40464,-1.0805,1.3124
0.1462,-0.35813,-1.073,1.286
0.1463,-0.31178,-1.0652,1.2582
0.1464,-0.26566,-1.0569,1.229
0.1465,-0.21984,-1.0481,1.1985
0.1466,-0.17437,-1.039,1.1667
0.1467,-0.12933,-1.0294,1.1337
0.1468,-0.084761,-1.0194,1.0996
0.1469,-0.040734,-1.0089,1.0643
0.147,0.0026891,-0.99784,1.0279
0.1471,0.04545,-0.98627,0.99049
0.1472,0.087484,-0.9741,0.95204
0.1473,0.12874,-0.96132,0.91264
0.1474,0.16915,-0.94789,0.87233
0.1475,0.20866,-0.9338,0.83121
0.1476,0.24722,-0.91905,0.78933
0.1477,0.28478,-0.9036,0.74677
0.1478,0.32128,-0.88744,0.70358
0.1479,0.35667,-0.87053,0.65981
0.148,0.39091,-0.85282,0.61552
0.1481,0.42397,-0.83429,0.57076
0.1482,0.45578,-0.81489,0.52557
0.1483,0.48629,-0.7946,0.48002
0.1484,0.51546,-0.77342,0.43418
0.1485,0.54326,-0.75134,0.38814
0.1486,0.56965,-0.72836,0.34197
0.1487,0.59459,-0.70448,0.29574
0.1488,0.61805,-0.67969,0.24952
0.1489,0.64001,-0.65397,0.20335
0.149,0.66041,-0.62731,0.1573
0.1491,0.67925,-0.59969,0.11142
0.1492,0.6965,-0.57112,0.065765
0.1493,0.71212,-0.5416,0.0204
0.1494,0.7261,-0.51115,-0.0246
0.1495,0.73842,-0.47979,-0.069162
0.1496,0.74907,-0.44755,-0.11321
0.1497,0.75803,-0.41446,-0.15668
0.1498,0.76528,-0.38055,-0.19951
0.1499,0.77084,-0.34582,-0.24166
0.15,0.77467,-0.31031,-0.28306
0.1501,0.77679,-0.27402,-0.32367
0.1502,0.77718,-0.237,-0.36343
0.1503,0.77586,-0.19927,-0.40233
0.1504,0.77281,-0.1609,-0.44025
0.1505,0.76804,-0.12193,-0.47715
0.1506,0.76157,-0.082423,-0.51297
0.1507,0.75341,-0.042431,-0.54765
0.1508,0.74328,-0.0019301,-0.58094
0.1509,0.73156,0.038932,-0.61305
0.151,0.7186,0.080046,-0.64422
0.1511,0.70383,0.1215,-0.67396
0.1512,0.68735,0.16322,-0.70229
0.1513,0.66937,0.20508,-0.72931
0.1514,0.64991,0.24705,-0.75498
0.1515,0.62881,0.2891,-0.77911
0.1516,0.60607,0.33113,-0.80163
0.1517,0.58192,0.37305,-0.82265
0.1518,0.56766,0.40865,-0.84726
0.1519,0.56214,0.43723,-0.87347
0.152,0.56197,0.46045,-0.89936
0.1521,0.5643,0.48033,-0.92424
0.1522,0.57669,0.49313,-0.95206
0.1523,0.59513,0.49799,-0.97791
0.1524,0.60478,0.50767,-0.99986
0.1525,0.61415,0.51568,-1.02
0.1526,0.63191,0.51573,-1.0407
0.1527,0.64932,0.51227,-1.0575
0.1528,0.65977,0.51353,-1.0722
0.1529,0.67418,0.5103,-1.0864
0.153,0.69141,0.50382,-1.1001
0.1531,0.70531,0.49862,-1.1118
0.1532,0.7185,0.49438,-1.1236
0.1533,0.73238,0.48657,-1.1326
0.1534,0.73496,0.48502,-1.1364
0.1535,0.72622,0.48997,-1.1355
0.1536,0.7138,0.49631,-1.1322
0.1537,0.69846,0.50174,-1.1251
0.1538,0.67847,0.51033,-1.1163
0.1539,0.66307,0.51419,-1.1074
0.154,0.65181,0.51312,-1.0975
0.1541,0.63779,0.51234,-1.0851
0.1542,0.62221,0.51407,-1.0736
0.1543,0.60993,0.5125,-1.0619
0.1544,0.59492,0.51185,-1.0484
0.1545,0.57997,0.50995,-1.0337
0.1546,0.57363,0.5009,-1.0204
0.1547,0.5729,0.48428,-1.005
0.1548,0.56903,0.46826,-0.98701
0.1549,0.5697,0.44729,-0.96839
0.155,0.57813,0.41877,-0.94976
0.1551,0.58336,0.38976,-0.92723
0.1552,0.57948,0.36706,-0.90176
0.1553,0.57273,0.34496,-0.87389
0.1554,0.55835,0.32726,-0.84268
0.1555,0.53179,0.31806,-0.80775
0.1556,0.50208,0.31222,-0.77302
0.1557,0.47732,0.30124,-0.73805
0.1558,0.45085,0.29052,-0.70154
0.1559,0.42234,0.28047,-0.6636
0.156,0.39694,0.26734,-0.62561
0.1561,0.37173,0.25181,-0.58531
0.1562,0.34117,0.24006,-0.54341
0.1563,0.31184,0.22688,-0.50128
0.1564,0.28685,0.20951,-0.45921
0.1565,0.26292,0.19002,-0.41602
0.1566,0.24126,0.1696,-0.37411
0.1567,0.22755,0.14645,-0.33736
0.1568,0.21889,0.13311,-0.31536
0.1569,0.2138,0.12255,-0.2995
0.157,0.21521,0.1122,-0.29009
0.1571,0.21921,0.10603,-0.28722
0.1572,0.2192,0.11175,-0.2921
0.1573,0.21615,0.11869,-0.29514
0.1574,0.21046,0.12407,-0.29414
0.1575,0.20257,0.13592,-0.29774
0.1576,0.19377,0.15433,-0.3075
0.1577,0.18586,0.16838,-0.31428
0.1578,0.17413,0.18364,-0.31887
0.1579,0.15708,0.20589,-0.32548
0.158,0.13707,0.23063,-0.33185
0.1581,0.11591,0.25346,-0.33522
0.1582,0.091848,0.27865,-0.33807
0.1583,0.068607,0.29791,-0.33584
0.1584,0.049061,0.30331,-0.32337
0.1585,0.032413,0.29849,-0.30344
0.1586,0.017997,0.28988,-0.28185
0.1587,0.01003,0.27339,-0.25869
0.1588,0.0076831,0.25305,-0.23712
0.1589,0.007694,0.23515,-0.22022
0.159,0.008324,0.2192,-0.20579
0.1591,0.0089448,0.20245,-0.19042
0.1592,0.0051505,0.19156,-0.1764
0.1593,-0.0023177,0.18529,-0.16337
0.1594,-0.0087199,0.17918,-0.15161
0.1595,-0.012003,0.17568,-0.14569
0.1596,-0.015675,0.17984,-0.1472
0.1597,-0.020324,0.18536,-0.14922
0.1598,-0.026367,0.19228,-0.15124
0.1599,-0.035141,0.20653,-0.15773
0.16,-0.04782,0.22628,-0.16557
0.1601,-0.062468,0.24166,-0.16658
0.1602,-0.079107,0.25351,-0.1615
0.1603,-0.097358,0.26209,-0.151
0.1604,-0.11596,0.26247,-0.13153
0.1605,-0.13243,0.25411,-0.1053
0.1606,-0.14565,0.24479,-0.081497
0.1607,-0.15335,0.23264,-0.060573
0.1608,-0.15591,0.21441,-0.038893
0.1609,-0.1554,0.19366,-0.017978
0.161,-0.15344,0.17406,0.00023762
0.1611,-0.14944,0.15107,0.019816
0.1612,-0.14475,0.12678,0.040042
0.1613,-0.13926,0.10584,0.056213
0.1614,-0.13165,0.087779,0.067604
0.1615,-0.12268,0.071011,0.076571
0.1616,-0.11689,0.061859,0.081267
0.1617,-0.1149,0.061188,0.081574
0.1618,-0.11503,0.065383,0.079588
0.1619,-0.11732,0.073742,0.076126
0.162,-0.12285,0.086707,0.072078
0.1621,-0.1291,0.096548,0.072923
0.1622,-0.13502,0.099858,0.080812
0.1623,-0.14144,0.099245,0.093434
0.1624,-0.14774,0.095186,0.10903
0.1625,-0.15099,0.084388,0.12667
0.1626,-0.15187,0.070167,0.14225
0.1627,-0.15206,0.054041,0.15565
0.1628,-0.15176,0.033247,0.17015
0.1629,-0.15043,0.0075329,0.18618
0.163,-0.14883,-0.018438,0.20144
0.1631,-0.14518,-0.046007,0.21688
0.1632,-0.13732,-0.07598,0.2316
0.1633,-0.12515,-0.10439,0.24177
0.1634,-0.11061,-0.12818,0.24623
0.1635,-0.094824,-0.14948,0.24764
0.1636,-0.079903,-0.16553,0.24465
0.1637,-0.067462,-0.17396,0.23581
0.1638,-0.057876,-0.17863,0.2244
0.1639,-0.050817,-0.18465,0.2139
0.164,-0.047186,-0.19221,0.20345
0.1641,-0.04633,-0.2074,0.19456
0.1642,-0.046637,-0.24186,0.18934
0.1643,-0.046468,-0.30915,0.18528
0.1644,-0.044454,-0.42732,0.17874
0.1645,-0.038716,-0.59499,0.17219
0.1646,-0.030179,-0.74827,0.16844
0.1647,-0.021016,-0.83617,0.16749
0.1648,-0.011634,-0.87027,0.16999
0.1649,-0.00094781,-0.87377,0.17801
0.165,0.010208,-0.85684,0.18957
0.1651,0.022143,-0.83956,0.20147
0.1652,0.036706,-0.83412,0.21254
0.1653,0.053579,-0.82902,0.22217
