0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.056325,-0.12187,0.20199
0.1153,-0.025451,-0.12802,0.18084
0.1154,-0.0033468,-0.13352,0.17006
0.1155,0.029898,-0.13621,0.15668
0.1156,0.061413,-0.13638,0.13529
0.1157,0.084485,-0.13794,0.11936
0.1158,0.1042,-0.13898,0.11613
0.1159,0.13586,-0.1384,0.10051
0.116,0.18241,-0.13644,0.070859
0.1161,0.23064,-0.13622,0.043755
0.1162,0.26479,-0.13552,0.025772
0.1163,0.28727,-0.13467,0.014244
0.1164,0.30544,-0.13248,0.007108
0.1165,0.32099,-0.12805,0.00091566
0.1166,0.33168,-0.12082,-0.0045896
0.1167,0.34148,-0.11391,-0.00716
0.1168,0.35382,-0.10728,-0.0080664
0.1169,0.3741,-0.1004,-0.017064
0.117,0.39836,-0.09326,-0.030961
0.1171,0.4221,-0.085926,-0.046588
0.1172,0.43722,-0.077346,-0.057265
0.1173,0.44271,-0.066955,-0.061698
0.1174,0.44364,-0.055918,-0.061127
0.1175,0.44366,-0.044562,-0.058977
0.1176,0.44054,-0.031185,-0.055361
0.1177,0.43373,-0.016523,-0.04844
0.1178,0.42812,-0.0021462,-0.042172
0.1179,0.42915,0.012363,-0.045
0.118,0.43425,0.027905,-0.054502
0.1181,0.43573,0.043181,-0.060753
0.1182,0.42955,0.057849,-0.059464
0.1183,0.4187,0.073336,-0.05499
0.1184,0.40539,0.090276,-0.049313
0.1185,0.38754,0.108,-0.040036
0.1186,0.36415,0.12693,-0.02748
0.1187,0.34061,0.14662,-0.016488
0.1188,0.32166,0.16567,-0.0104
0.1189,0.30641,0.18369,-0.0095977
0.119,0.29133,0.20185,-0.012159
0.1191,0.27439,0.22029,-0.016528
0.1192,0.25367,0.23854,-0.021933
0.1193,0.22758,0.2573,-0.03095
0.1194,0.19609,0.27821,-0.05075
0.1195,0.1608,0.30135,-0.094846
0.1196,0.12259,0.32631,-0.18824
0.1197,0.082992,0.35313,-0.36296
0.1198,0.045064,0.38177,-0.61052
0.1199,0.011123,0.41098,-0.87611
0.12,-0.021102,0.43973,-1.1132
0.1201,-0.055955,0.46786,-1.3002
0.1202,-0.094782,0.49533,-1.4312
0.1203,-0.13579,0.5216,-1.5184
0.1204,-0.17924,0.54716,-1.5903
0.1205,-0.2267,0.57309,-1.6714
0.1206,-0.27653,0.59956,-1.7704
0.1207,-0.32398,0.62562,-1.8907
0.1208,-0.36713,0.65101,-2.0291
0.1209,-0.40788,0.67586,-2.1646
0.121,-0.44832,0.69939,-2.265
0.1211,-0.48872,0.72021,-2.3106
0.1212,-0.52999,0.7383,-2.301
0.1213,-0.57397,0.75446,-2.2462
0.1214,-0.62119,0.7692,-2.1644
0.1215,-0.66993,0.78296,-2.0816
0.1216,-0.71833,0.79689,-2.0195
0.1217,-0.76531,0.81179,-1.9825
0.1218,-0.80991,0.82732,-1.958
0.1219,-0.85149,0.84241,-1.9237
0.122,-0.89142,0.85635,-1.8537
0.1221,-0.93204,0.86844,-1.7224
0.1222,-0.97429,0.87792,-1.5144
0.1223,-1.0177,0.88452,-1.2348
0.1224,-1.0624,0.88918,-0.90911
0.1225,-1.1085,0.89304,-0.57348
0.1226,-1.1541,0.89672,-0.26505
0.1227,-1.1965,0.90058,-0.011111
0.1228,-1.2352,0.90525,0.18403
0.1229,-1.2719,0.91054,0.3372
0.123,-1.3077,0.91519,0.46797
0.1231,-1.3428,0.91808,0.58581
0.1232,-1.3782,0.91927,0.69159
0.1233,-1.4156,0.91928,0.78376
0.1234,-1.4551,0.91871,0.86133
0.1235,-1.4951,0.91863,0.9236
0.1236,-1.5338,0.92035,0.97103
0.1237,-1.5705,0.92423,1.0059
0.1238,-1.6048,0.92957,1.0311
0.1239,-1.6362,0.93552,1.0491
0.124,-1.6655,0.94137,1.0625
0.1241,-1.6945,0.94624,1.0746
0.1242,-1.7241,0.94944,1.0875
0.1243,-1.7542,0.95096,1.1015
0.1244,-1.7844,0.9513,1.1157
0.1245,-1.814,0.95082,1.1295
0.1246,-1.8416,0.94973,1.1414
0.1247,-1.8653,0.94808,1.1497
0.1248,-1.8844,0.94541,1.1545
0.1249,-1.8997,0.94076,1.1578
0.125,-1.912,0.9332,1.1617
0.1251,-1.9219,0.92247,1.1674
0.1252,-1.9306,0.90893,1.1754
0.1253,-1.9394,0.89348,1.1863
0.1254,-1.9488,0.87731,1.1987
0.1255,-1.9574,0.86154,1.21
0.1256,-1.9641,0.84677,1.2179
0.1257,-1.9685,0.83301,1.2218
0.1258,-1.9702,0.81983,1.2216
0.1259,-1.969,0.80653,1.2176
0.126,-1.9653,0.79243,1.2108
0.1261,-1.9605,0.77727,1.2033
0.1262,-1.9555,0.7612,1.1961
0.1263,-1.9504,0.74458,1.1893
0.1264,-1.9446,0.72781,1.1823
0.1265,-1.9376,0.71117,1.1749
0.1266,-1.9286,0.69441,1.1663
0.1267,-1.9159,0.67664,1.1562
0.1268,-1.899,0.65675,1.1452
0.1269,-1.8785,0.63406,1.1343
0.127,-1.8553,0.60842,1.1245
0.1271,-1.8302,0.58027,1.1159
0.1272,-1.804,0.55059,1.1084
0.1273,-1.7779,0.52074,1.1014
0.1274,-1.7517,0.49161,1.0942
0.1275,-1.7244,0.46346,1.0857
0.1276,-1.6951,0.43612,1.0752
0.1277,-1.6636,0.40931,1.0627
0.1278,-1.63,0.38252,1.0484
0.1279,-1.5944,0.35534,1.0324
0.128,-1.5576,0.3279,1.0151
0.1281,-1.5207,0.30087,0.99696
0.1282,-1.4845,0.27479,0.97831
0.1283,-1.4488,0.25003,0.95894
0.1284,-1.413,0.22672,0.93848
0.1285,-1.3763,0.2046,0.91697
0.1286,-1.3378,0.18273,0.8947
0.1287,-1.2965,0.15996,0.87196
0.1288,-1.2521,0.13553,0.84907
0.1289,-1.2055,0.1093,0.82664
0.129,-1.1576,0.081524,0.80514
0.1291,-1.1092,0.052948,0.78451
0.1292,-1.0611,0.024625,0.76438
0.1293,-1.0138,-0.0025364,0.74444
0.1294,-0.96699,-0.028261,0.72419
0.1295,-0.91996,-0.052661,0.70285
0.1296,-0.8719,-0.076019,0.67973
0.1297,-0.82269,-0.098657,0.65477
0.1298,-0.77242,-0.12089,0.62814
0.1299,-0.72149,-0.14258,0.59997
0.13,-0.67081,-0.16297,0.57044
0.1301,-0.62106,-0.18195,0.54047
0.1302,-0.57318,-0.19868,0.51027
0.1303,-0.5269,-0.2131,0.47982
0.1304,-0.48164,-0.22558,0.44902
0.1305,-0.43669,-0.23684,0.41797
0.1306,-0.39138,-0.24774,0.38673
0.1307,-0.34496,-0.25899,0.3553
0.1308,-0.29735,-0.27089,0.3238
0.1309,-0.24903,-0.28338,0.29277
0.131,-0.20082,-0.29609,0.26284
0.1311,-0.15328,-0.30848,0.23438
0.1312,-0.1069,-0.32008,0.20765
0.1313,-0.06191,-0.33073,0.18292
0.1314,-0.018218,-0.34051,0.16013
0.1315,0.024739,-0.34968,0.1387
0.1316,0.067373,-0.3584,0.11798
0.1317,0.10975,-0.3667,0.097574
0.1318,0.15156,-0.37436,0.077184
0.1319,0.19239,-0.38084,0.056489
0.132,0.23182,-0.38575,0.035524
0.1321,0.26908,-0.38846,0.014407
0.1322,0.30364,-0.38868,-0.0065708
0.1323,0.33583,-0.3867,-0.027267
0.1324,0.36624,-0.38321,-0.047479
0.1325,0.39535,-0.37887,-0.067013
0.1326,0.42348,-0.37411,-0.085675
0.1327,0.45103,-0.36936,-0.10342
0.1328,0.47817,-0.36495,-0.12013
0.1329,0.50447,-0.36059,-0.13566
0.133,0.52924,-0.35577,-0.14976
0.1331,0.55218,-0.35032,-0.16222
0.1332,0.57328,-0.34435,-0.17283
0.1333,0.59256,-0.33792,-0.1815
0.1334,0.61009,-0.33112,-0.18823
0.1335,0.62628,-0.32419,-0.19331
0.1336,0.64149,-0.31731,-0.19709
0.1337,0.65563,-0.31024,-0.19997
0.1338,0.66827,-0.30253,-0.2022
0.1339,0.67898,-0.29371,-0.20403
0.134,0.68733,-0.28335,-0.20568
0.1341,0.69283,-0.27106,-0.20729
0.1342,0.69524,-0.25673,-0.20884
0.1343,0.69485,-0.24068,-0.21037
0.1344,0.69223,-0.22341,-0.21191
0.1345,0.68784,-0.20533,-0.21345
0.1346,0.68206,-0.18685,-0.21475
0.1347,0.67521,-0.16831,-0.21559
0.1348,0.66738,-0.14986,-0.21573
0.1349,0.65824,-0.13138,-0.21484
0.135,0.64733,-0.11275,-0.21255
0.1351,0.63445,-0.093979,-0.20868
0.1352,0.61962,-0.075219,-0.2033
0.1353,0.60297,-0.056622,-0.19657
0.1354,0.58473,-0.038382,-0.18881
0.1355,0.5653,-0.020657,-0.1806
0.1356,0.54501,-0.0034398,-0.17278
0.1357,0.5238,0.013566,-0.16631
0.1358,0.50132,0.030818,-0.1624
0.1359,0.47718,0.048805,-0.16301
0.136,0.451,0.067906,-0.17156
0.1361,0.42244,0.088371,-0.19455
0.1362,0.39125,0.11034,-0.24568
0.1363,0.35741,0.13401,-0.35183
0.1364,0.32104,0.15976,-0.53915
0.1365,0.28252,0.18757,-0.77815
0.1366,0.24266,0.21649,-0.9959
0.1367,0.20218,0.24521,-1.1481
0.1368,0.16126,0.27313,-1.2366
0.1369,0.12002,0.29988,-1.2869
0.137,0.078561,0.32489,-1.3316
0.1371,0.036541,0.34835,-1.4016
0.1372,-0.0064447,0.37127,-1.5134
0.1373,-0.050375,0.39428,-1.664
0.1374,-0.095049,0.41706,-1.8394
0.1375,-0.14022,0.43922,-2.0162
0.1376,-0.18544,0.46025,-2.1611
0.1377,-0.23043,0.47931,-2.2438
0.1378,-0.2751,0.4957,-2.2527
0.1379,-0.31933,0.50914,-2.1973
0.138,-0.36297,0.51957,-2.1074
0.1381,-0.40643,0.52768,-2.0244
0.1382,-0.45046,0.53529,-1.9796
0.1383,-0.49553,0.54426,-1.9757
0.1384,-0.54173,0.55522,-1.9888
0.1385,-0.58885,0.56752,-1.9802
0.1386,-0.63619,0.57958,-1.9089
0.1387,-0.6828,0.58924,-1.7489
0.1388,-0.72814,0.59469,-1.5001
0.1389,-0.77211,0.59526,-1.1825
0.139,-0.8148,0.59147,-0.83109
0.1391,-0.85659,0.5848,-0.494
0.1392,-0.89799,0.57743,-0.21587
0.1393,-0.93926,0.57104,-0.012773
0.1394,-0.98039,0.56595,0.12865
0.1395,-1.0213,0.56163,0.23322
0.1396,-1.0619,0.55707,0.32509
0.1397,-1.1016,0.55061,0.42026
0.1398,-1.1401,0.54056,0.51977
0.1399,-1.1776,0.52665,0.61363
0.14,-1.2143,0.51013,0.69318
0.1401,-1.2508,0.49298,0.7563
0.1402,-1.2876,0.47735,0.80432
0.1403,-1.3249,0.46481,0.83945
0.1404,-1.3625,0.45534,0.86449
0.1405,-1.3996,0.44727,0.88266
0.1406,-1.4356,0.4384,0.89702
0.1407,-1.47,0.42667,0.90999
0.1408,-1.5024,0.41053,0.92317
0.1409,-1.5328,0.3895,0.93706
0.141,-1.5614,0.36438,0.95113
0.1411,-1.5883,0.33668,0.96432
0.1412,-1.6137,0.30773,0.9757
0.1413,-1.6374,0.27822,0.98489
0.1414,-1.6592,0.24788,0.99231
0.1415,-1.6785,0.21552,0.999
0.1416,-1.6949,0.17957,1.0063
0.1417,-1.7084,0.1388,1.0156
0.1418,-1.719,0.092948,1.0271
0.1419,-1.7276,0.043047,1.0404
0.142,-1.7349,-0.0088558,1.0537
0.1421,-1.7416,-0.060514,1.065
0.1422,-1.7481,-0.11035,1.0728
0.1423,-1.7542,-0.15792,1.0764
0.1424,-1.7595,-0.20386,1.076
0.1425,-1.7633,-0.24959,1.0724
0.1426,-1.7651,-0.29659,1.0669
0.1427,-1.7646,-0.34577,1.0604
0.1428,-1.7618,-0.39725,1.0535
0.1429,-1.757,-0.45042,1.0464
0.143,-1.7503,-0.50416,1.039
0.1431,-1.742,-0.55738,1.0309
0.1432,-1.7322,-0.60958,1.0221
0.1433,-1.7205,-0.66108,1.013
0.1434,-1.7065,-0.71281,1.004
0.1435,-1.6899,-0.76587,0.99587
0.1436,-1.6703,-0.82095,0.98904
0.1437,-1.6478,-0.87788,0.98349
0.1438,-1.6228,-0.93557,0.97864
0.1439,-1.5961,-0.99223,0.97348
0.144,-1.5681,-1.046,0.96701
0.1441,-1.5393,-1.0957,0.95857
0.1442,-1.51,-1.1409,0.94808
0.1443,-1.48,-1.182,0.93585
0.1444,-1.4492,-1.2198,0.92229
0.1445,-1.4176,-1.2552,0.90776
0.1446,-1.3848,-1.2886,0.89231
0.1447,-1.351,-1.3198,0.87575
0.1448,-1.3163,-1.3484,0.85772
0.1449,-1.2806,-1.3735,0.838
0.145,-1.244,-1.3946,0.81665
0.1451,-1.2064,-1.4117,0.79412
0.1452,-1.1676,-1.4256,0.77113
0.1453,-1.1273,-1.4374,0.74862
0.1454,-1.0852,-1.4485,0.72731
0.1455,-1.0412,-1.4597,0.70755
0.1456,-0.9955,-1.471,0.68915
0.1457,-0.94841,-1.4817,0.67153
0.1458,-0.90045,-1.4908,0.65389
0.1459,-0.85207,-1.497,0.6354
0.146,-0.80356,-1.4996,0.61545
0.1461,-0.75509,-1.4983,0.59382
0.1462,-0.70664,-1.4937,0.5706
0.1463,-0.65816,-1.4866,0.546
0.1464,-0.60961,-1.4776,0.52025
0.1465,-0.56103,-1.4672,0.49349
0.1466,-0.51259,-1.4553,0.46576
0.1467,-0.4645,-1.4417,0.43697
0.1468,-0.41696,-1.4257,0.40701
0.1469,-0.37008,-1.4073,0.3759
0.147,-0.32384,-1.3864,0.34383
0.1471,-0.27801,-1.3639,0.31121
0.1472,-0.23227,-1.3407,0.2786
0.1473,-0.18626,-1.318,0.24658
0.1474,-0.13977,-1.2966,0.21558
0.1475,-0.092767,-1.2767,0.18581
0.1476,-0.045361,-1.2579,0.1573
0.1477,0.0021184,-1.2398,0.13
0.1478,0.049311,-1.2216,0.10389
0.1479,0.09588,-1.2028,0.078975
0.148,0.14159,-1.1833,0.055283
0.1481,0.18628,-1.1634,0.03285
0.1482,0.22986,-1.1432,0.011588
0.1483,0.27227,-1.1232,-0.0087536
0.1484,0.31349,-1.1032,-0.028609
0.1485,0.3534,-1.0829,-0.048471
0.1486,0.39188,-1.062,-0.068814
0.1487,0.42878,-1.0397,-0.089937
0.1488,0.464,-1.0159,-0.11188
0.1489,0.49749,-0.99055,-0.13432
0.149,0.52931,-0.96425,-0.15669
0.1491,0.55963,-0.93775,-0.17825
0.1492,0.58864,-0.91186,-0.19838
0.1493,0.61651,-0.88717,-0.21666
0.1494,0.64334,-0.86387,-0.23302
0.1495,0.66915,-0.84175,-0.24764
0.1496,0.69389,-0.8204,-0.26085
0.1497,0.71749,-0.79936,-0.27288
0.1498,0.73985,-0.77836,-0.28376
0.1499,0.7609,-0.7574,-0.29332
0.15,0.78056,-0.73668,-0.30125
0.1501,0.79871,-0.71643,-0.30731
0.1502,0.81524,-0.69678,-0.31146
0.1503,0.82997,-0.67761,-0.31397
0.1504,0.84272,-0.6585,-0.31538
0.1505,0.85329,-0.63885,-0.31633
0.1506,0.86152,-0.61805,-0.31749
0.1507,0.8673,-0.59569,-0.31932
0.1508,0.87065,-0.57166,-0.322
0.1509,0.87166,-0.54623,-0.32536
0.151,0.87053,-0.51996,-0.32895
0.1511,0.86747,-0.49345,-0.33221
0.1512,0.86269,-0.46724,-0.33463
0.1513,0.85632,-0.44159,-0.33586
0.1514,0.84845,-0.41653,-0.33575
0.1515,0.83911,-0.39191,-0.3343
0.1516,0.82829,-0.36758,-0.3316
0.1517,0.81601,-0.34346,-0.32771
0.1518,0.80228,-0.31966,-0.32263
0.1519,0.78713,-0.2964,-0.31634
0.152,0.77061,-0.27391,-0.30894
0.1521,0.75272,-0.25229,-0.30062
0.1522,0.73342,-0.23145,-0.29186
0.1523,0.71261,-0.21104,-0.28339
0.1524,0.69016,-0.19056,-0.27629
0.1525,0.66593,-0.16949,-0.27203
0.1526,0.63978,-0.14744,-0.27266
0.1527,0.6116,-0.12422,-0.28137
0.1528,0.58139,-0.099894,-0.3037
0.1529,0.54911,-0.074605,-0.34974
0.153,0.51475,-0.04842,-0.43589
0.1531,0.47826,-0.021235,-0.57531
0.1532,0.43982,0.0069553,-0.7512
0.1533,0.39988,0.03568,-0.92113
0.1534,0.35892,0.064255,-1.0568
0.1535,0.3172,0.092247,-1.1584
0.1536,0.27499,0.11932,-1.2425
0.1537,0.23254,0.145,-1.3294
0.1538,0.18981,0.16917,-1.4359
0.1539,0.14652,0.19222,-1.5677
0.154,0.10262,0.21442,-1.7168
0.1541,0.058134,0.23565,-1.8673
0.1542,0.013104,0.25569,-2
0.1543,-0.032341,0.27441,-2.0947
0.1544,-0.077957,0.29147,-2.1367
0.1545,-0.12354,0.30649,-2.1246
0.1546,-0.1689,0.31928,-2.0709
0.1547,-0.21389,0.32984,-1.998
0.1548,-0.25862,0.33853,-1.9318
0.1549,-0.30351,0.34628,-1.8879
0.155,-0.34893,0.35408,-1.8627
0.1551,-0.39506,0.3623,-1.8344
0.1552,-0.44178,0.37048,-1.7742
0.1553,-0.48862,0.37757,-1.6564
0.1554,-0.53493,0.38227,-1.4701
0.1555,-0.58028,0.38354,-1.2238
0.1556,-0.62447,0.38111,-0.94132
0.1557,-0.66754,0.37551,-0.65341
0.1558,-0.70975,0.36788,-0.39139
0.1559,-0.7515,0.35962,-0.17594
0.156,-0.79304,0.35172,-0.0090352
0.1561,-0.83444,0.34433,0.12106
0.1562,-0.87572,0.33709,0.22922
0.1563,-0.91681,0.32934,0.32659
0.1564,-0.95738,0.32013,0.4171
0.1565,-0.99717,0.30866,0.49871
0.1566,-1.0361,0.29491,0.56847
0.1567,-1.0743,0.27971,0.62573
0.1568,-1.112,0.26428,0.67156
0.1569,-1.1494,0.24987,0.70749
0.157,-1.1868,0.23726,0.73508
0.1571,-1.2239,0.22621,0.75625
0.1572,-1.2604,0.21553,0.77312
0.1573,-1.2956,0.20366,0.78774
0.1574,-1.3293,0.18924,0.80168
0.1575,-1.361,0.17141,0.81586
0.1576,-1.3908,0.15012,0.83034
0.1577,-1.4187,0.12612,0.84454
0.1578,-1.4447,0.10053,0.85766
0.1579,-1.469,0.074259,0.8692
0.158,-1.4915,0.047677,0.87913
0.1581,-1.512,0.020555,0.88795
0.1582,-1.5303,-0.0077829,0.89643
0.1583,-1.5463,-0.03813,0.90541
0.1584,-1.56,-0.07097,0.91541
0.1585,-1.5716,-0.10615,0.92638
0.1586,-1.5814,-0.14275,0.93761
0.1587,-1.5899,-0.17933,0.94791
0.1588,-1.5974,-0.21448,0.956
0.1589,-1.6041,-0.24726,0.961
0.159,-1.6099,-0.27755,0.96264
0.1591,-1.6144,-0.30593,0.96131
0.1592,-1.6174,-0.3334,0.95781
0.1593,-1.6184,-0.36093,0.95308
0.1594,-1.6172,-0.38904,0.9478
0.1595,-1.6139,-0.41771,0.94231
0.1596,-1.6084,-0.44643,0.9366
0.1597,-1.601,-0.47448,0.93049
0.1598,-1.5917,-0.50128,0.92386
0.1599,-1.5804,-0.52665,0.91676
0.16,-1.5672,-0.5509,0.90944
0.1601,-1.5519,-0.57461,0.90227
0.1602,-1.5342,-0.59841,0.89556
0.1603,-1.5142,-0.6226,0.88945
0.1604,-1.4919,-0.64697,0.88372
0.1605,-1.4676,-0.67077,0.87788
0.1606,-1.4417,-0.69295,0.87125
0.1607,-1.4145,-0.71249,0.86318
0.1608,-1.3863,-0.72879,0.8533
0.1609,-1.3573,-0.74185,0.84161
0.161,-1.3275,-0.75216,0.82843
0.1611,-1.2967,-0.76048,0.81414
0.1612,-1.265,-0.76745,0.79903
0.1613,-1.2321,-0.77346,0.78319
0.1614,-1.1982,-0.7785,0.76653
0.1615,-1.1631,-0.78227,0.74885
0.1616,-1.1269,-0.78445,0.73005
0.1617,-1.0895,-0.78491,0.71028
0.1618,-1.0508,-0.78384,0.6899
0.1619,-1.0107,-0.78182,0.66943
0.162,-0.96921,-0.77965,0.64935
0.1621,-0.92624,-0.77805,0.63006
0.1622,-0.88187,-0.7774,0.61159
0.1623,-0.83629,-0.77762,0.59372
0.1624,-0.78977,-0.77814,0.57594
0.1625,-0.7426,-0.77819,0.55765
0.1626,-0.69505,-0.777,0.53827
0.1627,-0.64731,-0.77411,0.51741
0.1628,-0.59948,-0.7695,0.49494
0.1629,-0.55157,-0.76353,0.47096
0.163,-0.50359,-0.7567,0.44566
0.1631,-0.45559,-0.74946,0.41924
0.1632,-0.40762,-0.74203,0.39184
0.1633,-0.35981,-0.73436,0.36354
0.1634,-0.31226,-0.72619,0.33434
0.1635,-0.26503,-0.71725,0.30427
0.1636,-0.21813,-0.70743,0.27344
0.1637,-0.17147,-0.69692,0.24207
0.1638,-0.12493,-0.68618,0.21047
0.1639,-0.078345,-0.67582,0.17906
0.164,-0.031563,-0.66643,0.14823
0.1641,0.015423,-0.65835,0.11831
0.1642,0.062552,-0.65159,0.089469
0.1643,0.10965,-0.6458,0.061778
0.1644,0.15649,-0.64049,0.035197
0.1645,0.2028,-0.63512,0.0096455
0.1646,0.24838,-0.62936,-0.014967
0.1647,0.29305,-0.6231,-0.038689
0.1648,0.33671,-0.61645,-0.061564
0.1649,0.37926,-0.60959,-0.083667
0.165,0.42063,-0.60261,-0.10516
0.1651,0.46076,-0.59546,-0.12629
0.1652,0.49955,-0.58789,-0.14734
