0.1276,-1.349,3.2082,-1.8602
0.1277,-1.3659,3.1887,-1.8435
0.1278,-1.3754,3.1492,-1.8134
0.1279,-1.3776,3.0859,-1.7656
0.128,-1.3747,3.0027,-1.7017
0.1281,-1.3695,2.9075,-1.6276
0.1282,-1.3655,2.8093,-1.5498
0.1283,-1.3655,2.7188,-1.4765
0.1284,-1.3711,2.6439,-1.4145
0.1285,-1.3806,2.5851,-1.3653
0.1286,-1.392,2.5379,-1.326
0.1287,-1.4026,2.4969,-1.293
0.1288,-1.4098,2.4551,-1.2612
0.1289,-1.4115,2.4064,-1.2257
0.129,-1.4077,2.3494,-1.1854
0.1291,-1.3986,2.2856,-1.1417
0.1292,-1.385,2.2165,-1.0965
0.1293,-1.3678,2.1454,-1.0528
0.1294,-1.3483,2.0752,-1.0128
0.1295,-1.3262,2.0047,-0.97555
0.1296,-1.3009,1.9295,-0.93689
0.1297,-1.2713,1.845,-0.89292
0.1298,-1.2369,1.7465,-0.83908
0.1299,-1.1977,1.631,-0.77241
0.13,-1.1552,1.5017,-0.69452
0.1301,-1.1117,1.3663,-0.61134
0.1302,-1.0693,1.2328,-0.529
0.1303,-1.0293,1.1091,-0.45409
0.1304,-0.99268,1.0018,-0.3922
0.1305,-0.95907,0.91225,-0.34482
0.1306,-0.92767,0.83648,-0.3086
0.1307,-0.89739,0.76938,-0.27934
0.1308,-0.86718,0.70477,-0.25168
0.1309,-0.83551,0.63534,-0.21973
0.131,-0.8015,0.55698,-0.18023
0.1311,-0.76441,0.47029,-0.13455
0.1312,-0.72392,0.37755,-0.0853
0.1313,-0.6799,0.2817,-0.035577
0.1314,-0.63277,0.18649,0.011339
0.1315,-0.58235,0.093007,0.054197
0.1316,-0.5286,-0.0017336,0.09593
0.1317,-0.47183,-0.10157,0.14045
0.1318,-0.41306,-0.20905,0.19091
0.1319,-0.35317,-0.32571,0.24941
0.132,-0.29368,-0.44985,0.31565
0.1321,-0.23588,-0.57552,0.38513
0.1322,-0.18047,-0.69537,0.45173
0.1323,-0.12735,-0.80286,0.50951
0.1324,-0.076726,-0.8924,0.55368
0.1325,-0.028276,-0.96178,0.58207
0.1326,0.018555,-1.0142,0.59732
0.1327,0.064465,-1.056,0.6049
0.1328,0.10973,-1.0946,0.61134
0.1329,0.15503,-1.1375,0.62287
0.133,0.20068,-1.1893,0.64353
0.1331,0.24664,-1.2501,0.67286
0.1332,0.2926,-1.3165,0.70785
0.1333,0.33891,-1.385,0.74464
0.1334,0.38591,-1.452,0.77931
0.1335,0.43423,-1.5151,0.80906
0.1336,0.48447,-1.5754,0.83452
0.1337,0.53711,-1.636,0.85799
0.1338,0.59181,-1.6987,0.88164
0.1339,0.648,-1.7649,0.90714
0.134,0.7047,-1.8343,0.93506
0.1341,0.76071,-1.9027,0.9625
0.1342,0.81454,-1.9638,0.98435
0.1343,0.86502,-2.0114,0.99588
0.1344,0.91109,-2.0413,0.99383
0.1345,0.9524,-2.0515,0.97687
0.1346,0.98936,-2.0452,0.94786
0.1347,1.0231,-2.0293,0.91294
0.1348,1.0548,-2.0114,0.87868
0.1349,1.0855,-1.9979,0.85035
0.135,1.1158,-1.9931,0.83162
0.1351,1.146,-1.9977,0.82268
0.1352,1.1754,-2.0081,0.82045
0.1353,1.2039,-2.0202,0.82057
0.1354,1.231,-2.0299,0.81911
0.1355,1.2565,-2.0335,0.81271
0.1356,1.2804,-2.0302,0.8003
0.1357,1.3032,-2.0216,0.78321
0.1358,1.3252,-2.0101,0.76363
0.1359,1.3469,-1.9972,0.74299
0.136,1.3683,-1.9834,0.72178
0.1361,1.389,-1.9665,0.69819
0.1362,1.4079,-1.9416,0.66855
0.1363,1.4237,-1.9042,0.62922
0.1364,1.4355,-1.8515,0.57835
0.1365,1.4425,-1.7832,0.5161
0.1366,1.4445,-1.7024,0.44561
0.1367,1.4422,-1.6154,0.37264
0.1368,1.4362,-1.5291,0.30351
0.1369,1.4275,-1.4491,0.24319
0.137,1.4167,-1.3793,0.19494
0.1371,1.4045,-1.3202,0.15899
0.1372,1.391,-1.2687,0.13209
0.1373,1.3763,-1.2196,0.10912
0.1374,1.3604,-1.1683,0.085285
0.1375,1.3432,-1.1107,0.056514
0.1376,1.3246,-1.045,0.020776
0.1377,1.3048,-0.97208,-0.021161
0.1378,1.2839,-0.89467,-0.066923
0.1379,1.262,-0.81457,-0.11472
0.138,1.2388,-0.73247,-0.16354
0.1381,1.214,-0.64758,-0.21365
0.1382,1.1869,-0.55701,-0.26699
0.1383,1.1569,-0.4572,-0.3263
0.1384,1.124,-0.34595,-0.39295
0.1385,1.0882,-0.22279,-0.46663
0.1386,1.0496,-0.088874,-0.54505
0.1387,1.0088,0.052975,-0.62365
0.1388,0.9661,0.20022,-0.69639
0.1389,0.9216,0.35418,-0.75795
0.139,0.8752,0.52291,-0.80474
0.1391,0.82671,0.72008,-0.83561
0.1392,0.77573,0.95123,-0.85272
0.1393,0.72235,1.1949,-0.86191
0.1394,0.66694,1.4179,-0.87054
0.1395,0.60957,1.6066,-0.88466
0.1396,0.55023,1.7703,-0.90769
0.1397,0.49012,1.9256,-0.94066
0.1398,0.43099,2.0871,-0.98204
0.1399,0.37336,2.2637,-1.0284
0.14,0.31657,2.4559,-1.076
0.1401,0.26023,2.6568,-1.1231
0.1402,0.20386,2.8559,-1.1701
0.1403,0.14637,3.0405,-1.2186
0.1404,0.086823,3.1968,-1.2704
0.1405,0.025234,3.3146,-1.3269
0.1406,-0.037778,3.392,-1.388
0.1407,-0.10066,3.4347,-1.4517
0.1408,-0.16116,3.4534,-1.5141
0.1409,-0.21779,3.46,-1.5698
0.141,-0.27079,3.4606,-1.614
0.1411,-0.32138,3.4521,-1.6445
0.1412,-0.37129,3.4264,-1.6624
0.1413,-0.42246,3.376,-1.6728
0.1414,-0.47628,3.2974,-1.6823
0.1415,-0.53303,3.1948,-1.6972
0.1416,-0.59271,3.0825,-1.7211
0.1417,-0.65488,2.9812,-1.7545
0.1418,-0.7184,2.9107,-1.7948
0.1419,-0.78174,2.88,-1.8377
0.142,-0.84383,2.8827,-1.8787
0.1421,-0.90386,2.9049,-1.9147
0.1422,-0.96187,2.9348,-1.9442
0.1423,-1.0192,2.9665,-1.9672
0.1424,-1.0772,2.9982,-1.9853
0.1425,-1.136,3.0301,-2.0008
0.1426,-1.1954,3.0624,-2.0146
0.1427,-1.2549,3.0941,-2.0255
0.1428,-1.3136,3.1221,-2.0304
0.1429,-1.3706,3.142,-2.026
0.143,-1.4261,3.1503,-2.0091
0.1431,-1.4801,3.1459,-1.979
0.1432,-1.5321,3.1299,-1.9385
0.1433,-1.5812,3.1065,-1.8931
0.1434,-1.6275,3.0815,-1.8488
0.1435,-1.6712,3.0609,-1.8112
0.1436,-1.7128,3.0486,-1.784
0.1437,-1.7531,3.0461,-1.7673
0.1438,-1.7921,3.0514,-1.7589
0.1439,-1.829,3.0595,-1.7546
0.144,-1.8625,3.0642,-1.7497
0.1441,-1.8919,3.0608,-1.7401
0.1442,-1.917,3.0461,-1.7232
0.1443,-1.9373,3.0203,-1.699
0.1444,-1.9531,2.9856,-1.6692
0.1445,-1.9646,2.9449,-1.636
0.1446,-1.9725,2.9004,-1.6006
0.1447,-1.9777,2.8524,-1.5629
0.1448,-1.9814,2.7999,-1.5211
0.1449,-1.9844,2.7404,-1.4728
0.145,-1.9867,2.672,-1.416
0.1451,-1.9877,2.5943,-1.3508
0.1452,-1.9866,2.5088,-1.2793
0.1453,-1.9824,2.4195,-1.2056
0.1454,-1.9751,2.3315,-1.1347
0.1455,-1.965,2.2504,-1.0716
0.1456,-1.952,2.1795,-1.0196
0.1457,-1.9362,2.1192,-0.97955
0.1458,-1.9171,2.0666,-0.94934
0.1459,-1.8941,2.0166,-0.92478
0.146,-1.8669,1.9628,-0.90055
0.1461,-1.8355,1.9004,-0.87171
0.1462,-1.8005,1.827,-0.83526
0.1463,-1.762,1.7423,-0.79072
0.1464,-1.7206,1.6488,-0.73953
0.1465,-1.6772,1.5498,-0.68411
0.1466,-1.6325,1.4481,-0.62678
0.1467,-1.5871,1.3457,-0.56891
0.1468,-1.5416,1.2428,-0.51036
0.1469,-1.4959,1.1383,-0.45006
0.147,-1.4495,1.0306,-0.38683
0.1471,-1.4018,0.91889,-0.32012
0.1472,-1.3534,0.80425,-0.25064
0.1473,-1.3044,0.68944,-0.18083
0.1474,-1.2555,0.57863,-0.11443
0.1475,-1.2072,0.47611,-0.05534
0.1476,-1.1595,0.38454,-0.0063723
0.1477,-1.1115,0.30388,0.031639
0.1478,-1.0623,0.23144,0.060429
0.1479,-1.0112,0.16245,0.083996
0.148,-0.95743,0.091295,0.10736
0.1481,-0.90052,0.01314,0.13506
0.1482,-0.8406,-0.074768,0.17007
0.1483,-0.77816,-0.17275,0.21327
0.1484,-0.7141,-0.27872,0.26337
0.1485,-0.64972,-0.38893,0.31774
0.1486,-0.58632,-0.49928,0.37345
0.1487,-0.52463,-0.60669,0.42818
0.1488,-0.46483,-0.70971,0.48082
0.1489,-0.40657,-0.80844,0.53151
0.149,-0.34925,-0.90402,0.58111
0.1491,-0.29234,-0.99741,0.63039
0.1492,-0.23581,-1.0883,0.67918
0.1493,-0.1798,-1.1751,0.72594
0.1494,-0.12449,-1.255,0.76805
0.1495,-0.070147,-1.3253,0.80271
0.1496,-0.016983,-1.3843,0.82798
0.1497,0.035101,-1.4323,0.84368
0.1498,0.086344,-1.4719,0.85175
0.1499,0.13709,-1.5075,0.85593
0.15,0.18802,-1.5443,0.86069
0.1501,0.24005,-1.5872,0.86994
0.1502,0.29371,-1.639,0.88614
0.1503,0.34903,-1.6998,0.9096
0.1504,0.40564,-1.7675,0.93842
0.1505,0.46276,-1.8378,0.96923
0.1506,0.51932,-1.9059,0.99839
0.1507,0.57448,-1.9682,1.023
0.1508,0.62777,-2.0227,1.0414
0.1509,0.6788,-2.069,1.0538
0.151,0.72722,-2.108,1.0614
0.1511,0.77295,-2.141,1.0654
0.1512,0.81598,-2.1685,1.0667
0.1513,0.8563,-2.1901,1.0648
0.1514,0.89399,-2.2042,1.0583
0.1515,0.92926,-2.2094,1.0455
0.1516,0.9622,-2.2047,1.0251
0.1517,0.99298,-2.1904,0.99745
0.1518,1.022,-2.1691,0.96423
0.1519,1.0499,-2.1447,0.92875
0.152,1.0773,-2.1218,0.89491
0.1521,1.1046,-2.1046,0.86621
0.1522,1.1321,-2.0951,0.84465
0.1523,1.1593,-2.093,0.83009
0.1524,1.1856,-2.0951,0.82033
0.1525,1.2104,-2.0971,0.81172
0.1526,1.2328,-2.0941,0.80021
0.1527,1.2526,-2.0823,0.78256
0.1528,1.2694,-2.0598,0.75702
0.1529,1.2831,-2.0265,0.72364
0.153,1.2936,-1.9837,0.68384
0.1531,1.3008,-1.9335,0.63965
0.1532,1.3047,-1.8777,0.59283
0.1533,1.3052,-1.8171,0.54436
0.1534,1.3019,-1.7516,0.49425
0.1535,1.2949,-1.6805,0.44183
0.1536,1.2843,-1.6033,0.38649
0.1537,1.2704,-1.5206,0.32837
0.1538,1.2543,-1.4343,0.26867
0.1539,1.237,-1.3477,0.20965
0.154,1.2195,-1.2645,0.15413
0.1541,1.2023,-1.1878,0.10465
0.1542,1.1855,-1.1189,0.062471
0.1543,1.1688,-1.057,0.027103
0.1544,1.1512,-0.99922,-0.0036592
0.1545,1.132,-0.94116,-0.033304
0.1546,1.1103,-0.87824,-0.065707
0.1547,1.0856,-0.80663,-0.10402
0.1548,1.0574,-0.72417,-0.14989
0.1549,1.0258,-0.63068,-0.20328
0.155,0.99112,-0.52757,-0.26263
0.1551,0.9536,-0.41707,-0.3255
0.1552,0.91359,-0.30128,-0.3894
0.1553,0.87129,-0.18115,-0.45255
0.1554,0.82671,-0.056027,-0.5141
0.1555,0.7694,0.062137,-0.56017
0.1556,0.68822,0.14965,-0.56498
0.1557,0.60338,0.24224,-0.55682
0.1558,0.51948,0.34886,-0.53978
0.1559,0.44514,0.47843,-0.52881
0.156,0.37697,0.61916,-0.52641
0.1561,0.30683,0.7463,-0.51889
0.1562,0.23511,0.8487,-0.50388
0.1563,0.17393,0.93519,-0.4983
0.1564,0.12454,1.0122,-0.50827
0.1565,0.078186,1.0701,-0.51938
0.1566,0.026678,1.1052,-0.52223
0.1567,-0.030934,1.1297,-0.51916
0.1568,-0.094416,1.1504,-0.51407
0.1569,-0.16021,1.1668,-0.51343
0.157,-0.22801,1.1836,-0.52204
0.1571,-0.30104,1.2029,-0.53387
0.1572,-0.3809,1.2179,-0.54153
0.1573,-0.45997,1.2259,-0.54856
0.1574,-0.53129,1.2276,-0.55783
0.1575,-0.59473,1.2159,-0.56113
0.1576,-0.65535,1.1873,-0.55042
0.1577,-0.71333,1.1494,-0.52714
0.1578,-0.76625,1.1094,-0.49588
0.1579,-0.81355,1.0699,-0.462
0.158,-0.86021,1.0369,-0.43097
0.1581,-0.9104,1.0166,-0.4042
0.1582,-0.96416,1.0126,-0.3833
0.1583,-1.0173,1.0263,-0.37558
0.1584,-1.0694,1.0533,-0.38089
0.1585,-1.1052,1.0644,-0.36561
0.1586,-1.1242,1.0576,-0.32998
0.1587,-1.1373,1.0415,-0.28662
0.1588,-1.1515,1.0254,-0.24792
0.1589,-1.1714,1.0169,-0.21378
0.159,-1.1957,1.0128,-0.18046
0.1591,-1.2202,1.0038,-0.14583
0.1592,-1.248,0.99356,-0.11075
0.1593,-1.2833,0.99282,-0.080372
0.1594,-1.3222,0.99904,-0.056257
0.1595,-1.3558,0.99649,-0.028732
0.1596,-1.3805,0.97583,0.011481
0.1597,-1.396,0.93854,0.061923
0.1598,-1.4042,0.89218,0.11539
0.1599,-1.4084,0.84429,0.16877
0.16,-1.4105,0.7986,0.22039
0.1601,-1.4091,0.75403,0.26845
0.1602,-1.4046,0.71113,0.31278
0.1603,-1.3997,0.67367,0.35288
0.1604,-1.3954,0.64256,0.38872
0.1605,-1.3891,0.61081,0.42481
0.1606,-1.3791,0.57285,0.46463
0.1607,-1.3645,0.53242,0.50292
0.1608,-1.3469,0.49715,0.53334
0.1609,-1.33,0.46848,0.55832
0.161,-1.317,0.44375,0.58278
0.1611,-1.307,0.42193,0.60593
0.1612,-1.3004,0.40486,0.62593
0.1613,-1.2987,0.39155,0.64512
0.1614,-1.299,0.37527,0.66756
0.1615,-1.2951,0.34695,0.69668
0.1616,-1.2858,0.30455,0.73398
0.1617,-1.2732,0.25413,0.77608
0.1618,-1.2574,0.20262,0.8167
0.1619,-1.2371,0.15221,0.85272
0.162,-1.2128,0.10307,0.88465
0.1621,-1.1847,0.054798,0.91297
0.1622,-1.153,0.0065649,0.93844
0.1623,-1.1191,-0.042404,0.96277
0.1624,-1.0839,-0.092356,0.98679
0.1625,-1.0462,-0.14474,1.0103
0.1626,-1.0057,-0.19924,1.0327
0.1627,-0.96429,-0.2512,1.0514
0.1628,-0.9242,-0.2949,1.0628
0.1629,-0.88704,-0.32908,1.0672
0.163,-0.85441,-0.35475,1.0673
0.1631,-0.82517,-0.37292,1.0627
0.1632,-0.79677,-0.38605,1.0535
0.1633,-0.76829,-0.39973,1.0438
0.1634,-0.73947,-0.41938,1.0385
0.1635,-0.70825,-0.44777,1.038
0.1636,-0.67447,-0.48347,1.0407
0.1637,-0.64073,-0.52185,1.0447
0.1638,-0.60781,-0.55878,1.0469
0.1639,-0.57334,-0.5946,1.0456
0.164,-0.53672,-0.63124,1.0427
0.1641,-0.49879,-0.66899,1.0397
0.1642,-0.45861,-0.70765,1.0357
0.1643,-0.4144,-0.74861,1.0307
0.1644,-0.36615,-0.7923,1.0252
0.1645,-0.31417,-0.83706,1.0178
0.1646,-0.2593,-0.88023,1.0065
0.1647,-0.20434,-0.91871,0.99072
0.1648,-0.15275,-0.94879,0.97003
0.1649,-0.10579,-0.96888,0.94383
0.165,-0.063425,-0.98044,0.91346
0.1651,-0.025057,-0.98622,0.88102
0.1652,0.010818,-0.98889,0.84771
0.1653,0.045608,-0.99155,0.8152
0.1654,0.079331,-0.99614,0.78553
0.1655,0.11238,-1.0021,0.75782
0.1656,0.14564,-1.0074,0.72916
0.1657,0.17887,-1.0104,0.69843
