0.1243,0.13755,-1.2055,1.1002
0.1244,0.20865,-1.3073,1.1207
0.1245,0.2878,-1.4202,1.1458
0.1246,0.38078,-1.551,1.1757
0.1247,0.48368,-1.6929,1.2062
0.1248,0.58147,-1.8285,1.2344
0.1249,0.66439,-1.9488,1.2603
0.125,0.72876,-2.0478,1.2813
0.1251,0.76641,-2.1167,1.2974
0.1252,0.77693,-2.1585,1.3123
0.1253,0.7731,-2.1883,1.3293
0.1254,0.76664,-2.217,1.3478
0.1255,0.76473,-2.2529,1.3699
0.1256,0.78052,-2.3098,1.3962
0.1257,0.82152,-2.3916,1.4231
0.1258,0.8797,-2.4857,1.4453
0.1259,0.9448,-2.5805,1.4615
0.126,1.0129,-2.6694,1.4684
0.1261,1.0757,-2.7416,1.4632
0.1262,1.1272,-2.7922,1.4476
0.1263,1.1739,-2.8314,1.4255
0.1264,1.2244,-2.8684,1.3977
0.1265,1.2785,-2.9043,1.3662
0.1266,1.3372,-2.9431,1.334
0.1267,1.4022,-2.9877,1.3021
0.1268,1.4654,-3.0287,1.2693
0.1269,1.514,-3.0553,1.2373
0.127,1.5428,-3.0639,1.2072
0.1271,1.5484,-3.0502,1.1779
0.1272,1.5277,-3.0116,1.1494
0.1273,1.4889,-2.9584,1.1238
0.1274,1.4481,-2.9062,1.1002
0.1275,1.4164,-2.8647,1.0776
0.1276,1.4014,-2.8414,1.0561
0.1277,1.4087,-2.8411,1.0351
0.1278,1.4343,-2.8563,1.0111
0.1279,1.4666,-2.874,0.98335
0.128,1.4976,-2.8861,0.95184
0.1281,1.522,-2.8858,0.91525
0.1282,1.5338,-2.8663,0.87242
0.1283,1.5336,-2.8297,0.82485
0.1284,1.5293,-2.7839,0.77228
0.1285,1.5254,-2.7331,0.71368
0.1286,1.5241,-2.681,0.65029
0.1287,1.5286,-2.6339,0.58461
0.1288,1.5359,-2.5898,0.5169
0.1289,1.5347,-2.5401,0.44879
0.129,1.5168,-2.4821,0.38333
0.1291,1.4794,-2.4182,0.322
0.1292,1.4206,-2.3525,0.26468
0.1293,1.344,-2.2982,0.2132
0.1294,1.2629,-2.2736,0.16829
0.1295,1.1887,-2.2809,0.12805
0.1296,1.1273,-2.3058,0.090575
0.1297,1.0841,-2.3391,0.055513
0.1298,1.0604,-2.382,0.020668
0.1299,1.0474,-2.4365,-0.016384
0.13,1.0347,-2.5001,-0.056719
0.1301,1.0163,-2.5662,-0.1012
0.1302,0.98596,-2.6217,-0.15159
0.1303,0.93965,-2.651,-0.20737
0.1304,0.88289,-2.6453,-0.26723
0.1305,0.82488,-2.6067,-0.33072
0.1306,0.76998,-2.5413,-0.39694
0.1307,0.72039,-2.4548,-0.46336
0.1308,0.67774,-2.3531,-0.52959
0.1309,0.63731,-2.2401,-0.59656
0.131,0.59149,-2.1151,-0.66417
0.1311,0.53722,-1.9755,-0.73179
0.1312,0.47432,-1.8182,-0.79996
0.1313,0.40294,-1.6378,-0.86712
0.1314,0.32906,-1.4281,-0.93038
0.1315,0.26301,-1.1883,-0.98865
0.1316,0.21203,-0.92568,-1.0422
0.1317,0.17963,-0.6536,-1.0901
0.1318,0.16712,-0.38799,-1.1334
0.1319,0.16848,-0.14297,-1.1752
0.132,0.17154,0.075341,-1.2177
0.1321,0.16636,0.26903,-1.2618
0.1322,0.14692,0.44669,-1.3099
0.1323,0.10889,0.61978,-1.3628
0.1324,0.054072,0.79327,-1.4184
0.1325,-0.0097288,0.96412,-1.4744
0.1326,-0.076404,1.129,-1.529
0.1327,-0.1428,1.2843,-1.5794
0.1328,-0.20476,1.4248,-1.6238
0.1329,-0.26145,1.5506,-1.6629
0.133,-0.31813,1.6682,-1.6979
0.1331,-0.37964,1.7823,-1.7281
0.1332,-0.44718,1.8952,-1.7539
0.1333,-0.52203,2.0093,-1.7754
0.1334,-0.60229,2.1227,-1.7915
0.1335,-0.67927,2.2261,-1.8014
0.1336,-0.74401,2.3118,-1.8057
0.1337,-0.79335,2.3767,-1.8046
0.1338,-0.82668,2.4199,-1.7979
0.1339,-0.84614,2.4453,-1.7874
0.134,-0.85987,2.4641,-1.7764
0.1341,-0.87765,2.4881,-1.7671
0.1342,-0.90465,2.5247,-1.7615
0.1343,-0.94356,2.5787,-1.7618
0.1344,-0.99532,2.6506,-1.7673
0.1345,-1.0556,2.7334,-1.7752
0.1346,-1.1163,2.8171,-1.7837
0.1347,-1.1716,2.8937,-1.7908
0.1348,-1.2177,2.9567,-1.7936
0.1349,-1.2526,3.0028,-1.7904
0.135,-1.2793,3.035,-1.7813
0.1351,-1.3042,3.0591,-1.7653
0.1352,-1.3314,3.0786,-1.742
0.1353,-1.362,3.0956,-1.7127
0.1354,-1.3952,3.11,-1.6787
0.1355,-1.4263,3.1166,-1.6398
0.1356,-1.4488,3.1091,-1.5964
0.1357,-1.4593,3.0848,-1.5495
0.1358,-1.4571,3.044,-1.4994
0.1359,-1.4438,2.9891,-1.4472
0.136,-1.4247,2.9284,-1.3954
0.1361,-1.408,2.8725,-1.3464
0.1362,-1.4,2.8288,-1.3007
0.1363,-1.4038,2.8011,-1.2592
0.1364,-1.4203,2.7905,-1.2222
0.1365,-1.4456,2.7916,-1.1882
0.1366,-1.4708,2.7939,-1.1556
0.1367,-1.4881,2.7886,-1.1237
0.1368,-1.4934,2.7701,-1.0906
0.1369,-1.4847,2.7347,-1.0544
0.137,-1.4635,2.6831,-1.0143
0.1371,-1.4357,2.6214,-0.97021
0.1372,-1.4072,2.5545,-0.92158
0.1373,-1.3804,2.4848,-0.86843
0.1374,-1.3563,2.4137,-0.81145
0.1375,-1.3347,2.3406,-0.7503
0.1376,-1.3115,2.2609,-0.68449
0.1377,-1.2822,2.1708,-0.61483
0.1378,-1.2455,2.0702,-0.54276
0.1379,-1.2019,1.9609,-0.46945
0.138,-1.154,1.8477,-0.39702
0.1381,-1.1075,1.7389,-0.32784
0.1382,-1.0691,1.6423,-0.26307
0.1383,-1.0418,1.5619,-0.20302
0.1384,-1.0254,1.4976,-0.14817
0.1385,-1.0165,1.4457,-0.09781
0.1386,-1.0087,1.3975,-0.049967
0.1387,-0.99444,1.3434,-0.0028778
0.1388,-0.96878,1.2766,0.044779
0.1389,-0.92955,1.1924,0.094665
0.139,-0.87723,1.09,0.1475
0.1391,-0.81553,0.97335,0.2026
0.1392,-0.75001,0.84855,0.25931
0.1393,-0.6854,0.72056,0.31764
0.1394,-0.62478,0.59324,0.37727
0.1395,-0.56944,0.46839,0.43816
0.1396,-0.51761,0.34386,0.50104
0.1397,-0.46562,0.21583,0.56629
0.1398,-0.41118,0.082777,0.63315
0.1399,-0.35398,-0.054776,0.70082
0.14,-0.2952,-0.19458,0.76828
0.1401,-0.23828,-0.33115,0.83348
0.1402,-0.18789,-0.45757,0.89426
0.1403,-0.14649,-0.57005,0.9494
0.1404,-0.11347,-0.66818,0.99806
0.1405,-0.086484,-0.75382,1.04
0.1406,-0.060931,-0.83247,1.0766
0.1407,-0.030061,-0.91259,1.1098
0.1408,0.011765,-1.0011,1.1411
0.1409,0.067113,-1.1016,1.1717
0.141,0.13614,-1.2153,1.2026
0.1411,0.21619,-1.3395,1.2337
0.1412,0.30123,-1.4678,1.2642
0.1413,0.38472,-1.5935,1.294
0.1414,0.46234,-1.7127,1.3229
0.1415,0.53201,-1.8232,1.3508
0.1416,0.59371,-1.9252,1.3776
0.1417,0.64985,-2.022,1.4042
0.1418,0.70348,-2.1164,1.4303
0.1419,0.75599,-2.2092,1.4555
0.142,0.80709,-2.2994,1.4792
0.1421,0.85542,-2.3845,1.5006
0.1422,0.89839,-2.4601,1.5177
0.1423,0.93352,-2.5224,1.5296
0.1424,0.9603,-2.5705,1.5358
0.1425,0.98061,-2.6062,1.5363
0.1426,0.99841,-2.6338,1.5316
0.1427,1.0194,-2.6605,1.523
0.1428,1.0494,-2.6928,1.5114
0.1429,1.0918,-2.7346,1.4972
0.143,1.1466,-2.7864,1.4809
0.1431,1.2111,-2.8456,1.4627
0.1432,1.2792,-2.9061,1.4425
0.1433,1.344,-2.9611,1.4205
0.1434,1.4002,-3.0059,1.3972
0.1435,1.4445,-3.0378,1.373
0.1436,1.476,-3.0565,1.3483
0.1437,1.4967,-3.0644,1.3238
0.1438,1.5101,-3.0658,1.2999
0.1439,1.519,-3.0631,1.2761
0.144,1.5251,-3.0572,1.2519
0.1441,1.5289,-3.048,1.2263
0.1442,1.5293,-3.0329,1.1982
0.1443,1.5241,-3.0088,1.1666
0.1444,1.5125,-2.9746,1.1313
0.1445,1.496,-2.9316,1.0924
0.1446,1.4778,-2.8833,1.0503
0.1447,1.4621,-2.8344,1.0055
0.1448,1.454,-2.7908,0.9587
0.1449,1.4566,-2.7559,0.91019
0.145,1.4699,-2.7298,0.86008
0.1451,1.4911,-2.7101,0.80863
0.1452,1.5151,-2.6921,0.75592
0.1453,1.5357,-2.6696,0.70184
0.1454,1.5469,-2.6371,0.64662
0.1455,1.5451,-2.5921,0.59087
0.1456,1.5295,-2.5345,0.53513
0.1457,1.5015,-2.467,0.48007
0.1458,1.4645,-2.3947,0.42644
0.1459,1.4227,-2.323,0.37455
0.146,1.379,-2.256,0.32409
0.1461,1.3344,-2.1964,0.27463
0.1462,1.2889,-2.1458,0.22558
0.1463,1.241,-2.1052,0.17606
0.1464,1.1897,-2.0759,0.12537
0.1465,1.1351,-2.0595,0.073223
0.1466,1.0792,-2.0557,0.019433
0.1467,1.0248,-2.0622,-0.035979
0.1468,0.97575,-2.0756,-0.092468
0.1469,0.93472,-2.0926,-0.14933
0.147,0.90233,-2.1091,-0.20616
0.1471,0.87701,-2.1198,-0.26279
0.1472,0.85519,-2.1177,-0.31923
0.1473,0.83183,-2.0941,-0.37595
0.1474,0.80195,-2.0411,-0.43348
0.1475,0.76255,-1.9537,-0.49201
0.1476,0.71302,-1.8311,-0.55154
0.1477,0.65495,-1.676,-0.61193
0.1478,0.5919,-1.4944,-0.67264
0.1479,0.52836,-1.294,-0.73303
0.148,0.46785,-1.0816,-0.79273
0.1481,0.41232,-0.86233,-0.85168
0.1482,0.36226,-0.6403,-0.9099
0.1483,0.31671,-0.41858,-0.96777
0.1484,0.27363,-0.19992,-1.0258
0.1485,0.23138,0.011809,-1.0841
0.1486,0.18955,0.21194,-1.1426
0.1487,0.1486,0.39677,-1.2008
0.1488,0.10961,0.56412,-1.2577
0.1489,0.073945,0.71311,-1.3122
0.149,0.04192,0.84479,-1.3632
0.1491,0.012025,0.96237,-1.41
0.1492,-0.018784,1.0705,-1.4521
0.1493,-0.05435,1.1745,-1.4898
0.1494,-0.098591,1.2799,-1.5236
0.1495,-0.15416,1.3907,-1.5541
0.1496,-0.22146,1.5084,-1.5819
0.1497,-0.29857,1.6315,-1.6072
0.1498,-0.38174,1.7567,-1.63
0.1499,-0.46611,1.8792,-1.6501
0.15,-0.54692,1.9944,-1.6674
0.1501,-0.62069,2.0993,-1.682
0.1502,-0.6857,2.1928,-1.6945
0.1503,-0.74206,2.2758,-1.7054
0.1504,-0.79134,2.3507,-1.7155
0.1505,-0.83548,2.4201,-1.7255
0.1506,-0.87591,2.4856,-1.7354
0.1507,-0.91324,2.5475,-1.7449
0.1508,-0.94732,2.6049,-1.7534
0.1509,-0.9775,2.6563,-1.7598
0.151,-1.0036,2.7007,-1.7632
0.1511,-1.0266,2.7385,-1.7629
0.1512,-1.0488,2.7718,-1.7588
0.1513,-1.0731,2.8033,-1.7506
0.1514,-1.1028,2.8364,-1.7387
0.1515,-1.1402,2.874,-1.7235
0.1516,-1.1861,2.9164,-1.705
0.1517,-1.2386,2.962,-1.6833
0.1518,-1.2946,3.0072,-1.6583
0.1519,-1.3493,3.0473,-1.6301
0.152,-1.3978,3.0775,-1.5988
0.1521,-1.4365,3.0946,-1.5649
0.1522,-1.4637,3.0979,-1.5291
0.1523,-1.4797,3.0885,-1.4923
0.1524,-1.4864,3.0691,-1.4552
0.1525,-1.4866,3.0433,-1.4184
0.1526,-1.4828,3.0141,-1.3823
0.1527,-1.4766,2.983,-1.3467
0.1528,-1.4687,2.9503,-1.311
0.1529,-1.4592,2.9155,-1.2747
0.153,-1.4477,2.8777,-1.2372
0.1531,-1.4346,2.8367,-1.1979
0.1532,-1.4209,2.7932,-1.1567
0.1533,-1.4087,2.7492,-1.1136
0.1534,-1.4001,2.7068,-1.0686
0.1535,-1.397,2.6676,-1.0217
0.1536,-1.3999,2.6322,-0.97302
0.1537,-1.4076,2.5991,-0.92227
0.1538,-1.4171,2.5649,-0.86928
0.1539,-1.4242,2.5257,-0.8139
0.154,-1.425,2.4773,-0.75615
0.1541,-1.4162,2.4168,-0.69628
0.1542,-1.3964,2.3436,-0.63483
0.1543,-1.366,2.259,-0.5726
0.1544,-1.3272,2.1661,-0.51039
0.1545,-1.283,2.069,-0.44902
0.1546,-1.2365,1.9715,-0.38906
0.1547,-1.19,1.8762,-0.33075
0.1548,-1.1448,1.7843,-0.27398
0.1549,-1.1012,1.6958,-0.21841
0.155,-1.0586,1.6095,-0.16351
0.1551,-1.0167,1.5241,-0.1087
0.1552,-0.97553,1.4391,-0.053551
0.1553,-0.93601,1.3548,0.0021941
0.1554,-0.89921,1.2717,0.058698
0.1555,-0.86616,1.1906,0.11599
0.1556,-0.83725,1.1117,0.17406
0.1557,-0.81144,1.0335,0.23297
0.1558,-0.81651,0.98355,0.31271
0.1559,-0.85256,0.9625,0.40757
0.156,-0.90109,0.94858,0.50717
0.1561,-0.94116,0.92122,0.60159
0.1562,-0.95871,0.87212,0.68703
0.1563,-0.96083,0.80649,0.77076
0.1564,-0.96015,0.73055,0.85935
0.1565,-0.95173,0.64237,0.94417
0.1566,-0.92278,0.53752,1.0137
0.1567,-0.87935,0.42462,1.0693
0.1568,-0.84054,0.32066,1.1199
0.1569,-0.81637,0.23173,1.1707
0.157,-0.80509,0.15373,1.2233
0.1571,-0.79984,0.084163,1.275
0.1572,-0.79266,0.019011,1.3233
0.1573,-0.78241,-0.046893,1.3717
0.1574,-0.77571,-0.11169,1.4267
0.1575,-0.77513,-0.17116,1.487
0.1576,-0.77524,-0.22707,1.5451
0.1577,-0.77536,-0.27796,1.5965
0.1578,-0.78423,-0.31608,1.6446
0.1579,-0.80722,-0.34021,1.694
0.158,-0.83825,-0.35883,1.7439
0.1581,-0.86664,-0.37853,1.7896
0.1582,-0.88482,-0.40308,1.8305
0.1583,-0.88993,-0.43826,1.8714
0.1584,-0.88068,-0.48998,1.9144
0.1585,-0.85278,-0.55989,1.9549
0.1586,-0.80318,-0.64479,1.988
0.1587,-0.74062,-0.7351,2.0142
0.1588,-0.68104,-0.8192,2.0361
0.1589,-0.6309,-0.89164,2.0536
0.159,-0.58578,-0.95322,2.0646
0.1591,-0.54319,-1.0044,2.0696
0.1592,-0.50508,-1.046,2.0718
0.1593,-0.47215,-1.081,2.0745
0.1594,-0.44454,-1.1114,2.0787
0.1595,-0.42284,-1.1365,2.0822
0.1596,-0.40531,-1.1573,2.0823
0.1597,-0.39081,-1.1743,2.0791
0.1598,-0.38294,-1.1851,2.0755
0.1599,-0.38436,-1.1878,2.0716
0.16,-0.39087,-1.1848,2.0643
0.1601,-0.39587,-1.1797,2.0501
0.1602,-0.39492,-1.1768,2.0289
0.1603,-0.38428,-1.1821,2.0041
0.1604,-0.36136,-1.2,1.9785
0.1605,-0.32641,-1.2287,1.9515
0.1606,-0.28128,-1.2639,1.9217
0.1607,-0.22939,-1.3027,1.8894
0.1608,-0.17573,-1.342,1.8561
0.1609,-0.12165,-1.3787,1.8198
0.161,-0.063622,-1.4123,1.7765
0.1611,-0.0016181,-1.4417,1.7245
0.1612,0.057975,-1.4635,1.6649
0.1613,0.11084,-1.4758,1.5988
0.1614,0.15733,-1.4793,1.5264
0.1615,0.19612,-1.4738,1.4498
0.1616,0.22389,-1.4584,1.3725
0.1617,0.23998,-1.4333,1.2979
0.1618,0.2453,-1.3999,1.2283
0.1619,0.24122,-1.3595,1.1639
0.162,0.23346,-1.3167,1.1036
0.1621,0.25651,-1.3077,1.0737
0.1622,0.29454,-1.3176,1.0572
0.1623,0.34521,-1.3441,1.0447
0.1624,0.39896,-1.3726,1.0235
0.1625,0.45359,-1.3908,0.98892
0.1626,0.511,-1.4072,0.94873
0.1627,0.57373,-1.4315,0.90792
0.1628,0.63504,-1.4515,0.85996
0.1629,0.69079,-1.4532,0.79685
0.163,0.74492,-1.4459,0.72321
0.1631,0.80484,-1.4436,0.6491
0.1632,0.86879,-1.449,0.58078
0.1633,0.93327,-1.459,0.5176
0.1634,0.99441,-1.4664,0.45522
0.1635,1.0484,-1.4619,0.39019
0.1636,1.0889,-1.4443,0.32751
0.1637,1.1219,-1.4237,0.27003
0.1638,1.1435,-1.3957,0.21871
0.1639,1.1538,-1.3548,0.16875
0.164,1.1578,-1.3079,0.12173
0.1641,1.1638,-1.2676,0.08161
0.1642,1.1743,-1.2383,0.049581
0.1643,1.1885,-1.217,0.022587
0.1644,1.2048,-1.1982,-0.0038693
0.1645,1.2237,-1.1769,-0.035474
0.1646,1.2461,-1.1539,-0.073827
0.1647,1.2733,-1.1304,-0.11971
0.1648,1.303,-1.1012,-0.17608
0.1649,1.3335,-1.0625,-0.24503
0.165,1.3664,-1.0214,-0.32052
0.1651,1.4042,-0.98724,-0.39489
0.1652,1.4432,-0.95855,-0.46546
0.1653,1.4784,-0.92814,-0.53388
0.1654,1.5066,-0.89267,-0.59984
0.1655,1.5262,-0.85111,-0.66245
0.1656,1.5348,-0.80289,-0.71993
