0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.20127,0.083686,0.1581
0.1126,-0.18082,0.053116,0.16412
0.1127,-0.17053,0.030794,0.17001
0.1128,-0.15805,-0.0022465,0.17259
0.1129,-0.13745,-0.03301,0.17245
0.113,-0.12191,-0.055601,0.17387
0.1131,-0.11914,-0.075151,0.1748
0.1132,-0.10412,-0.10567,0.17333
0.1133,-0.07548,-0.15008,0.16987
0.1134,-0.049472,-0.19613,0.1681
0.1135,-0.032068,-0.22859,0.16619
0.1136,-0.020512,-0.24981,0.16433
0.1137,-0.013244,-0.26693,0.16126
0.1138,-0.0068855,-0.28145,0.15593
0.1139,-0.0011605,-0.29119,0.1479
0.114,0.0014881,-0.30016,0.14033
0.1141,0.0020112,-0.31158,0.13316
0.1142,0.0081724,-0.3285,0.12574
0.1143,0.021835,-0.3517,0.11765
0.1144,0.037367,-0.37512,0.10977
0.1145,0.047547,-0.38939,0.10082
0.1146,0.05068,-0.39325,0.090284
0.1147,0.048631,-0.39313,0.079384
0.1148,0.046078,-0.39324,0.068365
0.1149,0.041691,-0.38933,0.054971
0.115,0.0328,-0.38048,0.04021
0.1151,0.024625,-0.37296,0.02568
0.1152,0.027247,-0.37294,0.010654
0.1153,0.036953,-0.37698,-0.0058745
0.1154,0.042953,-0.37687,-0.022096
0.1155,0.041261,-0.36892,-0.037514
0.1156,0.037012,-0.35678,-0.053704
0.1157,0.031804,-0.34261,-0.071309
0.1158,0.022718,-0.32352,-0.089597
0.1159,0.0099066,-0.29853,-0.10896
0.116,-0.0012311,-0.27358,-0.12901
0.1161,-0.0073779,-0.2533,-0.14839
0.1162,-0.0077427,-0.23668,-0.16684
0.1163,-0.0041355,-0.22052,-0.18544
0.1164,0.0021687,-0.20288,-0.20409
0.1165,0.010538,-0.18146,-0.22219
0.1166,0.02529,-0.15454,-0.24064
0.1167,0.057437,-0.12241,-0.26123
0.1168,0.12862,-0.086551,-0.28425
0.1169,0.27286,-0.047129,-0.30967
0.117,0.50379,-0.0055469,-0.33766
0.1171,0.77054,0.034125,-0.36759
0.1172,1.0142,0.068952,-0.39759
0.1173,1.209,0.10185,-0.42666
0.1174,1.3514,0.13758,-0.45469
0.1175,1.4453,0.17686,-0.48132
0.1176,1.5108,0.21772,-0.50626
0.1177,1.5774,0.26119,-0.5309
0.1178,1.6618,0.30926,-0.55661
0.1179,1.7669,0.35992,-0.5831
0.118,1.8922,0.40805,-0.60921
0.1181,2.0267,0.4517,-0.6347
0.1182,2.1437,0.49291,-0.65931
0.1183,2.2135,0.53356,-0.68177
0.1184,2.2247,0.57362,-0.70075
0.1185,2.1874,0.61409,-0.71639
0.1186,2.1232,0.65731,-0.72994
0.1187,2.0532,0.70411,-0.7428
0.1188,1.9932,0.75279,-0.75605
0.1189,1.9502,0.80167,-0.77071
0.119,1.9175,0.84968,-0.78699
0.1191,1.875,0.89521,-0.80379
0.1192,1.801,0.93705,-0.81924
0.1193,1.6783,0.9768,-0.83227
0.1194,1.4912,1.0171,-0.84248
0.1195,1.2316,1.0588,-0.84957
0.1196,0.91601,1.1012,-0.8539
0.1197,0.58181,1.1452,-0.85727
0.1198,0.26707,1.1912,-0.86126
0.1199,-0.00076416,1.2369,-0.86605
0.12,-0.20939,1.2793,-0.87141
0.1201,-0.36773,1.3181,-0.87756
0.1202,-0.49593,1.3548,-0.88368
0.1203,-0.60786,1.3902,-0.88784
0.1204,-0.70662,1.4244,-0.88915
0.1205,-0.79213,1.4587,-0.8886
0.1206,-0.86536,1.4953,-0.88759
0.1207,-0.92705,1.5344,-0.88729
0.1208,-0.97653,1.5743,-0.88897
0.1209,-1.014,1.613,-0.89348
0.121,-1.0415,1.6499,-0.9002
0.1211,-1.0617,1.684,-0.9077
0.1212,-1.0763,1.7149,-0.91484
0.1213,-1.0878,1.7434,-0.92082
0.1214,-1.0989,1.7713,-0.92495
0.1215,-1.1112,1.7996,-0.92707
0.1216,-1.1242,1.8283,-0.92787
0.1217,-1.137,1.857,-0.92828
0.1218,-1.1491,1.8853,-0.92866
0.1219,-1.1593,1.9116,-0.92884
0.122,-1.1662,1.9337,-0.92827
0.1221,-1.1704,1.9509,-0.92597
0.1222,-1.1742,1.964,-0.92071
0.1223,-1.1796,1.9739,-0.91169
0.1224,-1.1868,1.9813,-0.89926
0.1225,-1.196,1.9877,-0.88467
0.1226,-1.2071,1.9949,-0.86946
0.1227,-1.2186,2.0029,-0.85493
0.1228,-1.2279,2.0105,-0.84183
0.1229,-1.2335,2.0161,-0.83021
0.123,-1.2351,2.0193,-0.81954
0.1231,-1.2329,2.0197,-0.80896
0.1232,-1.2272,2.017,-0.79768
0.1233,-1.2192,2.0114,-0.78517
0.1234,-1.2106,2.0046,-0.77154
0.1235,-1.2024,1.9977,-0.75732
0.1236,-1.1945,1.9906,-0.74316
0.1237,-1.1864,1.9829,-0.72944
0.1238,-1.178,1.9741,-0.71614
0.1239,-1.1688,1.9631,-0.7025
0.124,-1.1586,1.9481,-0.68721
0.1241,-1.148,1.9285,-0.66902
0.1242,-1.138,1.9052,-0.64749
0.1243,-1.1292,1.879,-0.62294
0.1244,-1.1211,1.8509,-0.59633
0.1245,-1.1135,1.8221,-0.56912
0.1246,-1.1061,1.7935,-0.5428
0.1247,-1.098,1.7652,-0.51799
0.1248,-1.0886,1.7359,-0.49451
0.1249,-1.0772,1.7047,-0.47183
0.125,-1.064,1.6715,-0.44948
0.1251,-1.049,1.6361,-0.42684
0.1252,-1.0322,1.5987,-0.40362
0.1253,-1.0138,1.5598,-0.3802
0.1254,-0.99435,1.521,-0.35754
0.1255,-0.97421,1.4829,-0.33627
0.1256,-0.95333,1.4451,-0.31661
0.1257,-0.93163,1.4071,-0.29842
0.1258,-0.90952,1.3682,-0.28103
0.1259,-0.8874,1.3273,-0.26308
0.126,-0.8654,1.2834,-0.24333
0.1261,-0.84355,1.2364,-0.22123
0.1262,-0.82215,1.1871,-0.19705
0.1263,-0.80132,1.1367,-0.17144
0.1264,-0.78081,1.086,-0.14546
0.1265,-0.76023,1.0357,-0.12026
0.1266,-0.73952,0.98641,-0.096624
0.1267,-0.71837,0.93785,-0.074486
0.1268,-0.69584,0.88895,-0.053602
0.1269,-0.67199,0.83941,-0.033164
0.127,-0.6463,0.7888,-0.013092
0.1271,-0.61891,0.73725,0.0067918
0.1272,-0.58996,0.68517,0.026285
0.1273,-0.55955,0.63365,0.044266
0.1274,-0.52864,0.58319,0.060736
0.1275,-0.49733,0.53466,0.074805
0.1276,-0.46577,0.48782,0.086685
0.1277,-0.43418,0.44201,0.09711
0.1278,-0.40277,0.39646,0.10708
0.1279,-0.37159,0.35042,0.1175
0.128,-0.34062,0.30296,0.12919
0.1281,-0.30963,0.25477,0.1416
0.1282,-0.27931,0.20589,0.1548
0.1283,-0.25015,0.15722,0.1682
0.1284,-0.2224,0.10945,0.18116
0.1285,-0.19645,0.063042,0.19323
0.1286,-0.17267,0.018237,0.20441
0.1287,-0.15087,-0.025071,0.21499
0.1288,-0.13045,-0.067465,0.22525
0.1289,-0.11067,-0.10932,0.23524
0.129,-0.090933,-0.15064,0.24479
0.1291,-0.070807,-0.19118,0.2535
0.1292,-0.050082,-0.23069,0.26086
0.1293,-0.028774,-0.26854,0.26631
0.1294,-0.0071898,-0.30404,0.26936
0.1295,0.014258,-0.33684,0.26991
0.1296,0.035178,-0.36722,0.26851
0.1297,0.055231,-0.3957,0.26597
0.1298,0.074145,-0.42285,0.26302
0.1299,0.091909,-0.44908,0.26008
0.13,0.10866,-0.47479,0.25741
0.1301,0.12445,-0.5,0.25497
0.1302,0.13909,-0.52436,0.25245
0.1303,0.15235,-0.5473,0.24948
0.1304,0.16394,-0.5685,0.24586
0.1305,0.17356,-0.58777,0.24165
0.1306,0.18097,-0.6051,0.23705
0.1307,0.18624,-0.62064,0.23226
0.1308,0.18977,-0.63478,0.22744
0.1309,0.19212,-0.64773,0.2225
0.131,0.19382,-0.65939,0.21704
0.1311,0.1953,-0.66943,0.21055
0.1312,0.19686,-0.67751,0.20254
0.1313,0.19867,-0.68314,0.19259
0.1314,0.20066,-0.68588,0.18047
0.1315,0.20264,-0.68562,0.16631
0.1316,0.20445,-0.6827,0.1506
0.1317,0.20599,-0.67759,0.13387
0.1318,0.20719,-0.67079,0.11652
0.1319,0.20794,-0.66269,0.098863
0.132,0.20812,-0.65364,0.081148
0.1321,0.20753,-0.64364,0.063416
0.1322,0.20587,-0.63242,0.045577
0.1323,0.2028,-0.61959,0.027585
0.1324,0.19814,-0.60495,0.0095187
0.1325,0.19194,-0.58842,-0.0084872
0.1326,0.18437,-0.57011,-0.026268
0.1327,0.17587,-0.55026,-0.043666
0.1328,0.16723,-0.52926,-0.060656
0.1329,0.1595,-0.5073,-0.077461
0.133,0.15392,-0.48433,-0.094478
0.1331,0.15222,-0.46005,-0.11216
0.1332,0.15713,-0.43411,-0.13093
0.1333,0.17367,-0.40609,-0.15113
0.1334,0.21188,-0.37563,-0.17295
0.1335,0.29235,-0.34249,-0.19653
0.1336,0.44403,-0.30662,-0.22216
0.1337,0.66247,-0.26825,-0.25009
0.1338,0.88604,-0.22809,-0.27975
0.1339,1.0585,-0.18707,-0.30988
0.134,1.1667,-0.14566,-0.33956
0.1341,1.2287,-0.10406,-0.36843
0.1342,1.2734,-0.062498,-0.39594
0.1343,1.3321,-0.020756,-0.42186
0.1344,1.427,0.021732,-0.44697
0.1345,1.5617,0.065226,-0.47217
0.1346,1.7256,0.1096,-0.49747
0.1347,1.8999,0.15469,-0.52249
0.1348,2.0558,0.20014,-0.54689
0.1349,2.1613,0.24545,-0.57001
0.135,2.1978,0.29036,-0.59101
0.1351,2.1668,0.3347,-0.60945
0.1352,2.0893,0.37833,-0.62524
0.1353,2.0017,0.42144,-0.63871
0.1354,1.9396,0.46476,-0.65123
0.1355,1.9161,0.50898,-0.66472
0.1356,1.9167,0.55439,-0.68037
0.1357,1.9091,0.60091,-0.69803
0.1358,1.8542,0.64798,-0.71649
0.1359,1.7213,0.69461,-0.73383
0.136,1.5016,0.74002,-0.74808
0.1361,1.2087,0.7839,-0.75814
0.1362,0.87176,0.82624,-0.76411
0.1363,0.53338,0.86737,-0.7671
0.1364,0.23985,0.90787,-0.7691
0.1365,0.016964,0.94817,-0.77205
0.1366,-0.14051,0.98837,-0.77679
0.1367,-0.25426,1.0284,-0.78312
0.1368,-0.3473,1.0683,-0.7903
0.1369,-0.43659,1.1074,-0.79702
0.137,-0.5276,1.1453,-0.80155
0.1371,-0.61478,1.1819,-0.80323
0.1372,-0.69138,1.2174,-0.80248
0.1373,-0.75405,1.2523,-0.80122
0.1374,-0.80307,1.2873,-0.80152
0.1375,-0.84004,1.3225,-0.80499
0.1376,-0.8672,1.3581,-0.81226
0.1377,-0.88691,1.3935,-0.82251
0.1378,-0.90191,1.428,-0.83405
0.1379,-0.91467,1.4608,-0.84473
0.138,-0.92732,1.4916,-0.85241
0.1381,-0.94059,1.5199,-0.85622
0.1382,-0.95416,1.5461,-0.85683
0.1383,-0.96714,1.5703,-0.85549
0.1384,-0.97894,1.5928,-0.85326
0.1385,-0.989,1.6134,-0.85106
0.1386,-0.99732,1.6321,-0.84927
0.1387,-1.0045,1.6484,-0.84727
0.1388,-1.0119,1.662,-0.84347
0.1389,-1.0207,1.6723,-0.83638
0.139,-1.0313,1.6796,-0.82544
0.1391,-1.0436,1.6842,-0.81118
0.1392,-1.0563,1.6869,-0.79495
0.1393,-1.0678,1.6884,-0.77876
0.1394,-1.0764,1.6893,-0.7645
0.1395,-1.081,1.6895,-0.75307
0.1396,-1.0817,1.6889,-0.74407
0.1397,-1.079,1.6869,-0.73639
0.1398,-1.0739,1.6828,-0.72858
0.1399,-1.0674,1.6761,-0.71933
0.14,-1.0605,1.6667,-0.7078
0.1401,-1.0533,1.6546,-0.69418
0.1402,-1.0458,1.6401,-0.67936
0.1403,-1.0377,1.6235,-0.66427
0.1404,-1.0291,1.6049,-0.64932
0.1405,-1.0203,1.5842,-0.63442
0.1406,-1.0114,1.5611,-0.61893
0.1407,-1.0031,1.5352,-0.60172
0.1408,-0.99598,1.5062,-0.58158
0.1409,-0.99008,1.4738,-0.55803
0.141,-0.98495,1.4385,-0.53164
0.1411,-0.97972,1.4007,-0.50374
0.1412,-0.97352,1.361,-0.47584
0.1413,-0.96556,1.32,-0.44932
0.1414,-0.95552,1.2781,-0.42495
0.1415,-0.94353,1.2353,-0.40264
0.1416,-0.93011,1.1917,-0.38159
0.1417,-0.91562,1.147,-0.36087
0.1418,-0.9002,1.101,-0.33979
0.1419,-0.88375,1.0538,-0.31814
0.142,-0.86608,1.0052,-0.2962
0.1421,-0.84689,0.95553,-0.27462
0.1422,-0.82613,0.90472,-0.25411
0.1423,-0.80413,0.85287,-0.23491
0.1424,-0.78159,0.79992,-0.21663
0.1425,-0.75929,0.74567,-0.19837
0.1426,-0.73794,0.68994,-0.17902
0.1427,-0.71791,0.63259,-0.15764
0.1428,-0.69922,0.57372,-0.13378
0.1429,-0.68141,0.51358,-0.1078
0.143,-0.66374,0.45262,-0.080747
0.1431,-0.64539,0.39135,-0.053939
0.1432,-0.62575,0.33025,-0.028461
0.1433,-0.6045,0.2696,-0.004882
0.1434,-0.58161,0.20956,0.016775
0.1435,-0.55723,0.15017,0.036926
0.1436,-0.53163,0.091451,0.056194
0.1437,-0.505,0.033404,0.075042
0.1438,-0.47738,-0.023861,0.093496
0.1439,-0.44869,-0.080167,0.11123
0.144,-0.41888,-0.13528,0.12766
0.1441,-0.38793,-0.18905,0.14234
0.1442,-0.356,-0.2414,0.15509
0.1443,-0.32339,-0.29241,0.1662
0.1444,-0.29067,-0.3423,0.17646
0.1445,-0.25841,-0.39137,0.18684
0.1446,-0.22706,-0.43987,0.19815
0.1447,-0.19689,-0.48794,0.21077
0.1448,-0.168,-0.53551,0.22459
0.1449,-0.14038,-0.58239,0.23911
0.145,-0.11393,-0.62826,0.25354
0.1451,-0.088593,-0.67283,0.26722
0.1452,-0.064422,-0.71577,0.27981
0.1453,-0.041469,-0.75691,0.29132
0.1454,-0.019669,-0.79614,0.30194
0.1455,0.0011669,-0.83342,0.31185
0.1456,0.021356,-0.86873,0.32115
0.1457,0.041336,-0.90208,0.32966
0.1458,0.061616,-0.93341,0.33691
0.1459,0.08257,-0.96266,0.34235
0.146,0.1043,-0.98975,0.34559
0.1461,0.12659,-1.0147,0.34657
0.1462,0.14898,-1.0375,0.34557
0.1463,0.1708,-1.0584,0.34322
0.1464,0.19136,-1.0775,0.34034
0.1465,0.21015,-1.095,0.3376
0.1466,0.22697,-1.1112,0.33534
0.1467,0.24195,-1.1261,0.33355
0.1468,0.25534,-1.1398,0.3319
0.1469,0.26743,-1.1523,0.32999
0.147,0.2784,-1.1634,0.32747
0.1471,0.28816,-1.1733,0.32419
0.1472,0.29649,-1.1818,0.32029
0.1473,0.30309,-1.1887,0.31599
0.1474,0.30787,-1.1941,0.31146
0.1475,0.31099,-1.1978,0.30667
0.1476,0.31286,-1.1997,0.30135
0.1477,0.31406,-1.1995,0.29504
0.1478,0.31524,-1.1973,0.28714
0.1479,0.31693,-1.1929,0.27721
0.148,0.31939,-1.1862,0.26506
0.1481,0.32254,-1.1775,0.25084
0.1482,0.32604,-1.1669,0.235
0.1483,0.32936,-1.1545,0.21812
0.1484,0.33197,-1.1406,0.20079
0.1485,0.33344,-1.1253,0.18339
0.1486,0.33356,-1.1087,0.16605
0.1487,0.33229,-1.091,0.14873
0.1488,0.32971,-1.0721,0.13129
0.1489,0.32589,-1.052,0.11365
0.149,0.32091,-1.0308,0.095832
0.1491,0.31478,-1.0086,0.078015
0.1492,0.30756,-0.98518,0.060401
0.1493,0.29941,-0.96071,0.043154
0.1494,0.29069,-0.9351,0.026246
0.1495,0.28201,-0.90827,0.0094433
0.1496,0.27431,-0.88011,-0.0076737
0.1497,0.26881,-0.85049,-0.02558
0.1498,0.26725,-0.8193,-0.044694
0.1499,0.27217,-0.78645,-0.065248
0.15,0.28773,-0.75189,-0.087274
0.1501,0.32132,-0.71562,-0.11062
0.1502,0.38573,-0.67763,-0.13517
0.1503,0.49671,-0.63786,-0.16095
0.1504,0.65396,-0.59634,-0.18806
0.1505,0.82626,-0.55338,-0.2163
0.1506,0.97849,-0.50945,-0.24509
0.1507,1.0983,-0.4649,-0.27387
0.1508,1.1945,-0.41997,-0.30233
0.1509,1.2837,-0.37495,-0.33001
0.151,1.383,-0.32994,-0.35659
0.1511,1.5025,-0.28475,-0.38222
0.1512,1.64,-0.2392,-0.40729
0.1513,1.7833,-0.1933,-0.43185
0.1514,1.9161,-0.14705,-0.45575
0.1515,2.0202,-0.10053,-0.47889
0.1516,2.0795,-0.05393,-0.50105
0.1517,2.0869,-0.0074783,-0.52183
0.1518,2.0482,0.038616,-0.54098
0.1519,1.9801,0.084158,-0.55837
0.152,1.9055,0.12911,-0.57414
0.1521,1.8442,0.17375,-0.58886
0.1522,1.8016,0.21844,-0.60351
0.1523,1.7651,0.26344,-0.61877
0.1524,1.7111,0.30879,-0.63463
0.1525,1.6143,0.3542,-0.65039
0.1526,1.458,0.39912,-0.66496
0.1527,1.2421,0.44302,-0.67721
0.1528,0.98268,0.48559,-0.68654
0.1529,0.70544,0.52678,-0.6931
0.153,0.43953,0.56671,-0.69771
0.1531,0.20952,0.60572,-0.7016
0.1532,0.025554,0.64412,-0.70597
0.1533,-0.11782,0.68206,-0.71138
0.1534,-0.23299,0.71957,-0.71775
0.1535,-0.33117,0.75663,-0.72462
0.1536,-0.4186,0.79301,-0.73126
0.1537,-0.49645,0.82839,-0.7368
0.1538,-0.5637,0.86257,-0.74079
0.1539,-0.61999,0.89554,-0.74359
0.154,-0.66601,0.92741,-0.74614
0.1541,-0.70296,0.95842,-0.74959
0.1542,-0.73201,0.98876,-0.75489
0.1543,-0.75459,1.0184,-0.76232
0.1544,-0.77246,1.0469,-0.7712
0.1545,-0.78752,1.074,-0.7802
0.1546,-0.80141,1.0991,-0.7879
0.1547,-0.81525,1.1219,-0.79318
0.1548,-0.82944,1.1421,-0.79557
0.1549,-0.84368,1.1598,-0.79535
0.155,-0.85725,1.175,-0.79342
0.1551,-0.86953,1.1877,-0.79067
0.1552,-0.88025,1.198,-0.78769
0.1553,-0.88965,1.2058,-0.78447
0.1554,-0.8983,1.2109,-0.78056
0.1555,-0.90694,1.2131,-0.77517
0.1556,-0.91615,1.2123,-0.7676
0.1557,-0.92616,1.2086,-0.75755
0.1558,-0.93656,1.2022,-0.7454
0.1559,-0.94646,1.1934,-0.73212
0.156,-0.95472,1.1826,-0.71896
0.1561,-0.96037,1.17,-0.70693
0.1562,-0.96291,1.1556,-0.69644
0.1563,-0.96244,1.1393,-0.6872
0.1564,-0.95957,1.1205,-0.67838
0.1565,-0.95518,1.0991,-0.6689
0.1566,-0.95003,1.0747,-0.65795
0.1567,-0.94463,1.0472,-0.64516
0.1568,-0.93906,1.0167,-0.6307
0.1569,-0.93325,0.98325,-0.61506
0.157,-0.92701,0.94699,-0.59881
0.1571,-0.92033,0.90802,-0.58224
0.1572,-0.9133,0.86634,-0.56529
0.1573,-0.90621,0.8219,-0.54749
0.1574,-0.89934,0.77459,-0.52823
0.1575,-0.89286,0.72436,-0.50703
0.1576,-0.88672,0.6713,-0.48379
0.1577,-0.88057,0.61563,-0.45893
0.1578,-0.87385,0.5577,-0.43329
0.1579,-0.86593,0.49794,-0.40787
0.158,-0.85634,0.43676,-0.38351
0.1581,-0.84497,0.37446,-0.36056
0.1582,-0.83197,0.31119,-0.33887
0.1583,-0.81774,0.24705,-0.31789
0.1584,-0.80262,0.18203,-0.29703
0.1585,-0.78682,0.11618,-0.27582
0.1586,-0.77036,0.049523,-0.25416
0.1587,-0.75312,-0.017835,-0.23225
0.1588,-0.73495,-0.085782,-0.2105
0.1589,-0.7159,-0.15419,-0.18924
0.159,-0.69618,-0.22297,-0.16855
0.1591,-0.6762,-0.29201,-0.14815
0.1592,-0.65636,-0.36126,-0.12753
0.1593,-0.63705,-0.43061,-0.10606
0.1594,-0.61838,-0.49994,-0.083283
0.1595,-0.60025,-0.569,-0.059135
0.1596,-0.58229,-0.6375,-0.034005
0.1597,-0.56399,-0.70506,-0.0086014
0.1598,-0.5448,-0.7713,0.016235
0.1599,-0.52429,-0.83591,0.039816
0.16,-0.5022,-0.89866,0.061793
0.1601,-0.47857,-0.95939,0.082283
0.1602,-0.45353,-1.018,0.10159
0.1603,-0.42728,-1.0745,0.12011
0.1604,-0.39998,-1.1288,0.13813
0.1605,-0.37174,-1.1808,0.15568
0.1606,-0.34261,-1.2303,0.17258
0.1607,-0.31267,-1.2774,0.18852
0.1608,-0.28198,-1.322,0.20329
0.1609,-0.25075,-1.364,0.21688
0.161,-0.21921,-1.4037,0.22954
0.1611,-0.18775,-1.4413,0.24177
0.1612,-0.15673,-1.4769,0.25409
0.1613,-0.12649,-1.5106,0.26692
0.1614,-0.097263,-1.5425,0.28041
0.1615,-0.069163,-1.5726,0.29439
0.1616,-0.042178,-1.6008,0.30841
0.1617,-0.016243,-1.6269,0.32197
0.1618,0.0087623,-1.6508,0.33463
0.1619,0.032909,-1.6724,0.34618
0.162,0.056262,-1.6918,0.35661
0.1621,0.078864,-1.7088,0.36606
0.1622,0.10083,-1.7237,0.37468
0.1623,0.12233,-1.7363,0.38248
0.1624,0.14359,-1.7469,0.38935
0.1625,0.16482,-1.7554,0.39503
0.1626,0.18617,-1.7619,0.39926
0.1627,0.20759,-1.7664,0.40188
0.1628,0.22889,-1.7691,0.40293
0.1629,0.24967,-1.7702,0.4027
0.163,0.26952,-1.7697,0.40162
0.1631,0.28799,-1.768,0.40019
0.1632,0.30482,-1.765,0.39876
0.1633,0.31991,-1.761,0.39749
0.1634,0.33337,-1.7559,0.39628
0.1635,0.34542,-1.7499,0.39486
0.1636,0.35629,-1.7429,0.3929
0.1637,0.36613,-1.7348,0.39018
0.1638,0.37494,-1.7258,0.38659
0.1639,0.38262,-1.7156,0.38219
0.164,0.38908,-1.7045,0.37709
0.1641,0.39426,-1.6921,0.37139
0.1642,0.39832,-1.6785,0.36504
0.1643,0.40152,-1.6636,0.35785
0.1644,0.40422,-1.6473,0.34951
0.1645,0.40677,-1.6295,0.33973
0.1646,0.40944,-1.6102,0.3283
0.1647,0.4123,-1.5895,0.31521
0.1648,0.41524,-1.5674,0.30066
0.1649,0.41797,-1.5443,0.28501
0.165,0.42011,-1.5201,0.26869
0.1651,0.42128,-1.4951,0.25209
