0.1245,-1.652,-0.73712,2.2732
0.1246,-1.6256,-0.75112,2.2728
0.1247,-1.5934,-0.73499,2.2376
0.1248,-1.5565,-0.69901,2.179
0.1249,-1.5161,-0.65591,2.1108
0.125,-1.4734,-0.61698,2.0448
0.1251,-1.4321,-0.59873,2.0009
0.1252,-1.3938,-0.61296,1.9916
0.1253,-1.3572,-0.65274,2.0083
0.1254,-1.3205,-0.70583,2.037
0.1255,-1.2827,-0.7619,2.0664
0.1256,-1.2404,-0.80802,2.0805
0.1257,-1.1925,-0.83411,2.0684
0.1258,-1.1397,-0.84406,2.035
0.1259,-1.0834,-0.84341,1.987
0.126,-1.0238,-0.8338,1.9268
0.1261,-0.96392,-0.82208,1.8641
0.1262,-0.90556,-0.81709,1.8095
0.1263,-0.84861,-0.81529,1.7594
0.1264,-0.79245,-0.80921,1.7058
0.1265,-0.73741,-0.79464,1.6447
0.1266,-0.68145,-0.7634,1.5659
0.1267,-0.62305,-0.70629,1.4587
0.1268,-0.56292,-0.63002,1.3305
0.1269,-0.50275,-0.55026,1.1986
0.127,-0.4427,-0.47771,1.0738
0.1271,-0.38439,-0.42201,0.96753
0.1272,-0.32909,-0.39409,0.89203
0.1273,-0.2759,-0.39171,0.84429
0.1274,-0.22249,-0.40266,0.80984
0.1275,-0.16815,-0.41835,0.77931
0.1276,-0.11122,-0.43099,0.7431
0.1277,-0.049867,-0.42696,0.6855
0.1278,0.01599,-0.39977,0.59918
0.1279,0.084328,-0.35399,0.48996
0.128,0.15403,-0.29543,0.36418
0.1281,0.22315,-0.22981,0.22918
0.1282,0.28952,-0.16795,0.097984
0.1283,0.35232,-0.11477,-0.023125
0.1284,0.41303,-0.064116,-0.14124
0.1285,0.47243,-0.0085796,-0.26445
0.1286,0.53156,0.055658,-0.39759
0.1287,0.59141,0.13342,-0.54634
0.1288,0.65182,0.2242,-0.70994
0.1289,0.71057,0.31892,-0.87693
0.129,0.76623,0.40822,-1.0362
0.1291,0.81749,0.48626,-1.1802
0.1292,0.86332,0.54522,-1.2998
0.1293,0.90392,0.58114,-1.391
0.1294,0.94187,0.59983,-1.4621
0.1295,0.9795,0.61101,-1.5249
0.1296,1.0191,0.62398,-1.5911
0.1297,1.0626,0.65165,-1.6757
0.1298,1.1107,0.70332,-1.7888
0.1299,1.1611,0.77654,-1.9259
0.13,1.2113,0.8632,-2.0765
0.1301,1.2587,0.95706,-2.232
0.1302,1.301,1.0495,-2.3816
0.1303,1.3365,1.1329,-2.5158
0.1304,1.3661,1.2087,-2.6369
0.1305,1.3911,1.2823,-2.7513
0.1306,1.4124,1.3554,-2.8615
0.1307,1.4312,1.4309,-2.9711
0.1308,1.4485,1.5135,-3.0859
0.1309,1.4632,1.601,-3.2026
0.131,1.4737,1.6851,-3.3115
0.1311,1.4792,1.7593,-3.4053
0.1312,1.4793,1.8177,-3.478
0.1313,1.4737,1.8547,-3.5236
0.1314,1.4645,1.8723,-3.5463
0.1315,1.4541,1.8821,-3.5603
0.1316,1.4448,1.8952,-3.5786
0.1317,1.4376,1.9202,-3.6111
0.1318,1.4333,1.9646,-3.6657
0.1319,1.431,2.029,-3.7423
0.132,1.4285,2.1059,-3.8312
0.1321,1.4241,2.1869,-3.9224
0.1322,1.4164,2.2646,-4.007
0.1323,1.4038,2.3306,-4.0754
0.1324,1.3861,2.3806,-4.1227
0.1325,1.3638,2.4175,-4.1524
0.1326,1.3375,2.446,-4.1699
0.1327,1.3076,2.4715,-4.1805
0.1328,1.2746,2.4998,-4.1908
0.1329,1.2384,2.5328,-4.2022
0.133,1.1984,2.5645,-4.208
0.1331,1.1544,2.5878,-4.201
0.1332,1.1072,2.5977,-4.1768
0.1333,1.0573,2.5909,-4.1326
0.1334,1.0061,2.5682,-4.0708
0.1335,0.95554,2.5384,-4.0022
0.1336,0.90689,2.5115,-3.9383
0.1337,0.86053,2.4943,-3.8864
0.1338,0.81692,2.4928,-3.8533
0.1339,0.7757,2.5103,-3.8418
0.134,0.73564,2.5412,-3.8454
0.1341,0.69531,2.5759,-3.8529
0.1342,0.65388,2.6056,-3.8546
0.1343,0.61021,2.6217,-3.8408
0.1344,0.5636,2.6176,-3.804
0.1345,0.51417,2.5948,-3.746
0.1346,0.4624,2.5606,-3.6747
0.1347,0.40822,2.5214,-3.5968
0.1348,0.35184,2.4823,-3.5181
0.1349,0.29348,2.4474,-3.4436
0.135,0.23301,2.415,-3.373
0.1351,0.17021,2.3798,-3.3022
0.1352,0.10555,2.3376,-3.2306
0.1353,0.039465,2.2866,-3.1611
0.1354,-0.027402,2.2255,-3.0989
0.1355,-0.093975,2.1572,-3.0523
0.1356,-0.15864,2.0893,-3.0266
0.1357,-0.22,2.0288,-3.0177
0.1358,-0.27669,1.981,-3.017
0.1359,-0.32803,1.9492,-3.0175
0.136,-0.3747,1.931,-3.0124
0.1361,-0.41875,1.9182,-2.9921
0.1362,-0.46231,1.9017,-2.9478
0.1363,-0.50755,1.8743,-2.8741
0.1364,-0.55639,1.8305,-2.7681
0.1365,-0.60996,1.7704,-2.6313
0.1366,-0.66816,1.6993,-2.4708
0.1367,-0.73009,1.6233,-2.2947
0.1368,-0.79406,1.5472,-2.1088
0.1369,-0.85834,1.4761,-1.9179
0.137,-0.92194,1.4125,-1.7257
0.1371,-0.98503,1.3543,-1.5317
0.1372,-1.0481,1.298,-1.3353
0.1373,-1.1119,1.2411,-1.138
0.1374,-1.1768,1.1808,-0.94112
0.1375,-1.2421,1.1163,-0.74679
0.1376,-1.3058,1.0519,-0.56164
0.1377,-1.3656,0.99322,-0.39329
0.1378,-1.4191,0.94327,-0.24596
0.1379,-1.4644,0.90313,-0.12116
0.138,-1.5011,0.87132,-0.01693
0.1381,-1.5301,0.84145,0.074668
0.1382,-1.5534,0.80509,0.16421
0.1383,-1.5738,0.75639,0.26019
0.1384,-1.5941,0.69175,0.36912
0.1385,-1.6165,0.60983,0.49475
0.1386,-1.6417,0.51407,0.63473
0.1387,-1.6692,0.41166,0.78182
0.1388,-1.6977,0.30983,0.92816
0.1389,-1.7257,0.21504,1.0666
0.139,-1.7524,0.13224,1.1916
0.1391,-1.7774,0.061883,1.303
0.1392,-1.801,0.00024321,1.4048
0.1393,-1.8233,-0.056727,1.5012
0.1394,-1.8443,-0.11209,1.595
0.1395,-1.8633,-0.16761,1.6872
0.1396,-1.8793,-0.22198,1.7753
0.1397,-1.8911,-0.27141,1.854
0.1398,-1.8972,-0.31322,1.9192
0.1399,-1.8968,-0.3467,1.9693
0.14,-1.8895,-0.37266,2.0049
0.1401,-1.8762,-0.39496,2.0305
0.1402,-1.8582,-0.42054,2.0546
0.1403,-1.8372,-0.45577,2.0852
0.1404,-1.8148,-0.50488,2.1279
0.1405,-1.792,-0.56983,2.1857
0.1406,-1.7688,-0.64815,2.256
0.1407,-1.7449,-0.73218,2.3308
0.1408,-1.72,-0.81294,2.4006
0.1409,-1.6942,-0.88294,2.4582
0.141,-1.6678,-0.9367,2.4984
0.1411,-1.6412,-0.97236,2.52
0.1412,-1.615,-0.99301,2.527
0.1413,-1.5893,-1.0036,2.5245
0.1414,-1.5638,-1.0082,2.5167
0.1415,-1.5378,-1.0105,2.5064
0.1416,-1.5101,-1.0127,2.4947
0.1417,-1.479,-1.0138,2.479
0.1418,-1.4432,-1.0115,2.4555
0.1419,-1.4022,-1.0046,2.4221
0.142,-1.3558,-0.99323,2.3786
0.1421,-1.3052,-0.97896,2.3274
0.1422,-1.252,-0.96654,2.2745
0.1423,-1.1976,-0.96195,2.2273
0.1424,-1.1432,-0.96915,2.1908
0.1425,-1.0891,-0.9891,2.1666
0.1426,-1.0354,-1.0195,2.1525
0.1427,-0.98137,-1.0543,2.1419
0.1428,-0.92663,-1.085,2.1262
0.1429,-0.87088,-1.1044,2.098
0.143,-0.81405,-1.1075,2.0525
0.1431,-0.75654,-1.0921,1.9878
0.1432,-0.69917,-1.0598,1.9065
0.1433,-0.64285,-1.0154,1.8143
0.1434,-0.5882,-0.96459,1.7172
0.1435,-0.53537,-0.91219,1.6203
0.1436,-0.48382,-0.86194,1.5267
0.1437,-0.43231,-0.81478,1.4362
0.1438,-0.37936,-0.76907,1.3457
0.1439,-0.32385,-0.72315,1.2523
0.144,-0.26505,-0.6765,1.1548
0.1441,-0.20285,-0.62976,1.0536
0.1442,-0.1379,-0.58548,0.95189
0.1443,-0.071209,-0.54774,0.85465
0.1444,-0.0038475,-0.51937,0.76575
0.1445,0.063146,-0.50062,0.68636
0.1446,0.12898,-0.48956,0.61512
0.1447,0.19342,-0.48174,0.5474
0.1448,0.25668,-0.47021,0.47538
0.1449,0.31915,-0.44815,0.3909
0.145,0.38119,-0.41088,0.28808
0.1451,0.44289,-0.35628,0.16429
0.1452,0.50391,-0.28543,0.021346
0.1453,0.56345,-0.20314,-0.13417
0.1454,0.62074,-0.11586,-0.29384
0.1455,0.67528,-0.029178,-0.45058
0.1456,0.72689,0.052913,-0.59965
0.1457,0.77587,0.12856,-0.73931
0.1458,0.82294,0.19864,-0.87114
0.1459,0.86887,0.26535,-0.99829
0.146,0.91439,0.33027,-1.1232
0.1461,0.96007,0.39395,-1.2469
0.1462,1.0061,0.45587,-1.3692
0.1463,1.0523,0.51398,-1.4878
0.1464,1.0982,0.56583,-1.5998
0.1465,1.1432,0.61032,-1.7035
0.1466,1.1869,0.64839,-1.7996
0.1467,1.2289,0.68303,-1.8908
0.1468,1.2691,0.71952,-1.9824
0.1469,1.3076,0.76409,-2.0807
0.147,1.3438,0.82151,-2.1901
0.1471,1.3774,0.89386,-2.3121
0.1472,1.4074,0.98023,-2.4447
0.1473,1.4328,1.0763,-2.5827
0.1474,1.453,1.1757,-2.7184
0.1475,1.4677,1.2721,-2.8453
0.1476,1.4771,1.3607,-2.9585
0.1477,1.4818,1.4387,-3.056
0.1478,1.4829,1.506,-3.1387
0.1479,1.4814,1.565,-3.2103
0.148,1.4783,1.6185,-3.2748
0.1481,1.4744,1.6688,-3.3352
0.1482,1.4697,1.7171,-3.3932
0.1483,1.4643,1.763,-3.4484
0.1484,1.4577,1.8047,-3.4985
0.1485,1.4498,1.8405,-3.5418
0.1486,1.4405,1.8704,-3.578
0.1487,1.4302,1.8962,-3.6091
0.1488,1.419,1.9211,-3.6386
0.1489,1.4072,1.9498,-3.6712
0.149,1.3945,1.9863,-3.7107
0.1491,1.3803,2.0323,-3.7583
0.1492,1.3635,2.0871,-3.8119
0.1493,1.343,2.1472,-3.8673
0.1494,1.3177,2.2073,-3.9176
0.1495,1.2869,2.2612,-3.9561
0.1496,1.2503,2.3043,-3.9778
0.1497,1.2085,2.3339,-3.9805
0.1498,1.1625,2.3503,-3.9652
0.1499,1.1137,2.356,-3.936
0.15,1.0635,2.355,-3.8981
0.1501,1.0132,2.3506,-3.8563
0.1502,0.96371,2.3452,-3.8138
0.1503,0.9153,2.3392,-3.7717
0.1504,0.86803,2.3317,-3.7293
0.1505,0.8217,2.3214,-3.685
0.1506,0.77613,2.3075,-3.6381
0.1507,0.73105,2.2908,-3.5893
0.1508,0.68626,2.2733,-3.5403
0.1509,0.64163,2.2579,-3.494
0.151,0.59697,2.2475,-3.453
0.1511,0.55191,2.2437,-3.4185
0.1512,0.50601,2.2455,-3.3893
0.1513,0.45861,2.2501,-3.362
0.1514,0.4089,2.2529,-3.3314
0.1515,0.35607,2.2486,-3.2917
0.1516,0.29961,2.233,-3.2388
0.1517,0.23937,2.2041,-3.1716
0.1518,0.17566,2.1626,-3.0921
0.1519,0.10934,2.1112,-3.0061
0.152,0.041589,2.0541,-2.922
0.1521,-0.026302,1.9953,-2.8496
0.1522,-0.093076,1.9372,-2.7977
0.1523,-0.15763,1.8809,-2.7707
0.1524,-0.21919,1.8258,-2.7625
0.1525,-0.27734,1.7708,-2.756
0.1526,-0.33201,1.7152,-2.731
0.1527,-0.38357,1.6593,-2.6754
0.1528,-0.43249,1.6051,-2.5893
0.1529,-0.48081,1.5538,-2.4804
0.153,-0.52892,1.5082,-2.3621
0.1531,-0.5779,1.4693,-2.2454
0.1532,-0.62856,1.4358,-2.1345
0.1533,-0.68145,1.4052,-2.0279
0.1534,-0.73704,1.3736,-1.9184
0.1535,-0.79557,1.3364,-1.7958
0.1536,-0.85661,1.29,-1.6504
0.1537,-0.91967,1.2333,-1.4775
0.1538,-0.98447,1.1673,-1.2795
0.1539,-1.0507,1.0952,-1.066
0.154,-1.118,1.0215,-0.85028
0.1541,-1.1853,0.9502,-0.64412
0.1542,-1.2515,0.8836,-0.45371
0.1543,-1.3145,0.82213,-0.28079
0.1544,-1.3726,0.76467,-0.12362
0.1545,-1.4246,0.70881,0.021203
0.1546,-1.4697,0.65205,0.15731
0.1547,-1.5078,0.59308,0.28675
0.1548,-1.5395,0.53174,0.41042
0.1549,-1.5657,0.46898,0.5279
0.155,-1.5875,0.40663,0.63812
0.1551,-1.6065,0.34647,0.74051
0.1552,-1.6244,0.28893,0.83651
0.1553,-1.6428,0.23299,0.92907
0.1554,-1.6627,0.17646,1.0223
0.1555,-1.6851,0.11628,1.1208
0.1556,-1.71,0.049758,1.2282
0.1557,-1.7371,-0.02391,1.3454
0.1558,-1.7658,-0.10346,1.4707
0.1559,-1.7951,-0.18603,1.5999
0.156,-1.8231,-0.26755,1.7273
0.1561,-1.8479,-0.34367,1.8463
0.1562,-1.8681,-0.41138,1.9524
0.1563,-1.8825,-0.46951,2.0433
0.1564,-1.8908,-0.51858,2.1191
0.1565,-1.8934,-0.56082,2.1823
0.1566,-1.8908,-0.59957,2.2366
0.1567,-1.8833,-0.6378,2.2851
0.1568,-1.8711,-0.67732,2.3297
0.1569,-1.8542,-0.71871,2.3709
0.157,-1.8329,-0.76142,2.4087
0.1571,-1.8076,-0.80417,2.442
0.1572,-1.779,-0.84605,2.4709
0.1573,-1.7481,-0.88722,2.4966
0.1574,-1.7163,-0.9286,2.5213
0.1575,-1.6851,-0.97141,2.5476
0.1576,-1.6561,-1.0168,2.5781
0.1577,-1.6302,-1.0647,2.6138
0.1578,-1.6077,-1.1137,2.6532
0.1579,-1.5877,-1.1608,2.6929
0.158,-1.5684,-1.2025,2.7281
0.1581,-1.5479,-1.2352,2.7535
0.1582,-1.5244,-1.2564,2.7649
0.1583,-1.4966,-1.2655,2.7606
0.1584,-1.4638,-1.2639,2.7411
0.1585,-1.4257,-1.2548,2.709
0.1586,-1.3827,-1.2421,2.6684
0.1587,-1.3353,-1.2296,2.6231
0.1588,-1.2844,-1.2197,2.576
0.1589,-1.2307,-1.2133,2.5286
0.159,-1.175,-1.2101,2.4813
0.1591,-1.1177,-1.2089,2.4333
0.1592,-1.0589,-1.2083,2.3838
0.1593,-0.99928,-1.2078,2.3327
0.1594,-0.93919,-1.2073,2.2808
0.1595,-0.87947,-1.2072,2.2295
0.1596,-0.821,-1.208,2.1803
0.1597,-0.7645,-1.2095,2.1338
0.1598,-0.71024,-1.2104,2.0891
0.1599,-0.65815,-1.2081,2.0436
0.16,-0.60786,-1.1995,1.9938
0.1601,-0.55864,-1.1814,1.9356
0.1602,-0.50961,-1.1517,1.866
0.1603,-0.45984,-1.11,1.7834
0.1604,-0.43969,-1.0939,1.7286
0.1605,-0.43733,-1.0991,1.7001
0.1606,-0.43845,-1.1125,1.6821
0.1607,-0.42846,-1.1233,1.6582
0.1608,-0.39816,-1.1321,1.6166
0.1609,-0.35869,-1.1398,1.5647
0.161,-0.32315,-1.1481,1.5149
0.1611,-0.28265,-1.1529,1.459
0.1612,-0.22311,-1.1465,1.3801
0.1613,-0.1515,-1.1311,1.2851
0.1614,-0.083075,-1.1227,1.1986
0.1615,-0.0048219,-1.1501,1.1582
0.1616,0.068784,-1.1869,1.1343
0.1617,0.13787,-1.2348,1.124
0.1618,0.20234,-1.2802,1.1078
0.1619,0.26018,-1.3097,1.0806
0.162,0.30717,-1.3339,1.0574
0.1621,0.34752,-1.3598,1.0388
0.1622,0.38246,-1.3705,1.006
0.1623,0.41021,-1.3573,0.95419
0.1624,0.43041,-1.341,0.90317
0.1625,0.44808,-1.3358,0.86663
0.1626,0.46587,-1.339,0.84096
0.1627,0.48878,-1.3485,0.81758
0.1628,0.52091,-1.3619,0.78893
0.1629,0.56231,-1.3706,0.74911
0.163,0.61033,-1.3739,0.69966
0.1631,0.6696,-1.3749,0.63885
0.1632,0.74179,-1.3689,0.56045
0.1633,0.81806,-1.3533,0.47088
0.1634,0.88897,-1.3399,0.39019
0.1635,0.95373,-1.3371,0.32709
0.1636,1.0154,-1.3415,0.27457
0.1637,1.0737,-1.3493,0.22884
0.1638,1.1252,-1.357,0.18961
0.1639,1.1681,-1.3555,0.15011
0.164,1.2005,-1.3418,0.10833
0.1641,1.2238,-1.3194,0.065845
0.1642,1.2401,-1.2856,0.017468
0.1643,1.2489,-1.2378,-0.039054
0.1644,1.2495,-1.1878,-0.090969
0.1645,1.2456,-1.1477,-0.1299
0.1646,1.2411,-1.1124,-0.16399
0.1647,1.2374,-1.0742,-0.20211
0.1648,1.2371,-1.0352,-0.24403
0.1649,1.2441,-0.99573,-0.29276
0.165,1.2581,-0.9507,-0.35272
0.1651,1.2777,-0.90173,-0.42085
0.1652,1.3029,-0.85403,-0.49183
0.1653,1.3318,-0.80825,-0.56342
0.1654,1.36,-0.76679,-0.62892
0.1655,1.3874,-0.7348,-0.68348
0.1656,1.4167,-0.70916,-0.73307
0.1657,1.446,-0.68181,-0.78423
0.1658,1.4692,-0.65032,-0.83375
0.1659,1.4839,-0.61386,-0.88041
