0.1245,0.80238,-3.2599,2.3172
0.1246,0.92217,-3.2889,2.2204
0.1247,1.0379,-3.3226,2.132
0.1248,1.1467,-3.3706,2.0647
0.1249,1.2464,-3.4414,2.0288
0.125,1.3383,-3.5349,2.023
0.1251,1.4258,-3.6414,2.0342
0.1252,1.5123,-3.7508,2.0487
0.1253,1.6006,-3.8541,2.0549
0.1254,1.6937,-3.9412,2.0396
0.1255,1.7923,-4.0074,1.9974
0.1256,1.8951,-4.0564,1.9335
0.1257,2,-4.0938,1.8554
0.1258,2.1051,-4.1252,1.7708
0.1259,2.2077,-4.1578,1.6891
0.126,2.3074,-4.1933,1.613
0.1261,2.4058,-4.2251,1.534
0.1262,2.5044,-4.2459,1.4432
0.1263,2.6043,-4.2512,1.3352
0.1264,2.706,-4.2371,1.2058
0.1265,2.8086,-4.2053,1.0576
0.1266,2.9086,-4.1661,0.90422
0.1267,3.0029,-4.1304,0.75979
0.1268,3.0892,-4.1053,0.63359
0.1269,3.1653,-4.0975,0.53444
0.127,3.2302,-4.1099,0.46591
0.1271,3.2861,-4.1357,0.41916
0.1272,3.3361,-4.1636,0.37972
0.1273,3.3835,-4.1842,0.33501
0.1274,3.4317,-4.1876,0.27171
0.1275,3.4832,-4.1661,0.17991
0.1276,3.5377,-4.1215,0.061896
0.1277,3.5929,-4.0618,-0.072041
0.1278,3.6466,-3.9934,-0.21312
0.1279,3.6965,-3.9224,-0.35314
0.128,3.7406,-3.8535,-0.48532
0.1281,3.7791,-3.7856,-0.6109
0.1282,3.8132,-3.7128,-0.73687
0.1283,3.8439,-3.6316,-0.86763
0.1284,3.8721,-3.5403,-1.0056
0.1285,3.8984,-3.4378,-1.1524
0.1286,3.9217,-3.3281,-1.3029
0.1287,3.9396,-3.2197,-1.446
0.1288,3.9494,-3.1203,-1.5716
0.1289,3.9493,-3.0357,-1.6721
0.129,3.9381,-2.9691,-1.7435
0.1291,3.9172,-2.9173,-1.7903
0.1292,3.8901,-2.8699,-1.8263
0.1293,3.8607,-2.8163,-1.866
0.1294,3.8326,-2.7475,-1.9214
0.1295,3.8081,-2.6567,-2.0017
0.1296,3.7877,-2.5433,-2.1075
0.1297,3.7692,-2.4132,-2.2304
0.1298,3.7501,-2.2738,-2.3607
0.1299,3.7279,-2.1316,-2.4892
0.13,3.7,-1.9933,-2.6066
0.1301,3.6652,-1.8625,-2.7086
0.1302,3.6246,-1.7367,-2.7983
0.1303,3.5797,-1.6121,-2.8811
0.1304,3.5317,-1.4858,-2.9612
0.1305,3.482,-1.3549,-3.0426
0.1306,3.4306,-1.2194,-3.1255
0.1307,3.3755,-1.0851,-3.2018
0.1308,3.3145,-0.95975,-3.2621
0.1309,3.2464,-0.84784,-3.3007
0.131,3.1707,-0.75161,-3.3152
0.1311,3.0885,-0.66979,-3.3081
0.1312,3.0031,-0.59472,-3.2904
0.1313,2.9183,-0.51606,-3.2761
0.1314,2.8369,-0.42576,-3.2757
0.1315,2.7609,-0.31821,-3.2966
0.1316,2.6907,-0.19078,-3.3417
0.1317,2.6246,-0.047161,-3.4053
0.1318,2.5593,0.10421,-3.4759
0.1319,2.4919,0.25464,-3.5419
0.132,2.4197,0.39655,-3.5933
0.1321,2.3409,0.52441,-3.6232
0.1322,2.2562,0.63819,-3.6323
0.1323,2.1672,0.74243,-3.6269
0.1324,2.0756,0.84197,-3.6137
0.1325,1.9827,0.94019,-3.5972
0.1326,1.8892,1.0388,-3.58
0.1327,1.7944,1.1354,-3.559
0.1328,1.697,1.2248,-3.528
0.1329,1.5962,1.303,-3.4822
0.133,1.4918,1.3685,-3.4203
0.1331,1.3845,1.4217,-3.3435
0.1332,1.2762,1.4674,-3.2586
0.1333,1.1699,1.5139,-3.1766
0.1334,1.0679,1.5691,-3.1079
0.1335,0.9721,1.6382,-3.0589
0.1336,0.88305,1.7233,-3.0325
0.1337,0.79961,1.8215,-3.0243
0.1338,0.71897,1.9239,-3.0229
0.1339,0.63811,2.0207,-3.0157
0.134,0.55451,2.1043,-2.9927
0.1341,0.46636,2.1693,-2.9471
0.1342,0.37325,2.2147,-2.8775
0.1343,0.27641,2.2447,-2.7896
0.1344,0.1775,2.265,-2.6908
0.1345,0.078093,2.2799,-2.587
0.1346,-0.02033,2.2928,-2.4829
0.1347,-0.1169,2.3048,-2.3805
0.1348,-0.21189,2.3135,-2.2773
0.1349,-0.30594,2.315,-2.1687
0.135,-0.3994,2.3075,-2.0527
0.1351,-0.4923,2.2909,-1.9291
0.1352,-0.58396,2.2674,-1.8009
0.1353,-0.67256,2.2431,-1.6758
0.1354,-0.75593,2.2248,-1.5629
0.1355,-0.83244,2.2173,-1.4682
0.1356,-0.90137,2.2216,-1.3933
0.1357,-0.96315,2.2351,-1.3351
0.1358,-1.0197,2.2508,-1.2848
0.1359,-1.0736,2.2598,-1.2308
0.136,-1.1277,2.2544,-1.1632
0.1361,-1.1838,2.2299,-1.0751
0.1362,-1.243,2.1845,-0.96394
0.1363,-1.3049,2.121,-0.83299
0.1364,-1.3677,2.0452,-0.6899
0.1365,-1.4292,1.9635,-0.5429
0.1366,-1.4874,1.8807,-0.39913
0.1367,-1.5406,1.8001,-0.26335
0.1368,-1.5884,1.7215,-0.13576
0.1369,-1.6313,1.642,-0.012797
0.137,-1.67,1.559,0.10892
0.1371,-1.7053,1.4714,0.231
0.1372,-1.737,1.3798,0.35293
0.1373,-1.7644,1.2874,0.47082
0.1374,-1.786,1.1992,0.57823
0.1375,-1.8006,1.1189,0.67029
0.1376,-1.8076,1.0476,0.74554
0.1377,-1.8074,0.98379,0.80578
0.1378,-1.8013,0.92302,0.85697
0.1379,-1.7919,0.85788,0.90898
0.138,-1.7818,0.78109,0.97166
0.1381,-1.7732,0.68774,1.0518
0.1382,-1.7668,0.57584,1.1523
0.1383,-1.7623,0.44703,1.2708
0.1384,-1.7576,0.30719,1.3996
0.1385,-1.7501,0.16372,1.5287
0.1386,-1.7376,0.022858,1.6495
0.1387,-1.7182,-0.11124,1.7564
0.1388,-1.6916,-0.23705,1.8472
0.1389,-1.6582,-0.35632,1.9244
0.139,-1.6194,-0.47221,1.9925
0.1391,-1.5762,-0.58712,2.0547
0.1392,-1.5292,-0.70206,2.1129
0.1393,-1.4786,-0.81654,2.1666
0.1394,-1.4237,-0.92802,2.2127
0.1395,-1.3638,-1.0334,2.2474
0.1396,-1.2986,-1.1309,2.2687
0.1397,-1.2285,-1.2213,2.2778
0.1398,-1.1549,-1.3074,2.2789
0.1399,-1.0799,-1.395,2.2797
0.14,-1.0058,-1.4904,2.2889
0.1401,-0.93435,-1.5983,2.3127
0.1402,-0.86614,-1.7204,2.3532
0.1403,-0.80053,-1.8547,2.4078
0.1404,-0.73571,-1.9958,2.4691
0.1405,-0.66919,-2.136,2.5271
0.1406,-0.59884,-2.2685,2.5728
0.1407,-0.52313,-2.3886,2.6001
0.1408,-0.44149,-2.4942,2.6063
0.1409,-0.35444,-2.5864,2.5932
0.141,-0.26339,-2.6691,2.566
0.1411,-0.16984,-2.7462,2.5301
0.1412,-0.075076,-2.8205,2.4898
0.1413,0.020045,-2.8935,2.447
0.1414,0.11531,-2.9644,2.4014
0.1415,0.21105,-3.0308,2.3502
0.1416,0.30742,-3.0906,2.2912
0.1417,0.4041,-3.1439,2.2248
0.1418,0.50025,-3.1927,2.1537
0.1419,0.59448,-3.2406,2.0831
0.142,0.68506,-3.2926,2.0194
0.1421,0.77058,-3.3525,1.9677
0.1422,0.85043,-3.4212,1.9293
0.1423,0.92486,-3.4966,1.9018
0.1424,0.995,-3.574,1.8793
0.1425,1.0628,-3.6464,1.8529
0.1426,1.1304,-3.7069,1.8137
0.1427,1.1995,-3.7509,1.7556
0.1428,1.271,-3.7765,1.6759
0.1429,1.3451,-3.7851,1.5762
0.143,1.4205,-3.7808,1.4617
0.1431,1.4958,-3.769,1.3395
0.1432,1.5692,-3.754,1.2155
0.1433,1.6394,-3.7383,1.0937
0.1434,1.7055,-3.7224,0.97533
0.1435,1.7674,-3.705,0.85927
0.1436,1.8254,-3.684,0.74337
0.1437,1.8795,-3.6587,0.62669
0.1438,1.9297,-3.6295,0.50995
0.1439,1.9756,-3.5984,0.39552
0.144,2.0163,-3.5683,0.28727
0.1441,2.0507,-3.5422,0.18893
0.1442,2.0782,-3.5208,0.10201
0.1443,2.0988,-3.5027,0.024954
0.1444,2.1132,-3.4842,-0.046737
0.1445,2.1234,-3.4596,-0.1202
0.1446,2.1314,-3.4229,-0.20346
0.1447,2.1395,-3.3697,-0.30256
0.1448,2.149,-3.2985,-0.42002
0.1449,2.1606,-3.2106,-0.55456
0.145,2.1735,-3.1101,-0.70117
0.1451,2.1862,-3.0026,-0.85242
0.1452,2.1967,-2.8935,-1.0011
0.1453,2.2035,-2.7863,-1.1419
0.1454,2.2053,-2.6828,-1.2722
0.1455,2.2017,-2.5824,-1.3917
0.1456,2.1932,-2.4835,-1.5028
0.1457,2.1805,-2.3839,-1.6082
0.1458,2.1643,-2.2827,-1.7092
0.1459,2.1448,-2.1802,-1.8061
0.146,2.1219,-2.0774,-1.8973
0.1461,2.0951,-1.9765,-1.9805
0.1462,2.0639,-1.8785,-2.0541
0.1463,2.0284,-1.7828,-2.1188
0.1464,1.9894,-1.6869,-2.1781
0.1465,1.9485,-1.5867,-2.2373
0.1466,1.9076,-1.4774,-2.3029
0.1467,1.8688,-1.3552,-2.3802
0.1468,1.8332,-1.2187,-2.4715
0.1469,1.801,-1.069,-2.5754
0.147,1.7713,-0.90979,-2.6872
0.1471,1.7424,-0.74662,-2.7997
0.1472,1.7119,-0.58527,-2.9051
0.1473,1.6781,-0.43028,-2.9971
0.1474,1.6395,-0.28404,-3.0726
0.1475,1.5957,-0.1467,-3.1312
0.1476,1.5473,-0.016238,-3.1758
0.1477,1.4954,0.1103,-3.2106
0.1478,1.4408,0.23542,-3.2392
0.1479,1.3845,0.3604,-3.2636
0.148,1.3266,0.48527,-3.2844
0.1481,1.2671,0.60898,-3.3005
0.1482,1.2057,0.73033,-3.3107
0.1483,1.1425,0.84913,-3.3151
0.1484,1.0781,0.96676,-3.3156
0.1485,1.0135,1.0858,-3.316
0.1486,0.94993,1.2094,-3.3207
0.1487,0.88874,1.3406,-3.3337
0.1488,0.83056,1.4807,-3.3568
0.1489,0.77523,1.6282,-3.3885
0.149,0.72169,1.7798,-3.4242
0.1491,0.6682,1.9301,-3.4573
0.1492,0.61262,2.0733,-3.4802
0.1493,0.55314,2.2046,-3.4868
0.1494,0.48858,2.3216,-3.4742
0.1495,0.41868,2.4246,-3.4428
0.1496,0.344,2.5158,-3.3958
0.1497,0.26577,2.5992,-3.3385
0.1498,0.18535,2.6783,-3.2761
0.1499,0.10396,2.7557,-3.2122
0.15,0.022429,2.8323,-3.1487
0.1501,-0.05882,2.9079,-3.0859
0.1502,-0.13971,2.9812,-3.0226
0.1503,-0.22021,3.0513,-2.958
0.1504,-0.30012,3.1182,-2.8926
0.1505,-0.37897,3.1832,-2.8279
0.1506,-0.45607,3.2481,-2.7665
0.1507,-0.53066,3.3148,-2.7109
0.1508,-0.60225,3.3842,-2.6623
0.1509,-0.6709,3.4549,-2.6195
0.151,-0.73732,3.524,-2.5786
0.1511,-0.80277,3.5867,-2.534
0.1512,-0.86888,3.6381,-2.4793
0.1513,-0.93722,3.6742,-2.4094
0.1514,-1.0088,3.6932,-2.3216
0.1515,-1.0841,3.6958,-2.2165
0.1516,-1.1625,3.6848,-2.0977
0.1517,-1.2429,3.6645,-1.9707
0.1518,-1.3236,3.6394,-1.8414
0.1519,-1.403,3.613,-1.7149
0.152,-1.4798,3.5872,-1.594
0.1521,-1.5531,3.562,-1.4797
0.1522,-1.6226,3.5365,-1.3709
0.1523,-1.6885,3.5091,-1.266
0.1524,-1.751,3.4787,-1.1636
0.1525,-1.81,3.4454,-1.0635
0.1526,-1.8656,3.4098,-0.9664
0.1527,-1.9174,3.373,-0.87346
0.1528,-1.9647,3.3356,-0.78585
0.1529,-2.0076,3.2965,-0.70255
0.153,-2.048,3.2545,-0.61996
0.1531,-2.0853,3.2056,-0.53498
0.1532,-2.1211,3.1465,-0.44265
0.1533,-2.1569,3.0741,-0.33869
0.1534,-2.1931,2.9869,-0.22112
0.1535,-2.2303,2.8859,-0.090484
0.1536,-2.2684,2.7741,0.050141
0.1537,-2.3251,2.6989,0.17181
0.1538,-2.4158,2.7144,0.23698
0.1539,-2.5103,2.7517,0.28441
0.154,-2.5955,2.7893,0.32244
0.1541,-2.6591,2.7951,0.37057
0.1542,-2.7058,2.7763,0.42621
0.1543,-2.7472,2.7649,0.46921
0.1544,-2.7817,2.7559,0.50308
0.1545,-2.7949,2.709,0.553
0.1546,-2.7876,2.6211,0.62261
0.1547,-2.7759,2.5332,0.68728
0.1548,-2.7709,2.4727,0.73115
0.1549,-2.7717,2.4377,0.75535
0.155,-2.7748,2.4163,0.76857
0.1551,-2.7752,2.3908,0.78322
0.1552,-2.7716,2.3528,0.80635
0.1553,-2.7694,2.3154,0.83032
0.1554,-2.7731,2.2882,0.8502
0.1555,-2.7764,2.2564,0.87439
0.1556,-2.7741,2.2092,0.90808
0.1557,-2.7706,2.1641,0.9385
0.1558,-2.772,2.1422,0.95089
0.1559,-2.773,2.1402,0.94337
0.156,-2.7646,2.1407,0.92458
0.1561,-2.7433,2.1304,0.904
0.1562,-2.7109,2.106,0.88674
0.1563,-2.6681,2.069,0.87202
0.1564,-2.6131,2.0138,0.86354
0.1565,-2.5423,1.928,0.86964
0.1566,-2.46,1.8197,0.8867
0.1567,-2.3768,1.7185,0.89569
0.1568,-2.2984,1.6394,0.88731
0.1569,-2.2196,1.5694,0.86976
0.157,-2.1373,1.4975,0.8507
0.1571,-2.0539,1.4269,0.82932
0.1572,-1.9722,1.3591,0.8072
0.1573,-1.893,1.2924,0.78691
0.1574,-1.8188,1.2299,0.76791
0.1575,-1.7493,1.1706,0.75085
0.1576,-1.7135,1.111,0.76776
0.1577,-1.7482,1.0677,0.83804
0.1578,-1.8018,1.0377,0.91335
0.1579,-1.8562,1.0191,0.9777
0.158,-1.8785,0.99379,1.0166
0.1581,-1.8702,0.95605,1.0376
0.1582,-1.8577,0.90834,1.0647
0.1583,-1.8383,0.84733,1.0985
0.1584,-1.7831,0.77201,1.1113
0.1585,-1.6919,0.68675,1.0986
0.1586,-1.5982,0.59942,1.0861
0.1587,-1.525,0.51844,1.0878
0.1588,-1.4727,0.44721,1.1007
0.1589,-1.4303,0.37523,1.1239
0.159,-1.3826,0.29204,1.1528
0.1591,-1.3265,0.20216,1.18
0.1592,-1.2778,0.1169,1.2097
0.1593,-1.2445,0.037326,1.2491
0.1594,-1.2163,-0.03667,1.2882
0.1595,-1.1873,-0.098986,1.3147
0.1596,-1.1697,-0.14413,1.3356
0.1597,-1.1758,-0.1717,1.3625
0.1598,-1.2023,-0.18134,1.3915
0.1599,-1.2333,-0.18107,1.415
0.16,-1.2515,-0.1883,1.433
0.1601,-1.2481,-0.21445,1.4482
0.1602,-1.2256,-0.25683,1.4603
0.1603,-1.1808,-0.31215,1.4633
0.1604,-1.1044,-0.37839,1.4458
0.1605,-1.0036,-0.44822,1.4078
0.1606,-0.9037,-0.51267,1.3655
0.1607,-0.81675,-0.57088,1.33
0.1608,-0.73386,-0.62577,1.2952
0.1609,-0.64875,-0.68077,1.2581
0.161,-0.56603,-0.73873,1.2261
0.1611,-0.48932,-0.79917,1.2022
0.1612,-0.42166,-0.85687,1.1842
0.1613,-0.36663,-0.91052,1.1745
0.1614,-0.32231,-0.96053,1.1716
0.1615,-0.28579,-1.0011,1.1669
0.1616,-0.26379,-1.0238,1.1589
0.1617,-0.26184,-1.0293,1.1538
0.1618,-0.27202,-1.0233,1.1491
0.1619,-0.28104,-1.0112,1.1371
0.162,-0.28162,-0.99997,1.1177
0.1621,-0.26931,-0.99625,1.0929
0.1622,-0.24235,-0.99764,1.0587
0.1623,-0.20281,-0.9995,1.0126
0.1624,-0.15244,-1.0029,0.9575
0.1625,-0.092309,-1.0102,0.89697
0.1626,-0.028213,-1.0202,0.83541
0.1627,0.037545,-1.0345,0.77672
0.1628,0.1126,-1.0571,0.71714
0.1629,0.20145,-1.0876,0.65165
0.163,0.29459,-1.1212,0.58497
0.1631,0.38185,-1.1549,0.52423
0.1632,0.4605,-1.1842,0.4678
0.1633,0.52662,-1.2033,0.41386
0.1634,0.57243,-1.2083,0.36658
0.1635,0.59489,-1.1976,0.32766
0.1636,0.59465,-1.1697,0.29503
0.1637,0.57422,-1.1288,0.27029
0.1638,0.54293,-1.0843,0.25333
0.1639,0.51513,-1.0425,0.23597
0.164,0.4983,-1.0033,0.21055
0.1641,0.49272,-0.96594,0.17591
0.1642,0.49773,-0.92795,0.13035
0.1643,0.51162,-0.88517,0.071594
0.1644,0.53055,-0.83687,0.002916
0.1645,0.55386,-0.78761,-0.070327
0.1646,0.58309,-0.74059,-0.14642
0.1647,0.61878,-0.69792,-0.2238
0.1648,0.66258,-0.66372,-0.30006
0.1649,0.71673,-0.64122,-0.37444
0.165,0.77691,-0.62835,-0.445
0.1651,0.83544,-0.62167,-0.50782
0.1652,0.88914,-0.61729,-0.56388
0.1653,0.93552,-0.60867,-0.61724
0.1654,0.96622,-0.5888,-0.66633
0.1655,0.975,-0.55547,-0.70683
0.1656,0.96375,-0.50917,-0.7399
0.1657,0.93695,-0.45189,-0.76788
0.1658,0.89836,-0.38774,-0.79037
0.1659,0.85428,-0.32033,-0.81016
0.166,0.80948,-0.24868,-0.8331
