0.1179,-0.12097,-0.34687,0.19622
0.118,-0.11256,-0.33905,0.183
0.1181,-0.10296,-0.33149,0.16841
0.1182,-0.091268,-0.3262,0.15307
0.1183,-0.078634,-0.32231,0.13713
0.1184,-0.064862,-0.31945,0.12035
0.1185,-0.05143,-0.31827,0.10455
0.1186,-0.040422,-0.31791,0.091186
0.1187,-0.032755,-0.31625,0.08013
0.1188,-0.026961,-0.31366,0.071088
0.1189,-0.022807,-0.31047,0.064294
0.119,-0.018998,-0.3057,0.05817
0.1191,-0.013318,-0.29929,0.051047
0.1192,-0.0038613,-0.2927,0.04237
0.1193,0.0088613,-0.28525,0.031721
0.1194,0.024812,-0.27577,0.018011
0.1195,0.042734,-0.26462,0.0018893
0.1196,0.060331,-0.25203,-0.015394
0.1197,0.075385,-0.2369,-0.033333
0.1198,0.08836,-0.21993,-0.051662
0.1199,0.099738,-0.20275,-0.069484
0.12,0.1107,-0.18566,-0.087275
0.1201,0.12271,-0.16867,-0.1058
0.1202,0.13704,-0.15319,-0.12473
0.1203,0.15257,-0.13922,-0.14317
0.1204,0.16849,-0.12577,-0.16095
0.1205,0.18391,-0.11285,-0.17705
0.1206,0.19785,-0.10093,-0.1903
0.1207,0.20914,-0.088916,-0.20057
0.1208,0.21859,-0.076452,-0.20854
0.1209,0.22699,-0.064203,-0.21416
0.121,0.23541,-0.051861,-0.21823
0.1211,0.24514,-0.038208,-0.22224
0.1212,0.25775,-0.023425,-0.22692
0.1213,0.27261,-0.0073733,-0.23205
0.1214,0.28866,0.01097,-0.23801
0.1215,0.30469,0.031687,-0.24463
0.1216,0.31969,0.05351,-0.25109
0.1217,0.33242,0.076196,-0.25711
0.1218,0.3436,0.099433,-0.2635
0.1219,0.35425,0.12186,-0.27055
0.122,0.36469,0.14341,-0.27803
0.1221,0.37504,0.16474,-0.28675
0.1222,0.38601,0.18599,-0.29687
0.1223,0.39693,0.20725,-0.30723
0.1224,0.40723,0.22933,-0.31752
0.1225,0.41642,0.25302,-0.32719
0.1226,0.42497,0.27758,-0.3359
0.1227,0.43233,0.30352,-0.34257
0.1228,0.4392,0.33213,-0.34773
0.1229,0.44633,0.36502,-0.35156
0.123,0.45444,0.40481,-0.35414
0.1231,0.46319,0.45789,-0.3558
0.1232,0.47248,0.53311,-0.3572
0.1233,0.48107,0.64076,-0.35793
0.1234,0.48779,0.78402,-0.35796
0.1235,0.49192,0.94469,-0.35757
0.1236,0.4942,1.0923,-0.35714
0.1237,0.49485,1.2151,-0.3566
0.1238,0.49465,1.3221,-0.35666
0.1239,0.49446,1.4279,-0.35777
0.124,0.4952,1.5453,-0.35999
0.1241,0.49642,1.6801,-0.36296
0.1242,0.49785,1.8246,-0.36659
0.1243,0.49878,1.9626,-0.37006
0.1244,0.49864,2.0789,-0.37282
0.1245,0.49651,2.1593,-0.37459
0.1246,0.4928,2.1929,-0.3753
0.1247,0.48795,2.1818,-0.37456
0.1248,0.48305,2.1392,-0.37285
0.1249,0.47916,2.0823,-0.37074
0.125,0.47744,2.0312,-0.36841
0.1251,0.47731,2.0019,-0.36555
0.1252,0.47773,1.9937,-0.36233
0.1253,0.47721,1.9897,-0.35832
0.1254,0.47466,1.9679,-0.353
0.1255,0.46902,1.9075,-0.34628
0.1256,0.46088,1.7948,-0.33872
0.1257,0.45111,1.6357,-0.33043
0.1258,0.4406,1.4535,-0.32183
0.1259,0.42988,1.2742,-0.31345
0.126,0.41999,1.1175,-0.30558
0.1261,0.41071,0.9949,-0.29787
0.1262,0.40137,0.90726,-0.2902
0.1263,0.39124,0.84709,-0.2819
0.1264,0.38002,0.80391,-0.27172
0.1265,0.36675,0.76996,-0.25809
0.1266,0.35158,0.74049,-0.23986
0.1267,0.33556,0.71298,-0.21527
0.1268,0.32005,0.687,-0.18215
0.1269,0.30559,0.66379,-0.13677
0.127,0.29288,0.64391,-0.071225
0.1271,0.28178,0.62716,0.031408
0.1272,0.27184,0.61305,0.19789
0.1273,0.26267,0.60052,0.44264
0.1274,0.25438,0.58757,0.72602
0.1275,0.24584,0.57316,0.97756
0.1276,0.23611,0.55699,1.1592
0.1277,0.22465,0.53892,1.2756
0.1278,0.21123,0.51982,1.3494
0.1279,0.1956,0.50211,1.4118
0.128,0.17921,0.48696,1.4967
0.1281,0.16375,0.47394,1.624
0.1282,0.14997,0.4626,1.7955
0.1283,0.13759,0.45234,2.0025
0.1284,0.12657,0.44111,2.2214
0.1285,0.11586,0.42751,2.4107
0.1286,0.10411,0.41166,2.5313
0.1287,0.090288,0.39404,2.5656
0.1288,0.074062,0.37537,2.5173
0.1289,0.054975,0.35782,2.4144
0.129,0.034146,0.34278,2.3053
0.1291,0.013786,0.32951,2.2303
0.1292,-0.0042193,0.31671,2.1996
0.1293,-0.019495,0.30362,2.2013
0.1294,-0.032257,0.28871,2.2095
0.1295,-0.044215,0.27104,2.1851
0.1296,-0.05788,0.25167,2.0939
0.1297,-0.075197,0.23216,1.9247
0.1298,-0.096406,0.21325,1.6833
0.1299,-0.12102,0.19622,1.3924
0.13,-0.14691,0.18187,1.1028
0.1301,-0.1709,0.16906,0.86812
0.1302,-0.19047,0.15638,0.70531
0.1303,-0.20527,0.14365,0.60073
0.1304,-0.21575,0.12982,0.53317
0.1305,-0.22362,0.11339,0.48289
0.1306,-0.23165,0.095106,0.43536
0.1307,-0.24222,0.076972,0.38622
0.1308,-0.25541,0.059432,0.33965
0.1309,-0.27018,0.042656,0.30141
0.131,-0.28468,0.026993,0.27394
0.1311,-0.29654,0.011126,0.25705
0.1312,-0.30391,-0.0071521,0.24919
0.1313,-0.30707,-0.027989,0.2478
0.1314,-0.30739,-0.050664,0.2501
0.1315,-0.30699,-0.07493,0.25473
0.1316,-0.30829,-0.099537,0.26071
0.1317,-0.31328,-0.12224,0.26687
0.1318,-0.32184,-0.1425,0.27266
0.1319,-0.33246,-0.16087,0.27828
0.132,-0.3429,-0.17737,0.28313
0.1321,-0.35095,-0.19263,0.28652
0.1322,-0.35497,-0.20824,0.28851
0.1323,-0.35516,-0.22432,0.28917
0.1324,-0.35268,-0.23972,0.28796
0.1325,-0.34905,-0.25385,0.2849
0.1326,-0.34586,-0.26607,0.28035
0.1327,-0.34457,-0.27517,0.27448
0.1328,-0.34513,-0.28174,0.26777
0.1329,-0.34659,-0.28806,0.26149
0.133,-0.3477,-0.29563,0.25624
0.1331,-0.34734,-0.30506,0.25202
0.1332,-0.34443,-0.31712,0.24906
0.1333,-0.33928,-0.33124,0.24762
0.1334,-0.33309,-0.34535,0.24726
0.1335,-0.32705,-0.35793,0.2478
0.1336,-0.32178,-0.36851,0.24928
0.1337,-0.31766,-0.37628,0.25112
0.1338,-0.31407,-0.3812,0.2523
0.1339,-0.30985,-0.38467,0.25234
0.134,-0.30408,-0.38774,0.2508
0.1341,-0.29657,-0.3904,0.24698
0.1342,-0.2872,-0.39271,0.24065
0.1343,-0.27647,-0.39426,0.23215
0.1344,-0.26537,-0.39352,0.22152
0.1345,-0.25482,-0.38948,0.20895
0.1346,-0.24511,-0.38265,0.19524
0.1347,-0.23639,-0.37387,0.18114
0.1348,-0.22813,-0.36431,0.16692
0.1349,-0.2193,-0.35595,0.15302
0.135,-0.20906,-0.35017,0.13971
0.1351,-0.19757,-0.34661,0.1268
0.1352,-0.18532,-0.34455,0.11417
0.1353,-0.17314,-0.34331,0.10222
0.1354,-0.16195,-0.34151,0.090973
0.1355,-0.15217,-0.33785,0.080201
0.1356,-0.14314,-0.33251,0.069828
0.1357,-0.13394,-0.32604,0.059629
0.1358,-0.12358,-0.31872,0.048791
0.1359,-0.11115,-0.31124,0.036716
0.136,-0.096163,-0.30427,0.0231
0.1361,-0.079177,-0.2971,0.007471
0.1362,-0.061196,-0.28853,-0.010488
0.1363,-0.043502,-0.27786,-0.030185
0.1364,-0.027429,-0.26453,-0.050705
0.1365,-0.013967,-0.24819,-0.071185
0.1366,-0.0028936,-0.22983,-0.090748
0.1367,0.0067238,-0.21102,-0.10887
0.1368,0.016108,-0.19275,-0.1259
0.1369,0.026396,-0.17572,-0.14227
0.137,0.038348,-0.16052,-0.15803
0.1371,0.051639,-0.14668,-0.1731
0.1372,0.065465,-0.1332,-0.18736
0.1373,0.079078,-0.11965,-0.20022
0.1374,0.091974,-0.10588,-0.21114
0.1375,0.10381,-0.091539,-0.21999
0.1376,0.11496,-0.076904,-0.22681
0.1377,0.12618,-0.062711,-0.23177
0.1378,0.1381,-0.048995,-0.23552
0.1379,0.15109,-0.035224,-0.23894
0.138,0.16538,-0.021015,-0.24262
0.1381,0.18046,-0.0056219,-0.24693
0.1382,0.19536,0.011992,-0.25224
0.1383,0.20914,0.032042,-0.25838
0.1384,0.2213,0.053883,-0.26496
0.1385,0.23159,0.076903,-0.27174
0.1386,0.2404,0.10032,-0.27872
0.1387,0.24846,0.12312,-0.28576
0.1388,0.25632,0.14502,-0.29297
0.1389,0.26405,0.16656,-0.30061
0.139,0.27164,0.18824,-0.30869
0.1391,0.27886,0.21048,-0.31692
0.1392,0.28545,0.23395,-0.32512
0.1393,0.29139,0.25879,-0.33295
0.1394,0.29709,0.28458,-0.33984
0.1395,0.30289,0.31126,-0.34542
0.1396,0.30914,0.33951,-0.34963
0.1397,0.31612,0.37063,-0.35242
0.1398,0.32378,0.40766,-0.35393
0.1399,0.33143,0.45641,-0.35464
0.14,0.33826,0.52514,-0.35506
0.1401,0.34339,0.62306,-0.35538
0.1402,0.34611,0.7529,-0.3558
0.1403,0.34624,0.8993,-0.35658
0.1404,0.34441,1.0365,-0.35773
0.1405,0.34137,1.1521,-0.35915
0.1406,0.3377,1.2515,-0.36084
0.1407,0.33396,1.3462,-0.36283
0.1408,0.33055,1.4461,-0.36504
0.1409,0.32713,1.5535,-0.36733
0.141,0.32312,1.66,-0.36953
0.1411,0.31814,1.7501,-0.3714
0.1412,0.31201,1.811,-0.37269
0.1413,0.30457,1.8344,-0.37325
0.1414,0.2962,1.8184,-0.37291
0.1415,0.28766,1.7711,-0.37153
0.1416,0.27957,1.7084,-0.36917
0.1417,0.27245,1.6464,-0.36603
0.1418,0.26669,1.5985,-0.36229
0.1419,0.26187,1.5722,-0.35807
0.142,0.25686,1.5639,-0.35346
0.1421,0.25057,1.5575,-0.34829
0.1422,0.2423,1.5324,-0.34238
0.1423,0.23159,1.4705,-0.33566
0.1424,0.21872,1.3652,-0.32821
0.1425,0.20446,1.2279,-0.32006
0.1426,0.18936,1.0835,-0.31137
0.1427,0.17364,0.95565,-0.3024
0.1428,0.15759,0.85768,-0.29328
0.1429,0.14117,0.79112,-0.28392
0.143,0.12389,0.7488,-0.274
0.1431,0.10549,0.72164,-0.26283
0.1432,0.086079,0.70224,-0.24935
0.1433,0.065682,0.68589,-0.23228
0.1434,0.044604,0.67001,-0.21025
0.1435,0.023749,0.65346,-0.18157
0.1436,0.0040256,0.63639,-0.14389
0.1437,-0.014153,0.61979,-0.093072
0.1438,-0.030488,0.60433,-0.020544
0.1439,-0.04496,0.59004,0.090062
0.144,-0.057946,0.57664,0.25958
0.1441,-0.069806,0.56333,0.48781
0.1442,-0.080846,0.54898,0.7314
0.1443,-0.091924,0.53295,0.93594
0.1444,-0.10402,0.51521,1.0786
0.1445,-0.11777,0.49618,1.1695
0.1446,-0.13362,0.47726,1.2339
0.1447,-0.15158,0.46034,1.3019
0.1448,-0.17057,0.44619,1.3997
0.1449,-0.18904,0.43436,1.5389
0.145,-0.20625,0.42415,1.7148
0.1451,-0.2222,0.41443,1.9102
0.1452,-0.23717,0.40349,2.0949
0.1453,-0.25203,0.39028,2.2308
0.1454,-0.268,0.3749,2.2896
0.1455,-0.28578,0.35801,2.2645
0.1456,-0.30536,0.34069,2.1702
0.1457,-0.32626,0.32448,2.0414
0.1458,-0.34702,0.31001,1.9211
0.1459,-0.36562,0.29647,1.8379
0.146,-0.3808,0.28273,1.7947
0.1461,-0.39261,0.26776,1.7748
0.1462,-0.40206,0.25051,1.7498
0.1463,-0.41114,0.23084,1.6858
0.1464,-0.42228,0.20995,1.5598
0.1465,-0.43713,0.18933,1.3705
0.1466,-0.45574,0.17006,1.1364
0.1467,-0.47676,0.1531,0.89535
0.1468,-0.49763,0.13853,0.69344
0.1469,-0.51553,0.12526,0.55248
0.147,-0.52893,0.11227,0.46346
0.1471,-0.53807,0.098856,0.4077
0.1472,-0.54418,0.083885,0.37053
0.1473,-0.54925,0.066729,0.34265
0.1474,-0.55549,0.04844,0.31897
0.1475,-0.56392,0.030347,0.29817
0.1476,-0.57385,0.01281,0.28124
0.1477,-0.58367,-0.0040713,0.26913
0.1478,-0.59149,-0.020568,0.26185
0.1479,-0.59545,-0.038123,0.25903
0.148,-0.59469,-0.058105,0.2599
0.1481,-0.59,-0.080487,0.26315
0.1482,-0.58331,-0.10462,0.26754
0.1483,-0.57699,-0.12965,0.2725
0.1484,-0.57335,-0.1539,0.27745
0.1485,-0.57356,-0.17577,0.28183
0.1486,-0.57692,-0.19513,0.28563
0.1487,-0.5815,-0.21257,0.28898
0.1488,-0.58524,-0.22855,0.29152
0.1489,-0.58649,-0.24394,0.29294
0.149,-0.58455,-0.25953,0.29331
0.1491,-0.57998,-0.27498,0.29262
0.1492,-0.57402,-0.28936,0.29071
0.1493,-0.56791,-0.30211,0.28776
0.1494,-0.56273,-0.31259,0.28409
0.1495,-0.55901,-0.32057,0.27992
0.1496,-0.55621,-0.32717,0.2757
0.1497,-0.55315,-0.33417,0.27193
0.1498,-0.54861,-0.34268,0.2687
0.1499,-0.54168,-0.35322,0.26597
0.15,-0.53207,-0.36581,0.26392
0.1501,-0.52053,-0.37925,0.26254
0.1502,-0.50846,-0.39167,0.26154
0.1503,-0.49698,-0.40192,0.26081
0.1504,-0.48664,-0.40952,0.26021
0.1505,-0.47742,-0.41434,0.25922
0.1506,-0.46857,-0.41712,0.25725
0.1507,-0.45913,-0.41912,0.25402
0.1508,-0.44857,-0.42089,0.2491
0.1509,-0.43692,-0.42224,0.24214
0.151,-0.42443,-0.42284,0.23324
0.1511,-0.41171,-0.42191,0.22276
0.1512,-0.39958,-0.41833,0.21091
0.1513,-0.38849,-0.4118,0.19812
0.1514,-0.37839,-0.40299,0.18502
0.1515,-0.36884,-0.39291,0.1719
0.1516,-0.35896,-0.38292,0.15885
0.1517,-0.34771,-0.37462,0.14598
0.1518,-0.33456,-0.3688,0.13331
0.1519,-0.31983,-0.36504,0.12069
0.152,-0.30429,-0.36257,0.10812
0.1521,-0.28893,-0.36044,0.095772
0.1522,-0.27459,-0.35736,0.083539
0.1523,-0.26146,-0.35262,0.071198
0.1524,-0.24894,-0.34651,0.058565
0.1525,-0.23611,-0.33959,0.045233
0.1526,-0.22214,-0.33222,0.030558
0.1527,-0.20646,-0.32479,0.014069
0.1528,-0.18909,-0.31723,-0.0044968
0.1529,-0.1708,-0.30867,-0.025233
0.153,-0.15274,-0.29815,-0.047668
0.1531,-0.13607,-0.2852,-0.070649
0.1532,-0.12173,-0.26954,-0.092884
0.1533,-0.11002,-0.25145,-0.11334
0.1534,-0.1003,-0.23205,-0.1315
0.1535,-0.091359,-0.2126,-0.14763
0.1536,-0.081941,-0.19401,-0.16247
0.1537,-0.071063,-0.17688,-0.17663
0.1538,-0.058381,-0.16136,-0.19035
0.1539,-0.044379,-0.14688,-0.20361
0.154,-0.029904,-0.13267,-0.21606
0.1541,-0.015659,-0.11844,-0.22703
0.1542,-0.0020954,-0.10406,-0.23605
0.1543,0.010715,-0.089562,-0.24293
0.1544,0.023208,-0.075355,-0.24775
0.1545,0.035996,-0.061778,-0.25096
0.1546,0.049433,-0.048483,-0.25338
0.1547,0.06358,-0.034799,-0.25582
0.1548,0.068527,-0.024267,-0.25697
0.1549,0.057447,-0.020087,-0.25534
0.155,0.043509,-0.014884,-0.25327
0.1551,0.02962,-0.0062649,-0.25146
0.1552,0.018509,0.0061202,-0.25255
0.1553,0.0085416,0.020625,-0.25662
0.1554,-0.0016449,0.035537,-0.25966
0.1555,-0.010509,0.050369,-0.26149
0.1556,-0.013739,0.065655,-0.26654
0.1557,-0.012167,0.08176,-0.27516
0.1558,-0.010395,0.09778,-0.28289
0.1559,-0.012045,0.11275,-0.28778
0.156,-0.016586,0.12682,-0.29028
0.1561,-0.023315,0.14058,-0.29069
0.1562,-0.030764,0.15356,-0.29024
0.1563,-0.037956,0.16489,-0.28966
0.1564,-0.044997,0.17381,-0.2873
0.1565,-0.05277,0.18039,-0.28229
0.1566,-0.060047,0.18521,-0.27687
0.1567,-0.066946,0.18931,-0.27252
0.1568,-0.075774,0.19345,-0.26758
0.1569,-0.088483,0.1983,-0.26065
0.157,-0.1037,0.20414,-0.253
0.1571,-0.12005,0.2111,-0.2463
0.1572,-0.13677,0.21902,-0.24124
0.1573,-0.15328,0.22768,-0.23778
0.1574,-0.16829,0.23659,-0.23559
0.1575,-0.1807,0.2457,-0.23503
0.1576,-0.18929,0.25522,-0.23733
0.1577,-0.19538,0.26522,-0.24139
0.1578,-0.2018,0.27494,-0.24392
0.1579,-0.20973,0.28386,-0.24369
0.158,-0.21746,0.29172,-0.24258
0.1581,-0.2245,0.29821,-0.24124
0.1582,-0.23153,0.30257,-0.23856
0.1583,-0.23867,0.30445,-0.23425
0.1584,-0.2457,0.3039,-0.22855
0.1585,-0.25373,0.30161,-0.22089
0.1586,-0.26304,0.29833,-0.21147
0.1587,-0.27335,0.29486,-0.20107
0.1588,-0.28506,0.29147,-0.1893
0.1589,-0.29889,0.28834,-0.17567
0.159,-0.31341,0.28547,-0.16165
0.1591,-0.3271,0.28296,-0.14888
0.1592,-0.33959,0.28074,-0.13761
0.1593,-0.35086,0.27908,-0.12795
0.1594,-0.36022,0.27813,-0.12054
0.1595,-0.36808,0.27819,-0.11508
0.1596,-0.37535,0.27954,-0.11074
0.1597,-0.38279,0.28237,-0.10677
0.1598,-0.39064,0.28611,-0.1023
0.1599,-0.39856,0.29001,-0.096941
0.16,-0.40486,0.29327,-0.091786
0.1601,-0.40866,0.29511,-0.087229
0.1602,-0.41066,0.29458,-0.081897
0.1603,-0.41174,0.29133,-0.074757
0.1604,-0.41187,0.28565,-0.066225
0.1605,-0.41193,0.27825,-0.056135
0.1606,-0.41318,0.26971,-0.043746
0.1607,-0.41608,0.26066,-0.0292
0.1608,-0.42037,0.25148,-0.013092
0.1609,-0.42621,0.24249,0.0044157
0.161,-0.43277,0.23386,0.022347
0.1611,-0.43864,0.22577,0.03913
0.1612,-0.44313,0.21818,0.054134
0.1613,-0.4465,0.21123,0.067514
0.1614,-0.44858,0.20507,0.079027
0.1615,-0.44966,0.19988,0.088859
0.1616,-0.45044,0.19568,0.097813
0.1617,-0.45112,0.19248,0.10617
0.1618,-0.45098,0.18986,0.11364
0.1619,-0.44959,0.18725,0.12037
0.162,-0.4466,0.18404,0.12648
0.1621,-0.44187,0.17986,0.13199
0.1622,-0.43594,0.17425,0.13763
0.1623,-0.42977,0.16702,0.14427
0.1624,-0.42346,0.15824,0.15167
0.1625,-0.41716,0.14812,0.15961
0.1626,-0.41161,0.13661,0.16881
0.1627,-0.40721,0.12381,0.17959
0.1628,-0.40333,0.10991,0.19115
0.1629,-0.39966,0.095323,0.2029
0.163,-0.39622,0.080425,0.21456
0.1631,-0.39273,0.065823,0.22538
0.1632,-0.38899,0.052038,0.23478
0.1633,-0.38571,0.039598,0.24305
0.1634,-0.38323,0.028851,0.25028
0.1635,-0.38116,0.01996,0.25601
0.1636,-0.3789,0.012641,0.26
0.1637,-0.37591,0.0064468,0.26221
0.1638,-0.37107,0.00073088,0.2622
0.1639,-0.36374,-0.0051508,0.26
0.164,-0.3541,-0.011761,0.2563
0.1641,-0.34271,-0.019279,0.25179
0.1642,-0.33013,-0.027772,0.24699
0.1643,-0.31729,-0.037205,0.24275
0.1644,-0.30484,-0.047525,0.23964
0.1645,-0.29306,-0.058607,0.23776
0.1646,-0.28216,-0.070524,0.23744
0.1647,-0.27229,-0.0833,0.23896
0.1648,-0.26284,-0.096827,0.24168
0.1649,-0.25321,-0.11079,0.24481
0.165,-0.24348,-0.1249,0.24825
0.1651,-0.23395,-0.1387,0.25189
0.1652,-0.22465,-0.15169,0.25529
0.1653,-0.21598,-0.16342,0.25833
0.1654,-0.20822,-0.17356,0.26094
0.1655,-0.2009,-0.18192,0.26243
