0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.17196,-0.36011,0.22278
0.1126,0.12845,-0.30662,0.20994
0.1127,0.10437,-0.27006,0.19517
0.1128,0.08803,-0.24077,0.1799
0.1129,0.10584,-0.24635,0.16524
0.113,0.13025,-0.25163,0.14371
0.1131,0.11387,-0.22169,0.12763
0.1132,0.094457,-0.18989,0.11241
0.1133,0.084393,-0.16673,0.096454
0.1134,0.04839,-0.11514,0.078044
0.1135,-0.0093145,-0.048213,0.066015
0.1136,-0.04149,-0.0031538,0.050495
0.1137,-0.062537,0.031903,0.034104
0.1138,-0.078407,0.062715,0.017043
0.1139,-0.069176,0.067574,0.0011371
0.114,-0.055062,0.073953,-0.02087
0.1141,-0.088934,0.12489,-0.039064
0.1142,-0.15549,0.20705,-0.055242
0.1143,-0.23417,0.30039,-0.069895
0.1144,-0.32982,0.41294,-0.086277
0.1145,-0.42455,0.52022,-0.097767
0.1146,-0.47681,0.58916,-0.11302
0.1147,-0.50899,0.64002,-0.13009
0.1148,-0.53918,0.68935,-0.1474
0.1149,-0.54361,0.71054,-0.16209
0.115,-0.5233,0.71278,-0.18249
0.1151,-0.52513,0.73534,-0.201
0.1152,-0.54358,0.77279,-0.21763
0.1153,-0.56597,0.81278,-0.23281
0.1154,-0.6156,0.88146,-0.24947
0.1155,-0.69204,0.96987,-0.25909
0.1156,-0.73945,1.0291,-0.26861
0.1157,-0.75623,1.0594,-0.28006
0.1158,-0.77453,1.0928,-0.29319
0.1159,-0.7919,1.1212,-0.30244
0.116,-0.80147,1.1451,-0.31517
0.1161,-0.84318,1.1995,-0.32639
0.1162,-0.91633,1.282,-0.33437
0.1163,-0.98649,1.3579,-0.33897
0.1164,-1.0527,1.4324,-0.34631
0.1165,-1.1315,1.5154,-0.34955
0.1166,-1.1909,1.5778,-0.35166
0.1167,-1.2147,1.6051,-0.35447
0.1168,-1.219,1.6159,-0.36034
0.1169,-1.2074,1.6086,-0.36404
0.117,-1.1733,1.5821,-0.37116
0.1171,-1.1533,1.5698,-0.37836
0.1172,-1.1683,1.59,-0.3833
0.1173,-1.2013,1.6233,-0.3832
0.1174,-1.2403,1.6629,-0.38352
0.1175,-1.2888,1.7082,-0.38005
0.1176,-1.3212,1.7367,-0.3759
0.1177,-1.33,1.7422,-0.37254
0.1178,-1.3368,1.7485,-0.37186
0.1179,-1.3491,1.7573,-0.36818
0.118,-1.3522,1.7583,-0.36606
0.1181,-1.3649,1.7687,-0.36375
0.1182,-1.3999,1.7998,-0.3598
0.1183,-1.4403,1.8322,-0.35178
0.1184,-1.4768,1.8621,-0.34527
0.1185,-1.5197,1.8962,-0.33639
0.1186,-1.5424,1.9092,-0.32686
0.1187,-1.5212,1.8802,-0.31897
0.1188,-1.4749,1.8309,-0.31602
0.1189,-1.4271,1.7789,-0.31175
0.119,-1.3733,1.7216,-0.30821
0.1191,-1.3326,1.6769,-0.30411
0.1192,-1.3255,1.6638,-0.29801
0.1193,-1.3361,1.6632,-0.28663
0.1194,-1.3416,1.6583,-0.27601
0.1195,-1.3537,1.6592,-0.2646
0.1196,-1.3673,1.6611,-0.25264
0.1197,-1.3623,1.6443,-0.24041
0.1198,-1.3419,1.6155,-0.23166
0.1199,-1.3233,1.5873,-0.22173
0.12,-1.2994,1.5541,-0.21195
0.1201,-1.2765,1.5217,-0.20191
0.1202,-1.2736,1.5091,-0.19163
0.1203,-1.2871,1.5091,-0.17753
0.1204,-1.2924,1.5018,-0.16421
0.1205,-1.2859,1.4833,-0.15134
0.1206,-1.2611,1.4477,-0.13975
0.1207,-1.2072,1.3838,-0.12886
0.1208,-1.1336,1.3034,-0.12127
0.1209,-1.0649,1.2265,-0.11219
0.121,-1.0019,1.154,-0.10188
0.1211,-0.94761,1.0887,-0.089978
0.1212,-0.91552,1.0449,-0.077309
0.1213,-0.90497,1.019,-0.060911
0.1214,-0.89876,0.9977,-0.044608
0.1215,-0.89834,0.98186,-0.027918
0.1216,-0.89903,0.96695,-0.010973
0.1217,-0.88147,0.93299,0.0067591
0.1218,-0.84172,0.8796,0.021597
0.1219,-0.80063,0.82426,0.036806
0.122,-0.76169,0.77048,0.052471
0.1221,-0.72475,0.71811,0.068575
0.1222,-0.70078,0.67954,0.083669
0.1223,-0.68965,0.65167,0.10081
0.1224,-0.66769,0.61396,0.11684
0.1225,-0.63027,0.56213,0.13121
0.1226,-0.58429,0.50283,0.14414
0.1227,-0.52488,0.42889,0.15799
0.1228,-0.44792,0.33897,0.16997
0.1229,-0.37173,0.24927,0.18219
0.123,-0.30498,0.16817,0.19512
0.1231,-0.24725,0.094945,0.20919
0.1232,-0.20759,0.040558,0.22249
0.1233,-0.1949,0.011003,0.23806
0.1234,-0.19309,-0.0084098,0.25457
0.1235,-0.18825,-0.031097,0.2714
0.1236,-0.17649,-0.059839,0.28732
0.1237,-0.15151,-0.10245,0.30385
0.1238,-0.10778,-0.16181,0.31828
0.1239,-0.059491,-0.22479,0.3317
0.124,-0.01586,-0.28222,0.34426
0.1241,0.025311,-0.33688,0.35662
0.1242,0.062976,-0.38566,0.36671
0.1243,0.091997,-0.42561,0.37672
0.1244,0.12271,-0.46621,0.38583
0.1245,0.16181,-0.51419,0.39399
0.1246,0.20694,-0.5666,0.40059
0.1247,0.26044,-0.62761,0.40748
0.1248,0.32844,-0.70096,0.41225
0.1249,0.39744,-0.77374,0.41546
0.125,0.45278,-0.83193,0.41784
0.1251,0.4917,-0.87428,0.42095
0.1252,0.51241,-0.89754,0.42334
0.1253,0.51018,-0.8993,0.42728
0.1254,0.49913,-0.89334,0.43244
0.1255,0.49552,-0.89514,0.43796
0.1256,0.50117,-0.90475,0.44204
0.1257,0.51467,-0.9224,0.44632
0.1258,0.54289,-0.95312,0.44896
0.1259,0.57984,-0.99065,0.44968
0.126,0.614,-1.0236,0.44865
0.1261,0.64357,-1.0518,0.44751
0.1262,0.67,-1.0752,0.44475
0.1263,0.68577,-1.0878,0.44186
0.1264,0.69446,-1.0934,0.43919
0.1265,0.70813,-1.1042,0.43664
0.1266,0.73109,-1.1223,0.43221
0.1267,0.75954,-1.1453,0.42707
0.1268,0.79414,-1.1727,0.42026
0.1269,0.82666,-1.1968,0.41211
0.127,0.84352,-1.2044,0.40313
0.1271,0.84049,-1.1934,0.39547
0.1272,0.823,-1.1684,0.38815
0.1273,0.79205,-1.1311,0.38191
0.1274,0.75466,-1.0883,0.37645
0.1275,0.72288,-1.0516,0.37154
0.1276,0.70237,-1.025,0.36525
0.1277,0.69187,-1.0078,0.35847
0.1278,0.69528,-1.0033,0.35031
0.1279,0.70936,-1.008,0.34071
0.128,0.7222,-1.0101,0.32977
0.1281,0.72644,-1.0044,0.31946
0.1282,0.7234,-0.99121,0.30894
0.1283,0.71055,-0.96872,0.29878
0.1284,0.69101,-0.93989,0.28885
0.1285,0.67553,-0.91529,0.27897
0.1286,0.66885,-0.89772,0.26723
0.1287,0.66423,-0.88144,0.25465
0.1288,0.65946,-0.86435,0.24129
0.1289,0.65189,-0.84412,0.22747
0.129,0.633,-0.81221,0.21314
0.1291,0.5978,-0.76538,0.20002
0.1292,0.55222,-0.70874,0.18727
0.1293,0.49908,-0.64493,0.17476
0.1294,0.44121,-0.57651,0.16222
0.1295,0.38863,-0.51373,0.14993
0.1296,0.35142,-0.46488,0.13613
0.1297,0.32847,-0.42923,0.12121
0.1298,0.31747,-0.40453,0.10524
0.1299,0.3148,-0.38762,0.088677
0.13,0.31113,-0.36891,0.071288
0.1301,0.29719,-0.34064,0.05464
0.1302,0.27418,-0.30362,0.038408
0.1303,0.24453,-0.26007,0.022459
0.1304,0.20978,-0.21102,0.0063367
0.1305,0.17462,-0.16155,-0.0094914
0.1306,0.14405,-0.1156,-0.026092
0.1307,0.11531,-0.070882,-0.042962
0.1308,0.086066,-0.025186,-0.059966
0.1309,0.055395,0.022087,-0.076736
0.131,0.018634,0.076101,-0.093775
0.1311,-0.030172,0.14172,-0.10997
0.1312,-0.088378,0.21654,-0.12557
0.1313,-0.15134,0.29594,-0.14063
0.1314,-0.21474,0.37591,-0.15553
0.1315,-0.27064,0.44801,-0.16986
0.1316,-0.31028,0.50462,-0.18481
0.1317,-0.33532,0.54721,-0.20031
0.1318,-0.35121,0.58097,-0.21609
0.1319,-0.36181,0.60918,-0.23161
0.132,-0.373,0.63817,-0.24733
0.1321,-0.39314,0.6752,-0.26218
0.1322,-0.42281,0.72068,-0.27599
0.1323,-0.4591,0.77166,-0.28877
0.1324,-0.50121,0.82768,-0.30086
0.1325,-0.54672,0.88551,-0.31148
0.1326,-0.58861,0.93888,-0.32138
0.1327,-0.62534,0.98656,-0.33088
0.1328,-0.66007,1.0318,-0.3401
0.1329,-0.69517,1.0765,-0.34852
0.133,-0.73309,1.1237,-0.35668
0.1331,-0.77886,1.1776,-0.36387
0.1332,-0.83161,1.2371,-0.36976
0.1333,-0.88488,1.2957,-0.37427
0.1334,-0.93284,1.3482,-0.37815
0.1335,-0.9715,1.3905,-0.38117
0.1336,-0.99593,1.4183,-0.38399
0.1337,-1.0065,1.4323,-0.38691
0.1338,-1.0083,1.4377,-0.39008
0.1339,-1.0066,1.4391,-0.39286
0.134,-1.0059,1.4413,-0.39545
0.1341,-1.013,1.4504,-0.39718
0.1342,-1.0308,1.4688,-0.39757
0.1343,-1.0566,1.4935,-0.39631
0.1344,-1.087,1.5217,-0.39394
0.1345,-1.1181,1.5494,-0.39032
0.1346,-1.1438,1.571,-0.38618
0.1347,-1.1618,1.585,-0.38204
0.1348,-1.1756,1.5949,-0.37816
0.1349,-1.1885,1.6036,-0.37391
0.135,-1.202,1.6126,-0.36943
0.1351,-1.2192,1.6244,-0.36409
0.1352,-1.2384,1.6377,-0.35812
0.1353,-1.2555,1.6476,-0.35093
0.1354,-1.2651,1.65,-0.34363
0.1355,-1.2659,1.6432,-0.336
0.1356,-1.2547,1.6249,-0.32867
0.1357,-1.2315,1.5947,-0.32155
0.1358,-1.2007,1.5577,-0.31515
0.1359,-1.1696,1.5199,-0.30834
0.136,-1.1426,1.486,-0.30115
0.1361,-1.1248,1.4602,-0.29285
0.1362,-1.1185,1.4449,-0.28347
0.1363,-1.1209,1.4366,-0.27244
0.1364,-1.1255,1.43,-0.26088
0.1365,-1.1285,1.4215,-0.24889
0.1366,-1.1262,1.408,-0.23716
0.1367,-1.1169,1.3877,-0.22557
0.1368,-1.1019,1.3625,-0.21465
0.1369,-1.085,1.3352,-0.20356
0.137,-1.0672,1.3071,-0.1924
0.1371,-1.0502,1.2792,-0.18077
0.1372,-1.0339,1.2521,-0.16894
0.1373,-1.0165,1.2231,-0.15645
0.1374,-0.99335,1.1886,-0.14407
0.1375,-0.96266,1.1466,-0.13168
0.1376,-0.92288,1.096,-0.11964
0.1377,-0.8748,1.0369,-0.10753
0.1378,-0.82269,0.97407,-0.095563
0.1379,-0.77366,0.91352,-0.082812
0.138,-0.73188,0.85939,-0.069204
0.1381,-0.70017,0.8141,-0.054312
0.1382,-0.67904,0.77854,-0.038512
0.1383,-0.66562,0.74957,-0.021564
0.1384,-0.65388,0.72205,-0.0043634
0.1385,-0.64021,0.69243,0.012969
0.1386,-0.62168,0.65818,0.029966
0.1387,-0.5961,0.61685,0.046833
0.1388,-0.56346,0.56894,0.063015
0.1389,-0.52737,0.51753,0.078981
0.139,-0.48998,0.46492,0.094597
0.1391,-0.45272,0.41227,0.11013
0.1392,-0.4164,0.36071,0.12524
0.1393,-0.38023,0.30902,0.14038
0.1394,-0.34025,0.25369,0.15513
0.1395,-0.29433,0.19245,0.16957
0.1396,-0.24253,0.12562,0.18351
0.1397,-0.18667,0.054534,0.19744
0.1398,-0.12982,-0.017461,0.21114
0.1399,-0.077478,-0.085315,0.22511
0.14,-0.033324,-0.14526,0.23934
0.1401,0.0011921,-0.19611,0.25414
0.1402,0.026655,-0.23801,0.2691
0.1403,0.045116,-0.27326,0.28448
0.1404,0.061625,-0.3064,0.29976
0.1405,0.080732,-0.34188,0.31484
0.1406,0.10577,-0.38247,0.32911
0.1407,0.13829,-0.42974,0.3426
0.1408,0.17804,-0.48285,0.35474
0.1409,0.22148,-0.53843,0.36569
0.141,0.26541,-0.59315,0.37535
0.1411,0.3079,-0.64545,0.38413
0.1412,0.34842,-0.69462,0.39184
0.1413,0.38737,-0.7415,0.39891
0.1414,0.42743,-0.78857,0.40518
0.1415,0.47009,-0.83748,0.41075
0.1416,0.51495,-0.88758,0.41538
0.1417,0.56029,-0.9375,0.41942
0.1418,0.60406,-0.98496,0.42265
0.1419,0.64214,-1.0262,0.42542
0.142,0.6713,-1.0581,0.42784
0.1421,0.69058,-1.0801,0.43041
0.1422,0.70121,-1.0935,0.43296
0.1423,0.7055,-1.1007,0.43578
0.1424,0.7085,-1.1064,0.4385
0.1425,0.71527,-1.1156,0.4409
0.1426,0.72869,-1.1303,0.44229
0.1427,0.74883,-1.1508,0.44264
0.1428,0.77467,-1.1755,0.44158
0.1429,0.80286,-1.2013,0.43931
0.143,0.82971,-1.2245,0.4359
0.1431,0.85299,-1.2436,0.4319
0.1432,0.87252,-1.2583,0.42725
0.1433,0.88843,-1.269,0.42226
0.1434,0.90221,-1.277,0.4168
0.1435,0.91546,-1.2842,0.41091
0.1436,0.92867,-1.2906,0.40427
0.1437,0.94045,-1.295,0.39709
0.1438,0.94905,-1.2958,0.38932
0.1439,0.95156,-1.2903,0.38135
0.144,0.94563,-1.2763,0.37334
0.1441,0.93076,-1.2539,0.36577
0.1442,0.9092,-1.2252,0.3585
0.1443,0.88422,-1.1934,0.35153
0.1444,0.86045,-1.1628,0.34443
0.1445,0.84196,-1.1371,0.33694
0.1446,0.83075,-1.1179,0.32853
0.1447,0.82609,-1.1043,0.31927
0.1448,0.82626,-1.0948,0.30905
0.1449,0.82799,-1.0861,0.29819
0.145,0.82765,-1.075,0.2868
0.1451,0.8228,-1.0593,0.27531
0.1452,0.81307,-1.0387,0.26363
0.1453,0.79867,-1.0134,0.25187
0.1454,0.78104,-0.98472,0.23981
0.1455,0.76213,-0.95455,0.22743
0.1456,0.74299,-0.92365,0.21446
0.1457,0.72247,-0.8911,0.20109
0.1458,0.69909,-0.85548,0.18737
0.1459,0.67109,-0.81534,0.17363
0.146,0.63709,-0.76934,0.15989
0.1461,0.59713,-0.71775,0.14641
0.1462,0.55379,-0.66291,0.13296
0.1463,0.51032,-0.60792,0.11941
0.1464,0.47009,-0.55578,0.10541
0.1465,0.43592,-0.50921,0.090907
0.1466,0.40937,-0.46949,0.075611
0.1467,0.38939,-0.4357,0.059683
0.1468,0.37361,-0.40548,0.043175
0.1469,0.3587,-0.37578,0.026395
0.147,0.34128,-0.34321,0.0094122
0.1471,0.31863,-0.30534,-0.0074498
0.1472,0.29025,-0.26156,-0.024227
0.1473,0.25691,-0.21266,-0.040839
0.1474,0.22033,-0.16018,-0.05744
0.1475,0.1823,-0.10597,-0.07395
0.1476,0.14407,-0.051132,-0.090511
0.1477,0.10523,0.0045752,-0.10698
0.1478,0.064885,0.062008,-0.12332
0.1479,0.022019,0.12196,-0.13933
0.148,-0.023983,0.18507,-0.15506
0.1481,-0.07292,0.25092,-0.17035
0.1482,-0.1228,0.3176,-0.18533
0.1483,-0.17107,0.38249,-0.19998
0.1484,-0.21512,0.4431,-0.21448
0.1485,-0.25282,0.49722,-0.22881
0.1486,-0.2831,0.54389,-0.24313
0.1487,-0.30731,0.58435,-0.25736
0.1488,-0.32822,0.62132,-0.27146
0.1489,-0.34915,0.65786,-0.28519
0.149,-0.37321,0.69697,-0.29847
0.1491,-0.40278,0.74073,-0.31097
0.1492,-0.43805,0.78925,-0.32262
0.1493,-0.47773,0.84109,-0.33331
0.1494,-0.5199,0.89445,-0.34314
0.1495,-0.56274,0.94744,-0.35204
0.1496,-0.6045,0.9985,-0.3602
0.1497,-0.64475,1.0472,-0.36766
0.1498,-0.68397,1.0942,-0.37448
0.1499,-0.7229,1.14,-0.38056
0.15,-0.76185,1.1851,-0.38594
0.1501,-0.8008,1.2293,-0.39047
0.1502,-0.83847,1.2712,-0.39417
0.1503,-0.87271,1.3088,-0.39702
0.1504,-0.90128,1.3401,-0.39925
0.1505,-0.92289,1.3638,-0.40091
0.1506,-0.93735,1.3799,-0.40226
0.1507,-0.94632,1.3903,-0.40329
0.1508,-0.95273,1.3977,-0.40404
0.1509,-0.9599,1.4053,-0.40425
0.151,-0.97041,1.4155,-0.40381
0.1511,-0.98586,1.4298,-0.40246
0.1512,-1.0061,1.4479,-0.40015
0.1513,-1.0294,1.468,-0.39686
0.1514,-1.0535,1.4881,-0.39279
0.1515,-1.0761,1.5061,-0.38808
0.1516,-1.0954,1.5203,-0.383
0.1517,-1.1107,1.5303,-0.37765
0.1518,-1.1226,1.5366,-0.37212
0.1519,-1.1319,1.5401,-0.36627
0.152,-1.1392,1.5412,-0.36005
0.1521,-1.1447,1.5401,-0.35329
0.1522,-1.1477,1.536,-0.34602
0.1523,-1.1466,1.5272,-0.33825
0.1524,-1.1398,1.5126,-0.33021
0.1525,-1.1272,1.492,-0.32198
0.1526,-1.1093,1.4661,-0.31368
0.1527,-1.0879,1.4365,-0.30525
0.1528,-1.0659,1.4062,-0.29661
0.1529,-1.0462,1.3779,-0.28749
0.153,-1.0309,1.3533,-0.27777
0.1531,-1.0207,1.3331,-0.2673
0.1532,-1.0151,1.3169,-0.25614
0.1533,-1.012,1.3026,-0.24438
0.1534,-1.0087,1.2879,-0.23232
0.1535,-1.0027,1.2705,-0.22013
0.1536,-0.99261,1.2491,-0.20802
0.1537,-0.97781,1.2231,-0.196
0.1538,-0.95891,1.1932,-0.18408
0.1539,-0.93713,1.1604,-0.17206
0.154,-0.91332,1.1255,-0.15985
0.1541,-0.88784,1.0886,-0.14734
0.1542,-0.8604,1.0496,-0.13455
0.1543,-0.83025,1.0076,-0.12145
0.1544,-0.79666,0.96205,-0.10816
0.1545,-0.75967,0.91289,-0.094635
0.1546,-0.72008,0.86095,-0.080877
0.1547,-0.6796,0.80776,-0.066748
0.1548,-0.64055,0.75556,-0.052163
0.1549,-0.60522,0.70646,-0.036957
0.155,-0.57497,0.66179,-0.021112
0.1551,-0.55,0.62177,-0.00464
0.1552,-0.52917,0.58537,0.012291
0.1553,-0.51021,0.55045,0.029513
0.1554,-0.49029,0.51445,0.046742
0.1555,-0.46722,0.47528,0.063803
0.1556,-0.43964,0.43169,0.080532
0.1557,-0.40721,0.38335,0.096892
0.1558,-0.37064,0.33098,0.11284
0.1559,-0.33127,0.27583,0.12848
0.156,-0.29024,0.21902,0.14383
0.1561,-0.24826,0.16121,0.15896
0.1562,-0.20559,0.10268,0.17388
0.1563,-0.16208,0.043243,0.18866
0.1564,-0.11728,-0.017497,0.20328
0.1565,-0.071242,-0.079492,0.21781
0.1566,-0.024742,-0.14195,0.23221
0.1567,0.020846,-0.20353,0.24658
0.1568,0.063828,-0.26249,0.2609
0.1569,0.10249,-0.31713,0.27524
0.157,0.13598,-0.36654,0.28957
0.1571,0.1646,-0.41099,0.30384
0.1572,0.18984,-0.45177,0.31791
0.1573,0.2139,-0.49095,0.33163
0.1574,0.23929,-0.53083,0.34479
0.1575,0.26805,-0.57323,0.35718
0.1576,0.30123,-0.61903,0.36859
0.1577,0.33878,-0.66805,0.37892
0.1578,0.37974,-0.71926,0.38809
0.1579,0.42246,-0.77105,0.39615
0.158,0.46536,-0.8219,0.40319
0.1581,0.50727,-0.87081,0.40935
0.1582,0.54766,-0.91734,0.41475
0.1583,0.58651,-0.96162,0.4195
0.1584,0.62414,-1.004,0.42367
0.1585,0.66054,-1.0445,0.42728
0.1586,0.6952,-1.0827,0.43034
0.1587,0.72709,-1.1175,0.43291
0.1588,0.75502,-1.1479,0.43503
0.1589,0.7779,-1.1728,0.43679
0.159,0.79543,-1.1919,0.43827
0.1591,0.80832,-1.2062,0.4395
0.1592,0.8182,-1.2171,0.44043
0.1593,0.82719,-1.2266,0.44096
0.1594,0.83755,-1.2369,0.44088
0.1595,0.85099,-1.2495,0.44001
0.1596,0.8681,-1.2646,0.43816
0.1597,0.88831,-1.2819,0.43527
0.1598,0.91025,-1.2998,0.43136
0.1599,0.93198,-1.3165,0.42654
0.16,0.95168,-1.3305,0.42101
0.1601,0.96816,-1.3408,0.41496
0.1602,0.98105,-1.3471,0.4085
0.1603,0.99049,-1.3496,0.40173
0.1604,0.99689,-1.3489,0.39465
0.1605,1.0006,-1.3452,0.38727
0.1606,1.0016,-1.3384,0.37957
0.1607,0.9992,-1.3282,0.37162
0.1608,0.99297,-1.3139,0.3635
0.1609,0.98247,-1.2954,0.35529
0.161,0.96787,-1.2728,0.34706
0.1611,0.95015,-1.2471,0.33882
0.1612,0.931,-1.2199,0.33046
0.1613,0.91244,-1.1931,0.32182
0.1614,0.8963,-1.1683,0.31273
0.1615,0.88372,-1.1466,0.30301
0.1616,0.87479,-1.1278,0.29257
0.1617,0.86846,-1.111,0.28142
0.1618,0.86301,-1.0945,0.26967
0.1619,0.85643,-1.0765,0.25745
0.162,0.84701,-1.0555,0.24492
0.1621,0.83376,-1.0305,0.2322
0.1622,0.81648,-1.0015,0.21931
0.1623,0.79553,-0.96874,0.20626
0.1624,0.77161,-0.93294,0.19302
0.1625,0.74538,-0.89474,0.17956
0.1626,0.71719,-0.85446,0.16586
0.1627,0.68697,-0.81208,0.15198
0.1628,0.65457,-0.76748,0.13795
0.1629,0.61997,-0.72067,0.12383
0.163,0.5835,-0.67196,0.1096
0.1631,0.54608,-0.62221,0.095225
0.1632,0.50918,-0.57276,0.080609
0.1633,0.47434,-0.52501,0.065641
0.1634,0.44278,-0.48005,0.050222
0.1635,0.41502,-0.43833,0.034311
0.1636,0.44162,-0.44199,0.0095272
0.1637,0.47752,-0.45513,-0.014876
0.1638,0.51924,-0.47312,-0.039913
0.1639,0.54911,-0.48078,-0.062976
0.164,0.56224,-0.46999,-0.087176
0.1641,0.57012,-0.45462,-0.11008
0.1642,0.58383,-0.44394,-0.13344
0.1643,0.58451,-0.42321,-0.15319
0.1644,0.56242,-0.38151,-0.17056
0.1645,0.53236,-0.3339,-0.18544
0.1646,0.51178,-0.2941,-0.20171
0.1647,0.49828,-0.26232,-0.21692
0.1648,0.49111,-0.23615,-0.23271
0.1649,0.48478,-0.21089,-0.24839
0.165,0.4748,-0.18061,-0.26537
0.1651,0.46634,-0.15338,-0.2806
0.1652,0.46445,-0.13286,-0.29548
0.1653,0.46621,-0.11762,-0.30866
0.1654,0.46563,-0.10115,-0.32084
