0.1243,-0.74695,0.56348,0.15424
0.1244,-0.63586,0.50241,0.099664
0.1245,-0.51036,0.43878,0.033212
0.1246,-0.38114,0.37381,-0.035464
0.1247,-0.25717,0.30859,-0.098503
0.1248,-0.14564,0.24431,-0.14989
0.1249,-0.05236,0.18191,-0.1848
0.125,0.024359,0.12102,-0.20459
0.1251,0.092736,0.060889,-0.21664
0.1252,0.16061,0.00075003,-0.22783
0.1253,0.23519,-0.060365,-0.2441
0.1254,0.32409,-0.1235,-0.27173
0.1255,0.42978,-0.18862,-0.31295
0.1256,0.5486,-0.25521,-0.36451
0.1257,0.67599,-0.32261,-0.42264
0.1258,0.80692,-0.38989,-0.48348
0.1259,0.93516,-0.45597,-0.54214
0.126,1.0591,-0.5209,-0.59725
0.1261,1.1835,-0.58532,-0.65301
0.1262,1.313,-0.64977,-0.71363
0.1263,1.4507,-0.71481,-0.78168
0.1264,1.5994,-0.78099,-0.85959
0.1265,1.7572,-0.84772,-0.94617
0.1266,1.916,-0.91374,-1.0345
0.1267,2.0676,-0.97799,-1.1176
0.1268,2.2066,-1.0396,-1.1911
0.1269,2.3278,-1.0975,-1.2509
0.127,2.43,-1.1516,-1.2955
0.1271,2.5188,-1.203,-1.33
0.1272,2.6028,-1.2524,-1.3618
0.1273,2.6889,-1.3008,-1.3968
0.1274,2.7846,-1.3492,-1.4418
0.1275,2.895,-1.3978,-1.5013
0.1276,3.0176,-1.4456,-1.5738
0.1277,3.1455,-1.4916,-1.6536
0.1278,3.2731,-1.5349,-1.7359
0.1279,3.395,-1.5745,-1.8163
0.128,3.5072,-1.6102,-1.8909
0.1281,3.611,-1.6426,-1.9605
0.1282,3.711,-1.6724,-2.0289
0.1283,3.8101,-1.7002,-2.0984
0.1284,3.91,-1.7262,-2.1704
0.1285,4.0113,-1.7504,-2.2457
0.1286,4.1107,-1.7719,-2.3215
0.1287,4.2011,-1.7897,-2.3921
0.1288,4.2772,-1.8033,-2.4526
0.1289,4.335,-1.8121,-2.4996
0.129,4.3728,-1.8162,-2.5312
0.1291,4.3945,-1.8166,-2.5503
0.1292,4.4088,-1.8148,-2.5641
0.1293,4.424,-1.8118,-2.58
0.1294,4.4467,-1.8082,-2.604
0.1295,4.4815,-1.8044,-2.64
0.1296,4.5271,-1.7998,-2.6878
0.1297,4.5775,-1.7932,-2.7421
0.1298,4.6263,-1.7841,-2.7972
0.1299,4.6681,-1.7717,-2.8484
0.13,4.6978,-1.7558,-2.8911
0.1301,4.7142,-1.7366,-2.9235
0.1302,4.7202,-1.7147,-2.9482
0.1303,4.7196,-1.6905,-2.9683
0.1304,4.7149,-1.6643,-2.986
0.1305,4.7086,-1.6364,-3.0038
0.1306,4.7003,-1.6065,-3.0213
0.1307,4.6852,-1.574,-3.0347
0.1308,4.6583,-1.5384,-3.039
0.1309,4.617,-1.4998,-3.0319
0.131,4.5604,-1.4582,-3.0124
0.1311,4.4911,-1.4143,-2.9824
0.1312,4.4161,-1.3691,-2.948
0.1313,4.3435,-1.3234,-2.9164
0.1314,4.2789,-1.2776,-2.8928
0.1315,4.2257,-1.2321,-2.8803
0.1316,4.1845,-1.1868,-2.8794
0.1317,4.1509,-1.1411,-2.8865
0.1318,4.118,-1.0942,-2.8953
0.1319,4.0793,-1.0456,-2.8999
0.132,4.0296,-0.99477,-2.8958
0.1321,3.9657,-0.94132,-2.8801
0.1322,3.889,-0.88559,-2.8539
0.1323,3.8037,-0.82803,-2.8211
0.1324,3.7137,-0.76901,-2.7852
0.1325,3.6221,-0.70895,-2.7488
0.1326,3.5302,-0.64811,-2.713
0.1327,3.4361,-0.58627,-2.6762
0.1328,3.3362,-0.52318,-2.6351
0.1329,3.2283,-0.45873,-2.5874
0.133,3.1114,-0.39287,-2.5326
0.1331,2.9868,-0.3257,-2.4715
0.1332,2.8583,-0.25782,-2.4078
0.1333,2.7326,-0.19001,-2.3469
0.1334,2.6148,-0.12291,-2.2935
0.1335,2.5083,-0.057051,-2.2503
0.1336,2.4145,0.0072579,-2.218
0.1337,2.3303,0.070365,-2.194
0.1338,2.249,0.13305,-2.1723
0.1339,2.1635,0.19608,-2.1466
0.134,2.0684,0.26008,-2.1125
0.1341,1.9601,0.32551,-2.0668
0.1342,1.8385,0.39217,-2.0093
0.1343,1.7076,0.45936,-1.9434
0.1344,1.5719,0.52635,-1.8729
0.1345,1.4355,0.59243,-1.8008
0.1346,1.3011,0.65701,-1.7294
0.1347,1.1698,0.71992,-1.6597
0.1348,1.0399,0.78146,-1.5901
0.1349,0.90883,0.84196,-1.5184
0.135,0.77516,0.90163,-1.4435
0.1351,0.63883,0.96051,-1.3656
0.1352,0.50163,1.0182,-1.286
0.1353,0.36812,1.074,-1.2084
0.1354,0.24357,1.127,-1.1372
0.1355,0.13127,1.1767,-1.0752
0.1356,0.032113,1.2229,-1.0229
0.1357,-0.055949,1.266,-0.97879
0.1358,-0.13834,1.3068,-0.93828
0.1359,-0.22188,1.3463,-0.89561
0.136,-0.31201,1.3851,-0.84608
0.1361,-0.41209,1.4236,-0.7867
0.1362,-0.52277,1.4616,-0.71668
0.1363,-0.6411,1.4984,-0.63821
0.1364,-0.76177,1.533,-0.55561
0.1365,-0.87964,1.5647,-0.47319
0.1366,-0.99054,1.5929,-0.39452
0.1367,-1.092,1.6174,-0.32187
0.1368,-1.1845,1.6387,-0.25504
0.1369,-1.2708,1.6573,-0.19191
0.137,-1.353,1.6734,-0.13055
0.1371,-1.4323,1.6873,-0.070017
0.1372,-1.5082,1.6988,-0.010483
0.1373,-1.5784,1.7074,0.046045
0.1374,-1.6388,1.7125,0.096249
0.1375,-1.6869,1.7141,0.13773
0.1376,-1.7224,1.7122,0.16997
0.1377,-1.7468,1.7073,0.19413
0.1378,-1.7641,1.7003,0.21348
0.1379,-1.7806,1.692,0.23315
0.138,-1.8015,1.683,0.25792
0.1381,-1.83,1.6737,0.29072
0.1382,-1.8669,1.6639,0.33235
0.1383,-1.9098,1.6531,0.38102
0.1384,-1.9532,1.6405,0.43218
0.1385,-1.9914,1.6254,0.48058
0.1386,-2.0197,1.6074,0.52209
0.1387,-2.0355,1.5863,0.55424
0.1388,-2.0386,1.5623,0.5767
0.1389,-2.0314,1.5357,0.59143
0.139,-2.0172,1.507,0.60124
0.1391,-1.9979,1.4762,0.60816
0.1392,-1.9748,1.4435,0.61314
0.1393,-1.9473,1.4088,0.61591
0.1394,-1.9136,1.3719,0.61475
0.1395,-1.8717,1.3326,0.6077
0.1396,-1.8209,1.291,0.59402
0.1397,-1.7623,1.2475,0.57448
0.1398,-1.6988,1.2026,0.55146
0.1399,-1.635,1.1569,0.52897
0.14,-1.5759,1.1109,0.51127
0.1401,-1.5243,1.065,0.50106
0.1402,-1.4808,1.0193,0.49884
0.1403,-1.4434,0.97332,0.50279
0.1404,-1.4074,0.92663,0.50878
0.1405,-1.367,0.87853,0.51165
0.1406,-1.3175,0.82851,0.50711
0.1407,-1.2559,0.77624,0.49264
0.1408,-1.1814,0.72161,0.46755
0.1409,-1.0959,0.66482,0.43342
0.141,-1.0026,0.60631,0.39333
0.1411,-0.90499,0.54644,0.35026
0.1412,-0.80534,0.48558,0.30626
0.1413,-0.70483,0.42395,0.26231
0.1414,-0.60292,0.36155,0.21794
0.1415,-0.49785,0.29824,0.17164
0.1416,-0.38832,0.23397,0.12228
0.1417,-0.27443,0.16884,0.070037
0.1418,-0.15767,0.1031,0.016252
0.1419,-0.040937,0.037227,-0.036577
0.142,0.072111,-0.028177,-0.085354
0.1421,0.17875,-0.092692,-0.12782
0.1422,0.27841,-0.1561,-0.16362
0.1423,0.37267,-0.2185,-0.19428
0.1424,0.46516,-0.28026,-0.22302
0.1425,0.56095,-0.34201,-0.25429
0.1426,0.66487,-0.40429,-0.29237
0.1427,0.77998,-0.46742,-0.34003
0.1428,0.90714,-0.53145,-0.3982
0.1429,1.0447,-0.59605,-0.46573
0.143,1.1889,-0.66057,-0.53963
0.1431,1.3352,-0.72436,-0.6162
0.1432,1.4799,-0.78686,-0.69245
0.1433,1.6208,-0.84777,-0.76649
0.1434,1.7573,-0.90701,-0.83786
0.1435,1.8904,-0.96474,-0.9074
0.1436,2.0215,-1.0211,-0.97644
0.1437,2.1513,-1.0761,-1.0456
0.1438,2.2794,-1.1295,-1.1146
0.1439,2.4041,-1.1809,-1.1823
0.144,2.5231,-1.2297,-1.2468
0.1441,2.6339,-1.2755,-1.3063
0.1442,2.7358,-1.318,-1.36
0.1443,2.8297,-1.3572,-1.409
0.1444,2.9183,-1.3935,-1.4556
0.1445,3.0059,-1.4275,-1.5032
0.1446,3.0967,-1.4597,-1.5558
0.1447,3.194,-1.4904,-1.6161
0.1448,3.2984,-1.5196,-1.6849
0.1449,3.4085,-1.5469,-1.761
0.145,3.5206,-1.5716,-1.8413
0.1451,3.6298,-1.593,-1.9219
0.1452,3.732,-1.6106,-1.9989
0.1453,3.8245,-1.6243,-2.0697
0.1454,3.9061,-1.634,-2.1334
0.1455,3.9778,-1.6401,-2.1903
0.1456,4.0412,-1.643,-2.242
0.1457,4.0984,-1.6429,-2.29
0.1458,4.1503,-1.6398,-2.3352
0.1459,4.1967,-1.6338,-2.3777
0.146,4.2366,-1.6245,-2.4165
0.1461,4.2685,-1.6119,-2.4504
0.1462,4.2918,-1.5958,-2.4786
0.1463,4.307,-1.5767,-2.5016
0.1464,4.3165,-1.555,-2.5212
0.1465,4.3236,-1.5311,-2.5401
0.1466,4.332,-1.5057,-2.5616
0.1467,4.3444,-1.479,-2.5881
0.1468,4.3615,-1.4508,-2.6202
0.1469,4.3817,-1.4209,-2.6568
0.147,4.4019,-1.3888,-2.695
0.1471,4.4175,-1.3541,-2.7309
0.1472,4.4242,-1.3163,-2.7606
0.1473,4.4192,-1.2753,-2.7814
0.1474,4.4015,-1.2313,-2.7924
0.1475,4.3721,-1.1845,-2.794
0.1476,4.3331,-1.1354,-2.7885
0.1477,4.2877,-1.0843,-2.7782
0.1478,4.2378,-1.0314,-2.7653
0.1479,4.1848,-0.97701,-2.7507
0.148,4.1286,-0.92107,-2.7345
0.1481,4.0686,-0.86362,-2.7162
0.1482,4.0041,-0.80472,-2.6949
0.1483,3.9352,-0.74456,-2.6707
0.1484,3.8635,-0.6834,-2.6449
0.1485,3.7909,-0.62159,-2.6194
0.1486,3.7202,-0.55944,-2.5963
0.1487,3.6533,-0.49719,-2.5775
0.1488,3.5908,-0.43488,-2.5635
0.1489,3.5316,-0.37239,-2.5534
0.149,3.4728,-0.30947,-2.5444
0.1491,3.4105,-0.24577,-2.5332
0.1492,3.3407,-0.18094,-2.5161
0.1493,3.2603,-0.11483,-2.4906
0.1494,3.1685,-0.047434,-2.4556
0.1495,3.0659,0.021004,-2.412
0.1496,2.9551,0.090097,-2.3618
0.1497,2.8394,0.15935,-2.308
0.1498,2.7217,0.22835,-2.2531
0.1499,2.6042,0.29675,-2.1988
0.15,2.4877,0.3644,-2.1459
0.1501,2.372,0.43123,-2.094
0.1502,2.2563,0.49732,-2.0424
0.1503,2.14,0.56268,-1.9907
0.1504,2.0233,0.62724,-1.9387
0.1505,1.9072,0.69083,-1.8874
0.1506,1.7931,0.75322,-1.8378
0.1507,1.6825,0.81411,-1.7911
0.1508,1.5761,0.87333,-1.7477
0.1509,1.4731,0.93088,-1.7067
0.151,1.3713,0.98695,-1.6661
0.1511,1.2675,1.0418,-1.6231
0.1512,1.1584,1.0959,-1.5747
0.1513,1.0412,1.1493,-1.5186
0.1514,0.91508,1.2022,-1.4539
0.1515,0.78085,1.2541,-1.3813
0.1516,0.64102,1.3048,-1.3027
0.1517,0.49916,1.3536,-1.2212
0.1518,0.35895,1.4001,-1.1398
0.1519,0.22316,1.4438,-1.0608
0.152,0.093274,1.4847,-0.98556
0.1521,-0.030554,1.5229,-0.91415
0.1522,-0.1492,1.5586,-0.84595
0.1523,-0.26391,1.5921,-0.77991
0.1524,-0.37551,1.6234,-0.71533
0.1525,-0.48405,1.6527,-0.65209
0.1526,-0.58892,1.6797,-0.5906
0.1527,-0.68923,1.7042,-0.53151
0.1528,-0.78434,1.7261,-0.47529
0.1529,-0.8746,1.7456,-0.42158
0.153,-0.9615,1.7628,-0.36909
0.1531,-1.0474,1.7781,-0.31582
0.1532,-1.1348,1.7919,-0.25949
0.1533,-1.2259,1.8043,-0.19823
0.1534,-1.3215,1.8154,-0.13125
0.1535,-1.4205,1.8251,-0.059247
0.1536,-1.5205,1.8327,0.015732
0.1537,-1.6179,1.8379,0.090695
0.1538,-1.7089,1.8402,0.16237
0.1539,-1.7905,1.8393,0.22812
0.154,-1.8612,1.8354,0.28646
0.1541,-1.9212,1.8285,0.33726
0.1542,-1.9716,1.8191,0.38149
0.1543,-2.0145,1.8075,0.42079
0.1544,-2.0517,1.794,0.45673
0.1545,-2.0844,1.7787,0.49031
0.1546,-2.1128,1.7617,0.52185
0.1547,-2.1369,1.743,0.5512
0.1548,-2.1562,1.7225,0.578
0.1549,-2.1709,1.7004,0.60226
0.155,-2.1818,1.6769,0.62464
0.1551,-2.1906,1.6522,0.64648
0.1552,-2.1991,1.6266,0.66936
0.1553,-2.2088,1.6002,0.69469
0.1554,-2.2204,1.5731,0.72305
0.1555,-2.2329,1.545,0.75376
0.1556,-2.244,1.5155,0.7849
0.1557,-2.2507,1.4842,0.8137
0.1558,-2.2495,1.4508,0.83721
0.1559,-2.238,1.415,0.85302
0.156,-2.2147,1.3768,0.85995
0.1561,-2.1802,1.3363,0.85824
0.1562,-2.1362,1.2937,0.8493
0.1563,-2.0851,1.2493,0.8353
0.1564,-2.0296,1.2036,0.81851
0.1565,-1.9716,1.1567,0.80065
0.1566,-1.9122,1.1088,0.78265
0.1567,-1.8518,1.0599,0.76468
0.1568,-1.79,1.0102,0.74642
0.1569,-1.7265,0.95963,0.72751
0.157,-1.6615,0.90826,0.70795
0.1571,-1.5957,0.85619,0.68829
0.1572,-1.5299,0.80357,0.66937
0.1573,-1.4652,0.75049,0.652
0.1574,-1.4018,0.69699,0.63644
0.1575,-1.3555,0.6437,0.63776
0.1576,-1.3836,0.59608,0.70785
0.1577,-1.4274,0.54982,0.7922
0.1578,-1.4772,0.50318,0.88319
0.1579,-1.5003,0.45305,0.95182
0.158,-1.4869,0.39629,0.9918
0.1581,-1.466,0.33869,1.0267
0.1582,-1.449,0.28138,1.0666
0.1583,-1.4064,0.22281,1.0835
0.1584,-1.3243,0.16008,1.0661
0.1585,-1.2328,0.097302,1.04
0.1586,-1.1579,0.036292,1.029
0.1587,-1.1026,-0.020745,1.034
0.1588,-1.0613,-0.075781,1.0512
0.1589,-1.022,-0.13051,1.0703
0.159,-0.97561,-0.18681,1.0841
0.1591,-0.93659,-0.24033,1.1029
0.1592,-0.90819,-0.29147,1.1302
0.1593,-0.88652,-0.33965,1.1615
0.1594,-0.86035,-0.38647,1.1869
0.1595,-0.83841,-0.43066,1.2138
0.1596,-0.83214,-0.4725,1.2539
0.1597,-0.83967,-0.51113,1.3043
0.1598,-0.85195,-0.54774,1.3572
0.1599,-0.85682,-0.58528,1.4035
0.16,-0.84327,-0.62778,1.4361
0.1601,-0.81271,-0.67399,1.4554
0.1602,-0.76673,-0.7227,1.4619
0.1603,-0.69495,-0.77392,1.4454
0.1604,-0.59591,-0.82746,1.4043
0.1605,-0.49275,-0.87865,1.3568
0.1606,-0.40399,-0.92518,1.3191
0.1607,-0.3231,-0.96726,1.2848
0.1608,-0.24121,-1.0062,1.2462
0.1609,-0.16268,-1.0418,1.2072
0.161,-0.090161,-1.0749,1.1714
0.1611,-0.023499,-1.1051,1.1381
0.1612,0.032661,-1.1324,1.1119
0.1613,0.077736,-1.1572,1.0939
0.1614,0.1184,-1.1807,1.0789
0.1615,0.15198,-1.2014,1.0679
0.1616,0.16941,-1.2183,1.0692
0.1617,0.17458,-1.2318,1.0794
0.1618,0.18064,-1.2439,1.0872
0.1619,0.19336,-1.2554,1.0877
0.162,0.21564,-1.2682,1.08
0.1621,0.2525,-1.2827,1.0593
0.1622,0.30404,-1.2981,1.0248
0.1623,0.36606,-1.3132,0.97964
0.1624,0.43662,-1.3289,0.92643
0.1625,0.5111,-1.3437,0.86856
0.1626,0.58365,-1.3566,0.81073
0.1627,0.65799,-1.3675,0.74913
0.1628,0.74164,-1.3772,0.67699
0.1629,0.82963,-1.384,0.59755
0.163,0.91172,-1.3866,0.51988
0.1631,0.98547,-1.3845,0.44581
0.1632,1.05,-1.3776,0.37625
0.1633,1.0995,-1.3651,0.31645
0.1634,1.131,-1.3476,0.2699
0.1635,1.1452,-1.3251,0.23608
0.1636,1.1419,-1.2983,0.21595
0.1637,1.1261,-1.2691,0.20601
0.1638,1.1111,-1.2402,0.19584
0.1639,1.1052,-1.2124,0.17765
0.164,1.1091,-1.186,0.15096
0.1641,1.1238,-1.1605,0.1143
0.1642,1.1496,-1.1353,0.066801
0.1643,1.1807,-1.1088,0.012527
0.1644,1.2142,-1.0811,-0.045135
0.1645,1.2521,-1.0526,-0.1081
0.1646,1.2946,-1.0231,-0.17651
0.1647,1.3403,-0.99233,-0.24926
0.1648,1.3919,-0.96153,-0.32793
0.1649,1.4486,-0.93048,-0.41182
0.165,1.5024,-0.89825,-0.49383
0.1651,1.5489,-0.86424,-0.57043
0.1652,1.5895,-0.8284,-0.64284
0.1653,1.619,-0.78912,-0.70758
0.1654,1.6293,-0.74528,-0.75783
0.1655,1.6208,-0.69674,-0.79407
0.1656,1.5983,-0.64427,-0.82057
