0.1269,-0.43753,1.6629,-2.4712
0.127,-0.55189,1.6933,-2.4275
0.1271,-0.66872,1.7272,-2.3849
0.1272,-0.78913,1.7673,-2.345
0.1273,-0.91277,1.8139,-2.3084
0.1274,-1.0362,1.8604,-2.272
0.1275,-1.1549,1.8976,-2.2305
0.1276,-1.2657,1.9188,-2.1805
0.1277,-1.3659,1.9195,-2.1193
0.1278,-1.4544,1.8975,-2.0457
0.1279,-1.5335,1.8582,-1.9624
0.128,-1.6079,1.8118,-1.8748
0.1281,-1.6817,1.7684,-1.7887
0.1282,-1.7589,1.7363,-1.7089
0.1283,-1.8419,1.7214,-1.6388
0.1284,-1.9296,1.7217,-1.578
0.1285,-2.0183,1.73,-1.5225
0.1286,-2.1049,1.7388,-1.4685
0.1287,-2.1862,1.7422,-1.4125
0.1288,-2.2604,1.7359,-1.3522
0.1289,-2.3282,1.721,-1.2877
0.129,-2.3916,1.7021,-1.2214
0.1291,-2.4522,1.6827,-1.1555
0.1292,-2.5106,1.6647,-1.0911
0.1293,-2.567,1.6489,-1.0292
0.1294,-2.6192,1.6319,-0.9682
0.1295,-2.6634,1.6064,-0.90462
0.1296,-2.6969,1.5667,-0.83515
0.1297,-2.7183,1.5096,-0.75799
0.1298,-2.7275,1.4348,-0.6724
0.1299,-2.7272,1.3472,-0.58057
0.13,-2.7229,1.2574,-0.48789
0.1301,-2.7192,1.1754,-0.39991
0.1302,-2.7188,1.1074,-0.32042
0.1303,-2.7233,1.057,-0.25189
0.1304,-2.7314,1.0223,-0.19418
0.1305,-2.7393,0.996,-0.14392
0.1306,-2.7435,0.97029,-0.096861
0.1307,-2.7415,0.93948,-0.049785
0.1308,-2.7316,0.89922,4.5972e-05
0.1309,-2.7137,0.84818,0.053919
0.131,-2.6899,0.78976,0.11045
0.1311,-2.6622,0.72854,0.16711
0.1312,-2.6318,0.66726,0.22211
0.1313,-2.5989,0.60724,0.27429
0.1314,-2.5627,0.54722,0.32381
0.1315,-2.5203,0.48208,0.3731
0.1316,-2.4696,0.40654,0.42523
0.1317,-2.4102,0.31866,0.48177
0.1318,-2.343,0.21965,0.54266
0.1319,-2.2709,0.11406,0.60604
0.132,-2.1982,0.010266,0.66774
0.1321,-2.1288,-0.083219,0.72288
0.1322,-2.065,-0.16116,0.76804
0.1323,-2.0073,-0.22154,0.80144
0.1324,-1.9545,-0.26593,0.82325
0.1325,-1.9033,-0.30074,0.83644
0.1326,-1.85,-0.33436,0.84562
0.1327,-1.7917,-0.37358,0.85487
0.1328,-1.7268,-0.42296,0.86718
0.1329,-1.6548,-0.48413,0.884
0.133,-1.5777,-0.55401,0.90405
0.1331,-1.4979,-0.62714,0.92435
0.1332,-1.4169,-0.69965,0.94245
0.1333,-1.3353,-0.76982,0.95707
0.1334,-1.2528,-0.83768,0.96792
0.1335,-1.1679,-0.90623,0.9765
0.1336,-1.0781,-0.98059,0.98544
0.1337,-0.98519,-1.0596,0.99554
0.1338,-0.88898,-1.1436,1.0069
0.1339,-0.79136,-1.229,1.0177
0.134,-0.69574,-1.3095,1.0252
0.1341,-0.60496,-1.3782,1.025
0.1342,-0.52106,-1.4304,1.0143
0.1343,-0.44446,-1.4646,0.9919
0.1344,-0.37392,-1.4836,0.95914
0.1345,-0.30593,-1.4938,0.91908
0.1346,-0.23693,-1.5041,0.87693
0.1347,-0.16386,-1.5212,0.83683
0.1348,-0.085168,-1.5496,0.80154
0.1349,-0.00075575,-1.5895,0.77146
0.135,0.087419,-1.6377,0.74532
0.1351,0.17712,-1.6886,0.71987
0.1352,0.26623,-1.7376,0.69249
0.1353,0.3535,-1.7817,0.66136
0.1354,0.43846,-1.8201,0.62621
0.1355,0.52208,-1.8544,0.58759
0.1356,0.60535,-1.8876,0.54753
0.1357,0.68891,-1.9213,0.50716
0.1358,0.77232,-1.9554,0.46671
0.1359,0.85425,-1.9872,0.42482
0.136,0.93197,-2.0119,0.37935
0.1361,1.003,-2.0238,0.327
0.1362,1.066,-2.0196,0.26582
0.1363,1.1211,-1.9994,0.19555
0.1364,1.1701,-1.9671,0.11822
0.1365,1.2163,-1.9292,0.037116
0.1366,1.2634,-1.8939,-0.043053
0.1367,1.3138,-1.8674,-0.11855
0.1368,1.3685,-1.8528,-0.18723
0.1369,1.4273,-1.8495,-0.24911
0.137,1.4878,-1.854,-0.30552
0.1371,1.5472,-1.8602,-0.35959
0.1372,1.6029,-1.8626,-0.41431
0.1373,1.6533,-1.8574,-0.47191
0.1374,1.6978,-1.8437,-0.533
0.1375,1.7374,-1.8224,-0.59738
0.1376,1.7733,-1.7966,-0.66337
0.1377,1.8064,-1.7687,-0.72951
0.1378,1.8365,-1.739,-0.79512
0.1379,1.8625,-1.7057,-0.86108
0.138,1.8825,-1.6657,-0.9287
0.1381,1.8948,-1.6151,-1.0001
0.1382,1.8986,-1.5521,-1.0765
0.1383,1.8949,-1.4778,-1.158
0.1384,1.8855,-1.3961,-1.2425
0.1385,1.8736,-1.313,-1.3271
0.1386,1.8621,-1.2352,-1.4082
0.1387,1.8531,-1.168,-1.4823
0.1388,1.8472,-1.1137,-1.5475
0.1389,1.8432,-1.0712,-1.6039
0.139,1.8385,-1.0363,-1.653
0.1391,1.8301,-1.0028,-1.6977
0.1392,1.8153,-0.96479,-1.7416
0.1393,1.7925,-0.91832,-1.7873
0.1394,1.7616,-0.86228,-1.8356
0.1395,1.7234,-0.79786,-1.8865
0.1396,1.6796,-0.72802,-1.9385
0.1397,1.6311,-0.65562,-1.99
0.1398,1.5783,-0.582,-2.0399
0.1399,1.5206,-0.50668,-2.0881
0.14,1.4571,-0.42813,-2.1354
0.1401,1.3868,-0.3442,-2.183
0.1402,1.3093,-0.25367,-2.2319
0.1403,1.2256,-0.15745,-2.2822
0.1404,1.1374,-0.058892,-2.3324
0.1405,1.0471,0.037202,-2.3801
0.1406,0.95738,0.12532,-2.4223
0.1407,0.8699,0.20103,-2.456
0.1408,0.78481,0.26275,-2.4795
0.1409,0.70094,0.31235,-2.4935
0.141,0.61595,0.35432,-2.4999
0.1411,0.52708,0.39476,-2.5019
0.1412,0.43183,0.43959,-2.5031
0.1413,0.32904,0.4927,-2.5063
0.1414,0.21861,0.55506,-2.5124
0.1415,0.10154,0.62532,-2.5212
0.1416,-0.020607,0.70038,-2.5311
0.1417,-0.14612,0.7767,-2.5403
0.1418,-0.27401,0.85169,-2.5469
0.1419,-0.4039,0.92456,-2.5505
0.142,-0.53601,0.99589,-2.5513
0.1421,-0.67073,1.0671,-2.5502
0.1422,-0.80829,1.1393,-2.548
0.1423,-0.94792,1.2122,-2.545
0.1424,-1.0881,1.2831,-2.5402
0.1425,-1.2267,1.3484,-2.5314
0.1426,-1.3615,1.4036,-2.5163
0.1427,-1.491,1.4459,-2.4929
0.1428,-1.6149,1.4745,-2.4603
0.1429,-1.7341,1.492,-2.4197
0.143,-1.8506,1.5032,-2.3736
0.1431,-1.9667,1.514,-2.3254
0.1432,-2.0847,1.5298,-2.2784
0.1433,-2.2056,1.5543,-2.2349
0.1434,-2.3293,1.5879,-2.1957
0.1435,-2.4546,1.6287,-2.1601
0.1436,-2.5795,1.6727,-2.1261
0.1437,-2.7018,1.7158,-2.0915
0.1438,-2.8198,1.7544,-2.0542
0.1439,-2.9328,1.7872,-2.0133
0.144,-3.0408,1.8146,-1.9691
0.1441,-3.144,1.8378,-1.9222
0.1442,-3.2428,1.8581,-1.8734
0.1443,-3.3369,1.8757,-1.8232
0.1444,-3.4251,1.8891,-1.771
0.1445,-3.506,1.8955,-1.7153
0.1446,-3.5781,1.8923,-1.6546
0.1447,-3.6406,1.8778,-1.588
0.1448,-3.6935,1.8523,-1.5151
0.1449,-3.7383,1.8187,-1.4376
0.145,-3.7773,1.7818,-1.3577
0.1451,-3.813,1.7471,-1.2787
0.1452,-3.8475,1.7192,-1.2033
0.1453,-3.8819,1.7007,-1.1336
0.1454,-3.9161,1.6914,-1.0697
0.1455,-3.9483,1.6883,-1.0107
0.1456,-3.9767,1.6869,-0.95442
0.1457,-3.999,1.6826,-0.89833
0.1458,-4.0139,1.6717,-0.84033
0.1459,-4.0209,1.6528,-0.77934
0.146,-4.0204,1.6263,-0.71529
0.1461,-4.0134,1.5935,-0.64894
0.1462,-4.0007,1.5562,-0.58112
0.1463,-3.9827,1.5154,-0.51257
0.1464,-3.9592,1.4706,-0.44329
0.1465,-3.9295,1.4205,-0.37275
0.1466,-3.8931,1.3637,-0.30006
0.1467,-3.8499,1.2993,-0.22475
0.1468,-3.8007,1.2283,-0.14688
0.1469,-3.7471,1.1532,-0.067625
0.147,-3.6917,1.0784,0.010912
0.1471,-3.6365,1.0084,0.086083
0.1472,-3.5833,0.94671,0.1556
0.1473,-3.5326,0.89507,0.21792
0.1474,-3.4837,0.85241,0.27291
0.1475,-3.4345,0.81535,0.32182
0.1476,-3.383,0.77921,0.36697
0.1477,-3.3272,0.73943,0.41087
0.1478,-3.2658,0.6925,0.45575
0.1479,-3.1987,0.63692,0.50293
0.148,-3.1265,0.57316,0.55262
0.1481,-3.0503,0.5031,0.60406
0.1482,-2.9712,0.42894,0.65611
0.1483,-2.8902,0.35256,0.70763
0.1484,-2.8073,0.27478,0.75796
0.1485,-2.7225,0.19531,0.80702
0.1486,-2.6353,0.11342,0.85527
0.1487,-2.5459,0.028762,0.90308
0.1488,-2.455,-0.057947,0.95036
0.1489,-2.3638,-0.14458,0.99624
0.149,-2.274,-0.22788,1.0391
0.1491,-2.1872,-0.30433,1.0767
0.1492,-2.1042,-0.37141,1.1074
0.1493,-2.025,-0.42832,1.1302
0.1494,-1.9485,-0.47653,1.1453
0.1495,-1.8726,-0.51948,1.1541
0.1496,-1.7954,-0.56178,1.1593
0.1497,-1.7149,-0.60783,1.1634
0.1498,-1.63,-0.6609,1.1686
0.1499,-1.5406,-0.72225,1.1762
0.15,-1.4474,-0.79102,1.1861
0.1501,-1.3517,-0.86475,1.1974
0.1502,-1.255,-0.94048,1.2084
0.1503,-1.1583,-1.0155,1.2176
0.1504,-1.0622,-1.0884,1.224
0.1505,-0.96668,-1.1586,1.2271
0.1506,-0.87162,-1.2266,1.2274
0.1507,-0.77698,-1.2928,1.2251
0.1508,-0.68308,-1.3567,1.2203
0.1509,-0.59085,-1.4164,1.2117
0.151,-0.5011,-1.4715,1.2
0.1511,-0.41495,-1.5183,1.1825
0.1512,-0.33287,-1.5555,1.1582
0.1513,-0.25451,-1.5832,1.1271
0.1514,-0.17888,-1.603,1.0896
0.1515,-0.10414,-1.6183,1.0474
0.1516,-0.028327,-1.634,1.0034
0.1517,0.050187,-1.654,0.96009
0.1518,0.13214,-1.6806,0.91914
0.1519,0.18549,-1.6983,0.89742
0.152,0.19024,-1.6967,0.90521
0.1521,0.1844,-1.6912,0.91997
0.1522,0.17845,-1.686,0.93512
0.1523,0.18974,-1.6854,0.93732
0.1524,0.21404,-1.6855,0.9267
0.1525,0.23167,-1.6781,0.91497
0.1526,0.2458,-1.6655,0.90093
0.1527,0.28007,-1.6591,0.87211
0.1528,0.33362,-1.6583,0.82881
0.1529,0.38153,-1.6511,0.78387
0.153,0.41008,-1.6295,0.74336
0.1531,0.42142,-1.5942,0.70579
0.1532,0.421,-1.5469,0.66744
0.1533,0.41769,-1.4915,0.62343
0.1534,0.41518,-1.4324,0.57415
0.1535,0.40577,-1.37,0.52811
0.1536,0.38618,-1.306,0.49012
0.1537,0.36674,-1.2474,0.45716
0.1538,0.3521,-1.1981,0.42828
0.1539,0.33233,-1.1528,0.40838
0.154,0.29966,-1.1056,0.39953
0.1541,0.25866,-1.0573,0.39788
0.1542,0.21723,-1.0087,0.39626
0.1543,0.18138,-0.95807,0.38691
0.1544,0.15342,-0.9037,0.36565
0.1545,0.1321,-0.84581,0.33386
0.1546,0.12024,-0.78674,0.29093
0.1547,0.12496,-0.73056,0.23367
0.1548,0.14015,-0.67562,0.16651
0.1549,0.14754,-0.61481,0.1007
0.155,0.14083,-0.54534,0.039813
0.1551,0.12929,-0.47194,-0.02066
0.1552,0.11648,-0.3968,-0.082112
0.1553,0.098235,-0.31841,-0.14185
0.1554,0.07426,-0.23758,-0.19875
0.1555,0.045426,-0.15704,-0.25091
0.1556,0.009371,-0.077064,-0.29564
0.1557,-0.031751,0.00065466,-0.33337
0.1558,-0.074333,0.073474,-0.36498
0.1559,-0.12226,0.1426,-0.38772
0.156,-0.1792,0.21156,-0.40137
0.1561,-0.23847,0.27971,-0.41194
0.1562,-0.29255,0.34583,-0.42583
0.1563,-0.34019,0.41198,-0.44639
0.1564,-0.38029,0.48006,-0.47674
0.1565,-0.41065,0.54894,-0.51805
0.1566,-0.43338,0.61206,-0.56159
0.1567,-0.45232,0.614,-0.54719
0.1568,-0.46806,0.60298,-0.52262
0.1569,-0.48448,0.58463,-0.48949
0.157,-0.50338,0.58372,-0.4711
0.1571,-0.52275,0.60561,-0.47509
0.1572,-0.53473,0.62325,-0.4822
0.1573,-0.54529,0.62714,-0.47677
0.1574,-0.55885,0.64419,-0.48167
0.1575,-0.57775,0.68779,-0.50834
0.1576,-0.60162,0.73476,-0.53393
0.1577,-0.63572,0.76705,-0.53482
0.1578,-0.67758,0.78426,-0.5129
0.1579,-0.72737,0.79043,-0.4718
0.158,-0.78491,0.79577,-0.42178
0.1581,-0.84652,0.80865,-0.37488
0.1582,-0.89755,0.81427,-0.33084
0.1583,-0.94123,0.81051,-0.28424
0.1584,-0.97313,0.79987,-0.24206
0.1585,-0.99428,0.79165,-0.21276
0.1586,-1.0073,0.7791,-0.18695
0.1587,-1.0174,0.75447,-0.1514
0.1588,-1.0229,0.71975,-0.11001
0.1589,-1.0226,0.68025,-0.069076
0.159,-1.0191,0.64361,-0.03388
0.1591,-1.0156,0.61717,-0.0087139
0.1592,-1.0099,0.59821,0.0068153
0.1593,-1.0049,0.58551,0.016837
0.1594,-1.0046,0.58897,0.015071
0.1595,-1.0089,0.60936,0.00067045
0.1596,-1.0153,0.62706,-0.0092328
0.1597,-1.0274,0.62957,0.0019767
0.1598,-1.0463,0.62549,0.026831
0.1599,-1.0694,0.62235,0.05534
0.16,-1.0938,0.61631,0.088815
0.1601,-1.1193,0.60602,0.12858
0.1602,-1.1413,0.59179,0.16989
0.1603,-1.1584,0.5698,0.21511
0.1604,-1.1729,0.54127,0.26514
0.1605,-1.1867,0.51275,0.31497
0.1606,-1.196,0.48154,0.36331
0.1607,-1.1992,0.44052,0.41564
0.1608,-1.1945,0.39298,0.46671
0.1609,-1.1798,0.34666,0.5066
0.161,-1.1547,0.30291,0.53329
0.1611,-1.1237,0.26348,0.5495
0.1612,-1.089,0.23226,0.55368
0.1613,-1.053,0.20822,0.54922
0.1614,-1.0193,0.18841,0.54278
0.1615,-0.99219,0.17252,0.53904
0.1616,-0.97177,0.1571,0.54179
0.1617,-0.95913,0.13892,0.55553
0.1618,-0.95396,0.12381,0.57434
0.1619,-0.95318,0.11769,0.58936
0.162,-0.95174,0.11428,0.60204
0.1621,-0.94871,0.10548,0.61964
0.1622,-0.94331,0.091163,0.64122
0.1623,-0.93556,0.071206,0.6662
0.1624,-0.92654,0.04198,0.69822
0.1625,-0.9177,0.0034318,0.73754
0.1626,-0.90597,-0.043375,0.77947
0.1627,-0.88938,-0.099344,0.82286
0.1628,-0.86786,-0.16038,0.86385
0.1629,-0.84123,-0.2173,0.89402
0.163,-0.8076,-0.26636,0.90889
0.1631,-0.76871,-0.3083,0.91159
0.1632,-0.7262,-0.34201,0.90283
0.1633,-0.68037,-0.36869,0.88421
0.1634,-0.63267,-0.39367,0.86237
0.1635,-0.58804,-0.41786,0.84274
0.1636,-0.5482,-0.43838,0.82382
0.1637,-0.51288,-0.4557,0.80563
0.1638,-0.48249,-0.47044,0.78881
0.1639,-0.45786,-0.48039,0.77127
0.164,-0.43681,-0.48852,0.75297
0.1641,-0.41901,-0.50247,0.74003
0.1642,-0.40553,-0.52497,0.73397
0.1643,-0.39559,-0.55788,0.73156
0.1644,-0.38527,-0.6135,0.73328
0.1645,-0.37216,-0.70739,0.74187
0.1646,-0.35388,-0.83565,0.75334
0.1647,-0.32839,-0.97108,0.76278
0.1648,-0.29488,-1.0912,0.76843
0.1649,-0.25483,-1.1869,0.76809
0.165,-0.20889,-1.2587,0.75864
0.1651,-0.1589,-1.3141,0.74296
0.1652,-0.10762,-1.3606,0.72501
0.1653,-0.057245,-1.4007,0.70458
0.1654,-0.0085546,-1.4323,0.68063
