0.1054,-0.22986,0.77009,-0.53773
0.1055,-0.26286,0.80318,-0.53648
0.1056,-0.29214,0.83256,-0.53527
0.1057,-0.31181,0.8547,-0.53646
0.1058,-0.33151,0.87624,-0.53703
0.1059,-0.36494,0.90723,-0.53334
0.106,-0.41672,0.94923,-0.52233
0.1061,-0.47133,0.99108,-0.50835
0.1062,-0.50984,1.0195,-0.49703
0.1063,-0.52697,1.0322,-0.4914
0.1064,-0.53353,1.0372,-0.48872
0.1065,-0.53841,1.0407,-0.48619
0.1066,-0.53717,1.0384,-0.48405
0.1067,-0.52563,1.0275,-0.48364
0.1068,-0.51598,1.0168,-0.48152
0.1069,-0.52313,1.017,-0.47352
0.107,-0.54362,1.0253,-0.46025
0.1071,-0.55915,1.0293,-0.44769
0.1072,-0.55866,1.022,-0.43978
0.1073,-0.54596,1.0064,-0.43576
0.1074,-0.52702,0.98574,-0.43301
0.1075,-0.49951,0.95768,-0.43144
0.1076,-0.4615,0.92052,-0.43131
0.1077,-0.4204,0.88012,-0.43109
0.1078,-0.38699,0.84442,-0.42791
0.1079,-0.36453,0.81599,-0.42105
0.108,-0.34743,0.79077,-0.41205
0.1081,-0.32716,0.76282,-0.40347
0.1082,-0.29783,0.72777,-0.3969
0.1083,-0.25791,0.68442,-0.39268
0.1084,-0.20899,0.63349,-0.38995
0.1085,-0.15254,0.57603,-0.38833
0.1086,-0.089612,0.51298,-0.38769
0.1087,-0.024448,0.44799,-0.38746
0.1088,0.034751,0.38734,-0.38565
0.1089,0.083446,0.33442,-0.38113
0.109,0.12734,0.28494,-0.37526
0.1091,0.17532,0.23266,-0.37075
0.1092,0.23141,0.17455,-0.3686
0.1093,0.29429,0.11151,-0.36846
0.1094,0.36374,0.043157,-0.3697
0.1095,0.44186,-0.032054,-0.3729
0.1096,0.52623,-0.11228,-0.37747
0.1097,0.60938,-0.19176,-0.38171
0.1098,0.68287,-0.26434,-0.38323
0.1099,0.75145,-0.33343,-0.38337
0.11,0.81757,-0.40094,-0.38265
0.1101,0.88526,-0.46977,-0.38218
0.1102,0.95636,-0.54171,-0.38204
0.1103,1.0333,-0.61882,-0.38253
0.1104,1.1183,-0.70292,-0.38409
0.1105,1.2099,-0.79239,-0.38687
0.1106,1.3036,-0.88348,-0.39002
0.1107,1.3951,-0.97251,-0.39293
0.1108,1.4813,-1.0571,-0.395
0.1109,1.5613,-1.1364,-0.39601
0.111,1.6371,-1.2125,-0.39596
0.1111,1.7126,-1.2886,-0.39559
0.1112,1.7912,-1.3674,-0.39561
0.1113,1.8741,-1.4496,-0.3966
0.1114,1.9618,-1.5352,-0.39882
0.1115,2.0537,-1.6236,-0.40266
0.1116,2.1472,-1.7124,-0.40762
0.1117,2.2368,-1.7977,-0.41228
0.1118,2.3188,-1.8774,-0.41504
0.1119,2.3941,-1.9523,-0.41568
0.112,2.4652,-2.0249,-0.41464
0.1121,2.5342,-2.0966,-0.41244
0.1122,2.603,-2.1689,-0.40955
0.1123,2.6745,-2.2434,-0.40706
0.1124,2.7501,-2.3209,-0.40572
0.1125,2.8278,-2.3997,-0.40531
0.1126,2.9037,-2.4766,-0.40489
0.1127,2.9744,-2.5491,-0.40374
0.1128,3.0384,-2.6163,-0.40132
0.1129,3.0958,-2.678,-0.39765
0.113,3.1475,-2.7352,-0.39294
0.1131,3.1964,-2.7897,-0.38806
0.1132,3.2452,-2.8434,-0.38383
0.1133,3.2956,-2.8973,-0.38106
0.1134,3.3481,-2.9513,-0.38021
0.1135,3.4014,-3.0042,-0.38132
0.1136,3.4528,-3.0541,-0.38353
0.1137,3.4988,-3.0985,-0.38575
0.1138,3.5375,-3.1367,-0.38704
0.1139,3.5695,-3.1692,-0.38716
0.114,3.5962,-3.1976,-0.38625
0.1141,3.6193,-3.2228,-0.38492
0.1142,3.641,-3.2461,-0.38393
0.1143,3.6635,-3.2692,-0.38425
0.1144,3.6876,-3.2921,-0.38624
0.1145,3.7112,-3.3133,-0.38943
0.1146,3.7314,-3.3309,-0.39271
0.1147,3.746,-3.3438,-0.39526
0.1148,3.754,-3.3511,-0.39679
0.1149,3.7554,-3.3525,-0.39749
0.115,3.7509,-3.3485,-0.39788
0.1151,3.7432,-3.3404,-0.39899
0.1152,3.7348,-3.3298,-0.40178
0.1153,3.7269,-3.3178,-0.4067
0.1154,3.7195,-3.3042,-0.41349
0.1155,3.7112,-3.2884,-0.42166
0.1156,3.7001,-3.2691,-0.43049
0.1157,3.6825,-3.2435,-0.43914
0.1158,3.6605,-3.2137,-0.44754
0.1159,3.6323,-3.178,-0.45557
0.116,3.5988,-3.1375,-0.46327
0.1161,3.5623,-3.0939,-0.47083
0.1162,3.5247,-3.0492,-0.47857
0.1163,3.4873,-3.0042,-0.48675
0.1164,3.4498,-2.959,-0.49515
0.1165,3.4109,-2.9124,-0.50348
0.1166,3.3692,-2.8635,-0.51131
0.1167,3.3231,-2.8111,-0.51829
0.1168,3.2717,-2.7546,-0.52412
0.1169,3.2149,-2.6937,-0.5289
0.117,3.1529,-2.6287,-0.53275
0.1171,3.0894,-2.5622,-0.5365
0.1172,3.0253,-2.4946,-0.54077
0.1173,2.9617,-2.4266,-0.54602
0.1174,2.8984,-2.358,-0.55206
0.1175,2.8344,-2.2882,-0.55872
0.1176,2.7687,-2.2163,-0.56561
0.1177,2.6996,-2.1413,-0.57213
0.1178,2.626,-2.0628,-0.57766
0.1179,2.5483,-1.9809,-0.58226
0.118,2.4675,-1.8969,-0.58598
0.1181,2.3854,-1.8122,-0.58888
0.1182,2.3032,-1.728,-0.59108
0.1183,2.2216,-1.6449,-0.59281
0.1184,2.1408,-1.5631,-0.59389
0.1185,2.06,-1.482,-0.5941
0.1186,1.9777,-1.4005,-0.59315
0.1187,1.8929,-1.3177,-0.59082
0.1188,1.8047,-1.2333,-0.58679
0.1189,1.7136,-1.1474,-0.58115
0.119,1.6206,-1.0608,-0.57422
0.1191,1.5272,-0.97441,-0.56652
0.1192,1.4347,-0.88911,-0.55864
0.1193,1.3441,-0.80506,-0.55123
0.1194,1.2554,-0.72205,-0.54454
0.1195,1.1679,-0.63951,-0.53853
0.1196,1.0806,-0.5567,-0.53295
0.1197,0.99255,-0.47293,-0.5274
0.1198,0.90301,-0.38808,-0.52144
0.1199,0.81236,-0.30254,-0.51505
0.12,0.72166,-0.21717,-0.50845
0.1201,0.63221,-0.13293,-0.50196
0.1202,0.54509,-0.050664,-0.49587
0.1203,0.46102,0.02916,-0.49042
0.1204,0.38001,0.10635,-0.48541
0.1205,0.30132,0.18118,-0.4804
0.1206,0.22383,0.25429,-0.4749
0.1207,0.1466,0.32628,-0.46858
0.1208,0.069242,0.39729,-0.46122
0.1209,-0.0079372,0.46719,-0.45299
0.121,-0.084045,0.53555,-0.44434
0.1211,-0.15788,0.6017,-0.4358
0.1212,-0.22839,0.66499,-0.42775
0.1213,-0.29497,0.72522,-0.42061
0.1214,-0.35767,0.78256,-0.41448
0.1215,-0.41709,0.83743,-0.40919
0.1216,-0.47412,0.89046,-0.40446
0.1217,-0.52955,0.94223,-0.40009
0.1218,-0.58377,0.99288,-0.39583
0.1219,-0.63651,1.0421,-0.39165
0.122,-0.68698,1.0893,-0.38776
0.1221,-0.7342,1.1338,-0.38442
0.1222,-0.77739,1.1749,-0.38171
0.1223,-0.81613,1.2121,-0.37957
0.1224,-0.85056,1.2453,-0.37772
0.1225,-0.88138,1.2746,-0.3756
0.1226,-0.90957,1.3004,-0.37262
0.1227,-0.93589,1.3232,-0.36846
0.1228,-0.96061,1.3431,-0.36309
0.1229,-0.98351,1.3602,-0.35668
0.123,-1.004,1.3741,-0.34962
0.1231,-1.0211,1.3845,-0.34235
0.1232,-1.0341,1.3908,-0.33511
0.1233,-1.0427,1.3928,-0.328
0.1234,-1.0471,1.3907,-0.32103
0.1235,-1.0479,1.385,-0.31419
0.1236,-1.0456,1.3765,-0.30744
0.1237,-1.0411,1.3658,-0.30094
0.1238,-1.0344,1.3535,-0.29487
0.1239,-1.0253,1.3393,-0.28937
0.124,-1.0133,1.3229,-0.28453
0.1241,-0.99782,1.3037,-0.28043
0.1242,-0.97824,1.281,-0.27695
0.1243,-0.95442,1.2546,-0.27392
0.1244,-0.92663,1.2244,-0.27117
0.1245,-0.89544,1.1909,-0.26849
0.1246,-0.86167,1.1545,-0.26556
0.1247,-0.82593,1.1157,-0.26217
0.1248,-0.78851,1.0745,-0.2582
0.1249,-0.74933,1.031,-0.25361
0.125,-0.708,0.98465,-0.24845
0.1251,-0.66394,0.93521,-0.24299
0.1252,-0.61666,0.88245,-0.23749
0.1253,-0.56598,0.82639,-0.23215
0.1254,-0.51214,0.76743,-0.22717
0.1255,-0.45561,0.70621,-0.2227
0.1256,-0.39703,0.64342,-0.21879
0.1257,-0.33692,0.57964,-0.21549
0.1258,-0.27552,0.51522,-0.21294
0.1259,-0.21273,0.45016,-0.21123
0.126,-0.14816,0.38415,-0.21044
0.1261,-0.081357,0.3168,-0.21062
0.1262,-0.011983,0.24778,-0.21179
0.1263,0.060028,0.17689,-0.21382
0.1264,0.1344,0.10421,-0.21647
0.1265,0.21062,0.030053,-0.21953
0.1266,0.28805,-0.04522,-0.22269
0.1267,0.36617,-0.12141,-0.22559
0.1268,0.44473,-0.19849,-0.22796
0.1269,0.52381,-0.27664,-0.22966
0.127,0.60369,-0.35617,-0.23061
0.1271,0.68476,-0.43736,-0.2309
0.1272,0.76734,-0.52027,-0.23077
0.1273,0.85148,-0.60473,-0.23043
0.1274,0.93686,-0.6903,-0.23004
0.1275,1.023,-0.77638,-0.22969
0.1276,1.1092,-0.86239,-0.22939
0.1277,1.1951,-0.94787,-0.22912
0.1278,1.2802,-1.0325,-0.22891
0.1279,1.3647,-1.1162,-0.22889
0.128,1.4487,-1.1991,-0.22922
0.1281,1.5326,-1.2812,-0.23008
0.1282,1.6166,-1.3628,-0.23155
0.1283,1.7005,-1.4438,-0.23358
0.1284,1.7841,-1.5242,-0.23592
0.1285,1.8669,-1.6038,-0.23827
0.1286,1.9482,-1.6822,-0.24028
0.1287,2.0276,-1.7594,-0.24162
0.1288,2.1048,-1.8353,-0.24207
0.1289,2.1799,-1.9099,-0.24159
0.129,2.2529,-1.9834,-0.24016
0.1291,2.3242,-2.0561,-0.23783
0.1292,2.3939,-2.1279,-0.23473
0.1293,2.462,-2.1988,-0.23098
0.1294,2.5284,-2.2685,-0.22665
0.1295,2.5926,-2.3364,-0.22183
0.1296,2.6542,-2.402,-0.21665
0.1297,2.7129,-2.4649,-0.21124
0.1298,2.7687,-2.5248,-0.20578
0.1299,2.8216,-2.5815,-0.20053
0.13,2.8719,-2.6351,-0.19576
0.1301,2.92,-2.6856,-0.1917
0.1302,2.966,-2.733,-0.18853
0.1303,3.01,-2.7774,-0.18626
0.1304,3.0518,-2.8186,-0.1848
0.1305,3.091,-2.8565,-0.18392
0.1306,3.1272,-2.891,-0.18339
0.1307,3.1602,-2.9218,-0.18299
0.1308,3.1897,-2.9491,-0.18257
0.1309,3.2158,-2.973,-0.18204
0.131,3.2387,-2.9937,-0.18136
0.1311,3.2587,-3.0114,-0.18047
0.1312,3.2759,-3.0265,-0.1793
0.1313,3.2903,-3.0389,-0.17782
0.1314,3.3018,-3.0486,-0.176
0.1315,3.3101,-3.0551,-0.17386
0.1316,3.3149,-3.0582,-0.17153
0.1317,3.3162,-3.0575,-0.16917
0.1318,3.314,-3.0529,-0.16695
0.1319,3.3083,-3.0444,-0.16502
0.132,3.2995,-3.032,-0.16357
0.1321,3.2878,-3.0159,-0.16272
0.1322,3.2736,-2.9963,-0.16258
0.1323,3.2568,-2.9731,-0.16322
0.1324,3.2373,-2.9463,-0.16466
0.1325,3.2151,-2.9157,-0.16678
0.1326,3.1898,-2.8815,-0.1694
0.1327,3.1613,-2.8435,-0.17226
0.1328,3.1296,-2.8021,-0.17508
0.1329,3.0947,-2.7577,-0.17762
0.133,3.0567,-2.7106,-0.1797
0.1331,3.0161,-2.6612,-0.18121
0.1332,2.9729,-2.6097,-0.18208
0.1333,2.9272,-2.5564,-0.18225
0.1334,2.8789,-2.5011,-0.18169
0.1335,2.8279,-2.4438,-0.18035
0.1336,2.774,-2.3844,-0.17823
0.1337,2.7172,-2.3228,-0.17538
0.1338,2.6577,-2.2589,-0.17194
0.1339,2.5954,-2.1929,-0.16808
0.134,2.5309,-2.1249,-0.16404
0.1341,2.4645,-2.0549,-0.16006
0.1342,2.3963,-1.983,-0.15633
0.1343,2.3265,-1.9092,-0.15296
0.1344,2.2551,-1.8336,-0.14999
0.1345,2.182,-1.7562,-0.14735
0.1346,2.1071,-1.6768,-0.1449
0.1347,2.0303,-1.5958,-0.14247
0.1348,1.9517,-1.5134,-0.13987
0.1349,1.8714,-1.4298,-0.13694
0.135,1.7896,-1.3456,-0.13357
0.1351,1.7066,-1.2609,-0.12971
0.1352,1.6226,-1.1761,-0.1253
0.1353,1.5376,-1.0913,-0.12029
0.1354,1.4517,-1.0067,-0.11463
0.1355,1.3649,-0.92215,-0.10828
0.1356,1.277,-0.83778,-0.10121
0.1357,1.188,-0.75352,-0.093466
0.1358,1.0983,-0.66936,-0.08523
0.1359,1.0079,-0.58533,-0.076744
0.136,0.91726,-0.50144,-0.068318
0.1361,0.82672,-0.41775,-0.060262
0.1362,0.73656,-0.33427,-0.052833
0.1363,0.64697,-0.25103,-0.046183
0.1364,0.55803,-0.16802,-0.040402
0.1365,0.46977,-0.085257,-0.035501
0.1366,0.38218,-0.002719,-0.031464
0.1367,0.29534,0.0795,-0.028253
0.1368,0.20937,0.16122,-0.025841
0.1369,0.12448,0.2422,-0.024167
0.137,0.040916,0.32211,-0.023143
0.1371,-0.041101,0.40063,-0.022643
0.1372,-0.12141,0.47747,-0.022518
0.1373,-0.19995,0.55239,-0.022583
0.1374,-0.27672,0.62526,-0.02267
0.1375,-0.35179,0.696,-0.022639
0.1376,-0.42518,0.76459,-0.022404
0.1377,-0.49689,0.831,-0.021931
0.1378,-0.56681,0.89522,-0.021279
0.1379,-0.63475,0.95717,-0.020553
0.138,-0.70047,1.0168,-0.019898
0.1381,-0.76374,1.0741,-0.019466
0.1382,-0.82436,1.1289,-0.019401
0.1383,-0.88224,1.1814,-0.019785
0.1384,-0.93735,1.2315,-0.02067
0.1385,-0.9897,1.2793,-0.022071
0.1386,-1.0393,1.3249,-0.023983
0.1387,-1.0862,1.3682,-0.026378
0.1388,-1.1302,1.4092,-0.02922
0.1389,-1.1714,1.4476,-0.032431
0.139,-1.2094,1.4832,-0.035894
0.1391,-1.2443,1.5158,-0.039435
0.1392,-1.2759,1.5452,-0.042863
0.1393,-1.3043,1.5711,-0.045964
0.1394,-1.3296,1.5934,-0.04856
0.1395,-1.3518,1.6122,-0.050509
0.1396,-1.3711,1.6275,-0.051731
0.1397,-1.3876,1.6392,-0.052172
0.1398,-1.4012,1.6473,-0.05184
0.1399,-1.4118,1.6519,-0.050774
0.14,-1.4193,1.6529,-0.049061
0.1401,-1.4237,1.6502,-0.046818
0.1402,-1.4247,1.6442,-0.044224
0.1403,-1.4225,1.6347,-0.041457
0.1404,-1.417,1.6222,-0.03869
0.1405,-1.4083,1.6067,-0.036063
0.1406,-1.3965,1.5885,-0.033687
0.1407,-1.3815,1.5677,-0.03161
0.1408,-1.3635,1.5442,-0.029863
0.1409,-1.3423,1.5181,-0.028452
0.141,-1.318,1.4893,-0.02737
0.1411,-1.2905,1.4577,-0.026569
0.1412,-1.2598,1.4233,-0.025982
0.1413,-1.226,1.386,-0.025495
0.1414,-1.1893,1.3459,-0.024973
0.1415,-1.1498,1.303,-0.024265
0.1416,-1.1078,1.2573,-0.023253
0.1417,-1.0632,1.2088,-0.021857
0.1418,-1.0163,1.1576,-0.020058
0.1419,-0.96704,1.1037,-0.01789
0.142,-0.91536,1.0472,-0.015443
0.1421,-0.8613,0.98824,-0.012828
0.1422,-0.80487,0.92692,-0.010186
0.1423,-0.74612,0.86345,-0.0076532
0.1424,-0.68517,0.79807,-0.0053678
0.1425,-0.62213,0.73101,-0.0034445
0.1426,-0.55712,0.66249,-0.0019925
0.1427,-0.49024,0.5927,-0.0010844
0.1428,-0.42153,0.52175,-0.00077005
0.1429,-0.35103,0.44968,-0.0010691
0.143,-0.27875,0.37653,-0.0019782
0.1431,-0.20472,0.30228,-0.0034386
0.1432,-0.12899,0.22694,-0.0053564
0.1433,-0.051674,0.15048,-0.0075908
0.1434,0.027088,0.072931,-0.0099675
0.1435,0.10713,-0.0057128,-0.012287
0.1436,0.1883,-0.085425,-0.014373
0.1437,0.27047,-0.16618,-0.016083
0.1438,0.35354,-0.24794,-0.017325
0.1439,0.43744,-0.33066,-0.01805
0.144,0.52209,-0.41424,-0.018266
0.1441,0.6074,-0.49859,-0.017995
0.1442,0.69323,-0.58355,-0.017275
0.1443,0.77942,-0.66892,-0.016154
0.1444,0.86574,-0.75446,-0.014698
0.1445,0.95198,-0.83992,-0.012979
0.1446,1.0379,-0.92504,-0.01109
0.1447,1.1234,-1.0096,-0.0091155
0.1448,1.2084,-1.0933,-0.0071347
0.1449,1.2926,-1.1762,-0.0051821
0.145,1.3761,-1.2582,-0.0032597
0.1451,1.4587,-1.3391,-0.0013188
0.1452,1.5402,-1.4189,0.0007192
0.1453,1.6207,-1.4976,0.0029654
0.1454,1.6998,-1.5751,0.0055372
0.1455,1.7774,-1.6514,0.0085654
0.1456,1.8533,-1.7263,0.012168
0.1457,1.9273,-1.7999,0.016451
0.1458,1.9994,-1.872,0.021494
0.1459,2.0694,-1.9427,0.027347
0.146,2.1374,-2.0118,0.034016
0.1461,2.2031,-2.0792,0.041476
0.1462,2.2666,-2.1448,0.049664
0.1463,2.3279,-2.2085,0.058497
0.1464,2.3867,-2.27,0.067859
0.1465,2.443,-2.329,0.077624
0.1466,2.4967,-2.3854,0.087651
0.1467,2.5479,-2.4389,0.097803
0.1468,2.5963,-2.4893,0.10794
0.1469,2.6422,-2.5367,0.11797
0.147,2.6854,-2.5808,0.12781
0.1471,2.7259,-2.6216,0.13742
0.1472,2.7638,-2.6591,0.14679
0.1473,2.7989,-2.6932,0.15595
0.1474,2.8312,-2.7239,0.16495
0.1475,2.8605,-2.7511,0.17383
0.1476,2.8869,-2.7749,0.18269
0.1477,2.9102,-2.7953,0.19162
0.1478,2.9303,-2.8123,0.2007
0.1479,2.9473,-2.826,0.21001
0.148,2.9612,-2.8364,0.2196
0.1481,2.9719,-2.8435,0.22947
0.1482,2.9795,-2.8474,0.23959
0.1483,2.984,-2.848,0.24992
0.1484,2.9853,-2.8452,0.26038
0.1485,2.9834,-2.8389,0.27089
0.1486,2.9783,-2.8291,0.28138
0.1487,2.97,-2.8158,0.29178
0.1488,2.9586,-2.7989,0.30197
0.1489,2.9441,-2.7784,0.31188
0.149,2.9266,-2.7544,0.32142
0.1491,2.9061,-2.7268,0.3305
0.1492,2.8827,-2.6958,0.3391
0.1493,2.8564,-2.6614,0.34721
0.1494,2.8273,-2.6238,0.35487
0.1495,2.7952,-2.5829,0.36216
0.1496,2.7601,-2.539,0.36913
0.1497,2.7222,-2.4921,0.37588
0.1498,2.6814,-2.4426,0.38246
0.1499,2.6379,-2.3904,0.38891
0.15,2.5915,-2.3359,0.39528
0.1501,2.5425,-2.279,0.40156
0.1502,2.4909,-2.22,0.40775
0.1503,2.4367,-2.1589,0.41384
0.1504,2.38,-2.0958,0.41978
0.1505,2.3208,-2.0307,0.4255
0.1506,2.2592,-1.9637,0.43093
0.1507,2.1953,-1.8949,0.43598
0.1508,2.1292,-1.8241,0.44055
0.1509,2.0611,-1.7516,0.44455
0.151,1.9909,-1.6775,0.44789
0.1511,1.9189,-1.6017,0.45051
0.1512,1.8452,-1.5243,0.45238
0.1513,1.7697,-1.4456,0.4535
0.1514,1.6927,-1.3655,0.45392
0.1515,1.6141,-1.2843,0.45368
0.1516,1.534,-1.202,0.45287
0.1517,1.4524,-1.1188,0.45155
0.1518,1.3696,-1.035,0.44979
0.1519,1.2855,-0.95055,0.44766
0.152,1.2003,-0.86575,0.4452
0.1521,1.1142,-0.78071,0.44246
0.1522,1.0272,-0.69558,0.43948
0.1523,0.93941,-0.61046,0.43632
0.1524,0.85104,-0.52542,0.43293
0.1525,0.76215,-0.44054,0.4293
0.1526,0.6729,-0.35585,0.42539
0.1527,0.58343,-0.27141,0.42112
0.1528,0.49393,-0.18724,0.41642
0.1529,0.40457,-0.1034,0.41122
0.153,0.31554,-0.019972,0.40546
0.1531,0.22701,0.06297,0.3991
0.1532,0.13915,0.14535,0.3921
0.1533,0.052106,0.2271,0.38446
0.1534,-0.033996,0.30812,0.37618
0.1535,-0.11903,0.38831,0.3673
0.1536,-0.20288,0.46755,0.35788
0.1537,-0.28543,0.54569,0.348
0.1538,-0.36656,0.62258,0.33773
0.1539,-0.44615,0.69805,0.32719
0.154,-0.52409,0.77193,0.31645
0.1541,-0.60027,0.84406,0.30561
0.1542,-0.67459,0.91432,0.29475
0.1543,-0.74698,0.98259,0.28394
0.1544,-0.81736,1.0488,0.27324
0.1545,-0.88565,1.1128,0.26269
0.1546,-0.95178,1.1745,0.2523
0.1547,-1.0156,1.234,0.24208
0.1548,-1.0772,1.2911,0.23202
0.1549,-1.1362,1.3458,0.2221
0.155,-1.1927,1.398,0.21231
0.1551,-1.2466,1.4477,0.20265
0.1552,-1.2977,1.4947,0.19309
0.1553,-1.346,1.5391,0.18367
0.1554,-1.3914,1.5808,0.17438
0.1555,-1.434,1.6198,0.16528
0.1556,-1.4736,1.6558,0.15642
0.1557,-1.5103,1.689,0.14786
0.1558,-1.5439,1.719,0.13967
0.1559,-1.5745,1.746,0.13194
0.156,-1.602,1.7696,0.12472
0.1561,-1.6264,1.79,0.11807
0.1562,-1.6477,1.8069,0.11203
0.1563,-1.6658,1.8205,0.10663
0.1564,-1.6809,1.8306,0.10189
0.1565,-1.6929,1.8373,0.097803
0.1566,-1.7017,1.8405,0.094363
0.1567,-1.7075,1.8404,0.091529
0.1568,-1.7101,1.8369,0.089242
0.1569,-1.7095,1.83,0.087427
0.157,-1.7057,1.8199,0.086001
0.1571,-1.6988,1.8067,0.084886
0.1572,-1.6887,1.7902,0.084014
0.1573,-1.6753,1.7707,0.083333
0.1574,-1.6588,1.7482,0.082805
0.1575,-1.6392,1.7227,0.082406
0.1576,-1.6166,1.6943,0.082118
0.1577,-1.5908,1.663,0.081931
0.1578,-1.5621,1.6289,0.08184
0.1579,-1.5304,1.5919,0.081848
0.158,-1.4957,1.5521,0.081962
0.1581,-1.4583,1.5096,0.082194
0.1582,-1.418,1.4644,0.082554
0.1583,-1.375,1.4164,0.083045
0.1584,-1.3294,1.3659,0.083658
0.1585,-1.2812,1.3129,0.084371
0.1586,-1.2305,1.2575,0.085147
0.1587,-1.1775,1.1998,0.085942
0.1588,-1.122,1.1399,0.086697
0.1589,-1.0643,1.078,0.087356
0.159,-1.0044,1.014,0.087862
0.1591,-0.9423,0.94825,0.088165
0.1592,-0.87951,0.88146,0.088874
0.1593,-0.84461,0.83093,0.10112
0.1594,-0.82597,0.79117,0.11805
0.1595,-0.81832,0.75823,0.13777
0.1596,-0.81977,0.73089,0.16005
0.1597,-0.84721,0.7194,0.1919
0.1598,-0.88353,0.71682,0.2233
0.1599,-0.9052,0.70361,0.25096
0.16,-0.93137,0.69418,0.28015
0.1601,-0.97499,0.69776,0.31453
0.1602,-1.0127,0.7003,0.34487
0.1603,-1.0382,0.69285,0.37393
0.1604,-1.0703,0.69086,0.40492
0.1605,-1.105,0.69074,0.43735
0.1606,-1.1315,0.68452,0.46822
0.1607,-1.1578,0.67593,0.50171
0.1608,-1.1793,0.66641,0.5318
0.1609,-1.1749,0.63912,0.55426
0.161,-1.1479,0.59627,0.57005
0.1611,-1.1141,0.54884,0.58399
0.1612,-1.0721,0.4982,0.593
0.1613,-1.0243,0.44263,0.60132
0.1614,-0.98783,0.39624,0.61184
0.1615,-0.96078,0.35816,0.62344
0.1616,-0.93157,0.31978,0.63318
0.1617,-0.90848,0.283,0.64737
0.1618,-0.89627,0.25427,0.66435
0.1619,-0.88268,0.22453,0.6811
0.162,-0.87347,0.19785,0.69928
0.1621,-0.88351,0.18443,0.72359
0.1622,-0.90023,0.17872,0.74707
0.1623,-0.91004,0.16846,0.76839
0.1624,-0.92855,0.16489,0.79174
0.1625,-0.95955,0.17108,0.81773
0.1626,-0.97924,0.17128,0.83828
0.1627,-0.98104,0.15754,0.85452
0.1628,-0.97483,0.13872,0.86733
0.1629,-0.95065,0.10743,0.87416
0.163,-0.90193,0.058245,0.87387
0.1631,-0.8497,0.0046343,0.87408
0.1632,-0.80516,-0.041628,0.87451
0.1633,-0.75613,-0.089791,0.87237
0.1634,-0.70429,-0.13876,0.86824
0.1635,-0.66115,-0.18029,0.86535
0.1636,-0.61905,-0.21782,0.85955
0.1637,-0.57094,-0.25929,0.85166
0.1638,-0.52942,-0.29517,0.84473
0.1639,-0.49861,-0.32204,0.83946
0.164,-0.47061,-0.34511,0.83318
0.1641,-0.45039,-0.36367,0.83009
0.1642,-0.44562,-0.37073,0.8309
0.1643,-0.44838,-0.37208,0.83344
0.1644,-0.4546,-0.37052,0.83643
0.1645,-0.46893,-0.3632,0.84161
0.1646,-0.48113,-0.35472,0.8434
0.1647,-0.4762,-0.3571,0.83881
0.1648,-0.45832,-0.36734,0.82906
0.1649,-0.43328,-0.38137,0.81598
0.165,-0.39588,-0.40208,0.79738
0.1651,-0.34966,-0.42897,0.77646
