0.1149,0.74141,-0.4497,0.057087
0.115,0.74748,-0.43934,0.055597
0.1151,0.75337,-0.42673,0.054062
0.1152,0.75859,-0.41165,0.052355
0.1153,0.76268,-0.3944,0.050259
0.1154,0.76549,-0.37549,0.047756
0.1155,0.76689,-0.35548,0.044855
0.1156,0.76659,-0.33487,0.041763
0.1157,0.76466,-0.31453,0.038666
0.1158,0.76159,-0.29521,0.035855
0.1159,0.75772,-0.27732,0.033419
0.116,0.75298,-0.26075,0.031362
0.1161,0.74728,-0.24524,0.02947
0.1162,0.74053,-0.23035,0.027615
0.1163,0.73249,-0.21566,0.025626
0.1164,0.72283,-0.2007,0.023407
0.1165,0.71151,-0.18537,0.020729
0.1166,0.69882,-0.16972,0.017495
0.1167,0.6852,-0.15407,0.013557
0.1168,0.67098,-0.13867,0.0088263
0.1169,0.65643,-0.1237,0.0030693
0.117,0.64167,-0.10906,-0.0038901
0.1171,0.62668,-0.094733,-0.012364
0.1172,0.61123,-0.080536,-0.022659
0.1173,0.59502,-0.066283,-0.035213
0.1174,0.5778,-0.051842,-0.050386
0.1175,0.55957,-0.037512,-0.068696
0.1176,0.54042,-0.023608,-0.090716
0.1177,0.52053,-0.010368,-0.11722
0.1178,0.50015,0.0021358,-0.14882
0.1179,0.47956,0.013751,-0.18591
0.118,0.45872,0.024699,-0.22808
0.1181,0.43741,0.035451,-0.27415
0.1182,0.41535,0.046471,-0.32239
0.1183,0.39241,0.057843,-0.3714
0.1184,0.36848,0.069739,-0.4199
0.1185,0.34355,0.082268,-0.46657
0.1186,0.3178,0.095285,-0.50924
0.1187,0.29163,0.10828,-0.54435
0.1188,0.26522,0.12111,-0.56709
0.1189,0.23857,0.13386,-0.57336
0.119,0.21159,0.14664,-0.56121
0.1191,0.18428,0.15942,-0.53134
0.1192,0.1564,0.17243,-0.48721
0.1193,0.12775,0.18587,-0.43488
0.1194,0.098317,0.19961,-0.38069
0.1195,0.068398,0.21328,-0.32929
0.1196,0.038161,0.22674,-0.28313
0.1197,0.0077813,0.2399,-0.24307
0.1198,-0.02254,0.25261,-0.20874
0.1199,-0.052623,0.26473,-0.17934
0.12,-0.08263,0.27653,-0.15413
0.1201,-0.11273,0.2882,-0.13265
0.1202,-0.14296,0.29977,-0.11437
0.1203,-0.17313,0.3111,-0.09889
0.1204,-0.20312,0.32225,-0.08584
0.1205,-0.23267,0.33304,-0.074999
0.1206,-0.26121,0.34303,-0.066081
0.1207,-0.28894,0.35254,-0.058709
0.1208,-0.31547,0.36126,-0.052799
0.1209,-0.34095,0.36941,-0.048116
0.121,-0.36563,0.37723,-0.044433
0.1211,-0.38979,0.38497,-0.041549
0.1212,-0.4136,0.39284,-0.039328
0.1213,-0.43719,0.40094,-0.037517
0.1214,-0.46049,0.40923,-0.035969
0.1215,-0.48336,0.41776,-0.034546
0.1216,-0.50566,0.42654,-0.03314
0.1217,-0.52728,0.43554,-0.031605
0.1218,-0.54817,0.44483,-0.02989
0.1219,-0.56841,0.4546,-0.027894
0.122,-0.58817,0.46496,-0.025568
0.1221,-0.60756,0.47602,-0.022925
0.1222,-0.62647,0.48783,-0.020108
0.1223,-0.64474,0.50028,-0.017231
0.1224,-0.66206,0.51305,-0.014473
0.1225,-0.67813,0.52572,-0.012013
0.1226,-0.69269,0.53772,-0.010014
0.1227,-0.70558,0.54808,-0.0085273
0.1228,-0.71675,0.55561,-0.0075951
0.1229,-0.72638,0.55925,-0.007164
0.123,-0.73476,0.55829,-0.0071209
0.1231,-0.74211,0.55251,-0.0073026
0.1232,-0.74851,0.54225,-0.0075522
0.1233,-0.75404,0.52845,-0.0076886
0.1234,-0.75871,0.51215,-0.0076215
0.1235,-0.76242,0.49418,-0.0072829
0.1236,-0.76506,0.47511,-0.0066171
0.1237,-0.76668,0.45544,-0.0055183
0.1238,-0.7674,0.43556,-0.0039405
0.1239,-0.76731,0.41572,-0.0018399
0.124,-0.76649,0.39613,0.00080975
0.1241,-0.765,0.37704,0.0039886
0.1242,-0.76277,0.35862,0.0075608
0.1243,-0.75962,0.34082,0.011419
0.1244,-0.75535,0.32357,0.015461
0.1245,-0.74981,0.30685,0.019558
0.1246,-0.74286,0.29058,0.023562
0.1247,-0.73444,0.27462,0.027447
0.1248,-0.72459,0.25894,0.031224
0.1249,-0.71344,0.24363,0.034924
0.125,-0.70113,0.22869,0.038637
0.1251,-0.68773,0.21409,0.042548
0.1252,-0.67328,0.19979,0.046835
0.1253,-0.65782,0.18581,0.051708
0.1254,-0.64141,0.17208,0.057467
0.1255,-0.62411,0.15848,0.064521
0.1256,-0.60602,0.14498,0.073324
0.1257,-0.58738,0.13155,0.084435
0.1258,-0.56836,0.11815,0.098496
0.1259,-0.54911,0.10474,0.11623
0.126,-0.52969,0.091343,0.13839
0.1261,-0.51012,0.077972,0.1658
0.1262,-0.49029,0.064607,0.19915
0.1263,-0.47006,0.051256,0.23878
0.1264,-0.4493,0.037974,0.28418
0.1265,-0.42793,0.024809,0.33332
0.1266,-0.40585,0.01181,0.38265
0.1267,-0.38303,-0.00096973,0.42796
0.1268,-0.35946,-0.013495,0.46546
0.1269,-0.33512,-0.025791,0.4928
0.127,-0.30995,-0.037915,0.50946
0.1271,-0.28392,-0.049945,0.51624
0.1272,-0.25699,-0.061963,0.51426
0.1273,-0.22913,-0.074073,0.50465
0.1274,-0.2004,-0.086363,0.48829
0.1275,-0.17093,-0.098861,0.46567
0.1276,-0.14089,-0.11157,0.43709
0.1277,-0.11046,-0.12446,0.40338
0.1278,-0.07989,-0.13748,0.36617
0.1279,-0.04935,-0.15055,0.32764
0.128,-0.018956,-0.16362,0.29013
0.1281,0.011209,-0.17663,0.25564
0.1282,0.041068,-0.18951,0.22538
0.1283,0.070586,-0.20218,0.19972
0.1284,0.099754,-0.21458,0.17843
0.1285,0.12855,-0.22663,0.16106
0.1286,0.15694,-0.23822,0.14699
0.1287,0.18496,-0.24929,0.13561
0.1288,0.21264,-0.2598,0.12635
0.1289,0.24002,-0.26973,0.11873
0.129,0.26716,-0.27907,0.11231
0.1291,0.2941,-0.28786,0.1067
0.1292,0.32086,-0.2962,0.10168
0.1293,0.34739,-0.30419,0.097057
0.1294,0.37362,-0.31194,0.09272
0.1295,0.39947,-0.31959,0.08863
0.1296,0.42485,-0.32731,0.084774
0.1297,0.44967,-0.33519,0.081145
0.1298,0.47385,-0.34334,0.077744
0.1299,0.49732,-0.35187,0.074603
0.13,0.52002,-0.36085,0.071745
0.1301,0.54187,-0.37031,0.069211
0.1302,0.56276,-0.38025,0.067059
0.1303,0.58261,-0.39069,0.065338
0.1304,0.60137,-0.40152,0.064054
0.1305,0.61898,-0.41254,0.063194
0.1306,0.63542,-0.42349,0.062701
0.1307,0.65077,-0.43402,0.06246
0.1308,0.6651,-0.44373,0.062334
0.1309,0.67847,-0.45222,0.062195
0.131,0.69098,-0.45918,0.061916
0.1311,0.70267,-0.46434,0.061403
0.1312,0.71355,-0.46743,0.06062
0.1313,0.72358,-0.46819,0.059576
0.1314,0.73271,-0.46628,0.05827
0.1315,0.74092,-0.46137,0.056686
0.1316,0.74815,-0.45319,0.054827
0.1317,0.75438,-0.44167,0.052718
0.1318,0.75957,-0.42706,0.050383
0.1319,0.76371,-0.4099,0.047884
0.132,0.76674,-0.39095,0.045304
0.1321,0.76863,-0.37102,0.042726
0.1322,0.7693,-0.35084,0.040235
0.1323,0.76871,-0.33095,0.037918
0.1324,0.76681,-0.31165,0.035809
0.1325,0.76358,-0.29309,0.033894
0.1326,0.75905,-0.27525,0.03212
0.1327,0.75325,-0.25808,0.030397
0.1328,0.74627,-0.24148,0.028593
0.1329,0.73819,-0.22534,0.026587
0.133,0.72907,-0.2096,0.024262
0.1331,0.719,-0.19418,0.021512
0.1332,0.70803,-0.17901,0.018237
0.1333,0.69621,-0.16408,0.014342
0.1334,0.6836,-0.14932,0.0097038
0.1335,0.67024,-0.13469,0.0041794
0.1336,0.65616,-0.12017,-0.0023874
0.1337,0.64139,-0.10575,-0.010166
0.1338,0.62593,-0.09142,-0.019354
0.1339,0.60976,-0.077206,-0.030162
0.134,0.59285,-0.063149,-0.042847
0.1341,0.57517,-0.0493,-0.057771
0.1342,0.55669,-0.035682,-0.075458
0.1343,0.53739,-0.02232,-0.096649
0.1344,0.5173,-0.0092229,-0.12241
0.1345,0.49648,0.0036207,-0.15414
0.1346,0.475,0.016247,-0.19349
0.1347,0.45296,0.02867,-0.24188
0.1348,0.43047,0.040905,-0.29954
0.1349,0.40759,0.052969,-0.36404
0.135,0.38432,0.064903,-0.42947
0.1351,0.36062,0.076754,-0.48785
0.1352,0.33639,0.088601,-0.53206
0.1353,0.31155,0.10054,-0.55826
0.1354,0.28602,0.11265,-0.56646
0.1355,0.2598,0.12497,-0.55932
0.1356,0.23295,0.13752,-0.54047
0.1357,0.20552,0.15031,-0.51328
0.1358,0.17758,0.16331,-0.48024
0.1359,0.14915,0.17646,-0.44296
0.136,0.12025,0.18975,-0.4025
0.1361,0.090816,0.20316,-0.36004
0.1362,0.060849,0.21667,-0.31715
0.1363,0.030378,0.23024,-0.27567
0.1364,-0.00053553,0.24379,-0.23732
0.1365,-0.031756,0.25724,-0.20325
0.1366,-0.063083,0.27043,-0.17388
0.1367,-0.094265,0.2832,-0.14902
0.1368,-0.12506,0.2954,-0.12815
0.1369,-0.15528,0.30693,-0.11064
0.137,-0.18481,0.31775,-0.095941
0.1371,-0.21362,0.32788,-0.08359
0.1372,-0.24173,0.33741,-0.073253
0.1373,-0.26918,0.34645,-0.064691
0.1374,-0.29598,0.3551,-0.057729
0.1375,-0.32213,0.36344,-0.052229
0.1376,-0.34761,0.37154,-0.048041
0.1377,-0.3724,0.37947,-0.044957
0.1378,-0.39656,0.38728,-0.042699
0.1379,-0.42018,0.39508,-0.040951
0.138,-0.44339,0.40298,-0.039394
0.1381,-0.46632,0.41111,-0.037745
0.1382,-0.48906,0.4196,-0.035808
0.1383,-0.51165,0.42856,-0.033478
0.1384,-0.53404,0.43805,-0.030747
0.1385,-0.55606,0.4481,-0.027694
0.1386,-0.57749,0.45869,-0.024471
0.1387,-0.5981,0.46978,-0.021246
0.1388,-0.6177,0.48133,-0.018168
0.1389,-0.63613,0.49321,-0.015348
0.139,-0.65334,0.50528,-0.012861
0.1391,-0.66929,0.51722,-0.010742
0.1392,-0.68399,0.5286,-0.0090163
0.1393,-0.69742,0.53877,-0.007712
0.1394,-0.70953,0.547,-0.006847
0.1395,-0.72031,0.55246,-0.0064122
0.1396,-0.72975,0.55442,-0.0063645
0.1397,-0.73786,0.55236,-0.0066146
0.1398,-0.74474,0.54607,-0.0070237
0.1399,-0.75051,0.53575,-0.0073834
0.14,-0.75534,0.5219,-0.0075245
0.1401,-0.75936,0.5053,-0.0073059
0.1402,-0.7627,0.48683,-0.0066106
0.1403,-0.76541,0.46731,-0.0053596
0.1404,-0.76749,0.44742,-0.003518
0.1405,-0.76884,0.42761,-0.0010932
0.1406,-0.76937,0.40813,0.0018662
0.1407,-0.76896,0.38909,0.0052835
0.1408,-0.76752,0.37053,0.0090637
0.1409,-0.76495,0.35242,0.01309
0.141,-0.76121,0.33475,0.017223
0.1411,-0.75622,0.31752,0.021314
0.1412,-0.7499,0.3007,0.025225
0.1413,-0.7422,0.28432,0.02885
0.1414,-0.73306,0.26835,0.032156
0.1415,-0.72248,0.25276,0.0352
0.1416,-0.71051,0.23751,0.038125
0.1417,-0.69725,0.22256,0.041147
0.1418,-0.68284,0.20787,0.044535
0.1419,-0.66747,0.19342,0.048589
0.142,-0.65131,0.1792,0.053618
0.1421,-0.63452,0.16519,0.059948
0.1422,-0.61722,0.15139,0.067931
0.1423,-0.59948,0.13777,0.077959
0.1424,-0.58133,0.1243,0.090484
0.1425,-0.56279,0.11094,0.10605
0.1426,-0.54387,0.097636,0.12527
0.1427,-0.52458,0.084362,0.1488
0.1428,-0.50491,0.071108,0.17724
0.1429,-0.48486,0.057877,0.21088
0.143,-0.46438,0.044692,0.24952
0.1431,-0.44338,0.031581,0.29216
0.1432,-0.42174,0.018574,0.33702
0.1433,-0.39934,0.0056822,0.38176
0.1434,-0.37606,-0.007089,0.42395
0.1435,-0.35184,-0.019749,0.46144
0.1436,-0.32664,-0.032304,0.49245
0.1437,-0.30051,-0.04476,0.51547
0.1438,-0.27351,-0.057115,0.52911
0.1439,-0.24577,-0.069372,0.53221
0.144,-0.21738,-0.081583,0.52406
0.1441,-0.18845,-0.093806,0.50473
0.1442,-0.15908,-0.10609,0.47542
0.1443,-0.12936,-0.11848,0.43849
0.1444,-0.099385,-0.13102,0.39708
0.1445,-0.069265,-0.14374,0.35451
0.1446,-0.039121,-0.15662,0.31364
0.1447,-0.0090636,-0.16961,0.27642
0.1448,0.020812,-0.18263,0.24382
0.1449,0.050448,-0.19556,0.21602
0.145,0.079818,-0.20829,0.19273
0.1451,0.10893,-0.2207,0.17339
0.1452,0.13781,-0.2327,0.15741
0.1453,0.16647,-0.2442,0.14418
0.1454,0.19492,-0.25518,0.1332
0.1455,0.22316,-0.26561,0.12401
0.1456,0.25115,-0.27547,0.11622
0.1457,0.27884,-0.28479,0.10954
0.1458,0.30617,-0.29356,0.10369
0.1459,0.33311,-0.30186,0.098473
0.146,0.35962,-0.30975,0.093721
0.1461,0.38568,-0.31737,0.089328
0.1462,0.41123,-0.32484,0.08524
0.1463,0.43624,-0.33234,0.081458
0.1464,0.46061,-0.34004,0.078023
0.1465,0.48427,-0.34807,0.074986
0.1466,0.50711,-0.35653,0.072389
0.1467,0.52907,-0.36548,0.070239
0.1468,0.55011,-0.37494,0.0685
0.1469,0.57021,-0.38485,0.067097
0.147,0.58938,-0.39516,0.065938
0.1471,0.60765,-0.40576,0.064934
0.1472,0.62504,-0.41652,0.064009
0.1473,0.64157,-0.42728,0.063113
0.1474,0.65721,-0.43781,0.062216
0.1475,0.67193,-0.44782,0.061299
0.1476,0.6857,-0.4569,0.060345
0.1477,0.69848,-0.46458,0.05933
0.1478,0.71025,-0.47029,0.05822
0.1479,0.72103,-0.47345,0.056978
0.148,0.73081,-0.47355,0.055574
0.1481,0.73961,-0.47025,0.053997
0.1482,0.74743,-0.46342,0.052215
0.1483,0.75423,-0.45318,0.050264
0.1484,0.75997,-0.43986,0.048216
0.1485,0.7646,-0.42393,0.046143
0.1486,0.76804,-0.40599,0.0441
0.1487,0.77028,-0.38666,0.042122
0.1488,0.77127,-0.36656,0.040216
0.1489,0.77104,-0.34623,0.03837
0.149,0.7696,-0.32613,0.036559
0.1491,0.76698,-0.30658,0.034754
0.1492,0.76322,-0.28778,0.032918
0.1493,0.75835,-0.2698,0.031005
0.1494,0.7524,-0.25261,0.028962
0.1495,0.74539,-0.23611,0.026722
0.1496,0.73736,-0.22016,0.024202
0.1497,0.72833,-0.20461,0.021312
0.1498,0.71835,-0.18932,0.017956
0.1499,0.70746,-0.17419,0.014042
0.15,0.69567,-0.15916,0.0094885
0.1501,0.68301,-0.14422,0.0042233
0.1502,0.66949,-0.12936,-0.0018279
0.1503,0.6551,-0.11463,-0.0087626
0.1504,0.63985,-0.10007,-0.016723
0.1505,0.62375,-0.085699,-0.025923
0.1506,0.60681,-0.071546,-0.036671
0.1507,0.58906,-0.057612,-0.049396
0.1508,0.57054,-0.043895,-0.064675
0.1509,0.55128,-0.030389,-0.083286
0.151,0.53134,-0.017088,-0.10626
0.1511,0.51077,-0.0039949,-0.13493
0.1512,0.48961,0.0088853,-0.17091
0.1513,0.46795,0.021538,-0.21579
0.1514,0.44585,0.033953,-0.27034
0.1515,0.4234,0.046125,-0.33319
0.1516,0.4006,0.058081,-0.39958
0.1517,0.37745,0.069884,-0.46189
0.1518,0.35386,0.081636,-0.51242
0.1519,0.32972,0.093453,-0.54625
0.152,0.30492,0.10544,-0.56236
0.1521,0.27937,0.11767,-0.56271
0.1522,0.25306,0.13016,-0.55075
0.1523,0.22599,0.1429,-0.52991
0.1524,0.19824,0.15588,-0.50274
0.1525,0.16984,0.16904,-0.47076
0.1526,0.14082,0.18235,-0.43477
0.1527,0.11121,0.19578,-0.39543
0.1528,0.081051,0.2093,-0.35379
0.1529,0.050384,0.22287,-0.31145
0.153,0.01929,0.23642,-0.27039
0.1531,-0.012107,0.24986,-0.2324
0.1532,-0.043622,0.26307,-0.19861
0.1533,-0.075015,0.2759,-0.1694
0.1534,-0.10603,0.28824,-0.14463
0.1535,-0.13645,0.29998,-0.12382
0.1536,-0.16615,0.31109,-0.10647
0.1537,-0.19509,0.32157,-0.092087
0.1538,-0.22329,0.33148,-0.080245
0.1539,-0.25084,0.34091,-0.070577
0.154,-0.27779,0.34991,-0.062767
0.1541,-0.3042,0.35855,-0.056547
0.1542,-0.33005,0.36688,-0.051672
0.1543,-0.35533,0.37494,-0.047899
0.1544,-0.38006,0.3828,-0.044964
0.1545,-0.40428,0.39055,-0.042576
0.1546,-0.4281,0.39833,-0.040444
0.1547,-0.45163,0.40627,-0.03831
0.1548,-0.47496,0.4145,-0.035968
0.1549,-0.49814,0.42313,-0.033284
0.155,-0.52116,0.43224,-0.030218
0.1551,-0.54386,0.44188,-0.02683
0.1552,-0.56602,0.45205,-0.023263
0.1553,-0.58737,0.46276,-0.019709
0.1554,-0.60768,0.474,-0.016365
0.1555,-0.62675,0.48571,-0.013387
0.1556,-0.64451,0.49772,-0.010866
0.1557,-0.66094,0.50976,-0.0088328
0.1558,-0.67608,0.52139,-0.0072782
0.1559,-0.68996,0.53201,-0.0061722
0.156,-0.7026,0.54096,-0.0054775
0.1561,-0.714,0.54758,-0.0051556
0.1562,-0.72414,0.55126,-0.0051529
0.1563,-0.73303,0.55154,-0.0053878
0.1564,-0.74073,0.54811,-0.0057469
0.1565,-0.74733,0.54088,-0.0060742
0.1566,-0.75297,0.53,-0.006163
0.1567,-0.7578,0.51589,-0.0058592
0.1568,-0.76194,0.49919,-0.0050374
0.1569,-0.76547,0.4807,-0.0036136
0.157,-0.76839,0.46116,-0.0015608
0.1571,-0.77062,0.44122,0.0010816
0.1572,-0.77201,0.42134,0.0042205
0.1573,-0.77244,0.40176,0.0077331
0.1574,-0.77176,0.38263,0.011489
0.1575,-0.76988,0.36397,0.015361
0.1576,-0.76674,0.34578,0.019232
0.1577,-0.7623,0.32805,0.022997
0.1578,-0.7565,0.31076,0.026558
0.1579,-0.74931,0.2939,0.029844
0.158,-0.7407,0.27748,0.03283
0.1581,-0.73065,0.26147,0.03555
0.1582,-0.71922,0.24587,0.038114
0.1583,-0.70648,0.23063,0.040705
0.1584,-0.69259,0.21571,0.04357
0.1585,-0.67772,0.20109,0.046999
0.1586,-0.66206,0.18671,0.051311
0.1587,-0.6458,0.17256,0.056834
0.1588,-0.62905,0.1586,0.063894
0.1589,-0.6119,0.14479,0.072819
0.159,-0.59435,0.1311,0.083946
0.1591,-0.57639,0.1175,0.097651
0.1592,-0.55798,0.10396,0.11437
0.1593,-0.53909,0.090486,0.13461
0.1594,-0.51973,0.07706,0.15892
0.1595,-0.49988,0.063691,0.18784
0.1596,-0.47952,0.050394,0.22174
0.1597,-0.4586,0.037188,0.26064
0.1598,-0.43705,0.024094,0.30395
0.1599,-0.41478,0.011128,0.35026
0.16,-0.39169,-0.0016956,0.39731
0.1601,-0.36771,-0.014374,0.44223
0.1602,-0.34281,-0.026907,0.48198
0.1603,-0.317,-0.039302,0.51375
0.1604,-0.29034,-0.051568,0.53533
0.1605,-0.26295,-0.063721,0.54522
0.1606,-0.23494,-0.075795,0.54281
0.1607,-0.20642,-0.087876,0.52838
0.1608,-0.17748,-0.10003,0.50315
0.1609,-0.14821,-0.1123,0.46921
0.161,-0.11866,-0.12474,0.42932
0.1611,-0.088894,-0.13738,0.38656
0.1612,-0.058999,-0.15022,0.34389
0.1613,-0.029055,-0.16324,0.30368
0.1614,0.00085777,-0.17637,0.26752
0.1615,0.030679,-0.18951,0.23613
0.1616,0.060368,-0.20253,0.20955
0.1617,0.089907,-0.21529,0.18738
0.1618,0.11929,-0.22769,0.169
0.1619,0.1485,-0.2396,0.15374
0.162,0.17754,-0.25095,0.14098
0.1621,0.20637,-0.26169,0.13022
0.1622,0.23451,-0.2711,0.12052
0.1623,0.25722,-0.27462,0.1081
0.1624,0.27588,-0.27478,0.095148
0.1625,0.29078,-0.27252,0.08167
0.1626,0.30173,-0.2684,0.066877
0.1627,0.30777,-0.25939,0.049929
0.1628,0.31032,-0.24867,0.033464
0.1629,0.31465,-0.24117,0.018216
0.163,0.31602,-0.233,0.0020797
0.1631,0.31317,-0.22149,-0.014866
0.1632,0.30887,-0.21155,-0.030894
0.1633,0.30633,-0.20419,-0.046365
0.1634,0.30178,-0.19453,-0.061751
0.1635,0.29702,-0.18351,-0.076596
0.1636,0.29358,-0.17325,-0.090706
0.1637,0.29108,-0.16202,-0.10465
0.1638,0.28859,-0.15049,-0.11693
0.1639,0.29043,-0.1435,-0.12685
0.164,0.29537,-0.1399,-0.13517
0.1641,0.30125,-0.13624,-0.14267
0.1642,0.30739,-0.13272,-0.14894
0.1643,0.31458,-0.12927,-0.15527
0.1644,0.3191,-0.12196,-0.16221
0.1645,0.32174,-0.11165,-0.16916
0.1646,0.32459,-0.10102,-0.17582
0.1647,0.32779,-0.089141,-0.18364
0.1648,0.32904,-0.075249,-0.19216
0.1649,0.33005,-0.062286,-0.20094
0.165,0.32907,-0.04851,-0.21052
0.1651,0.32408,-0.031111,-0.22137
