0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.76804,-0.52312,1.2874
0.1098,-0.78224,-0.61157,1.3906
0.1099,-0.77759,-0.68661,1.4607
0.11,-0.783,-0.77683,1.5503
0.1101,-0.80125,-0.86841,1.6591
0.1102,-0.80414,-0.94955,1.7451
0.1103,-0.79268,-1.0244,1.8053
0.1104,-0.79906,-1.1166,1.9008
0.1105,-0.83402,-1.2389,2.0552
0.1106,-0.87026,-1.3729,2.2207
0.1107,-0.89071,-1.4899,2.3573
0.1108,-0.89361,-1.588,2.4617
0.1109,-0.88728,-1.677,2.5463
0.111,-0.88138,-1.7638,2.6288
0.1111,-0.87314,-1.8422,2.7021
0.1112,-0.85728,-1.9192,2.7649
0.1113,-0.84058,-2.0015,2.8298
0.1114,-0.83383,-2.0945,2.9162
0.1115,-0.84448,-2.2061,3.0394
0.1116,-0.8583,-2.3221,3.171
0.1117,-0.86457,-2.4257,3.2849
0.1118,-0.85453,-2.5098,3.3642
0.1119,-0.83443,-2.5866,3.4252
0.112,-0.8131,-2.6626,3.4842
0.1121,-0.79115,-2.7311,3.5355
0.1122,-0.76319,-2.7906,3.5713
0.1123,-0.73606,-2.8505,3.6087
0.1124,-0.72408,-2.9214,3.6741
0.1125,-0.72706,-3.0028,3.7661
0.1126,-0.72723,-3.0825,3.8541
0.1127,-0.71496,-3.152,3.9204
0.1128,-0.69631,-3.2133,3.9725
0.1129,-0.6747,-3.2683,4.0152
0.113,-0.64555,-3.3125,4.0398
0.1131,-0.60991,-3.3441,4.0458
0.1132,-0.57552,-3.3718,4.0495
0.1133,-0.54801,-3.405,4.0658
0.1134,-0.52778,-3.4448,4.0967
0.1135,-0.51278,-3.4878,4.1364
0.1136,-0.49925,-3.531,4.1781
0.1137,-0.48155,-3.5695,4.2111
0.1138,-0.45616,-3.5965,4.2255
0.1139,-0.42533,-3.6103,4.2214
0.114,-0.3928,-3.6138,4.2058
0.1141,-0.35919,-3.6083,4.1805
0.1142,-0.32481,-3.5961,4.1481
0.1143,-0.29447,-3.5846,4.1206
0.1144,-0.27297,-3.5815,4.1104
0.1145,-0.25729,-3.5847,4.1122
0.1146,-0.23918,-3.5852,4.109
0.1147,-0.21523,-3.5784,4.0923
0.1148,-0.18777,-3.5649,4.0657
0.1149,-0.15735,-3.5435,4.0278
0.115,-0.12129,-3.5097,3.9717
0.1151,-0.080811,-3.4654,3.9004
0.1152,-0.042365,-3.4195,3.8293
0.1153,-0.010405,-3.3786,3.7691
0.1154,0.016458,-3.3415,3.7176
0.1155,0.041237,-3.3058,3.6693
0.1156,0.065561,-3.2707,3.6216
0.1157,0.091008,-3.2328,3.5695
0.1158,0.11977,-3.1856,3.5045
0.1159,0.15233,-3.1257,3.4229
0.116,0.18692,-3.0561,3.329
0.1161,0.22168,-2.9805,3.2284
0.1162,0.25558,-2.9025,3.1254
0.1163,0.28687,-2.827,3.0265
0.1164,0.31374,-2.7585,2.9377
0.1165,0.33702,-2.695,2.8563
0.1166,0.36014,-2.6304,2.7726
0.1167,0.38531,-2.561,2.6802
0.1168,0.41229,-2.4862,2.5783
0.1169,0.44139,-2.4044,2.4636
0.117,0.4743,-2.3139,2.3312
0.1171,0.51031,-2.2182,2.1816
0.1172,0.54505,-2.1242,2.0192
0.1173,0.57534,-2.0358,1.836
0.1174,0.60256,-1.9524,1.6104
0.1175,0.62916,-1.873,1.3399
0.1176,0.65596,-1.7976,1.0413
0.1177,0.68492,-1.7247,0.72175
0.1178,0.71962,-1.6498,0.39108
0.1179,0.7605,-1.5697,0.072951
0.118,0.80342,-1.484,-0.21227
0.1181,0.84463,-1.395,-0.46361
0.1182,0.88313,-1.3048,-0.69393
0.1183,0.91722,-1.2158,-0.91574
0.1184,0.94436,-1.1299,-1.1364
0.1185,0.96511,-1.0473,-1.3602
0.1186,0.98326,-0.96562,-1.5858
0.1187,1.0014,-0.88209,-1.8046
0.1188,1.0191,-0.79455,-2.0036
0.1189,1.0356,-0.70073,-2.1721
0.119,1.05,-0.59853,-2.3072
0.1191,1.0604,-0.4892,-2.4132
0.1192,1.0637,-0.37743,-2.4994
0.1193,1.0593,-0.26736,-2.5781
0.1194,1.049,-0.16055,-2.6623
0.1195,1.0361,-0.058296,-2.7569
0.1196,1.023,0.038005,-2.853
0.1197,1.0117,0.12963,-2.9329
0.1198,1.0036,0.22113,-2.9784
0.1199,0.99714,0.31666,-2.9731
0.12,0.98824,0.41734,-2.9071
0.1201,0.97333,0.5222,-2.7849
0.1202,0.95142,0.62955,-2.6275
0.1203,0.9229,0.73629,-2.4619
0.1204,0.88903,0.8381,-2.3097
0.1205,0.85298,0.93184,-2.1831
0.1206,0.81896,1.0178,-2.0849
0.1207,0.78903,1.0986,-2.0106
0.1208,0.76201,1.1771,-1.9526
0.1209,0.7357,1.2559,-1.9064
0.121,0.70821,1.3372,-1.8742
0.1211,0.67775,1.4204,-1.8594
0.1212,0.64358,1.5007,-1.8586
0.1213,0.60648,1.5741,-1.8652
0.1214,0.57013,1.6373,-1.8752
0.1215,0.53805,1.6883,-1.8865
0.1216,0.51161,1.7274,-1.8978
0.1217,0.49099,1.757,-1.9097
0.1218,0.47537,1.7822,-1.925
0.1219,0.46269,1.8064,-1.9442
0.122,0.44954,1.8307,-1.9646
0.1221,0.4327,1.855,-1.9825
0.1222,0.41149,1.8777,-1.9957
0.1223,0.38726,1.8959,-2.0023
0.1224,0.36127,1.9063,-2.0003
0.1225,0.33432,1.9086,-1.9896
0.1226,0.30738,1.9056,-1.9736
0.1227,0.28067,1.9005,-1.9555
0.1228,0.25277,1.8963,-1.9363
0.1229,0.22152,1.8952,-1.9163
0.123,0.18596,1.8982,-1.8953
0.1231,0.14659,1.9029,-1.8718
0.1232,0.10442,1.9047,-1.8423
0.1233,0.060986,1.8993,-1.8044
0.1234,0.019006,1.8842,-1.7585
0.1235,-0.018883,1.8583,-1.7061
0.1236,-0.052004,1.8223,-1.6489
0.1237,-0.081274,1.7794,-1.5893
0.1238,-0.10768,1.7335,-1.5301
0.1239,-0.13223,1.6872,-1.4729
0.124,-0.15655,1.6405,-1.416
0.1241,-0.18185,1.5923,-1.3567
0.1242,-0.20771,1.5406,-1.2933
0.1243,-0.23302,1.483,-1.2242
0.1244,-0.25778,1.4183,-1.1478
0.1245,-0.2828,1.3473,-1.0641
0.1246,-0.30863,1.2734,-0.97567
0.1247,-0.3357,1.1997,-0.88528
0.1248,-0.36514,1.1287,-0.79447
0.1249,-0.39778,1.0617,-0.70378
0.125,-0.43319,0.99843,-0.61348
0.1251,-0.47013,0.93657,-0.52248
0.1252,-0.50765,0.87284,-0.42827
0.1253,-0.54478,0.80418,-0.32867
0.1254,-0.58005,0.72904,-0.2236
0.1255,-0.61222,0.64714,-0.11414
0.1256,-0.64116,0.55947,-0.0016742
0.1257,-0.66715,0.46792,0.11185
0.1258,-0.69022,0.3748,0.22384
0.1259,-0.71033,0.28139,0.33289
0.126,-0.72794,0.18751,0.43964
0.1261,-0.7433,0.091887,0.54577
0.1262,-0.75627,-0.0067147,0.65265
0.1263,-0.7668,-0.10925,0.76154
0.1264,-0.77578,-0.21579,0.87365
0.1265,-0.78438,-0.32501,0.98902
0.1266,-0.79361,-0.43411,1.1059
0.1267,-0.80418,-0.54028,1.2222
0.1268,-0.81668,-0.6417,1.3366
0.1269,-0.83111,-0.73799,1.4485
0.127,-0.84659,-0.82985,1.5576
0.1271,-0.86181,-0.91931,1.6645
0.1272,-0.87571,-1.0091,1.7708
0.1273,-0.88759,-1.1014,1.8779
0.1274,-0.89703,-1.1969,1.9858
0.1275,-0.90391,-1.2948,2.0937
0.1276,-0.90848,-1.3939,2.2004
0.1277,-0.91092,-1.4928,2.3046
0.1278,-0.91099,-1.5899,2.4045
0.1279,-0.90807,-1.685,2.4991
0.128,-0.90166,-1.7789,2.589
0.1281,-0.89156,-1.8731,2.6754
0.1282,-0.87799,-1.9683,2.7594
0.1283,-0.86156,-2.0647,2.842
0.1284,-0.84345,-2.1619,2.9239
0.1285,-0.82513,-2.2581,3.0049
0.1286,-0.80778,-2.3508,3.0837
0.1287,-0.79196,-2.4378,3.1588
0.1288,-0.77784,-2.5179,3.2291
0.1289,-0.76531,-2.5895,3.2933
0.129,-0.7532,-2.6568,3.3542
0.1291,-0.74113,-2.7188,3.4111
0.1292,-0.72848,-2.7775,3.4651
0.1293,-0.71485,-2.8351,3.5178
0.1294,-0.70051,-2.8915,3.5695
0.1295,-0.68585,-2.946,3.6196
0.1296,-0.67068,-2.9976,3.6664
0.1297,-0.65463,-3.0456,3.7087
0.1298,-0.6371,-3.0896,3.7456
0.1299,-0.61707,-3.1301,3.7763
0.13,-0.59365,-3.168,3.8009
0.1301,-0.56678,-3.2041,3.8202
0.1302,-0.53697,-3.239,3.8355
0.1303,-0.50524,-3.2727,3.8477
0.1304,-0.47302,-3.3044,3.8577
0.1305,-0.44168,-3.3326,3.8653
0.1306,-0.41197,-3.3558,3.8696
0.1307,-0.38404,-3.3724,3.8694
0.1308,-0.35756,-3.3821,3.8638
0.1309,-0.332,-3.3851,3.8528
0.131,-0.30684,-3.3821,3.8363
0.1311,-0.28197,-3.3735,3.8149
0.1312,-0.25763,-3.3602,3.7899
0.1313,-0.23426,-3.3433,3.7626
0.1314,-0.21225,-3.3226,3.7333
0.1315,-0.19166,-3.298,3.7016
0.1316,-0.17197,-3.2694,3.6665
0.1317,-0.15218,-3.2371,3.6273
0.1318,-0.13106,-3.2017,3.583
0.1319,-0.10743,-3.1637,3.5328
0.132,-0.080574,-3.124,3.4768
0.1321,-0.050559,-3.0834,3.4157
0.1322,-0.018149,-3.0422,3.3506
0.1323,0.015481,-3,3.2824
0.1324,0.049047,-2.956,3.2115
0.1325,0.081485,-2.9092,3.1382
0.1326,0.11233,-2.8586,3.062
0.1327,0.14171,-2.8036,2.9822
0.1328,0.17001,-2.744,2.8983
0.1329,0.19758,-2.68,2.81
0.133,0.22451,-2.6118,2.7176
0.1331,0.25046,-2.5398,2.6216
0.1332,0.27474,-2.4642,2.5228
0.1333,0.29666,-2.3855,2.4219
0.1334,0.31596,-2.3037,2.319
0.1335,0.33293,-2.219,2.2131
0.1336,0.34842,-2.1318,2.1028
0.1337,0.36365,-2.043,1.9857
0.1338,0.37993,-1.9532,1.8576
0.1339,0.39829,-1.8632,1.7102
0.134,0.41939,-1.7742,1.5266
0.1341,0.44351,-1.6873,1.2856
0.1342,0.47022,-1.603,0.99793
0.1343,0.49901,-1.5217,0.69351
0.1344,0.53004,-1.4437,0.39239
0.1345,0.5629,-1.3684,0.11364
0.1346,0.59566,-1.2934,-0.12903
0.1347,0.62626,-1.216,-0.33835
0.1348,0.65461,-1.1354,-0.53186
0.1349,0.68148,-1.0522,-0.73044
0.135,0.70645,-0.96626,-0.94936
0.1351,0.72835,-0.87763,-1.1944
0.1352,0.74684,-0.78705,-1.4597
0.1353,0.76211,-0.69556,-1.7279
0.1354,0.77415,-0.60342,-1.9771
0.1355,0.7826,-0.50997,-2.1878
0.1356,0.78674,-0.41389,-2.3487
0.1357,0.7858,-0.31375,-2.4629
0.1358,0.7801,-0.20925,-2.5481
0.1359,0.77132,-0.10166,-2.6283
0.136,0.76137,0.0066864,-2.7219
0.1361,0.75167,0.11323,-2.8343
0.1362,0.7434,0.21561,-2.9549
0.1363,0.73733,0.31248,-3.0598
0.1364,0.73273,0.40443,-3.1204
0.1365,0.72704,0.49399,-3.1147
0.1366,0.71712,0.58466,-3.0341
0.1367,0.70089,0.67938,-2.8884
0.1368,0.67829,0.77898,-2.7066
0.1369,0.65096,0.88199,-2.5283
0.137,0.62114,0.98575,-2.3854
0.1371,0.59097,1.0874,-2.2891
0.1372,0.56237,1.1842,-2.2332
0.1373,0.53634,1.2744,-2.2031
0.1374,0.51193,1.3585,-2.1831
0.1375,0.4867,1.4387,-2.1616
0.1376,0.45846,1.5175,-2.1364
0.1377,0.42663,1.5961,-2.1143
0.1378,0.39236,1.6738,-2.1033
0.1379,0.35823,1.7485,-2.1053
0.138,0.32763,1.8167,-2.118
0.1381,0.30352,1.8751,-2.1373
0.1382,0.28728,1.9216,-2.1599
0.1383,0.27827,1.9564,-2.1828
0.1384,0.27392,1.9815,-2.2039
0.1385,0.27043,2.0005,-2.2221
0.1386,0.26422,2.0171,-2.2367
0.1387,0.2533,2.0338,-2.248
0.1388,0.2376,2.0514,-2.2564
0.1389,0.21846,2.0689,-2.2621
0.139,0.19782,2.0844,-2.265
0.1391,0.17736,2.0962,-2.2648
0.1392,0.15753,2.1034,-2.2607
0.1393,0.13714,2.1069,-2.2518
0.1394,0.11379,2.1084,-2.2372
0.1395,0.085104,2.1103,-2.2166
0.1396,0.050128,2.1136,-2.1904
0.1397,0.00986,2.1178,-2.1591
0.1398,-0.033092,2.1207,-2.1237
0.1399,-0.075282,2.1192,-2.0848
0.14,-0.11333,2.1102,-2.0432
0.1401,-0.14492,2.0912,-1.9989
0.1402,-0.16967,2.0615,-1.9516
0.1403,-0.18914,2.0224,-1.9012
0.1404,-0.20595,1.9761,-1.8472
0.1405,-0.22274,1.9254,-1.7898
0.1406,-0.24131,1.8725,-1.7289
0.1407,-0.26209,1.8183,-1.6649
0.1408,-0.28418,1.7627,-1.5981
0.1409,-0.30612,1.7045,-1.5285
0.141,-0.32687,1.6429,-1.4561
0.1411,-0.34651,1.5778,-1.3805
0.1412,-0.36625,1.5101,-1.3011
0.1413,-0.38815,1.4413,-1.2176
0.1414,-0.4144,1.3735,-1.1297
0.1415,-0.44626,1.308,-1.0379
0.1416,-0.48339,1.2452,-0.94282
0.1417,-0.52392,1.1837,-0.84514
0.1418,-0.56515,1.1216,-0.74554
0.1419,-0.6043,1.0565,-0.64444
0.142,-0.63916,0.98648,-0.54195
0.1421,-0.66869,0.91,-0.43789
0.1422,-0.69325,0.827,-0.33199
0.1423,-0.71416,0.73833,-0.22411
0.1424,-0.73289,0.64534,-0.11443
0.1425,-0.75041,0.54926,-0.0033973
0.1426,-0.7669,0.45089,0.10834
0.1427,-0.78173,0.3505,0.22009
0.1428,-0.79394,0.24794,0.33137
0.1429,-0.8029,0.14311,0.44206
0.143,-0.80893,0.036443,0.55247
0.1431,-0.81341,-0.07096,0.66315
0.1432,-0.81837,-0.17753,0.77469
0.1433,-0.82592,-0.28163,0.88749
0.1434,-0.83747,-0.38201,1.0016
0.1435,-0.85324,-0.47825,1.1165
0.1436,-0.87209,-0.57093,1.2314
0.1437,-0.89189,-0.66138,1.3456
0.1438,-0.91035,-0.75124,1.458
0.1439,-0.92557,-0.84195,1.5684
0.144,-0.93656,-0.9344,1.6764
0.1441,-0.94334,-1.0288,1.7821
0.1442,-0.94671,-1.1248,1.8859
0.1443,-0.94768,-1.2218,1.9879
0.1444,-0.94682,-1.3192,2.0882
0.1445,-0.94399,-1.417,2.1865
0.1446,-0.93844,-1.5155,2.2825
0.1447,-0.92917,-1.6149,2.3756
0.1448,-0.91555,-1.7153,2.4652
0.1449,-0.89771,-1.8162,2.5513
0.145,-0.87678,-1.9165,2.6339
0.1451,-0.85463,-2.0145,2.7132
0.1452,-0.83336,-2.1084,2.7895
0.1453,-0.8147,-2.1968,2.8632
0.1454,-0.79952,-2.2788,2.9345
0.1455,-0.78765,-2.3543,3.0033
0.1456,-0.77804,-2.4241,3.0694
0.1457,-0.76916,-2.489,3.1327
0.1458,-0.7596,-2.5503,3.1927
0.1459,-0.74844,-2.6086,3.2494
0.146,-0.73544,-2.6644,3.3027
0.1461,-0.72085,-2.7177,3.3525
0.1462,-0.70508,-2.7684,3.3989
0.1463,-0.68835,-2.8165,3.4417
0.1464,-0.67034,-2.8624,3.4808
0.1465,-0.65026,-2.9065,3.5158
0.1466,-0.62714,-2.9494,3.5463
0.1467,-0.60027,-2.9914,3.5721
0.1468,-0.5696,-3.0323,3.5929
0.1469,-0.53584,-3.0714,3.6089
0.147,-0.50038,-3.1075,3.6204
0.1471,-0.46493,-3.1393,3.6278
0.1472,-0.43104,-3.1656,3.6315
0.1473,-0.39965,-3.1857,3.6316
0.1474,-0.37104,-3.1992,3.6282
0.1475,-0.34484,-3.2064,3.6211
0.1476,-0.32034,-3.2076,3.6102
0.1477,-0.29679,-3.2031,3.5951
0.1478,-0.27376,-3.1934,3.5758
0.1479,-0.25121,-3.1785,3.5525
0.148,-0.22932,-3.1587,3.5254
0.1481,-0.20826,-3.1342,3.4946
0.1482,-0.18791,-3.1055,3.4603
0.1483,-0.16772,-3.0735,3.4224
0.1484,-0.14669,-3.0392,3.3808
0.1485,-0.12365,-3.0037,3.335
0.1486,-0.097651,-2.9677,3.2846
0.1487,-0.068285,-2.9314,3.2294
0.1488,-0.035825,-2.8945,3.1693
0.1489,-0.0011833,-2.8561,3.1044
0.149,0.034319,-2.8154,3.0353
0.1491,0.069331,-2.7713,2.9623
0.1492,0.10282,-2.7232,2.8859
0.1493,0.13425,-2.6709,2.8067
0.1494,0.16356,-2.6143,2.7247
0.1495,0.19101,-2.5537,2.6399
0.1496,0.21686,-2.4892,2.5522
0.1497,0.24123,-2.4208,2.4614
0.1498,0.26394,-2.3484,2.3674
0.1499,0.28465,-2.2717,2.2702
0.15,0.30308,-2.1908,2.1698
0.1501,0.31926,-2.1061,2.066
0.1502,0.33363,-2.0183,1.9586
0.1503,0.34704,-1.9284,1.8468
0.1504,0.36061,-1.8379,1.7289
0.1505,0.37543,-1.7477,1.6016
0.1506,0.39237,-1.6589,1.458
0.1507,0.41197,-1.5719,1.2837
0.1508,0.43439,-1.4871,1.0605
0.1509,0.45914,-1.4042,0.79635
0.151,0.48547,-1.3229,0.52054
0.1511,0.51321,-1.2433,0.25137
0.1512,0.54205,-1.1649,-0.0012556
0.1513,0.57056,-1.0864,-0.23225
0.1514,0.59706,-1.0062,-0.4445
0.1515,0.62133,-0.92415,-0.64926
0.1516,0.64412,-0.84052,-0.86049
0.1517,0.66512,-0.7552,-1.0877
0.1518,0.68309,-0.66742,-1.3328
0.1519,0.69739,-0.57697,-1.5888
0.152,0.70825,-0.48432,-1.8408
0.1521,0.71591,-0.38991,-2.0708
0.1522,0.72035,-0.2937,-2.2645
0.1523,0.72119,-0.19521,-2.4155
0.1524,0.71805,-0.09394,-2.5289
0.1525,0.71137,0.0098717,-2.62
0.1526,0.70266,0.11487,-2.7072
0.1527,0.69348,0.21933,-2.8022
0.1528,0.68469,0.32187,-2.9052
0.1529,0.67665,0.42152,-3.0043
0.153,0.66954,0.51785,-3.0794
0.1531,0.66268,0.61146,-3.1095
0.1532,0.65418,0.70413,-3.0814
0.1533,0.64186,0.79798,-2.9939
0.1534,0.62448,0.89447,-2.8601
0.1535,0.60245,0.99354,-2.7069
0.1536,0.57736,1.0937,-2.566
0.1537,0.55091,1.1931,-2.4582
0.1538,0.52432,1.29,-2.3867
0.1539,0.49871,1.3829,-2.3441
0.154,0.47478,1.4709,-2.3195
0.1541,0.4519,1.554,-2.3032
0.1542,0.42832,1.6339,-2.29
0.1543,0.40272,1.7116,-2.2806
0.1544,0.37518,1.7872,-2.2783
0.1545,0.34695,1.8599,-2.2846
0.1546,0.32009,1.9276,-2.2985
0.1547,0.29699,1.9881,-2.3181
0.1548,0.27936,2.0395,-2.3409
0.1549,0.26754,2.0812,-2.3649
0.155,0.26059,2.1139,-2.3883
0.1551,0.25645,2.1392,-2.4098
0.1552,0.25219,2.16,-2.4283
0.1553,0.24504,2.1787,-2.4431
0.1554,0.23364,2.1969,-2.454
0.1555,0.21826,2.2146,-2.4613
0.1556,0.2001,2.2311,-2.4652
0.1557,0.1805,2.245,-2.4655
0.1558,0.16038,2.2555,-2.4623
0.1559,0.13987,2.2626,-2.4551
0.156,0.11809,2.267,-2.4436
0.1561,0.09347,2.2698,-2.427
0.1562,0.064648,2.2723,-2.4052
0.1563,0.031372,2.2746,-2.3781
0.1564,-0.0051581,2.2755,-2.3461
0.1565,-0.042703,2.2731,-2.3097
0.1566,-0.078684,2.265,-2.2697
0.1567,-0.11083,2.2492,-2.2264
0.1568,-0.13783,2.2246,-2.1803
0.1569,-0.15978,2.1912,-2.1314
0.157,-0.17806,2.1503,-2.0796
0.1571,-0.19465,2.1037,-2.0247
0.1572,-0.21152,2.0536,-1.9665
0.1573,-0.23,2.0012,-1.9049
0.1574,-0.25033,1.9471,-1.8399
0.1575,-0.27181,1.8909,-1.7715
0.1576,-0.29351,1.8321,-1.6997
0.1577,-0.31493,1.7703,-1.6246
0.1578,-0.33635,1.7059,-1.546
0.1579,-0.35864,1.6397,-1.464
0.158,-0.38315,1.573,-1.3784
0.1581,-0.41113,1.5069,-1.2892
0.1582,-0.44313,1.4421,-1.1966
0.1583,-0.47851,1.3782,-1.101
0.1584,-0.51565,1.314,-1.0029
0.1585,-0.55243,1.2477,-0.90262
0.1586,-0.58686,1.1778,-0.80045
0.1587,-0.61746,1.1028,-0.69659
0.1588,-0.64369,1.0222,-0.59113
0.1589,-0.66592,0.93624,-0.48412
0.159,-0.68518,0.84575,-0.37562
0.1591,-0.70253,0.75182,-0.26581
0.1592,-0.71865,0.65534,-0.15498
0.1593,-0.73364,0.55682,-0.04346
0.1594,-0.74714,0.45638,0.068426
0.1595,-0.7586,0.35405,0.18045
0.1596,-0.76787,0.25003,0.29258
0.1597,-0.77544,0.14499,0.40494
0.1598,-0.78244,0.04002,0.51775
0.1599,-0.77037,-0.058767,0.60941
0.16,-0.74674,-0.14983,0.68532
0.1601,-0.71768,-0.23151,0.74942
0.1602,-0.68647,-0.30481,0.80636
0.1603,-0.63889,-0.37313,0.84475
0.1604,-0.58481,-0.4355,0.87334
0.1605,-0.54117,-0.49791,0.9104
0.1606,-0.49375,-0.55929,0.94663
0.1607,-0.431,-0.62103,0.96949
0.1608,-0.37266,-0.66996,0.98307
0.1609,-0.31663,-0.70737,0.98465
0.161,-0.2568,-0.73579,0.97046
0.1611,-0.19316,-0.7601,0.94304
0.1612,-0.13164,-0.77056,0.89955
0.1613,-0.068188,-0.77275,0.84143
0.1614,-0.0045022,-0.78043,0.78581
0.1615,0.045188,-0.79538,0.7467
0.1616,0.079297,-0.80823,0.71787
0.1617,0.10718,-0.82554,0.69595
0.1618,0.12881,-0.84863,0.68351
0.1619,0.14406,-0.8683,0.67306
0.162,0.16171,-0.87848,0.65197
0.1621,0.18187,-0.88539,0.62544
0.1622,0.19777,-0.88799,0.60001
0.1623,0.21501,-0.88897,0.57339
0.1624,0.23939,-0.89678,0.5493
0.1625,0.265,-0.91538,0.53746
0.1626,0.2934,-0.93612,0.52839
0.1627,0.3346,-0.95663,0.50899
0.1628,0.38254,-0.97462,0.48188
0.1629,0.42695,-0.98487,0.45087
0.163,0.47567,-0.98477,0.40523
0.1631,0.53459,-0.98023,0.34415
0.1632,0.59062,-0.97065,0.27987
0.1633,0.63758,-0.95727,0.21951
0.1634,0.68102,-0.94638,0.1635
0.1635,0.71568,-0.93981,0.11853
0.1636,0.73416,-0.92846,0.083427
0.1637,0.74752,-0.91278,0.047825
0.1638,0.7642,-0.89637,0.0068731
0.1639,0.77559,-0.87392,-0.035755
0.164,0.77854,-0.8399,-0.081586
0.1641,0.78162,-0.80445,-0.12849
0.1642,0.78329,-0.7741,-0.16779
0.1643,0.77815,-0.74701,-0.19527
0.1644,0.77282,-0.72496,-0.21552
0.1645,0.77341,-0.71335,-0.22955
0.1646,0.77535,-0.70376,-0.24146
0.1647,0.77919,-0.68762,-0.26055
0.1648,0.79102,-0.66675,-0.29133
0.1649,0.80991,-0.64343,-0.33078
0.165,0.83274,-0.6123,-0.38137
0.1651,0.86142,-0.57626,-0.44254
0.1652,0.89185,-0.54235,-0.50371
0.1653,0.9155,-0.51103,-0.55629
0.1654,0.93155,-0.47889,-0.60329
