0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.12947,-0.10723,0.22126
0.1153,-0.12743,-0.10226,0.20684
0.1154,-0.12382,-0.10379,0.19618
0.1155,-0.12543,-0.10408,0.1766
0.1156,-0.1267,-0.093293,0.15629
0.1157,-0.12292,-0.085384,0.13965
0.1158,-0.12293,-0.089809,0.12419
0.1159,-0.1231,-0.081109,0.10009
0.116,-0.12677,-0.064636,0.06743
0.1161,-0.13298,-0.052909,0.034501
0.1162,-0.13502,-0.042985,0.008731
0.1163,-0.13301,-0.035885,-0.01252
0.1164,-0.13179,-0.030141,-0.033733
0.1165,-0.12974,-0.020465,-0.056092
0.1166,-0.12695,-0.0096347,-0.07837
0.1167,-0.12341,-0.0016561,-0.10136
0.1168,-0.12005,0.0041109,-0.12513
0.1169,-0.11549,0.013347,-0.15256
0.117,-0.10996,0.026245,-0.18341
0.1171,-0.099559,0.041502,-0.21423
0.1172,-0.080597,0.056579,-0.24225
0.1173,-0.04892,0.069411,-0.26781
0.1174,0.0032266,0.079628,-0.29287
0.1175,0.098609,0.089394,-0.31941
0.1176,0.28361,0.099409,-0.34733
0.1177,0.56825,0.10795,-0.3764
0.1178,0.86642,0.11779,-0.40808
0.1179,1.0893,0.13633,-0.44451
0.118,1.2162,0.16064,-0.4835
0.1181,1.2814,0.18339,-0.51974
0.1182,1.3157,0.20032,-0.55032
0.1183,1.3524,0.21437,-0.57805
0.1184,1.4208,0.22837,-0.60575
0.1185,1.5382,0.24015,-0.63285
0.1186,1.7038,0.24972,-0.65877
0.1187,1.8829,0.26118,-0.68609
0.1188,2.0306,0.27614,-0.71606
0.1189,2.1184,0.29336,-0.74654
0.119,2.1381,0.30935,-0.77469
0.1191,2.0994,0.32251,-0.79933
0.1192,2.0243,0.3308,-0.81896
0.1193,1.96,0.33395,-0.83319
0.1194,1.9466,0.3357,-0.84496
0.1195,1.982,0.33979,-0.85845
0.1196,2.0377,0.34713,-0.87473
0.1197,2.0745,0.35774,-0.89342
0.1198,2.0466,0.3717,-0.91454
0.1199,1.9197,0.38824,-0.93658
0.12,1.7017,0.40287,-0.95503
0.1201,1.4339,0.41221,-0.96672
0.1202,1.1431,0.41699,-0.97224
0.1203,0.85557,0.41991,-0.97439
0.1204,0.61444,0.42305,-0.9758
0.1205,0.442,0.427,-0.97854
0.1206,0.32485,0.43288,-0.98359
0.1207,0.24001,0.44224,-0.99131
0.1208,0.17036,0.45503,-1.0011
0.1209,0.1022,0.46932,-1.0103
0.121,0.029946,0.48343,-1.0152
0.1211,-0.039027,0.49741,-1.0145
0.1212,-0.095074,0.5132,-1.0096
0.1213,-0.1364,0.53532,-1.0024
0.1214,-0.16535,0.57115,-0.9959
0.1215,-0.18421,0.63213,-0.99334
0.1216,-0.19596,0.73994,-0.99567
0.1217,-0.20479,0.92686,-1.0009
0.1218,-0.21355,1.1929,-1.0064
0.1219,-0.22306,1.478,-1.01
0.122,-0.23325,1.7199,-1.0094
0.1221,-0.24318,1.8888,-1.0031
0.1222,-0.251,1.9912,-0.99254
0.1223,-0.25573,2.0619,-0.9805
0.1224,-0.25788,2.137,-0.96906
0.1225,-0.2585,2.2335,-0.95933
0.1226,-0.25889,2.3563,-0.95154
0.1227,-0.26107,2.508,-0.94477
0.1228,-0.26607,2.6791,-0.93706
0.1229,-0.2733,2.8413,-0.92599
0.123,-0.2818,2.9615,-0.90947
0.1231,-0.2906,3.0135,-0.88771
0.1232,-0.2974,2.9882,-0.86364
0.1233,-0.29963,2.9048,-0.84037
0.1234,-0.29678,2.8058,-0.81964
0.1235,-0.29051,2.7337,-0.80269
0.1236,-0.28309,2.7129,-0.78959
0.1237,-0.27715,2.7417,-0.77785
0.1238,-0.27424,2.7926,-0.76439
0.1239,-0.27344,2.8233,-0.74814
0.124,-0.27241,2.7963,-0.72898
0.1241,-0.26947,2.6866,-0.70656
0.1242,-0.26336,2.4837,-0.6819
0.1243,-0.25334,2.1989,-0.65744
0.1244,-0.24064,1.868,-0.63446
0.1245,-0.22798,1.5431,-0.61265
0.1246,-0.21733,1.2755,-0.59173
0.1247,-0.21005,1.0881,-0.57105
0.1248,-0.2078,0.96608,-0.54822
0.1249,-0.20768,0.87942,-0.52281
0.125,-0.20889,0.80335,-0.49372
0.1251,-0.2088,0.72404,-0.46239
0.1252,-0.20566,0.64043,-0.43058
0.1253,-0.19864,0.56008,-0.39976
0.1254,-0.18912,0.49122,-0.37057
0.1255,-0.18028,0.43748,-0.34311
0.1256,-0.17504,0.39906,-0.31676
0.1257,-0.17382,0.37297,-0.29074
0.1258,-0.17579,0.35581,-0.26437
0.1259,-0.179,0.34348,-0.2377
0.126,-0.18137,0.3327,-0.21081
0.1261,-0.18111,0.3208,-0.18364
0.1262,-0.17769,0.30726,-0.15652
0.1263,-0.17152,0.29241,-0.13023
0.1264,-0.16453,0.27786,-0.1048
0.1265,-0.15898,0.26479,-0.079653
0.1266,-0.15654,0.25411,-0.054234
0.1267,-0.15741,0.24532,-0.028301
0.1268,-0.16107,0.23751,-0.0015066
0.1269,-0.1656,0.22868,0.025981
0.127,-0.16845,0.21708,0.053325
0.1271,-0.1676,0.20135,0.079476
0.1272,-0.16296,0.18199,0.10402
0.1273,-0.15572,0.16029,0.12707
0.1274,-0.14808,0.13855,0.14921
0.1275,-0.14236,0.11877,0.17109
0.1276,-0.13986,0.10266,0.19301
0.1277,-0.13986,0.090008,0.21472
0.1278,-0.14083,0.079926,0.23599
0.1279,-0.14128,0.071197,0.25648
0.128,-0.14016,0.063363,0.27568
0.1281,-0.13683,0.055678,0.29325
0.1282,-0.13175,0.048003,0.3093
0.1283,-0.12605,0.040517,0.32393
0.1284,-0.12117,0.033979,0.33742
0.1285,-0.11819,0.028233,0.35045
0.1286,-0.11754,0.022837,0.36383
0.1287,-0.11839,0.016853,0.37758
0.1288,-0.11938,0.00963,0.39126
0.1289,-0.11902,0.00010058,0.4044
0.129,-0.11635,-0.012076,0.41655
0.1291,-0.11137,-0.026491,0.4272
0.1292,-0.10558,-0.041567,0.43634
0.1293,-0.10084,-0.056068,0.44435
0.1294,-0.098433,-0.068901,0.45156
0.1295,-0.098509,-0.079684,0.45781
0.1296,-0.10033,-0.088436,0.4628
0.1297,-0.10222,-0.096306,0.46631
0.1298,-0.10259,-0.10419,0.46832
0.1299,-0.10071,-0.11247,0.46882
0.13,-0.096791,-0.12071,0.46787
0.1301,-0.09158,-0.12869,0.46567
0.1302,-0.086469,-0.13565,0.4626
0.1303,-0.083036,-0.14089,0.45886
0.1304,-0.082354,-0.14395,0.45457
0.1305,-0.084436,-0.14556,0.44984
0.1306,-0.08843,-0.14655,0.44463
0.1307,-0.092673,-0.14809,0.43838
0.1308,-0.095416,-0.15104,0.43058
0.1309,-0.095651,-0.15608,0.42125
0.131,-0.093589,-0.16278,0.41076
0.1311,-0.090284,-0.17034,0.39945
0.1312,-0.087367,-0.17755,0.38776
0.1313,-0.086235,-0.18363,0.37608
0.1314,-0.087343,-0.18789,0.36422
0.1315,-0.090037,-0.19035,0.35156
0.1316,-0.093311,-0.1912,0.33759
0.1317,-0.09611,-0.19089,0.3221
0.1318,-0.097617,-0.18954,0.30498
0.1319,-0.097581,-0.18725,0.28633
0.132,-0.096509,-0.18372,0.26652
0.1321,-0.095169,-0.17873,0.24601
0.1322,-0.094377,-0.172,0.22515
0.1323,-0.094818,-0.16362,0.20427
0.1324,-0.096716,-0.15369,0.18341
0.1325,-0.09949,-0.14284,0.16235
0.1326,-0.10218,-0.13166,0.14068
0.1327,-0.10391,-0.12088,0.11814
0.1328,-0.1043,-0.1107,0.094667
0.1329,-0.1036,-0.10118,0.070528
0.133,-0.10262,-0.091935,0.04624
0.1331,-0.10211,-0.082668,0.022155
0.1332,-0.10235,-0.072986,-0.0017346
0.1333,-0.10295,-0.062966,-0.025664
0.1334,-0.10302,-0.052876,-0.049998
0.1335,-0.10133,-0.043271,-0.075125
0.1336,-0.096917,-0.034324,-0.10121
0.1337,-0.089215,-0.026075,-0.12809
0.1338,-0.077691,-0.018176,-0.15544
0.1339,-0.061402,-0.010162,-0.18293
0.134,-0.038439,-0.00097065,-0.21027
0.1341,-0.003439,0.0094694,-0.23745
0.1342,0.05467,0.021972,-0.26451
0.1343,0.15728,0.036568,-0.2921
0.1344,0.32654,0.053124,-0.32119
0.1345,0.54307,0.071057,-0.35239
0.1346,0.74265,0.089161,-0.38514
0.1347,0.88087,0.10629,-0.41823
0.1348,0.96129,0.12216,-0.45063
0.1349,1.0145,0.13674,-0.48159
0.135,1.0749,0.15022,-0.51041
0.1351,1.1699,0.1634,-0.53738
0.1352,1.3095,0.17726,-0.564
0.1353,1.4809,0.19198,-0.59159
0.1354,1.6564,0.20713,-0.6202
0.1355,1.8043,0.22193,-0.64937
0.1356,1.8935,0.23549,-0.67833
0.1357,1.9045,0.2471,-0.70578
0.1358,1.8398,0.25652,-0.73032
0.1359,1.7242,0.26381,-0.75133
0.136,1.5972,0.26958,-0.76877
0.1361,1.5019,0.27499,-0.7834
0.1362,1.4667,0.28143,-0.79707
0.1363,1.4892,0.28983,-0.81194
0.1364,1.538,0.30046,-0.82894
0.1365,1.5664,0.31266,-0.84745
0.1366,1.5287,0.32508,-0.8657
0.1367,1.3992,0.33626,-0.88135
0.1368,1.1854,0.34543,-0.89262
0.1369,0.92267,0.35253,-0.89924
0.137,0.65832,0.35826,-0.90243
0.1371,0.43465,0.36392,-0.90445
0.1372,0.27101,0.37075,-0.90784
0.1373,0.16177,0.37932,-0.91408
0.1374,0.089904,0.38967,-0.92286
0.1375,0.038932,0.40141,-0.93294
0.1376,-0.0024966,0.41385,-0.94261
0.1377,-0.040176,0.42646,-0.94984
0.1378,-0.075038,0.43949,-0.95305
0.1379,-0.10542,0.45412,-0.95224
0.138,-0.12996,0.47275,-0.94886
0.1381,-0.14853,0.49962,-0.945
0.1382,-0.16139,0.54169,-0.94288
0.1383,-0.16909,0.61241,-0.94391
0.1384,-0.17347,0.74014,-0.94743
0.1385,-0.17754,0.961,-0.95097
0.1386,-0.18373,1.2498,-0.95193
0.1387,-0.19253,1.5115,-0.94868
0.1388,-0.20308,1.6775,-0.94059
0.1389,-0.21403,1.7448,-0.92832
0.139,-0.22346,1.7512,-0.91424
0.1391,-0.22935,1.7477,-0.90119
0.1392,-0.23141,1.781,-0.89056
0.1393,-0.23149,1.8783,-0.88224
0.1394,-0.23167,2.0429,-0.87529
0.1395,-0.23315,2.2583,-0.86798
0.1396,-0.23674,2.487,-0.85806
0.1397,-0.24254,2.6734,-0.84393
0.1398,-0.24931,2.7655,-0.82536
0.1399,-0.25507,2.7385,-0.80351
0.14,-0.25773,2.6063,-0.78081
0.1401,-0.25544,2.4219,-0.76017
0.1402,-0.24805,2.2597,-0.74312
0.1403,-0.2381,2.1789,-0.72923
0.1404,-0.22932,2.196,-0.71671
0.1405,-0.22436,2.2845,-0.70316
0.1406,-0.22397,2.3855,-0.68637
0.1407,-0.22668,2.4266,-0.66553
0.1408,-0.22918,2.3519,-0.64142
0.1409,-0.22827,2.1439,-0.6154
0.141,-0.22235,1.8243,-0.58889
0.1411,-0.21155,1.4522,-0.56336
0.1412,-0.19815,1.1169,-0.53949
0.1413,-0.186,0.88375,-0.51692
0.1414,-0.17785,0.74805,-0.49502
0.1415,-0.17414,0.67321,-0.47291
0.1416,-0.17451,0.62929,-0.44897
0.1417,-0.17776,0.59598,-0.42217
0.1418,-0.1805,0.55898,-0.39323
0.1419,-0.17903,0.51222,-0.36344
0.142,-0.17228,0.45906,-0.33378
0.1421,-0.16151,0.4071,-0.30526
0.1422,-0.14914,0.36247,-0.27844
0.1423,-0.13909,0.32836,-0.25248
0.1424,-0.13508,0.30569,-0.22611
0.1425,-0.13781,0.29294,-0.19903
0.1426,-0.14507,0.28653,-0.17131
0.1427,-0.15363,0.28211,-0.14307
0.1428,-0.15975,0.27576,-0.11495
0.1429,-0.16047,0.26492,-0.0876
0.143,-0.15581,0.24943,-0.06082
0.1431,-0.14829,0.23133,-0.034172
0.1432,-0.14083,0.21352,-0.0076829
0.1433,-0.13606,0.19837,0.018802
0.1434,-0.13578,0.187,0.045653
0.1435,-0.1396,0.17881,0.072653
0.1436,-0.1452,0.17171,0.099193
0.1437,-0.14983,0.16309,0.12488
0.1438,-0.15079,0.15077,0.14919
0.1439,-0.14624,0.1337,0.17155
0.144,-0.13699,0.11276,0.19225
0.1441,-0.12605,0.090404,0.21226
0.1442,-0.11661,0.06939,0.23242
0.1443,-0.11102,0.051872,0.25331
0.1444,-0.11045,0.039085,0.2752
0.1445,-0.11371,0.030717,0.2974
0.1446,-0.11768,0.024952,0.31875
0.1447,-0.11972,0.019637,0.33864
0.1448,-0.11862,0.013351,0.35691
0.1449,-0.11428,0.0055127,0.37347
0.145,-0.10808,-0.0035391,0.38874
0.1451,-0.10252,-0.012726,0.40353
0.1452,-0.099381,-0.021032,0.41816
0.1453,-0.098977,-0.028299,0.4325
0.1454,-0.10082,-0.035018,0.44662
0.1455,-0.10345,-0.042104,0.46024
0.1456,-0.10441,-0.050744,0.47252
0.1457,-0.10186,-0.061885,0.48287
0.1458,-0.095667,-0.07553,0.49135
0.1459,-0.086974,-0.090815,0.49815
0.146,-0.077893,-0.10628,0.50368
0.1461,-0.071214,-0.12026,0.50875
0.1462,-0.068706,-0.13151,0.51378
0.1463,-0.069937,-0.13996,0.51837
0.1464,-0.07312,-0.14641,0.52188
0.1465,-0.076071,-0.15208,0.52387
0.1466,-0.076608,-0.15827,0.52399
0.1467,-0.073695,-0.1658,0.52235
0.1468,-0.068314,-0.17438,0.51967
0.1469,-0.062547,-0.183,0.51666
0.147,-0.058429,-0.19058,0.51365
0.1471,-0.057638,-0.19636,0.51079
0.1472,-0.060834,-0.20009,0.50787
0.1473,-0.066951,-0.20242,0.50411
0.1474,-0.073837,-0.20457,0.49869
0.1475,-0.079253,-0.2077,0.49113
0.1476,-0.081293,-0.21252,0.48112
0.1477,-0.079135,-0.21918,0.4688
0.1478,-0.073812,-0.22703,0.45506
0.1479,-0.067543,-0.23495,0.44097
0.148,-0.062475,-0.24177,0.42711
0.1481,-0.060187,-0.24658,0.41365
0.1482,-0.061139,-0.24888,0.40028
0.1483,-0.064195,-0.24891,0.38607
0.1484,-0.067474,-0.24725,0.37009
0.1485,-0.069671,-0.24447,0.35216
0.1486,-0.070228,-0.24085,0.33256
0.1487,-0.069245,-0.23646,0.31184
0.1488,-0.067811,-0.23097,0.29087
0.1489,-0.067443,-0.22393,0.27043
0.149,-0.068931,-0.21512,0.25065
0.1491,-0.072242,-0.20472,0.23123
0.1492,-0.076905,-0.19309,0.21172
0.1493,-0.08178,-0.18088,0.1914
0.1494,-0.085315,-0.16891,0.16952
0.1495,-0.086626,-0.15784,0.14595
0.1496,-0.085835,-0.14779,0.12105
0.1497,-0.083615,-0.13857,0.095401
0.1498,-0.081064,-0.12971,0.069708
0.1499,-0.079352,-0.12061,0.044566
0.15,-0.078761,-0.11084,0.019893
0.1501,-0.078445,-0.10048,-0.0049648
0.1502,-0.077141,-0.089934,-0.030662
0.1503,-0.073598,-0.079698,-0.057619
0.1504,-0.066829,-0.070167,-0.085928
0.1505,-0.056579,-0.061388,-0.11506
0.1506,-0.043106,-0.052887,-0.14406
0.1507,-0.025983,-0.04392,-0.17216
0.1508,-0.0028998,-0.033712,-0.199
0.1509,0.032149,-0.021642,-0.22464
0.151,0.092829,-0.0074239,-0.24978
0.1511,0.20388,0.0087724,-0.27568
0.1512,0.38353,0.026516,-0.30366
0.1513,0.59608,0.044943,-0.33423
0.1514,0.77122,0.062707,-0.36661
0.1515,0.87579,0.078789,-0.3993
0.1516,0.9266,0.093087,-0.43106
0.1517,0.96087,0.10592,-0.461
0.1518,1.0133,0.11787,-0.4886
0.1519,1.107,0.12999,-0.51453
0.152,1.2449,0.14322,-0.54066
0.1521,1.4059,0.1576,-0.56836
0.1522,1.554,0.17239,-0.59757
0.1523,1.6531,0.18651,-0.62736
0.1524,1.6761,0.19898,-0.65646
0.1525,1.6146,0.2092,-0.68314
0.1526,1.486,0.21718,-0.70582
0.1527,1.3294,0.2233,-0.72394
0.1528,1.1909,0.22849,-0.738
0.1529,1.1073,0.23407,-0.74951
0.153,1.0937,0.24128,-0.76082
0.1531,1.1377,0.25081,-0.77411
0.1532,1.2006,0.26254,-0.79004
0.1533,1.2285,0.27547,-0.80742
0.1534,1.1744,0.28801,-0.82396
0.1535,1.0208,0.29885,-0.83726
0.1536,0.79133,0.30754,-0.84596
0.1537,0.54035,0.31449,-0.85043
0.1538,0.32361,0.32082,-0.85265
0.1539,0.16854,0.32784,-0.85546
0.154,0.071621,0.33657,-0.86126
0.1541,0.014401,0.34732,-0.87082
0.1542,-0.02031,0.35977,-0.88311
0.1543,-0.043709,0.37315,-0.89597
0.1544,-0.062253,0.38676,-0.90691
0.1545,-0.079209,0.40042,-0.91376
0.1546,-0.095605,0.41488,-0.91551
0.1547,-0.11102,0.43181,-0.91284
0.1548,-0.12455,0.45423,-0.90775
0.1549,-0.13549,0.48701,-0.90272
0.155,-0.14334,0.53852,-0.89994
0.1551,-0.14819,0.62486,-0.90026
0.1552,-0.15156,0.77365,-0.90236
0.1553,-0.15607,0.99844,-0.90335
0.1554,-0.16353,1.2471,-0.90055
0.1555,-0.17374,1.4403,-0.89271
0.1556,-0.18541,1.5416,-0.88003
0.1557,-0.19677,1.5661,-0.86425
0.1558,-0.20535,1.5554,-0.84856
0.1559,-0.2092,1.5571,-0.8357
0.156,-0.20885,1.6091,-0.82644
0.1561,-0.2066,1.7283,-0.81996
0.1562,-0.20442,1.9103,-0.81462
0.1563,-0.20373,2.1303,-0.80792
0.1564,-0.20557,2.3405,-0.79737
0.1565,-0.20961,2.4821,-0.78184
0.1566,-0.21417,2.5125,-0.76183
0.1567,-0.21737,2.423,-0.73907
0.1568,-0.21735,2.2435,-0.71635
0.1569,-0.21271,2.037,-0.6963
0.157,-0.20423,1.8737,-0.67977
0.1571,-0.19503,1.7948,-0.66558
0.1572,-0.18839,1.8,-0.6515
0.1573,-0.18622,1.8569,-0.63499
0.1574,-0.1886,1.9085,-0.61423
0.1575,-0.19322,1.891,-0.58929
0.1576,-0.19627,1.7638,-0.56175
0.1577,-0.19486,1.5281,-0.5334
0.1578,-0.18812,1.2279,-0.50591
0.1579,-0.17705,0.9424,-0.48053
0.158,-0.16463,0.73719,-0.45744
0.1581,-0.15431,0.61455,-0.43594
0.1582,-0.14785,0.54466,-0.41496
0.1583,-0.1455,0.50315,-0.39294
0.1584,-0.14675,0.47487,-0.36839
0.1585,-0.14943,0.44948,-0.34119
0.1586,-0.14996,0.42069,-0.31239
0.1587,-0.14622,0.38714,-0.28305
0.1588,-0.13848,0.35136,-0.25419
0.1589,-0.12807,0.31716,-0.2268
0.159,-0.11781,0.28791,-0.20066
0.1591,-0.11179,0.26599,-0.17432
0.1592,-0.11255,0.25208,-0.14672
0.1593,-0.11933,0.24453,-0.11779
0.1594,-0.12936,0.24001,-0.087841
0.1595,-0.13888,0.23482,-0.057668
0.1596,-0.14395,0.22591,-0.028528
0.1597,-0.14285,0.21204,-0.00096816
0.1598,-0.1371,0.1944,0.025414
0.1599,-0.12953,0.17559,0.051005
0.16,-0.12284,0.15824,0.076058
0.1601,-0.11941,0.1441,0.10115
0.1602,-0.1202,0.13355,0.12663
0.1603,-0.12386,0.12533,0.15215
0.1604,-0.12796,0.1172,0.17727
0.1605,-0.13001,0.10707,0.20153
0.1606,-0.12788,0.093595,0.22418
0.1607,-0.12101,0.076693,0.24485
0.1608,-0.11124,0.057707,0.26413
0.1609,-0.10153,0.038733,0.28303
0.161,-0.094606,0.021777,0.30251
0.1611,-0.092421,0.0082973,0.32337
0.1612,-0.095035,-0.0013003,0.34565
0.1613,-0.10001,-0.008122,0.36827
0.1614,-0.10415,-0.014147,0.39004
0.1615,-0.10541,-0.020999,0.41025
0.1616,-0.10304,-0.029407,0.42841
0.1617,-0.097733,-0.039246,0.44452
0.1618,-0.091682,-0.049564,0.45925
0.1619,-0.087119,-0.059216,0.47323
0.162,-0.084888,-0.067739,0.48652
0.1621,-0.084835,-0.075437,0.49924
0.1622,-0.086126,-0.082995,0.51146
0.1623,-0.086811,-0.091424,0.52269
0.1624,-0.084718,-0.10173,0.53221
0.1625,-0.079044,-0.11423,0.53982
0.1626,-0.070413,-0.12833,0.5456
0.1627,-0.060371,-0.14293,0.54979
0.1628,-0.051471,-0.15663,0.55316
0.1629,-0.046319,-0.16806,0.55667
0.163,-0.045786,-0.17664,0.56048
0.1631,-0.048785,-0.18287,0.56411
0.1632,-0.053272,-0.1879,0.56699
0.1633,-0.056777,-0.19314,0.56848
0.1634,-0.057258,-0.19981,0.56809
0.1635,-0.054493,-0.20822,0.56608
0.1636,-0.050047,-0.21766,0.56317
0.1637,-0.045951,-0.22701,0.55987
0.1638,-0.043999,-0.23531,0.55642
0.1639,-0.045376,-0.24202,0.55286
0.164,-0.049866,-0.24727,0.5487
0.1641,-0.055843,-0.25184,0.54314
0.1642,-0.061235,-0.25665,0.53554
0.1643,-0.064108,-0.26226,0.52548
0.1644,-0.063084,-0.26877,0.51274
0.1645,-0.058245,-0.27573,0.49781
0.1646,-0.051279,-0.28233,0.48171
0.1647,-0.044429,-0.28776,0.46545
0.1648,-0.039705,-0.29141,0.44968
