0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0764,-0.092563,1.2013
0.1126,-1.0405,-0.10124,1.1811
0.1127,-1.0028,-0.12542,1.176
0.1128,-0.95891,-0.13645,1.1632
0.1129,-0.9181,-0.12917,1.1258
0.113,-0.87574,-0.13591,1.0956
0.1131,-0.82962,-0.15297,1.0855
0.1132,-0.78173,-0.15235,1.0513
0.1133,-0.72978,-0.12745,0.99321
0.1134,-0.67579,-0.097739,0.93514
0.1135,-0.62491,-0.081025,0.88424
0.1136,-0.57471,-0.077367,0.84211
0.1137,-0.5234,-0.072784,0.80089
0.1138,-0.47208,-0.060734,0.74926
0.1139,-0.42096,-0.045614,0.69278
0.114,-0.36758,-0.036364,0.64288
0.1141,-0.31239,-0.029728,0.59745
0.1142,-0.25564,-0.017356,0.54411
0.1143,-0.19756,0.0058189,0.47911
0.1144,-0.13954,0.034099,0.40572
0.1145,-0.082699,0.05905,0.33119
0.1146,-0.026046,0.074512,0.26178
0.1147,0.031913,0.080768,0.19816
0.1148,0.091077,0.081346,0.13484
0.1149,0.15058,0.07271,0.069987
0.115,0.21141,0.038844,0.0096112
0.1151,0.27415,-0.030597,-0.052049
0.1152,0.3391,-0.13856,-0.13354
0.1153,0.40643,-0.27803,-0.23601
0.1154,0.47531,-0.42826,-0.34523
0.1155,0.54504,-0.55882,-0.44838
0.1156,0.61565,-0.65041,-0.54756
0.1157,0.68651,-0.70561,-0.64674
0.1158,0.75612,-0.75022,-0.7398
0.1159,0.82344,-0.81054,-0.82408
0.116,0.8897,-0.8821,-0.90713
0.1161,0.95545,-0.94561,-0.99655
0.1162,1.0197,-0.99298,-1.0929
0.1163,1.0817,-1.0265,-1.1906
0.1164,1.1412,-1.0471,-1.2862
0.1165,1.1978,-1.0483,-1.3742
0.1166,1.2511,-1.0313,-1.4505
0.1167,1.301,-0.99715,-1.5183
0.1168,1.3467,-0.94173,-1.5819
0.1169,1.3865,-0.87286,-1.6413
0.117,1.4211,-0.80513,-1.6968
0.1171,1.4534,-0.73844,-1.7545
0.1172,1.4849,-0.65685,-1.8207
0.1173,1.5153,-0.55198,-1.8917
0.1174,1.5442,-0.42832,-1.9595
0.1175,1.571,-0.28011,-2.0204
0.1176,1.5943,-0.097734,-2.0744
0.1177,1.6135,0.11059,-2.1218
0.1178,1.6298,0.32477,-2.1617
0.1179,1.6441,0.53124,-2.1956
0.118,1.657,0.72273,-2.2292
0.1181,1.6696,0.89205,-2.268
0.1182,1.6822,1.0361,-2.3132
0.1183,1.6937,1.157,-2.3617
0.1184,1.7037,1.258,-2.4106
0.1185,1.7122,1.3414,-2.4578
0.1186,1.718,1.41,-2.5018
0.1187,1.7198,1.4665,-2.5418
0.1188,1.7179,1.5141,-2.5799
0.1189,1.7129,1.5561,-2.6201
0.119,1.7059,1.5963,-2.6679
0.1191,1.6989,1.6372,-2.7298
0.1192,1.6926,1.6803,-2.8136
0.1193,1.6847,1.7259,-2.9295
0.1194,1.6721,1.7721,-3.0938
0.1195,1.6523,1.8174,-3.319
0.1196,1.624,1.8626,-3.5823
0.1197,1.5879,1.9075,-3.8279
0.1198,1.5472,1.9495,-4.0116
0.1199,1.5049,1.9868,-4.1242
0.12,1.463,2.0211,-4.1841
0.1201,1.4235,2.0539,-4.2216
0.1202,1.3869,2.0845,-4.2634
0.1203,1.3503,2.1123,-4.3249
0.1204,1.3104,2.1387,-4.41
0.1205,1.2665,2.1639,-4.5118
0.1206,1.2182,2.1862,-4.612
0.1207,1.1654,2.2035,-4.6822
0.1208,1.1106,2.2152,-4.697
0.1209,1.0589,2.2204,-4.6465
0.121,1.0141,2.2176,-4.5417
0.1211,0.97783,2.2058,-4.4114
0.1212,0.9492,2.1871,-4.293
0.1213,0.92366,2.1658,-4.213
0.1214,0.8944,2.1461,-4.1731
0.1215,0.85702,2.13,-4.1533
0.1216,0.81113,2.1183,-4.122
0.1217,0.75896,2.1086,-4.0435
0.1218,0.70471,2.096,-3.8888
0.1219,0.65337,2.0755,-3.6521
0.122,0.60808,2.046,-3.3542
0.1221,0.5691,2.0088,-3.0382
0.1222,0.53425,1.9656,-2.7548
0.1223,0.49898,1.9206,-2.5338
0.1224,0.45825,1.8794,-2.3696
0.1225,0.40956,1.8444,-2.2411
0.1226,0.35287,1.8145,-2.1301
0.1227,0.28996,1.7867,-2.0254
0.1228,0.22559,1.7575,-1.9224
0.1229,0.16569,1.7224,-1.821
0.123,0.11271,1.6797,-1.7221
0.1231,0.065375,1.6308,-1.6266
0.1232,0.0211,1.5797,-1.5357
0.1233,-0.024369,1.5312,-1.45
0.1234,-0.076611,1.4905,-1.3685
0.1235,-0.13803,1.4602,-1.2906
0.1236,-0.20622,1.4385,-1.2162
0.1237,-0.27723,1.4209,-1.1438
0.1238,-0.34713,1.4019,-1.0713
0.1239,-0.41176,1.3766,-0.9978
0.124,-0.46918,1.3427,-0.9226
0.1241,-0.5214,1.3015,-0.84503
0.1242,-0.57204,1.2562,-0.76489
0.1243,-0.62412,1.2105,-0.68273
0.1244,-0.68015,1.1678,-0.59906
0.1245,-0.74065,1.1296,-0.51459
0.1246,-0.8025,1.094,-0.43019
0.1247,-0.86074,1.0567,-0.34634
0.1248,-0.91148,1.0139,-0.26312
0.1249,-0.95264,0.96395,-0.18113
0.125,-0.98486,0.90712,-0.10053
0.1251,-1.0121,0.84621,-0.020599
0.1252,-1.0397,0.7859,0.05902
0.1253,-1.0717,0.73094,0.13735
0.1254,-1.1105,0.68436,0.21352
0.1255,-1.1554,0.64614,0.28711
0.1256,-1.203,0.61355,0.35741
0.1257,-1.2485,0.58272,0.42366
0.1258,-1.2886,0.5501,0.48645
0.1259,-1.3216,0.51313,0.54699
0.126,-1.3479,0.47146,0.60627
0.1261,-1.3704,0.4273,0.66522
0.1262,-1.3931,0.38363,0.72504
0.1263,-1.418,0.34232,0.78626
0.1264,-1.4457,0.30437,0.84834
0.1265,-1.4748,0.2696,0.91007
0.1266,-1.5017,0.23556,0.97026
0.1267,-1.522,0.19866,1.0279
0.1268,-1.5335,0.15713,1.0823
0.1269,-1.5365,0.11143,1.1332
0.127,-1.5328,0.063024,1.181
0.1271,-1.5256,0.014431,1.2265
0.1272,-1.5189,-0.030665,1.2699
0.1273,-1.5147,-0.069634,1.3106
0.1274,-1.5125,-0.10235,1.3478
0.1275,-1.5109,-0.13027,1.3813
0.1276,-1.5077,-0.1553,1.4106
0.1277,-1.5004,-0.17978,1.4353
0.1278,-1.4878,-0.20537,1.4561
0.1279,-1.4714,-0.23192,1.4741
0.128,-1.4534,-0.25776,1.4903
0.1281,-1.4358,-0.28101,1.5051
0.1282,-1.4204,-0.30007,1.5189
0.1283,-1.4072,-0.31437,1.5314
0.1284,-1.394,-0.32496,1.5416
0.1285,-1.3774,-0.33426,1.5482
0.1286,-1.3547,-0.34494,1.551
0.1287,-1.3241,-0.35905,1.55
0.1288,-1.2857,-0.37706,1.5455
0.1289,-1.2422,-0.39764,1.5385
0.129,-1.1969,-0.41823,1.5298
0.1291,-1.1526,-0.43613,1.5195
0.1292,-1.1109,-0.44917,1.507
0.1293,-1.0717,-0.45643,1.4913
0.1294,-1.0329,-0.45862,1.4709
0.1295,-0.99202,-0.45751,1.4449
0.1296,-0.94722,-0.45491,1.4132
0.1297,-0.89787,-0.45213,1.3764
0.1298,-0.8449,-0.44944,1.3355
0.1299,-0.79095,-0.44586,1.2922
0.13,-0.73902,-0.43977,1.2481
0.1301,-0.69082,-0.42984,1.2036
0.1302,-0.64663,-0.41539,1.1586
0.1303,-0.60524,-0.39684,1.1122
0.1304,-0.56375,-0.37593,1.0636
0.1305,-0.51878,-0.35501,1.0116
0.1306,-0.46847,-0.33582,0.95609
0.1307,-0.41262,-0.31935,0.89786
0.1308,-0.35222,-0.30569,0.83793
0.1309,-0.28945,-0.29377,0.77724
0.131,-0.22695,-0.28182,0.71654
0.1311,-0.16613,-0.26866,0.6558
0.1312,-0.10684,-0.25398,0.59429
0.1313,-0.048225,-0.23795,0.53088
0.1314,0.010981,-0.22145,0.46461
0.1315,0.072255,-0.20629,0.39492
0.1316,0.13596,-0.19431,0.32201
0.1317,0.20097,-0.18718,0.24652
0.1318,0.26557,-0.1876,0.16932
0.1319,0.32815,-0.20097,0.091092
0.132,0.38756,-0.23647,0.011908
0.1321,0.44403,-0.30503,-0.069254
0.1322,0.49939,-0.40669,-0.15378
0.1323,0.55595,-0.52078,-0.24246
0.1324,0.61546,-0.61851,-0.33504
0.1325,0.67863,-0.68342,-0.43025
0.1326,0.74455,-0.71779,-0.52584
0.1327,0.81088,-0.73513,-0.6194
0.1328,0.87538,-0.75081,-0.70952
0.1329,0.93711,-0.77544,-0.79662
0.133,0.99598,-0.81064,-0.88191
0.1331,1.0522,-0.84854,-0.96633
0.1332,1.1066,-0.87466,-1.0503
0.1333,1.1602,-0.87285,-1.1338
0.1334,1.2137,-0.83119,-1.2158
0.1335,1.2665,-0.74714,-1.2946
0.1336,1.3166,-0.6289,-1.3678
0.1337,1.3611,-0.49363,-1.4335
0.1338,1.3976,-0.36215,-1.4913
0.1339,1.4256,-0.25015,-1.5429
0.134,1.4466,-0.16154,-1.5918
0.1341,1.4629,-0.088713,-1.6412
0.1342,1.4775,-0.016129,-1.6935
0.1343,1.4927,0.075005,-1.7492
0.1344,1.5092,0.19878,-1.8063
0.1345,1.5262,0.35484,-1.8619
0.1346,1.5423,0.52642,-1.9135
0.1347,1.5566,0.68936,-1.9605
0.1348,1.5683,0.82521,-2.0041
0.1349,1.5778,0.92988,-2.0466
0.135,1.5865,1.0109,-2.091
0.1351,1.5955,1.0777,-2.1395
0.1352,1.6057,1.1361,-2.1924
0.1353,1.6174,1.1886,-2.2487
0.1354,1.6298,1.2354,-2.3058
0.1355,1.6408,1.2764,-2.3609
0.1356,1.6477,1.3119,-2.4116
0.1357,1.6483,1.3431,-2.4578
0.1358,1.6414,1.3722,-2.5017
0.1359,1.6274,1.4016,-2.5483
0.136,1.608,1.4331,-2.6055
0.1361,1.585,1.4679,-2.6841
0.1362,1.5586,1.5064,-2.797
0.1363,1.5275,1.5484,-2.9534
0.1364,1.4902,1.5928,-3.1397
0.1365,1.4463,1.6372,-3.3153
0.1366,1.3975,1.6787,-3.4445
0.1367,1.3456,1.7156,-3.5194
0.1368,1.2932,1.7473,-3.5545
0.1369,1.243,1.7738,-3.5733
0.137,1.1969,1.7962,-3.5989
0.1371,1.1543,1.8163,-3.6465
0.1372,1.1139,1.8358,-3.7196
0.1373,1.0741,1.8545,-3.8099
0.1374,1.0332,1.8709,-3.8993
0.1375,0.98912,1.8836,-3.9621
0.1376,0.94125,1.8911,-3.9734
0.1377,0.89118,1.8918,-3.9206
0.1378,0.84157,1.8849,-3.8102
0.1379,0.79527,1.8705,-3.6662
0.138,0.7538,1.85,-3.5201
0.1381,0.71559,1.8269,-3.3967
0.1382,0.67636,1.8054,-3.3024
0.1383,0.63189,1.788,-3.2256
0.1384,0.58008,1.7745,-3.1441
0.1385,0.52144,1.762,-3.0339
0.1386,0.45881,1.7466,-2.8799
0.1387,0.39606,1.7248,-2.6847
0.1388,0.33613,1.6952,-2.4701
0.1389,0.28034,1.6594,-2.2678
0.139,0.22855,1.6206,-2.0997
0.1391,0.17932,1.5827,-1.9683
0.1392,0.13023,1.5487,-1.8645
0.1393,0.078868,1.5199,-1.7783
0.1394,0.023636,1.4952,-1.7007
0.1395,-0.03567,1.4721,-1.6254
0.1396,-0.097462,1.4472,-1.5482
0.1397,-0.15874,1.4171,-1.468
0.1398,-0.2168,1.3804,-1.3856
0.1399,-0.2707,1.3379,-1.3025
0.14,-0.32188,1.293,-1.2206
0.1401,-0.3739,1.2504,-1.1407
0.1402,-0.43085,1.2141,-1.0629
0.1403,-0.49468,1.1857,-0.98608
0.1404,-0.564,1.1629,-0.90914
0.1405,-0.63528,1.1409,-0.83054
0.1406,-0.7047,1.1152,-0.74919
0.1407,-0.76907,1.0825,-0.66506
0.1408,-0.82686,1.0422,-0.57913
0.1409,-0.87868,0.99615,-0.49293
0.141,-0.92648,0.948,-0.40822
0.1411,-0.97252,0.90128,-0.32635
0.1412,-1.019,0.85844,-0.24744
0.1413,-1.0673,0.82007,-0.17055
0.1414,-1.1168,0.78452,-0.094547
0.1415,-1.1652,0.74858,-0.018679
0.1416,-1.2093,0.70894,0.057319
0.1417,-1.2469,0.66352,0.13311
0.1418,-1.2774,0.61228,0.20805
0.1419,-1.3025,0.5576,0.28169
0.142,-1.3264,0.50348,0.3541
0.1421,-1.3533,0.4538,0.42551
0.1422,-1.3854,0.41058,0.49628
0.1423,-1.4227,0.37328,0.56679
0.1424,-1.463,0.3393,0.63741
0.1425,-1.5029,0.30529,0.70815
0.1426,-1.5394,0.26855,0.77872
0.1427,-1.5705,0.22791,0.84845
0.1428,-1.5959,0.18391,0.91643
0.1429,-1.616,0.13839,0.98169
0.143,-1.6324,0.093672,1.0437
0.1431,-1.6471,0.051719,1.1023
0.1432,-1.6612,0.013374,1.1581
0.1433,-1.6748,-0.022034,1.2115
0.1434,-1.6866,-0.056541,1.2629
0.1435,-1.694,-0.092678,1.3123
0.1436,-1.6952,-0.13218,1.3593
0.1437,-1.6898,-0.17516,1.4036
0.1438,-1.6789,-0.22004,1.445
0.1439,-1.6653,-0.26395,1.4834
0.144,-1.652,-0.30382,1.5191
0.1441,-1.6409,-0.33786,1.552
0.1442,-1.6319,-0.36621,1.5823
0.1443,-1.6237,-0.39053,1.6103
0.1444,-1.6148,-0.41314,1.6365
0.1445,-1.6033,-0.43615,1.6611
0.1446,-1.5885,-0.46071,1.6844
0.1447,-1.5704,-0.48647,1.7062
0.1448,-1.55,-0.51198,1.7261
0.1449,-1.5284,-0.53543,1.7435
0.145,-1.5065,-0.55513,1.7579
0.1451,-1.4849,-0.57026,1.7689
0.1452,-1.4626,-0.58144,1.7761
0.1453,-1.4375,-0.59065,1.7791
0.1454,-1.4071,-0.60037,1.7776
0.1455,-1.3698,-0.61251,1.7714
0.1456,-1.3255,-0.6277,1.7607
0.1457,-1.2757,-0.64489,1.746
0.1458,-1.2236,-0.66168,1.7279
0.1459,-1.1721,-0.67537,1.7069
0.146,-1.1231,-0.68402,1.6832
0.1461,-1.0771,-0.68703,1.6567
0.1462,-1.033,-0.68514,1.6273
0.1463,-0.9892,-0.68,1.5949
0.1464,-0.9442,-0.67339,1.5596
0.1465,-0.89704,-0.66661,1.5217
0.1466,-0.84768,-0.66006,1.4814
0.1467,-0.79692,-0.6532,1.4391
0.1468,-0.7461,-0.64486,1.395
0.1469,-0.69651,-0.63374,1.3492
0.147,-0.64881,-0.61905,1.3017
0.1471,-0.60254,-0.60093,1.2523
0.1472,-0.556,-0.58061,1.2004
0.1473,-0.50691,-0.55997,1.1457
0.1474,-0.45344,-0.54071,1.0878
0.1475,-0.39498,-0.52369,1.0268
0.1476,-0.33225,-0.5087,0.9633
0.1477,-0.26705,-0.4946,0.8977
0.1478,-0.20143,-0.47984,0.83047
0.1479,-0.13681,-0.46326,0.76175
0.148,-0.073626,-0.44451,0.6915
0.1481,-0.01168,-0.42403,0.61973
0.1482,0.049573,-0.40284,0.54663
0.1483,0.1107,-0.38238,0.47251
0.1484,0.17188,-0.3641,0.39779
0.1485,0.23269,-0.34934,0.32288
0.1486,0.29233,-0.33978,0.24801
0.1487,0.34996,-0.33827,0.17304
0.1488,0.40499,-0.35016,0.0975
0.1489,0.45756,-0.38429,0.020459
0.149,0.50899,-0.44909,-0.059401
0.1491,0.56139,-0.54044,-0.14325
0.1492,0.61675,-0.63623,-0.23142
0.1493,0.67613,-0.70908,-0.32304
0.1494,0.73907,-0.74394,-0.41616
0.1495,0.80361,-0.74345,-0.50846
0.1496,0.86716,-0.72071,-0.59805
0.1497,0.92774,-0.69033,-0.68421
0.1498,0.98473,-0.66265,-0.76767
0.1499,1.0385,-0.64082,-0.84972
0.15,1.0894,-0.62077,-0.93113
0.1501,1.1379,-0.59394,-1.0117
0.1502,1.1845,-0.5507,-1.0907
0.1503,1.2294,-0.48341,-1.1671
0.1504,1.2718,-0.38966,-1.2391
0.1505,1.3098,-0.27472,-1.305
0.1506,1.3415,-0.15027,-1.3638
0.1507,1.3656,-0.028984,-1.4157
0.1508,1.3821,0.081081,-1.4628
0.1509,1.3928,0.17858,-1.5079
0.151,1.4003,0.26753,-1.5542
0.1511,1.4075,0.35437,-1.6037
0.1512,1.4164,0.44449,-1.6567
0.1513,1.4277,0.53899,-1.7121
0.1514,1.4408,0.63362,-1.768
0.1515,1.4544,0.72162,-1.8226
0.1516,1.4673,0.79833,-1.8754
0.1517,1.4791,0.86319,-1.9268
0.1518,1.4897,0.91842,-1.9784
0.1519,1.4997,0.96702,-2.0314
0.152,1.5088,1.0115,-2.0863
0.1521,1.5168,1.0532,-2.1427
0.1522,1.523,1.0924,-2.1993
0.1523,1.5265,1.1288,-2.2541
0.1524,1.5252,1.1623,-2.3053
0.1525,1.5171,1.1933,-2.3514
0.1526,1.5008,1.2229,-2.3928
0.1527,1.4763,1.2521,-2.4324
0.1528,1.4449,1.2822,-2.4751
0.1529,1.4085,1.3139,-2.5275
0.153,1.3689,1.3473,-2.5978
0.1531,1.3263,1.3824,-2.694
0.1532,1.2802,1.419,-2.8183
0.1533,1.2299,1.4563,-2.9572
0.1534,1.1759,1.4928,-3.0841
0.1535,1.1194,1.5266,-3.1758
0.1536,1.0624,1.5564,-3.2259
0.1537,1.0071,1.5814,-3.243
0.1538,0.95577,1.6012,-3.2439
0.1539,0.90913,1.6165,-3.2454
0.154,0.86647,1.6284,-3.2588
0.1541,0.82612,1.6379,-3.2877
0.1542,0.78597,1.6455,-3.3276
0.1543,0.74355,1.6508,-3.3651
0.1544,0.69676,1.6533,-3.381
0.1545,0.64495,1.6522,-3.3557
0.1546,0.58925,1.6464,-3.2784
0.1547,0.53213,1.635,-3.1529
0.1548,0.47626,1.6177,-2.9973
0.1549,0.42298,1.5956,-2.8353
0.155,0.3714,1.5709,-2.6848
0.1551,0.31912,1.5464,-2.5514
0.1552,0.26368,1.5242,-2.4314
0.1553,0.20382,1.5045,-2.3171
0.1554,0.13994,1.4859,-2.2016
0.1555,0.073909,1.4662,-2.0826
0.1556,0.0080115,1.4436,-1.9627
0.1557,-0.05576,1.4172,-1.8471
0.1558,-0.11596,1.3876,-1.7405
0.1559,-0.17206,1.3559,-1.645
0.156,-0.22488,1.3241,-1.5608
0.1561,-0.2762,1.294,-1.4858
0.1562,-0.32805,1.2665,-1.417
0.1563,-0.38216,1.2414,-1.3509
0.1564,-0.43926,1.2177,-1.2842
0.1565,-0.49841,1.1929,-1.2148
0.1566,-0.55759,1.1648,-1.1417
0.1567,-0.61503,1.1319,-1.0649
0.1568,-0.6703,1.0947,-0.98515
0.1569,-0.72442,1.055,-0.90321
0.157,-0.77949,1.0156,-0.81982
0.1571,-0.83739,0.97903,-0.73546
0.1572,-0.89849,0.94587,-0.65049
0.1573,-0.96134,0.91501,-0.56505
0.1574,-1.0235,0.88418,-0.47921
0.1575,-1.0824,0.85105,-0.39328
0.1576,-1.1357,0.81403,-0.30794
0.1577,-1.1826,0.77273,-0.22406
0.1578,-1.2232,0.72803,-0.14247
0.1579,-1.2587,0.68172,-0.0638
0.158,-1.2914,0.63592,0.011902
0.1581,-1.3238,0.59246,0.085258
0.1582,-1.3576,0.55214,0.15719
0.1583,-1.3929,0.51426,0.2285
0.1584,-1.4287,0.47707,0.29968
0.1585,-1.4626,0.43842,0.37082
0.1586,-1.4929,0.39669,0.44175
0.1587,-1.5188,0.35153,0.51234
0.1588,-1.5415,0.30409,0.58277
0.1589,-1.5631,0.25639,0.65338
0.159,-1.5859,0.21034,0.7245
0.1591,-1.6111,0.16701,0.7963
0.1592,-1.6388,0.12635,0.86875
0.1593,-1.6676,0.087294,0.94146
0.1594,-1.6957,0.048443,1.0138
0.1595,-1.721,0.0086297,1.0848
0.1596,-1.7417,-0.032741,1.1533
0.1597,-1.7567,-0.075562,1.2181
0.1598,-1.766,-0.11902,1.2785
0.1599,-1.7704,-0.16186,1.3341
0.16,-1.7714,-0.20291,1.3853
0.1601,-1.7703,-0.24152,1.4326
0.1602,-1.7677,-0.27791,1.4767
0.1603,-1.7632,-0.31314,1.5182
0.1604,-1.7559,-0.34857,1.5573
0.1605,-1.745,-0.38506,1.5944
0.1606,-1.7308,-0.42258,1.6296
0.1607,-1.7144,-0.46014,1.6631
0.1608,-1.6974,-0.49611,1.6952
0.1609,-1.6814,-0.52892,1.7261
0.161,-1.667,-0.55781,1.7558
0.1611,-1.6537,-0.58302,1.784
0.1612,-1.6405,-0.60553,1.8108
0.1613,-1.6261,-0.6267,1.8358
0.1614,-1.6091,-0.64783,1.8589
0.1615,-1.5885,-0.66963,1.8796
0.1616,-1.5641,-0.69204,1.8975
0.1617,-1.5364,-0.71427,1.9121
0.1618,-1.5061,-0.73509,1.9232
0.1619,-1.4743,-0.75319,1.9304
0.162,-1.4416,-0.76781,1.9336
0.1621,-1.4076,-0.77914,1.9324
0.1622,-1.3709,-0.78819,1.9264
0.1623,-1.3303,-0.79638,1.9151
0.1624,-1.2847,-0.80493,1.8984
0.1625,-1.2343,-0.81424,1.8765
0.1626,-1.1807,-0.8237,1.8502
0.1627,-1.126,-0.83204,1.8206
0.1628,-1.0722,-0.83783,1.7887
0.1629,-1.021,-0.83997,1.7553
0.163,-0.97273,-0.83805,1.7208
0.1631,-0.92706,-0.83238,1.6852
0.1632,-0.88284,-0.82381,1.6483
0.1633,-0.83869,-0.81337,1.6097
0.1634,-0.7933,-0.80203,1.5689
0.1635,-0.74564,-0.79112,1.5261
0.1636,-0.69518,-0.79988,1.4971
0.1637,-0.64484,-0.81962,1.4766
0.1638,-0.59466,-0.84638,1.4607
0.1639,-0.5454,-0.87815,1.4469
0.164,-0.49601,-0.92525,1.4458
0.1641,-0.44805,-0.97657,1.4482
0.1642,-0.39708,-1.0183,1.4378
0.1643,-0.34418,-1.0631,1.4248
0.1644,-0.28926,-1.1193,1.4192
0.1645,-0.23436,-1.1726,1.4082
0.1646,-0.17739,-1.2186,1.3871
0.1647,-0.12129,-1.2679,1.3698
0.1648,-0.06607,-1.3182,1.3558
0.1649,-0.0121,-1.3628,1.3381
0.165,0.041827,-1.4063,1.3211
0.1651,0.09335,-1.4458,1.304
0.1652,0.14447,-1.469,1.2728
0.1653,0.19514,-1.477,1.2276
0.1654,0.2455,-1.4794,1.1787
0.1655,0.29364,-1.4751,1.1264
0.1656,0.34087,-1.4654,1.0703
0.1657,0.38532,-1.4594,1.0211
