0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.27956,0.006668,-0.23204
0.1153,0.27716,0.01829,-0.23754
0.1154,0.27583,0.02612,-0.24036
0.1155,0.27494,0.031839,-0.24156
0.1156,0.27467,0.034658,-0.2405
0.1157,0.27467,0.037029,-0.23927
0.1158,0.27325,0.042122,-0.2393
0.1159,0.27177,0.046805,-0.23866
0.116,0.27065,0.050095,-0.23684
0.1161,0.26944,0.053979,-0.23532
0.1162,0.268,0.057669,-0.23303
0.1163,0.26807,0.057791,-0.22835
0.1164,0.26897,0.055867,-0.22219
0.1165,0.27046,0.052776,-0.2151
0.1166,0.27279,0.047818,-0.2065
0.1167,0.2759,0.042639,-0.19802
0.1168,0.27854,0.040297,-0.19117
0.1169,0.282,0.038568,-0.18458
0.117,0.28713,0.035176,-0.17678
0.1171,0.29416,0.029653,-0.16771
0.1172,0.30324,0.020619,-0.15602
0.1173,0.3152,0.005925,-0.14077
0.1174,0.32846,-0.011717,-0.12359
0.1175,0.34273,-0.030384,-0.10563
0.1176,0.35864,-0.050811,-0.086209
0.1177,0.37611,-0.072092,-0.066394
0.1178,0.39407,-0.09093,-0.04794
0.1179,0.41401,-0.1084,-0.03019
0.118,0.43583,-0.12577,-0.012412
0.1181,0.45824,-0.14214,0.0045786
0.1182,0.48065,-0.15831,0.021808
0.1183,0.50299,-0.17807,0.041377
0.1184,0.52216,-0.20048,0.062554
0.1185,0.53691,-0.22274,0.083548
0.1186,0.54814,-0.24487,0.10463
0.1187,0.5561,-0.26724,0.12554
0.1188,0.55974,-0.28752,0.14502
0.1189,0.56043,-0.30698,0.16402
0.119,0.55856,-0.32863,0.18455
0.1191,0.55309,-0.35262,0.2065
0.1192,0.54349,-0.37781,0.22971
0.1193,0.53113,-0.40618,0.25549
0.1194,0.51565,-0.4377,0.28392
0.1195,0.49683,-0.47016,0.31361
0.1196,0.47531,-0.50254,0.34425
0.1197,0.45208,-0.53473,0.37539
0.1198,0.42668,-0.56409,0.40543
0.1199,0.39986,-0.59011,0.43405
0.12,0.3727,-0.61492,0.46264
0.1201,0.34597,-0.63996,0.49178
0.1202,0.31982,-0.66527,0.52169
0.1203,0.29556,-0.69256,0.55324
0.1204,0.27368,-0.72162,0.58606
0.1205,0.25415,-0.75049,0.61863
0.1206,0.23694,-0.77861,0.65072
0.1207,0.22272,-0.807,0.68254
0.1208,0.21079,-0.83443,0.71323
0.1209,0.20085,-0.86074,0.74266
0.121,0.19306,-0.8876,0.772
0.1211,0.18763,-0.91572,0.80135
0.1212,0.18375,-0.94433,0.8305
0.1213,0.18181,-0.97497,0.86039
0.1214,0.1819,-1.008,0.89113
0.1215,0.18321,-1.0409,0.92085
0.1216,0.18457,-1.0715,0.94845
0.1217,0.18615,-1.0999,0.97387
0.1218,0.18739,-1.1249,0.99636
0.1219,0.1879,-1.1459,1.0157
0.122,0.18808,-1.1651,1.0336
0.1221,0.18886,-1.1843,1.051
0.1222,0.18978,-1.2028,1.0674
0.1223,0.19095,-1.2211,1.0834
0.1224,0.19278,-1.2401,1.0995
0.1225,0.19527,-1.2591,1.1148
0.1226,0.19768,-1.2765,1.1287
0.1227,0.20031,-1.2928,1.1413
0.1228,0.20305,-1.3077,1.1523
0.1229,0.20559,-1.3202,1.1612
0.123,0.20797,-1.3313,1.1689
0.1231,0.21108,-1.3429,1.1764
0.1232,0.21482,-1.3549,1.1836
0.1233,0.21915,-1.3672,1.1904
0.1234,0.22398,-1.3795,1.1968
0.1235,0.22892,-1.3902,1.2014
0.1236,0.23296,-1.3973,1.2032
0.1237,0.23611,-1.401,1.2023
0.1238,0.23833,-1.4013,1.1991
0.1239,0.23954,-1.3982,1.1932
0.124,0.23981,-1.3926,1.1859
0.1241,0.23993,-1.3865,1.178
0.1242,0.23991,-1.3798,1.1697
0.1243,0.23988,-1.3729,1.1613
0.1244,0.24015,-1.367,1.1534
0.1245,0.24081,-1.3613,1.1454
0.1246,0.24104,-1.3539,1.1361
0.1247,0.24078,-1.3449,1.1257
0.1248,0.24013,-1.3343,1.1141
0.1249,0.23908,-1.3219,1.1011
0.125,0.23766,-1.3083,1.0874
0.1251,0.23668,-1.2955,1.0739
0.1252,0.23618,-1.283,1.0604
0.1253,0.23581,-1.27,1.0462
0.1254,0.23536,-1.2563,1.0314
0.1255,0.23487,-1.2413,1.0154
0.1256,0.23363,-1.2236,0.99742
0.1257,0.23147,-1.2028,0.97733
0.1258,0.22854,-1.1796,0.95562
0.1259,0.22498,-1.1542,0.93226
0.126,0.22074,-1.1269,0.90777
0.1261,0.21653,-1.0998,0.88338
0.1262,0.21276,-1.0737,0.85971
0.1263,0.20947,-1.0488,0.83669
0.1264,0.20653,-1.0249,0.81439
0.1265,0.20397,-1.0017,0.7924
0.1266,0.20123,-0.97761,0.7698
0.1267,0.19813,-0.95221,0.74629
0.1268,0.19479,-0.92592,0.72215
0.1269,0.19147,-0.89894,0.69733
0.127,0.18808,-0.87131,0.67195
0.1271,0.18503,-0.84393,0.64651
0.1272,0.18238,-0.81691,0.62101
0.1273,0.17997,-0.78962,0.59501
0.1274,0.17757,-0.76184,0.56847
0.1275,0.17525,-0.73344,0.54117
0.1276,0.17253,-0.70315,0.51232
0.1277,0.16916,-0.67044,0.48161
0.1278,0.16523,-0.63588,0.44948
0.1279,0.16106,-0.60013,0.41627
0.128,0.15666,-0.56374,0.38252
0.1281,0.15259,-0.52834,0.34931
0.1282,0.14919,-0.49487,0.31727
0.1283,0.14636,-0.46292,0.2861
0.1284,0.14375,-0.43191,0.25561
0.1285,0.14142,-0.40178,0.22568
0.1286,0.13905,-0.37157,0.1957
0.1287,0.13635,-0.34051,0.16521
0.1288,0.1333,-0.30878,0.13444
0.1289,0.13016,-0.27673,0.1035
0.129,0.1268,-0.24414,0.072332
0.1291,0.12338,-0.2116,0.041404
0.1292,0.12016,-0.17983,0.011197
0.1293,0.11718,-0.14866,-0.018481
0.1294,0.11413,-0.11745,-0.047935
0.1295,0.11097,-0.086014,-0.077321
0.1296,0.10744,-0.053675,-0.10706
0.1297,0.10336,-0.019999,-0.1374
0.1298,0.098757,0.014443,-0.1678
0.1299,0.094055,0.048526,-0.19756
0.13,0.089378,0.081622,-0.22616
0.1301,0.084997,0.11284,-0.25299
0.1302,0.081101,0.14148,-0.27755
0.1303,0.07772,0.16771,-0.30002
0.1304,0.074559,0.19214,-0.32076
0.1305,0.071563,0.21501,-0.33997
0.1306,0.068487,0.23709,-0.35816
0.1307,0.065052,0.25925,-0.37597
0.1308,0.061117,0.28163,-0.39338
0.1309,0.056917,0.30375,-0.41017
0.131,0.052506,0.32544,-0.42621
0.1311,0.048095,0.34614,-0.44117
0.1312,0.043933,0.36517,-0.45462
0.1313,0.04012,0.38265,-0.46678
0.1314,0.03636,0.39935,-0.47815
0.1315,0.032588,0.41548,-0.48886
0.1316,0.028743,0.43119,-0.49901
0.1317,0.024763,0.44669,-0.50876
0.1318,0.020655,0.4616,-0.51774
0.1319,0.016794,0.47489,-0.52528
0.132,0.013343,0.48603,-0.53106
0.1321,0.010424,0.49464,-0.5348
0.1322,0.0081541,0.50021,-0.53619
0.1323,0.0066111,0.50276,-0.53532
0.1324,0.0054631,0.50317,-0.53274
0.1325,0.0044428,0.50219,-0.52896
0.1326,0.0032963,0.50053,-0.52442
0.1327,0.0018254,0.49892,-0.51963
0.1328,-0.0001094,0.49758,-0.51468
0.1329,-0.0022525,0.49588,-0.50921
0.133,-0.0043952,0.49337,-0.50296
0.1331,-0.0063631,0.48972,-0.4958
0.1332,-0.0080545,0.48463,-0.48754
0.1333,-0.0093735,0.47807,-0.47826
0.1334,-0.010504,0.47058,-0.4683
0.1335,-0.011525,0.46238,-0.45784
0.1336,-0.012476,0.45351,-0.44686
0.1337,-0.013358,0.44406,-0.43546
0.1338,-0.014197,0.43391,-0.4235
0.1339,-0.014749,0.4223,-0.4105
0.134,-0.014865,0.40872,-0.39611
0.1341,-0.014473,0.3929,-0.38017
0.1342,-0.013589,0.37465,-0.36249
0.1343,-0.012268,0.35416,-0.34323
0.1344,-0.010896,0.33244,-0.32304
0.1345,-0.0098052,0.3104,-0.30247
0.1346,-0.0091988,0.28855,-0.28185
0.1347,-0.0091598,0.26729,-0.26146
0.1348,-0.009762,0.24676,-0.24138
0.1349,-0.010783,0.22641,-0.22129
0.135,-0.012009,0.20567,-0.20086
0.1351,-0.013309,0.18432,-0.17999
0.1352,-0.014624,0.1621,-0.15851
0.1353,-0.015808,0.13875,-0.13626
0.1354,-0.01693,0.11456,-0.11343
0.1355,-0.018083,0.089876,-0.090254
0.1356,-0.019303,0.064824,-0.066736
0.1357,-0.020541,0.039392,-0.042862
0.1358,-0.02179,0.013546,-0.01852
0.1359,-0.022887,-0.013231,0.0067124
0.136,-0.023671,-0.041495,0.033286
0.1361,-0.024076,-0.071404,0.061348
0.1362,-0.024213,-0.10276,0.090867
0.1363,-0.024178,-0.13524,0.12165
0.1364,-0.024227,-0.16805,0.15319
0.1365,-0.024596,-0.20038,0.18494
0.1366,-0.025439,-0.23179,0.21659
0.1367,-0.026759,-0.26207,0.24795
0.1368,-0.028565,-0.29114,0.27889
0.1369,-0.030686,-0.31942,0.30961
0.137,-0.032895,-0.34748,0.34042
0.1371,-0.034977,-0.37576,0.37147
0.1372,-0.036813,-0.40451,0.40284
0.1373,-0.038246,-0.43394,0.43452
0.1374,-0.039286,-0.46381,0.46623
0.1375,-0.040015,-0.49364,0.49754
0.1376,-0.040478,-0.52323,0.52826
0.1377,-0.040606,-0.55262,0.55833
0.1378,-0.040394,-0.58185,0.58773
0.1379,-0.039752,-0.61118,0.61663
0.138,-0.038577,-0.64099,0.64528
0.1381,-0.036853,-0.67129,0.67364
0.1382,-0.034739,-0.70169,0.70149
0.1383,-0.032363,-0.73185,0.72862
0.1384,-0.029928,-0.76119,0.75463
0.1385,-0.027691,-0.78895,0.77906
0.1386,-0.025869,-0.81465,0.80165
0.1387,-0.0245,-0.83821,0.82237
0.1388,-0.023584,-0.85973,0.84132
0.1389,-0.023005,-0.87959,0.85879
0.139,-0.022548,-0.89847,0.87523
0.1391,-0.02198,-0.91691,0.89096
0.1392,-0.021221,-0.93505,0.90603
0.1393,-0.020225,-0.9529,0.92042
0.1394,-0.019034,-0.97022,0.93393
0.1395,-0.017742,-0.98663,0.94627
0.1396,-0.016455,-1.0019,0.95729
0.1397,-0.015168,-1.0159,0.96701
0.1398,-0.013885,-1.0289,0.97547
0.1399,-0.012578,-1.0409,0.98279
0.14,-0.01121,-1.0522,0.98913
0.1401,-0.0097679,-1.0627,0.99451
0.1402,-0.0083725,-1.0722,0.99878
0.1403,-0.0071653,-1.0803,1.0018
0.1404,-0.0063453,-1.0867,1.0031
0.1405,-0.0061378,-1.0906,1.0027
0.1406,-0.0067229,-1.0919,1.0002
0.1407,-0.0080928,-1.0907,0.99583
0.1408,-0.010162,-1.0873,0.98999
0.1409,-0.01276,-1.0823,0.98302
0.141,-0.015663,-1.0764,0.97536
0.1411,-0.018655,-1.0701,0.96733
0.1412,-0.021675,-1.0634,0.95897
0.1413,-0.024711,-1.0564,0.95021
0.1414,-0.027789,-1.0489,0.94093
0.1415,-0.030979,-1.0405,0.9309
0.1416,-0.034381,-1.031,0.91993
0.1417,-0.037984,-1.0203,0.908
0.1418,-0.04174,-1.0086,0.89515
0.1419,-0.045596,-0.99594,0.88144
0.142,-0.049492,-0.98246,0.867
0.1421,-0.053367,-0.96831,0.85189
0.1422,-0.057282,-0.95329,0.836
0.1423,-0.061369,-0.93706,0.81912
0.1424,-0.065772,-0.91926,0.80106
0.1425,-0.070596,-0.89962,0.78169
0.1426,-0.075909,-0.87802,0.76096
0.1427,-0.081631,-0.85474,0.7391
0.1428,-0.087598,-0.83027,0.71645
0.1429,-0.093611,-0.80516,0.69337
0.143,-0.099486,-0.77995,0.6702
0.1431,-0.10506,-0.75504,0.6472
0.1432,-0.11027,-0.73054,0.62442
0.1433,-0.11514,-0.70632,0.60173
0.1434,-0.11973,-0.68213,0.57896
0.1435,-0.12413,-0.65763,0.55584
0.1436,-0.12843,-0.63246,0.53213
0.1437,-0.13264,-0.60653,0.50771
0.1438,-0.13671,-0.5799,0.48261
0.1439,-0.14059,-0.55269,0.45687
0.144,-0.14423,-0.52501,0.43055
0.1441,-0.1476,-0.49697,0.40369
0.1442,-0.15076,-0.46841,0.37619
0.1443,-0.15382,-0.43906,0.34788
0.1444,-0.15688,-0.40871,0.31864
0.1445,-0.16001,-0.37726,0.2884
0.1446,-0.16322,-0.3447,0.2572
0.1447,-0.16648,-0.31131,0.22524
0.1448,-0.16964,-0.27755,0.19287
0.1449,-0.17257,-0.24394,0.16044
0.145,-0.17517,-0.21087,0.12829
0.1451,-0.17734,-0.1787,0.096665
0.1452,-0.17907,-0.14749,0.065644
0.1453,-0.18043,-0.117,0.035101
0.1454,-0.18156,-0.086889,0.0048358
0.1455,-0.18256,-0.056805,-0.025351
0.1456,-0.18355,-0.026445,-0.055629
0.1457,-0.18456,0.0043075,-0.086039
0.1458,-0.18557,0.035352,-0.11648
0.1459,-0.18654,0.066513,-0.1468
0.146,-0.18743,0.097654,-0.17687
0.1461,-0.18824,0.12866,-0.20659
0.1462,-0.18898,0.15952,-0.23593
0.1463,-0.18972,0.19034,-0.26491
0.1464,-0.19052,0.22122,-0.29357
0.1465,-0.19143,0.25215,-0.32187
0.1466,-0.19247,0.28304,-0.34968
0.1467,-0.19358,0.31361,-0.37679
0.1468,-0.19468,0.3434,-0.40286
0.1469,-0.19564,0.37194,-0.42754
0.147,-0.19638,0.39888,-0.45058
0.1471,-0.19684,0.424,-0.47186
0.1472,-0.19704,0.44735,-0.49143
0.1473,-0.19708,0.46924,-0.50952
0.1474,-0.19709,0.49006,-0.5264
0.1475,-0.19718,0.51013,-0.54231
0.1476,-0.19741,0.52972,-0.55744
0.1477,-0.19782,0.5489,-0.57187
0.1478,-0.19835,0.56755,-0.58553
0.1479,-0.19893,0.58545,-0.59831
0.148,-0.19947,0.60242,-0.6101
0.1481,-0.19991,0.61831,-0.62083
0.1482,-0.20022,0.63303,-0.63048
0.1483,-0.20042,0.64663,-0.63908
0.1484,-0.20054,0.65922,-0.64669
0.1485,-0.20063,0.67079,-0.65331
0.1486,-0.20066,0.68122,-0.65882
0.1487,-0.20061,0.6903,-0.66308
0.1488,-0.20038,0.69769,-0.66585
0.1489,-0.19988,0.70306,-0.66694
0.149,-0.19905,0.70624,-0.66627
0.1491,-0.19791,0.70726,-0.66386
0.1492,-0.19652,0.70635,-0.65988
0.1493,-0.19501,0.70389,-0.65461
0.1494,-0.19352,0.70036,-0.64836
0.1495,-0.19216,0.6961,-0.6414
0.1496,-0.19101,0.69136,-0.63388
0.1497,-0.19004,0.68621,-0.62588
0.1498,-0.18921,0.6805,-0.61734
0.1499,-0.18839,0.67402,-0.60815
0.15,-0.18749,0.66654,-0.5982
0.1501,-0.18644,0.65794,-0.58744
0.1502,-0.18521,0.64815,-0.57584
0.1503,-0.18382,0.63725,-0.56346
0.1504,-0.18232,0.62535,-0.55038
0.1505,-0.18075,0.61247,-0.53659
0.1506,-0.1791,0.59853,-0.52201
0.1507,-0.17736,0.5834,-0.50656
0.1508,-0.17549,0.5669,-0.49008
0.1509,-0.17345,0.54883,-0.47246
0.151,-0.17126,0.52919,-0.45366
0.1511,-0.169,0.50813,-0.4338
0.1512,-0.16676,0.48594,-0.41305
0.1513,-0.16469,0.46301,-0.39166
0.1514,-0.16293,0.43978,-0.36993
0.1515,-0.16158,0.41657,-0.34807
0.1516,-0.16065,0.39351,-0.3262
0.1517,-0.16011,0.37058,-0.30431
0.1518,-0.15987,0.34759,-0.28232
0.1519,-0.1598,0.32427,-0.26003
0.152,-0.15978,0.30034,-0.23729
0.1521,-0.15974,0.27567,-0.21401
0.1522,-0.15964,0.25021,-0.19014
0.1523,-0.15948,0.22398,-0.16564
0.1524,-0.15926,0.19708,-0.14053
0.1525,-0.15901,0.16956,-0.11479
0.1526,-0.15871,0.1414,-0.088342
0.1527,-0.15835,0.11253,-0.061078
0.1528,-0.15791,0.082864,-0.032887
0.1529,-0.15737,0.052353,-0.0036846
0.153,-0.15675,0.021032,0.02653
0.1531,-0.15614,-0.010913,0.057644
0.1532,-0.1556,-0.043183,0.089445
0.1533,-0.15524,-0.075407,0.12165
0.1534,-0.15516,-0.10722,0.15398
0.1535,-0.15541,-0.13838,0.18618
0.1536,-0.15598,-0.1688,0.21814
0.1537,-0.15678,-0.1986,0.24983
0.1538,-0.15769,-0.22798,0.2813
0.1539,-0.15857,-0.25723,0.31265
0.154,-0.1593,-0.2866,0.34392
0.1541,-0.15976,-0.31622,0.37512
0.1542,-0.15991,-0.3461,0.40616
0.1543,-0.15973,-0.3762,0.43693
0.1544,-0.15923,-0.40637,0.46727
0.1545,-0.15843,-0.43648,0.49705
0.1546,-0.15736,-0.46646,0.5262
0.1547,-0.15603,-0.49629,0.55469
0.1548,-0.15445,-0.52594,0.58251
0.1549,-0.15266,-0.55539,0.60966
0.155,-0.1507,-0.58454,0.63609
0.1551,-0.14865,-0.61317,0.66164
0.1552,-0.14663,-0.64095,0.68614
0.1553,-0.14477,-0.66754,0.70937
0.1554,-0.14316,-0.69267,0.73116
0.1555,-0.14188,-0.71616,0.75141
0.1556,-0.14091,-0.738,0.77015
0.1557,-0.14021,-0.75837,0.78747
0.1558,-0.13967,-0.77751,0.80355
0.1559,-0.13919,-0.7957,0.81855
0.156,-0.13865,-0.81319,0.83262
0.1561,-0.13799,-0.83009,0.8458
0.1562,-0.13718,-0.84639,0.85806
0.1563,-0.13626,-0.86197,0.86931
0.1564,-0.13527,-0.87668,0.87944
0.1565,-0.13428,-0.89034,0.88836
0.1566,-0.13333,-0.90288,0.89603
0.1567,-0.13246,-0.91423,0.90244
0.1568,-0.1317,-0.92441,0.90763
0.1569,-0.13109,-0.93339,0.91161
0.157,-0.13068,-0.94107,0.91436
0.1571,-0.13056,-0.94731,0.91581
0.1572,-0.13082,-0.95188,0.91585
0.1573,-0.13156,-0.95459,0.91441
0.1574,-0.13285,-0.95533,0.91146
0.1575,-0.13471,-0.95407,0.90705
0.1576,-0.13711,-0.95098,0.9013
0.1577,-0.13995,-0.94634,0.89441
0.1578,-0.1431,-0.94047,0.8866
0.1579,-0.14643,-0.93371,0.87805
0.158,-0.14982,-0.92631,0.86894
0.1581,-0.15322,-0.91837,0.85929
0.1582,-0.15659,-0.90988,0.84907
0.1583,-0.15996,-0.90069,0.83819
0.1584,-0.16336,-0.89067,0.82653
0.1585,-0.16683,-0.87966,0.81401
0.1586,-0.17038,-0.8676,0.80057
0.1587,-0.17401,-0.85448,0.78622
0.1588,-0.17771,-0.8403,0.77099
0.1589,-0.18147,-0.82507,0.75488
0.159,-0.18532,-0.80877,0.73791
0.1591,-0.18928,-0.79132,0.72005
0.1592,-0.19338,-0.77263,0.70125
0.1593,-0.19768,-0.7526,0.6815
0.1594,-0.20217,-0.73123,0.66082
0.1595,-0.20682,-0.70862,0.63928
0.1596,-0.21156,-0.68497,0.61703
0.1597,-0.21627,-0.66059,0.59427
0.1598,-0.22083,-0.6358,0.5712
0.1599,-0.22512,-0.61087,0.54797
0.16,-0.22906,-0.58598,0.52468
0.1601,-0.23262,-0.56115,0.50132
0.1602,-0.23581,-0.5363,0.47779
0.1603,-0.23867,-0.51124,0.45395
0.1604,-0.24123,-0.48579,0.42966
0.1605,-0.24356,-0.45979,0.40478
0.1606,-0.24567,-0.43312,0.37922
0.1607,-0.24758,-0.40578,0.35293
0.1608,-0.24928,-0.37777,0.32593
0.1609,-0.25078,-0.34912,0.29823
0.161,-0.2521,-0.31985,0.26983
0.1611,-0.25327,-0.28995,0.24074
0.1612,-0.25433,-0.25938,0.21094
0.1613,-0.25531,-0.22812,0.18045
0.1614,-0.25624,-0.19624,0.14932
0.1615,-0.25709,-0.16386,0.11767
0.1616,-0.25782,-0.13119,0.085673
0.1617,-0.25836,-0.098518,0.053554
0.1618,-0.25867,-0.066111,0.021532
0.1619,-0.25868,-0.034169,-0.010219
0.162,-0.25836,-0.0027926,-0.041595
0.1621,-0.25775,0.028038,-0.072572
0.1622,-0.25689,0.058449,-0.1032
0.1623,-0.25586,0.088637,-0.13358
0.1624,-0.25473,0.11879,-0.16379
0.1625,-0.25355,0.14904,-0.1939
0.1626,-0.25238,0.17946,-0.2239
0.1627,-0.25122,0.21003,-0.25375
0.1628,-0.25009,0.24066,-0.28335
0.1629,-0.24897,0.27123,-0.31259
0.163,-0.24789,0.30167,-0.34136
0.1631,-0.24684,0.33188,-0.36959
0.1632,-0.24586,0.36183,-0.39721
0.1633,-0.24497,0.39144,-0.42413
0.1634,-0.24418,0.42061,-0.45026
0.1635,-0.24347,0.44917,-0.47546
0.1636,-0.2428,0.47691,-0.49956
0.1637,-0.24213,0.50359,-0.5224
0.1638,-0.24139,0.52899,-0.54382
0.1639,-0.24057,0.55297,-0.56376
0.164,-0.23964,0.5755,-0.58219
0.1641,-0.23864,0.59665,-0.59921
0.1642,-0.23759,0.61658,-0.61494
0.1643,-0.23657,0.63552,-0.62955
0.1644,-0.23562,0.65363,-0.64319
0.1645,-0.23478,0.67103,-0.65595
0.1646,-0.23405,0.68773,-0.66785
0.1647,-0.2334,0.70367,-0.67887
0.1648,-0.23279,0.71873,-0.68894
