0.1149,0.61374,-0.21084,-0.63124
0.115,0.63636,-0.24771,-0.67323
0.1151,0.65902,-0.29194,-0.71527
0.1152,0.68152,-0.34038,-0.75708
0.1153,0.70422,-0.38878,-0.79921
0.1154,0.72762,-0.43342,-0.84242
0.1155,0.75181,-0.47212,-0.88678
0.1156,0.77649,-0.50415,-0.93181
0.1157,0.80138,-0.52969,-0.97722
0.1158,0.82643,-0.54957,-1.023
0.1159,0.85149,-0.56481,-1.0688
0.116,0.87615,-0.57619,-1.1141
0.1161,0.90015,-0.58412,-1.1586
0.1162,0.92356,-0.58863,-1.2027
0.1163,0.94659,-0.58934,-1.2465
0.1164,0.96933,-0.58582,-1.2904
0.1165,0.99174,-0.57785,-1.3345
0.1166,1.0137,-0.56543,-1.3785
0.1167,1.035,-0.5486,-1.4224
0.1168,1.0554,-0.52743,-1.4657
0.1169,1.0747,-0.50178,-1.5081
0.117,1.0929,-0.47114,-1.5495
0.1171,1.1097,-0.43466,-1.5897
0.1172,1.1254,-0.39138,-1.6286
0.1173,1.1402,-0.34032,-1.6667
0.1174,1.1545,-0.28095,-1.7043
0.1175,1.1683,-0.21345,-1.7413
0.1176,1.1817,-0.13874,-1.7775
0.1177,1.1946,-0.058226,-1.8128
0.1178,1.2071,0.026049,-1.8471
0.1179,1.2191,0.11172,-1.88
0.118,1.2303,0.19652,-1.9112
0.1181,1.2407,0.27859,-1.9406
0.1182,1.2506,0.35652,-1.9685
0.1183,1.2601,0.42936,-1.995
0.1184,1.2693,0.49652,-2.0204
0.1185,1.2783,0.55764,-2.0446
0.1186,1.287,0.61252,-2.0677
0.1187,1.2955,0.66116,-2.0895
0.1188,1.3034,0.70369,-2.1097
0.1189,1.3106,0.7404,-2.1281
0.119,1.3172,0.77169,-2.1445
0.1191,1.323,0.79811,-2.1591
0.1192,1.3282,0.82022,-2.1717
0.1193,1.3329,0.83855,-2.1828
0.1194,1.3373,0.8536,-2.1924
0.1195,1.3414,0.86579,-2.2007
0.1196,1.3451,0.87542,-2.2075
0.1197,1.3483,0.88276,-2.2126
0.1198,1.3508,0.88805,-2.2161
0.1199,1.3525,0.89148,-2.2175
0.12,1.3532,0.89325,-2.2167
0.1201,1.3528,0.89358,-2.2139
0.1202,1.3515,0.89276,-2.2091
0.1203,1.3493,0.89099,-2.2027
0.1204,1.3464,0.88838,-2.1946
0.1205,1.3427,0.88503,-2.1851
0.1206,1.3381,0.88098,-2.174
0.1207,1.3328,0.87616,-2.1613
0.1208,1.3264,0.87048,-2.1468
0.1209,1.3189,0.86386,-2.1303
0.121,1.3102,0.85625,-2.1118
0.1211,1.3005,0.84763,-2.0913
0.1212,1.2897,0.83801,-2.069
0.1213,1.2781,0.82743,-2.045
0.1214,1.2658,0.81592,-2.0196
0.1215,1.2528,0.80354,-1.9927
0.1216,1.2392,0.79033,-1.9643
0.1217,1.2248,0.77632,-1.9343
0.1218,1.2096,0.76156,-1.9025
0.1219,1.1933,0.74613,-1.8688
0.122,1.176,0.73009,-1.8331
0.1221,1.1576,0.71356,-1.7954
0.1222,1.1383,0.6967,-1.7558
0.1223,1.1181,0.67963,-1.7144
0.1224,1.0971,0.66241,-1.6711
0.1225,1.0753,0.64509,-1.626
0.1226,1.0528,0.62768,-1.5787
0.1227,1.0296,0.6101,-1.5291
0.1228,1.0056,0.59224,-1.4764
0.1229,0.98084,0.57405,-1.4203
0.123,0.9553,0.5555,-1.3601
0.1231,0.92911,0.53657,-1.2951
0.1232,0.9024,0.51728,-1.2245
0.1233,0.87532,0.49766,-1.1474
0.1234,0.84804,0.47774,-1.0632
0.1235,0.82068,0.45754,-0.97154
0.1236,0.79323,0.43707,-0.87297
0.1237,0.76568,0.41633,-0.7693
0.1238,0.738,0.39533,-0.66331
0.1239,0.71017,0.37409,-0.55807
0.124,0.68216,0.35265,-0.45629
0.1241,0.65403,0.33105,-0.36
0.1242,0.62592,0.30935,-0.27039
0.1243,0.59795,0.28762,-0.18794
0.1244,0.57022,0.26586,-0.11259
0.1245,0.54284,0.24409,-0.044009
0.1246,0.51585,0.22228,0.018275
0.1247,0.48929,0.20038,0.074788
0.1248,0.46312,0.17833,0.12607
0.1249,0.43739,0.1561,0.1726
0.125,0.41217,0.13366,0.21476
0.1251,0.38759,0.11102,0.25293
0.1252,0.36376,0.088203,0.28744
0.1253,0.34079,0.06526,0.31847
0.1254,0.31877,0.042266,0.34591
0.1255,0.29774,0.01928,0.36948
0.1256,0.27762,-0.0036292,0.38872
0.1257,0.2583,-0.026388,0.403
0.1258,0.23973,-0.048922,0.41171
0.1259,0.2218,-0.071151,0.41458
0.126,0.20447,-0.092969,0.41176
0.1261,0.18772,-0.11427,0.40398
0.1262,0.17162,-0.13493,0.3926
0.1263,0.15619,-0.15484,0.37948
0.1264,0.14141,-0.17392,0.36665
0.1265,0.12727,-0.19209,0.35585
0.1266,0.1137,-0.20934,0.3482
0.1267,0.10065,-0.22565,0.3442
0.1268,0.088032,-0.24105,0.34377
0.1269,0.075852,-0.25558,0.34647
0.127,0.064173,-0.26929,0.35165
0.1271,0.053088,-0.28219,0.35866
0.1272,0.042714,-0.29431,0.36687
0.1273,0.033159,-0.30565,0.37571
0.1274,0.024505,-0.31616,0.38471
0.1275,0.016772,-0.32583,0.39352
0.1276,0.0099309,-0.33466,0.40189
0.1277,0.0039229,-0.34263,0.40968
0.1278,-0.0012901,-0.34975,0.41672
0.1279,-0.005738,-0.35603,0.42292
0.128,-0.0094311,-0.36145,0.42814
0.1281,-0.012359,-0.366,0.43226
0.1282,-0.014477,-0.36964,0.43508
0.1283,-0.015765,-0.37234,0.43649
0.1284,-0.016235,-0.37408,0.43638
0.1285,-0.015922,-0.37486,0.43471
0.1286,-0.014856,-0.37471,0.43146
0.1287,-0.013088,-0.37367,0.42666
0.1288,-0.010651,-0.37182,0.42036
0.1289,-0.0075414,-0.36923,0.41259
0.129,-0.0037043,-0.36595,0.40334
0.1291,0.00092181,-0.36203,0.39257
0.1292,0.0064102,-0.3575,0.38024
0.1293,0.012848,-0.35236,0.36634
0.1294,0.020298,-0.34663,0.35083
0.1295,0.028758,-0.34033,0.33375
0.1296,0.038202,-0.3335,0.31515
0.1297,0.048585,-0.32619,0.29515
0.1298,0.059871,-0.31845,0.27379
0.1299,0.072027,-0.31031,0.2511
0.13,0.085034,-0.30181,0.22712
0.1301,0.098868,-0.29296,0.20182
0.1302,0.11352,-0.28373,0.17514
0.1303,0.12896,-0.27413,0.14706
0.1304,0.14514,-0.26417,0.11758
0.1305,0.16199,-0.2539,0.086744
0.1306,0.17946,-0.2434,0.054613
0.1307,0.19749,-0.2328,0.021294
0.1308,0.21603,-0.22224,-0.013117
0.1309,0.23506,-0.21188,-0.048537
0.131,0.25459,-0.20188,-0.084937
0.1311,0.27462,-0.19241,-0.12229
0.1312,0.29518,-0.18366,-0.1606
0.1313,0.31627,-0.17589,-0.19983
0.1314,0.33792,-0.1694,-0.23996
0.1315,0.36011,-0.16462,-0.28089
0.1316,0.38279,-0.16199,-0.32254
0.1317,0.40593,-0.16206,-0.36478
0.1318,0.42945,-0.16532,-0.40754
0.1319,0.45332,-0.17217,-0.45073
0.132,0.47746,-0.18272,-0.49432
0.1321,0.50183,-0.19668,-0.5383
0.1322,0.52639,-0.21321,-0.58268
0.1323,0.55108,-0.23103,-0.62744
0.1324,0.57584,-0.24858,-0.67254
0.1325,0.60057,-0.26436,-0.71791
0.1326,0.6252,-0.27717,-0.76346
0.1327,0.64963,-0.28621,-0.80906
0.1328,0.67376,-0.29102,-0.85461
0.1329,0.69751,-0.2914,-0.9
0.133,0.72081,-0.2873,-0.94517
0.1331,0.7436,-0.27867,-0.99006
0.1332,0.76583,-0.26547,-1.0346
0.1333,0.78743,-0.24768,-1.0788
0.1334,0.80834,-0.22527,-1.1225
0.1335,0.82848,-0.19828,-1.1656
0.1336,0.8478,-0.16686,-1.2081
0.1337,0.86624,-0.13126,-1.2498
0.1338,0.88379,-0.091772,-1.2907
0.1339,0.90047,-0.048742,-1.3307
0.134,0.91632,-0.0025155,-1.3697
0.1341,0.93143,0.04657,-1.4077
0.1342,0.94588,0.098157,-1.4448
0.1343,0.95972,0.15177,-1.4809
0.1344,0.97303,0.20675,-1.5159
0.1345,0.9858,0.26222,-1.5498
0.1346,0.99806,0.31708,-1.5826
0.1347,1.0098,0.37011,-1.6141
0.1348,1.021,0.42017,-1.6443
0.1349,1.0316,0.46634,-1.6732
0.135,1.0418,0.50804,-1.7007
0.1351,1.0514,0.54503,-1.7268
0.1352,1.0607,0.57735,-1.7515
0.1353,1.0695,0.60521,-1.7747
0.1354,1.0778,0.62892,-1.7965
0.1355,1.0857,0.64878,-1.8166
0.1356,1.0932,0.6651,-1.8352
0.1357,1.1001,0.67813,-1.8521
0.1358,1.1065,0.68811,-1.8673
0.1359,1.1124,0.69525,-1.8807
0.136,1.1177,0.69973,-1.8923
0.1361,1.1225,0.70172,-1.9022
0.1362,1.1266,0.70138,-1.9104
0.1363,1.1302,0.69886,-1.9168
0.1364,1.133,0.69429,-1.9215
0.1365,1.1352,0.68778,-1.9245
0.1366,1.1366,0.67943,-1.9257
0.1367,1.1371,0.66932,-1.9252
0.1368,1.1368,0.65755,-1.9228
0.1369,1.1355,0.64416,-1.9186
0.137,1.1333,0.62924,-1.9126
0.1371,1.1302,0.61284,-1.9049
0.1372,1.1263,0.59503,-1.8954
0.1373,1.1214,0.57584,-1.8842
0.1374,1.1157,0.55536,-1.8712
0.1375,1.1091,0.53361,-1.8565
0.1376,1.1017,0.51068,-1.8401
0.1377,1.0933,0.48662,-1.822
0.1378,1.0841,0.46153,-1.8021
0.1379,1.0739,0.43549,-1.7804
0.138,1.0629,0.40864,-1.7571
0.1381,1.0509,0.38109,-1.7321
0.1382,1.0381,0.35299,-1.7055
0.1383,1.0243,0.32448,-1.6773
0.1384,1.0097,0.2957,-1.6476
0.1385,0.99417,0.26679,-1.6163
0.1386,0.9777,0.23788,-1.5834
0.1387,0.9603,0.20908,-1.549
0.1388,0.94197,0.18051,-1.513
0.1389,0.92272,0.15228,-1.4755
0.139,0.90258,0.12449,-1.4364
0.1391,0.88158,0.097212,-1.3957
0.1392,0.85978,0.070516,-1.3535
0.1393,0.83724,0.044446,-1.3096
0.1394,0.814,0.019035,-1.264
0.1395,0.79013,-0.0057046,-1.2166
0.1396,0.76567,-0.02976,-1.1673
0.1397,0.74068,-0.053123,-1.1158
0.1398,0.71522,-0.075775,-1.0619
0.1399,0.68934,-0.097698,-1.0053
0.14,0.6631,-0.11886,-0.94587
0.1401,0.63655,-0.13923,-0.88311
0.1402,0.60974,-0.15877,-0.81676
0.1403,0.5827,-0.17746,-0.74661
0.1404,0.55548,-0.19525,-0.67266
0.1405,0.52811,-0.21214,-0.5953
0.1406,0.5006,-0.22811,-0.51541
0.1407,0.473,-0.2432,-0.43435
0.1408,0.44536,-0.25742,-0.35376
0.1409,0.41775,-0.27083,-0.27525
0.141,0.39024,-0.2835,-0.20016
0.1411,0.36293,-0.29551,-0.12936
0.1412,0.33593,-0.30692,-0.06331
0.1413,0.30931,-0.31783,-0.0020823
0.1414,0.28319,-0.32832,0.054452
0.1415,0.25761,-0.33846,0.10653
0.1416,0.23267,-0.34833,0.1544
0.1417,0.20839,-0.35799,0.19828
0.1418,0.18484,-0.36749,0.23834
0.1419,0.16205,-0.37686,0.27474
0.142,0.14006,-0.38611,0.30762
0.1421,0.11887,-0.39524,0.33712
0.1422,0.098496,-0.40423,0.36336
0.1423,0.07892,-0.41303,0.38647
0.1424,0.06011,-0.42159,0.40661
0.1425,0.042017,-0.42985,0.42395
0.1426,0.024593,-0.43775,0.43876
0.1427,0.0077909,-0.44524,0.45142
0.1428,-0.0084252,-0.45225,0.46247
0.1429,-0.024079,-0.45876,0.47254
0.143,-0.039178,-0.46472,0.48229
0.1431,-0.053723,-0.47013,0.4923
0.1432,-0.067707,-0.47497,0.50294
0.1433,-0.081121,-0.47925,0.51443
0.1434,-0.09395,-0.48299,0.52676
0.1435,-0.10618,-0.48624,0.53981
0.1436,-0.11777,-0.48904,0.55336
0.1437,-0.1287,-0.49145,0.56717
0.1438,-0.13892,-0.4935,0.58097
0.1439,-0.1484,-0.49522,0.59452
0.144,-0.15709,-0.49663,0.60759
0.1441,-0.16497,-0.49772,0.61996
0.1442,-0.17202,-0.49847,0.63147
0.1443,-0.17825,-0.49883,0.64196
0.1444,-0.18367,-0.49876,0.65133
0.1445,-0.1883,-0.49822,0.65946
0.1446,-0.19216,-0.49717,0.66629
0.1447,-0.19527,-0.49558,0.67175
0.1448,-0.19764,-0.49341,0.67578
0.1449,-0.19928,-0.49063,0.67834
0.145,-0.20019,-0.48722,0.67938
0.1451,-0.20037,-0.48316,0.67885
0.1452,-0.19981,-0.47844,0.67673
0.1453,-0.19851,-0.47308,0.67301
0.1454,-0.19645,-0.46709,0.66768
0.1455,-0.19362,-0.46052,0.66076
0.1456,-0.18999,-0.45341,0.65226
0.1457,-0.18554,-0.44582,0.64221
0.1458,-0.18022,-0.43779,0.63061
0.1459,-0.17401,-0.42938,0.61748
0.146,-0.16686,-0.42062,0.60283
0.1461,-0.15872,-0.41154,0.58667
0.1462,-0.14962,-0.40215,0.569
0.1463,-0.13954,-0.39244,0.54982
0.1464,-0.12851,-0.38243,0.52917
0.1465,-0.11656,-0.3721,0.50706
0.1466,-0.10373,-0.36145,0.48351
0.1467,-0.09006,-0.35047,0.45856
0.1468,-0.07559,-0.33913,0.43222
0.1469,-0.06037,-0.32742,0.40452
0.147,-0.044447,-0.31533,0.37547
0.1471,-0.027864,-0.30287,0.34512
0.1472,-0.010656,-0.29005,0.31349
0.1473,0.0071495,-0.27692,0.28062
0.1474,0.025532,-0.26354,0.24658
0.1475,0.044479,-0.24998,0.21141
0.1476,0.063983,-0.23633,0.17518
0.1477,0.084037,-0.22271,0.13796
0.1478,0.10464,-0.20922,0.099798
0.1479,0.12579,-0.19597,0.060754
0.148,0.14748,-0.18308,0.02088
0.1481,0.16969,-0.17068,-0.019769
0.1482,0.19241,-0.15889,-0.061142
0.1483,0.21561,-0.14786,-0.10318
0.1484,0.23925,-0.1377,-0.14583
0.1485,0.26328,-0.12854,-0.18904
0.1486,0.28763,-0.1205,-0.23274
0.1487,0.31226,-0.11364,-0.27689
0.1488,0.33707,-0.10799,-0.32143
0.1489,0.36201,-0.1035,-0.36633
0.149,0.38699,-0.10004,-0.41152
0.1491,0.41194,-0.097342,-0.45697
0.1492,0.43679,-0.095025,-0.5026
0.1493,0.46147,-0.092586,-0.54835
0.1494,0.48592,-0.089426,-0.59415
0.1495,0.51006,-0.084904,-0.63992
0.1496,0.53384,-0.078381,-0.68557
0.1497,0.55717,-0.069289,-0.73101
0.1498,0.57999,-0.057159,-0.77617
0.1499,0.60223,-0.041663,-0.82097
0.15,0.62383,-0.022613,-0.86534
0.1501,0.64472,2.878e-05,-0.90918
0.1502,0.66486,0.026168,-0.95245
0.1503,0.68423,0.055587,-0.99505
0.1504,0.70281,0.08796,-1.0369
0.1505,0.7206,0.12286,-1.078
0.1506,0.73762,0.1598,-1.1182
0.1507,0.75389,0.19819,-1.1575
0.1508,0.76944,0.23745,-1.1959
0.1509,0.78432,0.27694,-1.2332
0.151,0.79856,0.31606,-1.2695
0.1511,0.81219,0.35425,-1.3047
0.1512,0.82525,0.39099,-1.3388
0.1513,0.83775,0.42584,-1.3717
0.1514,0.84971,0.45846,-1.4034
0.1515,0.86114,0.48859,-1.4338
0.1516,0.87204,0.51604,-1.4629
0.1517,0.88243,0.54071,-1.4906
0.1518,0.89231,0.56253,-1.5168
0.1519,0.90169,0.58151,-1.5417
0.152,0.9106,0.59766,-1.565
0.1521,0.91903,0.61104,-1.5867
0.1522,0.927,0.62172,-1.6068
0.1523,0.93451,0.62978,-1.6253
0.1524,0.94154,0.63531,-1.6422
0.1525,0.94809,0.63844,-1.6573
0.1526,0.95411,0.63926,-1.6707
0.1527,0.95958,0.6379,-1.6823
0.1528,0.96445,0.63449,-1.6922
0.1529,0.96868,0.62914,-1.7004
0.153,0.97221,0.62197,-1.7067
0.1531,0.97502,0.61308,-1.7113
0.1532,0.97705,0.60258,-1.7142
0.1533,0.97827,0.59057,-1.7152
0.1534,0.97864,0.57712,-1.7145
0.1535,0.97815,0.56232,-1.7121
0.1536,0.97678,0.54625,-1.7078
0.1537,0.97451,0.52897,-1.7018
0.1538,0.97135,0.51057,-1.694
0.1539,0.96729,0.4911,-1.6845
0.154,0.96237,0.47065,-1.6732
0.1541,0.95658,0.4493,-1.6602
0.1542,0.94994,0.42713,-1.6455
0.1543,0.94245,0.40423,-1.629
0.1544,0.93411,0.38072,-1.6108
0.1545,0.92489,0.35672,-1.5909
0.1546,0.9148,0.33233,-1.5693
0.1547,0.90382,0.30771,-1.5461
0.1548,0.89195,0.28297,-1.5212
0.1549,0.87917,0.25824,-1.4948
0.155,0.86547,0.23364,-1.4668
0.1551,0.85085,0.2093,-1.4372
0.1552,0.8353,0.1853,-1.4062
0.1553,0.81881,0.16174,-1.3737
0.1554,0.80139,0.13869,-1.3397
0.1555,0.78305,0.11621,-1.3043
0.1556,0.7638,0.094337,-1.2675
0.1557,0.74368,0.073094,-1.2292
0.1558,0.72274,0.052508,-1.1896
0.1559,0.70102,0.032583,-1.1486
0.156,0.67858,0.013302,-1.1061
0.1561,0.65549,-0.0053607,-1.0622
0.1562,0.6318,-0.02343,-1.0168
0.1563,0.60759,-0.040929,-0.96994
0.1564,0.58288,-0.057877,-0.9215
0.1565,0.55775,-0.074293,-0.87143
0.1566,0.53223,-0.090184,-0.81967
0.1567,0.50636,-0.10556,-0.76612
0.1568,0.48018,-0.12041,-0.71071
0.1569,0.45373,-0.13476,-0.65338
0.157,0.42705,-0.14858,-0.59409
0.1571,0.40017,-0.16189,-0.53286
0.1572,0.37312,-0.17468,-0.46983
0.1573,0.34596,-0.18694,-0.40525
0.1574,0.31873,-0.19867,-0.33957
0.1575,0.29149,-0.2099,-0.2734
0.1576,0.26431,-0.22066,-0.20748
0.1577,0.23726,-0.23103,-0.14262
0.1578,0.21044,-0.24105,-0.079582
0.1579,0.18394,-0.25081,-0.019011
0.158,0.15785,-0.26037,0.038677
0.1581,0.13226,-0.26981,0.093231
0.1582,0.10725,-0.27918,0.14454
0.1583,0.082889,-0.28854,0.19264
0.1584,0.059231,-0.29792,0.23763
0.1585,0.036315,-0.30735,0.27962
0.1586,0.01417,-0.31682,0.31872
0.1587,-0.0071896,-0.32635,0.35506
0.1588,-0.027762,-0.33591,0.38876
0.1589,-0.047558,-0.34545,0.41996
0.159,-0.066599,-0.35494,0.44887
0.1591,-0.084914,-0.36432,0.4757
0.1592,-0.10254,-0.37352,0.50073
0.1593,-0.11952,-0.38248,0.52424
0.1594,-0.13589,-0.39113,0.54651
0.1595,-0.15167,-0.39943,0.56782
0.1596,-0.1669,-0.40733,0.58839
0.1597,-0.18157,-0.4148,0.60841
0.1598,-0.19568,-0.42183,0.628
0.1599,-0.20923,-0.42842,0.64723
0.16,-0.2222,-0.43455,0.66611
0.1601,-0.23456,-0.44026,0.68462
0.1602,-0.24629,-0.44555,0.70268
0.1603,-0.25735,-0.45043,0.72023
0.1604,-0.26772,-0.45494,0.73715
0.1605,-0.27738,-0.45908,0.75335
0.1606,-0.28628,-0.46287,0.76869
0.1607,-0.29442,-0.4663,0.78308
0.1608,-0.30177,-0.46937,0.79641
0.1609,-0.30833,-0.47206,0.80857
0.161,-0.31409,-0.47432,0.81948
0.1611,-0.31907,-0.47612,0.82905
0.1612,-0.32327,-0.47739,0.83723
0.1613,-0.32672,-0.47811,0.84394
0.1614,-0.32942,-0.47821,0.84914
0.1615,-0.3314,-0.47767,0.85281
0.1616,-0.33265,-0.47644,0.8549
0.1617,-0.33318,-0.47453,0.85539
0.1618,-0.33299,-0.47192,0.85428
0.1619,-0.33205,-0.46861,0.85155
0.162,-0.33036,-0.46463,0.8472
0.1621,-0.32788,-0.45998,0.84123
0.1622,-0.3246,-0.45472,0.83366
0.1623,-0.3205,-0.44887,0.82449
0.1624,-0.31553,-0.44247,0.81373
0.1625,-0.30969,-0.43556,0.80141
0.1626,-0.30294,-0.42819,0.78753
0.1627,-0.29524,-0.42038,0.77212
0.1628,-0.28657,-0.41216,0.75519
0.1629,-0.27696,-0.40355,0.73674
0.163,-0.2664,-0.39455,0.7168
0.1631,-0.25492,-0.38515,0.69538
0.1632,-0.24255,-0.37534,0.6725
0.1633,-0.22932,-0.36511,0.64818
0.1634,-0.21527,-0.35445,0.62243
0.1635,-0.20044,-0.34333,0.59529
0.1636,-0.18487,-0.33176,0.56678
0.1637,-0.16859,-0.31973,0.53695
0.1638,-0.15164,-0.30725,0.50583
0.1639,-0.13406,-0.29433,0.47346
0.164,-0.11586,-0.28102,0.4399
0.1641,-0.097069,-0.26735,0.40518
0.1642,-0.077695,-0.25338,0.36937
0.1643,-0.057748,-0.23917,0.33253
0.1644,-0.037235,-0.2248,0.2947
0.1645,-0.01616,-0.21034,0.25595
0.1646,0.0054665,-0.19586,0.21633
0.1647,0.027631,-0.18143,0.17591
0.1648,0.050313,-0.16712,0.13473
0.1649,0.073481,-0.153,0.092856
0.165,0.097096,-0.1391,0.05033
0.1651,0.12111,-0.12547,0.0072068
0.1652,0.14548,-0.11216,-0.03646
0.1653,0.17013,-0.099186,-0.080618
0.1654,0.18452,-0.087078,-0.11424
