0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,-0.030279,-0.44588,0.46646
0.1153,-0.012353,-0.38471,0.38605
0.1154,0.0027868,-0.34665,0.33261
0.1155,0.017583,-0.28886,0.25992
0.1156,0.026613,-0.21386,0.17571
0.1157,0.032743,-0.15694,0.11242
0.1158,0.036506,-0.11572,0.067326
0.1159,0.040906,-0.044405,-0.0084216
0.116,0.039639,0.076856,-0.1285
0.1161,0.032582,0.20939,-0.25412
0.1162,0.019212,0.32017,-0.35167
0.1163,0.0030135,0.40936,-0.42481
0.1164,-0.017988,0.48425,-0.47877
0.1165,-0.040162,0.55999,-0.53235
0.1166,-0.066306,0.63123,-0.57744
0.1167,-0.094443,0.69424,-0.61226
0.1168,-0.12508,0.76565,-0.65293
0.1169,-0.1569,0.85622,-0.71157
0.117,-0.19286,0.97249,-0.79179
0.1171,-0.23358,1.1008,-0.87938
0.1172,-0.27978,1.219,-0.95126
0.1173,-0.32918,1.3134,-0.99616
0.1174,-0.38099,1.394,-1.0248
0.1175,-0.435,1.4749,-1.0515
0.1176,-0.49216,1.552,-1.0713
0.1177,-0.55094,1.6166,-1.0769
0.1178,-0.61061,1.6824,-1.0828
0.1179,-0.67144,1.7741,-1.1135
0.118,-0.73607,1.8912,-1.1657
0.1181,-0.80478,2.0065,-1.2122
0.1182,-0.87683,2.1035,-1.2369
0.1183,-0.95066,2.1895,-1.2489
0.1184,-1.0268,2.2722,-1.2553
0.1185,-1.105,2.3434,-1.2481
0.1186,-1.1844,2.3978,-1.2228
0.1187,-1.2638,2.4488,-1.1942
0.1188,-1.3437,2.5134,-1.1788
0.1189,-1.4248,2.5938,-1.1779
0.119,-1.508,2.6816,-1.1824
0.1191,-1.5931,2.7696,-1.1851
0.1192,-1.6804,2.8517,-1.1797
0.1193,-1.7689,2.9212,-1.1605
0.1194,-1.8584,2.9764,-1.126
0.1195,-1.9481,3.0205,-1.0803
0.1196,-2.0377,3.0571,-1.0271
0.1197,-2.1268,3.0906,-0.97135
0.1198,-2.2151,3.1289,-0.92119
0.1199,-2.303,3.1799,-0.88413
0.12,-2.3917,3.2407,-0.85613
0.1201,-2.4813,3.298,-0.82363
0.1202,-2.5713,3.3444,-0.77998
0.1203,-2.6609,3.3825,-0.72836
0.1204,-2.7503,3.4117,-0.66804
0.1205,-2.839,3.4261,-0.59364
0.1206,-2.926,3.4278,-0.50828
0.1207,-3.0107,3.4299,-0.42556
0.1208,-3.0938,3.4419,-0.35441
0.1209,-3.1759,3.4609,-0.2913
0.121,-3.257,3.4804,-0.22964
0.1211,-3.3371,3.4988,-0.16799
0.1212,-3.4163,3.514,-0.10396
0.1213,-3.4945,3.5185,-0.030327
0.1214,-3.571,3.5075,0.057049
0.1215,-3.645,3.4847,0.15368
0.1216,-3.7164,3.4569,0.25264
0.1217,-3.7849,3.428,0.34976
0.1218,-3.8505,3.4018,0.44131
0.1219,-3.9132,3.384,0.52138
0.122,-3.9746,3.3685,0.59774
0.1221,-4.0339,3.3512,0.67385
0.1222,-4.0911,3.3267,0.75493
0.1223,-4.1458,3.2932,0.84247
0.1224,-4.1981,3.2493,0.93781
0.1225,-4.2472,3.1938,1.0414
0.1226,-4.2926,3.1308,1.1487
0.1227,-4.3339,3.0686,1.2511
0.1228,-4.372,3.0123,1.3441
0.1229,-4.4071,2.9599,1.43
0.123,-4.4393,2.908,1.5124
0.1231,-4.4686,2.8556,1.5922
0.1232,-4.4951,2.8001,1.6722
0.1233,-4.5188,2.7355,1.7582
0.1234,-4.5392,2.6586,1.8529
0.1235,-4.5556,2.5729,1.9523
0.1236,-4.5681,2.4846,2.05
0.1237,-4.5765,2.3968,2.143
0.1238,-4.5811,2.3112,2.2295
0.1239,-4.5821,2.23,2.3079
0.124,-4.58,2.1528,2.3788
0.1241,-4.5748,2.0752,2.4467
0.1242,-4.5667,1.9923,2.5166
0.1243,-4.5552,1.902,2.5903
0.1244,-4.5403,1.8041,2.6677
0.1245,-4.5217,1.6992,2.7479
0.1246,-4.4989,1.5904,2.8276
0.1247,-4.4722,1.4831,2.9013
0.1248,-4.4418,1.3808,2.966
0.1249,-4.4081,1.283,3.0225
0.125,-4.3714,1.1874,3.0733
0.1251,-4.3316,1.0924,3.12
0.1252,-4.2892,0.99549,3.1654
0.1253,-4.2439,0.89256,3.2135
0.1254,-4.1954,0.78191,3.2657
0.1255,-4.1434,0.6666,3.3186
0.1256,-4.088,0.55109,3.3678
0.1257,-4.0292,0.43781,3.411
0.1258,-3.9674,0.32815,3.4471
0.1259,-3.9028,0.22379,3.4746
0.126,-3.8357,0.12455,3.4942
0.1261,-3.7665,0.026868,3.5096
0.1262,-3.6952,-0.07335,3.5251
0.1263,-3.6215,-0.17758,3.5419
0.1264,-3.5456,-0.2853,3.5597
0.1265,-3.4672,-0.39555,3.5772
0.1266,-3.3863,-0.50611,3.5923
0.1267,-3.3029,-0.61313,3.6012
0.1268,-3.2175,-0.71369,3.6014
0.1269,-3.1304,-0.80792,3.5935
0.127,-3.0418,-0.89763,3.5796
0.1271,-2.952,-0.98451,3.5616
0.1272,-2.8611,-1.0706,3.5419
0.1273,-2.7692,-1.1586,3.523
0.1274,-2.6761,-1.2492,3.5058
0.1275,-2.5816,-1.3402,3.4878
0.1276,-2.4858,-1.4283,3.4659
0.1277,-2.389,-1.5113,3.4384
0.1278,-2.2913,-1.5881,3.4041
0.1279,-2.1931,-1.6576,3.3625
0.128,-2.0948,-1.72,3.3143
0.1281,-1.9966,-1.7784,3.2626
0.1282,-1.8985,-1.8357,3.2106
0.1283,-1.8006,-1.8929,3.1595
0.1284,-1.7028,-1.9496,3.1086
0.1285,-1.6051,-2.0049,3.0571
0.1286,-1.5074,-2.057,3.0034
0.1287,-1.41,-2.1032,2.9448
0.1288,-1.3134,-2.1398,2.8782
0.1289,-1.2173,-2.1705,2.8072
0.129,-1.1225,-2.1946,2.7316
0.1291,-1.029,-2.2138,2.6533
0.1292,-0.93701,-2.2298,2.5743
0.1293,-0.84646,-2.2448,2.4965
0.1294,-0.75732,-2.2593,2.4205
0.1295,-0.66949,-2.2714,2.3443
0.1296,-0.58316,-2.2787,2.2655
0.1297,-0.49839,-2.28,2.1831
0.1298,-0.41542,-2.2748,2.0968
0.1299,-0.33446,-2.2623,2.006
0.13,-0.25586,-2.243,1.9113
0.1301,-0.17978,-2.219,1.8151
0.1302,-0.10631,-2.1931,1.7202
0.1303,-0.035345,-2.1661,1.6273
0.1304,0.033102,-2.1377,1.536
0.1305,0.09908,-2.107,1.4454
0.1306,0.16253,-2.073,1.3544
0.1307,0.22285,-2.0328,1.2606
0.1308,0.28118,-1.9878,1.1645
0.1309,0.3364,-1.9364,1.0653
0.131,0.38817,-1.8798,0.96442
0.1311,0.43664,-1.8197,0.86371
0.1312,0.48188,-1.7581,0.76477
0.1313,0.52379,-1.6959,0.66874
0.1314,0.56227,-1.6333,0.57569
0.1315,0.59753,-1.5692,0.48445
0.1316,0.62971,-1.5024,0.39364
0.1317,0.65875,-1.4321,0.30228
0.1318,0.6844,-1.3573,0.20985
0.1319,0.70655,-1.2778,0.11614
0.132,0.72428,-1.1938,0.022078
0.1321,0.73928,-1.1085,-0.070673
0.1322,0.75036,-1.0228,-0.16004
0.1323,0.75761,-0.93753,-0.24545
0.1324,0.76132,-0.85235,-0.32738
0.1325,0.76169,-0.76688,-0.40651
0.1326,0.75866,-0.68036,-0.4835
0.1327,0.75216,-0.59154,-0.55963
0.1328,0.74218,-0.49941,-0.63589
0.1329,0.72874,-0.40415,-0.71209
0.133,0.71169,-0.30703,-0.78687
0.1331,0.69107,-0.20944,-0.85885
0.1332,0.66691,-0.11246,-0.92699
0.1333,0.63922,-0.01678,-0.99064
0.1334,0.60806,0.077354,-1.0496
0.1335,0.57374,0.17041,-1.1047
0.1336,0.53644,0.26347,-1.1571
0.1337,0.49609,0.35756,-1.2078
0.1338,0.45253,0.45315,-1.2572
0.1339,0.40592,0.55003,-1.3052
0.134,0.35638,0.64735,-1.3511
0.1341,0.30387,0.74383,-1.3936
0.1342,0.24825,0.83831,-1.4313
0.1343,0.18973,0.93015,-1.4639
0.1344,0.12865,1.0194,-1.4917
0.1345,0.06517,1.1063,-1.5153
0.1346,-0.0007342,1.1919,-1.5355
0.1347,-0.068964,1.2769,-1.5532
0.1348,-0.13935,1.3619,-1.5692
0.1349,-0.21184,1.4467,-1.5833
0.135,-0.28648,1.5302,-1.5945
0.1351,-0.36322,1.6114,-1.6017
0.1352,-0.4419,1.6895,-1.6044
0.1353,-0.52233,1.7638,-1.6021
0.1354,-0.60439,1.8342,-1.5947
0.1355,-0.68786,1.9011,-1.583
0.1356,-0.77254,1.9653,-1.568
0.1357,-0.85832,2.0277,-1.5507
0.1358,-0.94521,2.0885,-1.5313
0.1359,-1.0331,2.1474,-1.5096
0.136,-1.1218,2.2037,-1.4853
0.1361,-1.2113,2.2565,-1.4573
0.1362,-1.3015,2.3049,-1.425
0.1363,-1.3923,2.3483,-1.3879
0.1364,-1.4833,2.3868,-1.3465
0.1365,-1.5744,2.4208,-1.3013
0.1366,-1.6655,2.451,-1.2532
0.1367,-1.7564,2.4778,-1.203
0.1368,-1.8471,2.5018,-1.1512
0.1369,-1.9373,2.5226,-1.0977
0.137,-2.0271,2.5395,-1.0418
0.1371,-2.1165,2.5517,-0.98287
0.1372,-2.2051,2.5585,-0.92049
0.1373,-2.2929,2.5594,-0.85442
0.1374,-2.3797,2.5543,-0.78476
0.1375,-2.4653,2.5437,-0.7122
0.1376,-2.5495,2.5282,-0.6377
0.1377,-2.6322,2.5084,-0.56199
0.1378,-2.7134,2.4844,-0.48535
0.1379,-2.793,2.456,-0.4077
0.138,-2.8708,2.4227,-0.32875
0.1381,-2.9469,2.3837,-0.24791
0.1382,-3.021,2.3383,-0.16462
0.1383,-3.0931,2.2861,-0.07877
0.1384,-3.163,2.2272,0.0092672
0.1385,-3.2306,2.1621,0.098859
0.1386,-3.2956,2.0911,0.18932
0.1387,-3.3582,2.0149,0.27997
0.1388,-3.418,1.9336,0.37036
0.1389,-3.4752,1.847,0.46054
0.139,-3.5297,1.7547,0.55096
0.1391,-3.5814,1.6561,0.64209
0.1392,-3.6303,1.5506,0.73419
0.1393,-3.6762,1.438,0.82734
0.1394,-3.719,1.3184,0.92135
0.1395,-3.7586,1.1922,1.0156
0.1396,-3.795,1.0602,1.1093
0.1397,-3.828,0.92288,1.2019
0.1398,-3.8577,0.78046,1.293
0.1399,-3.8841,0.63297,1.3829
0.14,-3.9071,0.48022,1.4716
0.1401,-3.9267,0.32188,1.5596
0.1402,-3.943,0.1577,1.6472
0.1403,-3.9558,-0.012283,1.7346
0.1404,-3.965,-0.18761,1.8213
0.1405,-3.9707,-0.36755,1.9068
0.1406,-3.9728,-0.55129,1.9905
0.1407,-3.9713,-0.73802,2.072
0.1408,-3.9662,-0.92708,2.1508
0.1409,-3.9576,-1.1181,2.2271
0.141,-3.9454,-1.3109,2.3012
0.1411,-3.9298,-1.5054,2.3734
0.1412,-3.9107,-1.7014,2.444
0.1413,-3.8882,-1.8983,2.5129
0.1414,-3.8622,-2.0954,2.5801
0.1415,-3.8327,-2.2917,2.6449
0.1416,-3.7997,-2.486,2.7069
0.1417,-3.7634,-2.6772,2.7656
0.1418,-3.7237,-2.8644,2.8208
0.1419,-3.6808,-3.0472,2.8726
0.142,-3.6348,-3.2249,2.9212
0.1421,-3.5856,-3.3974,2.967
0.1422,-3.5334,-3.5643,3.0103
0.1423,-3.4783,-3.7251,3.051
0.1424,-3.4202,-3.8789,3.0891
0.1425,-3.3592,-4.025,3.124
0.1426,-3.2954,-4.1624,3.1554
0.1427,-3.2289,-4.2904,3.183
0.1428,-3.1598,-4.4084,3.2065
0.1429,-3.0882,-4.5161,3.226
0.143,-3.0142,-4.6135,3.242
0.1431,-2.938,-4.7009,3.2547
0.1432,-2.8596,-4.7783,3.2643
0.1433,-2.7791,-4.8457,3.271
0.1434,-2.6967,-4.9031,3.2745
0.1435,-2.6124,-4.9503,3.2746
0.1436,-2.5263,-4.987,3.271
0.1437,-2.4385,-5.0132,3.2633
0.1438,-2.3492,-5.0291,3.2515
0.1439,-2.2585,-5.0351,3.2359
0.144,-2.1666,-5.0319,3.2165
0.1441,-2.0736,-5.02,3.1939
0.1442,-1.9796,-5.0002,3.1682
0.1443,-1.8847,-4.9731,3.1397
0.1444,-1.7891,-4.9389,3.1081
0.1445,-1.6929,-4.898,3.0732
0.1446,-1.5961,-4.8505,3.0349
0.1447,-1.499,-4.7966,2.993
0.1448,-1.4016,-4.7369,2.9473
0.1449,-1.3042,-4.6719,2.8982
0.145,-1.2069,-4.6023,2.8459
0.1451,-1.1097,-4.5289,2.7909
0.1452,-1.013,-4.4522,2.7333
0.1453,-0.91667,-4.3728,2.6733
0.1454,-0.82095,-4.291,2.6109
0.1455,-0.72594,-4.2069,2.5459
0.1456,-0.63174,-4.1206,2.4782
0.1457,-0.5385,-4.0321,2.4076
0.1458,-0.44636,-3.9418,2.3342
0.1459,-0.35548,-3.8499,2.2582
0.146,-0.26599,-3.7569,2.18
0.1461,-0.17801,-3.6632,2.0999
0.1462,-0.091662,-3.5692,2.0182
0.1463,-0.0070629,-3.4752,1.9351
0.1464,0.075706,-3.3811,1.8505
0.1465,0.15654,-3.2868,1.7644
0.1466,0.23534,-3.1923,1.6766
0.1467,0.31197,-3.0975,1.5872
0.1468,0.38633,-3.0023,1.4961
0.1469,0.4583,-2.9069,1.4036
0.147,0.52777,-2.8116,1.3101
0.1471,0.59462,-2.7166,1.216
0.1472,0.65879,-2.6221,1.1214
0.1473,0.72019,-2.528,1.0266
0.1474,0.77877,-2.4343,0.93156
0.1475,0.83444,-2.3408,0.83626
0.1476,0.88715,-2.2472,0.74061
0.1477,0.93681,-2.1535,0.6446
0.1478,0.98335,-2.0595,0.54836
0.1479,1.0267,-1.9654,0.45213
0.148,1.0667,-1.8712,0.35621
0.1481,1.1034,-1.7771,0.26092
0.1482,1.1368,-1.6833,0.16654
0.1483,1.1668,-1.5896,0.073221
0.1484,1.1933,-1.4961,-0.01902
0.1485,1.2164,-1.4026,-0.11022
0.1486,1.236,-1.3087,-0.20044
0.1487,1.2521,-1.2145,-0.28964
0.1488,1.2647,-1.1199,-0.37774
0.1489,1.2737,-1.0249,-0.46452
0.149,1.2791,-0.92982,-0.54969
0.1491,1.2809,-0.83469,-0.63295
0.1492,1.2792,-0.73968,-0.7141
0.1493,1.2738,-0.64485,-0.79299
0.1494,1.265,-0.55013,-0.86961
0.1495,1.2526,-0.45543,-0.94401
0.1496,1.2367,-0.36063,-1.0162
0.1497,1.2174,-0.26567,-1.0863
0.1498,1.1946,-0.17058,-1.1542
0.1499,1.1684,-0.075518,-1.2195
0.15,1.1388,0.01933,-1.2822
0.1501,1.1058,0.11375,-1.342
0.1502,1.0695,0.20757,-1.3987
0.1503,1.0301,0.3007,-1.4523
0.1504,0.98742,0.39312,-1.5026
0.1505,0.94169,0.48488,-1.5499
0.1506,0.89295,0.57601,-1.5942
0.1507,0.84125,0.6665,-1.6355
0.1508,0.78668,0.75626,-1.6737
0.1509,0.7293,0.84511,-1.7088
0.151,0.66919,0.93283,-1.7405
0.1511,0.60643,1.0192,-1.7686
0.1512,0.54112,1.104,-1.7931
0.1513,0.47338,1.187,-1.814
0.1514,0.4033,1.2684,-1.8312
0.1515,0.331,1.348,-1.8448
0.1516,0.25659,1.4258,-1.8551
0.1517,0.18017,1.5019,-1.862
0.1518,0.10184,1.576,-1.8655
0.1519,0.021708,1.6481,-1.8655
0.152,-0.060111,1.7178,-1.862
0.1521,-0.1435,1.785,-1.8548
0.1522,-0.22833,1.8494,-1.8438
0.1523,-0.31448,1.911,-1.8292
0.1524,-0.4018,1.9696,-1.811
0.1525,-0.49016,2.0253,-1.7893
0.1526,-0.57944,2.078,-1.7642
0.1527,-0.66951,2.1277,-1.7359
0.1528,-0.76025,2.1743,-1.7044
0.1529,-0.85152,2.2175,-1.6697
0.153,-0.9432,2.2573,-1.6317
0.1531,-1.0352,2.2934,-1.5904
0.1532,-1.1273,2.3256,-1.5458
0.1533,-1.2194,2.3538,-1.4979
0.1534,-1.3113,2.3779,-1.4469
0.1535,-1.403,2.3981,-1.393
0.1536,-1.4943,2.4141,-1.3363
0.1537,-1.585,2.4261,-1.277
0.1538,-1.675,2.434,-1.2152
0.1539,-1.7643,2.4375,-1.1508
0.154,-1.8526,2.4366,-1.0839
0.1541,-1.9399,2.431,-1.0145
0.1542,-2.026,2.4206,-0.94262
0.1543,-2.1108,2.4054,-0.8684
0.1544,-2.1942,2.3854,-0.79202
0.1545,-2.2759,2.3605,-0.71365
0.1546,-2.356,2.3309,-0.63349
0.1547,-2.4343,2.2965,-0.55169
0.1548,-2.5107,2.2572,-0.46837
0.1549,-2.5851,2.213,-0.38359
0.155,-2.6573,2.1639,-0.2974
0.1551,-2.7273,2.1096,-0.20984
0.1552,-2.795,2.0502,-0.121
0.1553,-2.8602,1.9858,-0.031019
0.1554,-2.9229,1.9162,0.059917
0.1555,-2.983,1.8418,0.15161
0.1556,-3.0403,1.7625,0.24385
0.1557,-3.0949,1.6786,0.33647
0.1558,-3.1465,1.59,0.42935
0.1559,-3.1952,1.4968,0.5224
0.156,-3.2409,1.3991,0.61557
0.1561,-3.2835,1.297,0.70878
0.1562,-3.323,1.1905,0.80193
0.1563,-3.3592,1.0799,0.89488
0.1564,-3.3921,0.96546,0.98744
0.1565,-3.4217,0.84738,1.0794
0.1566,-3.448,0.726,1.1706
0.1567,-3.4708,0.60164,1.2609
0.1568,-3.4902,0.47458,1.3501
0.1569,-3.506,0.3451,1.4382
0.157,-3.5184,0.21348,1.5251
0.1571,-3.5273,0.080031,1.6106
0.1572,-3.5327,-0.054902,1.6949
0.1573,-3.5344,-0.19091,1.7776
0.1574,-3.5327,-0.32752,1.8586
0.1575,-3.5273,-0.46427,1.9379
0.1576,-3.5184,-0.60064,2.0151
0.1577,-3.506,-0.73617,2.0901
0.1578,-3.49,-0.8704,2.1629
0.1579,-3.4705,-1.0029,2.2335
0.158,-3.4476,-1.1333,2.3016
0.1581,-3.4212,-1.2612,2.3674
0.1582,-3.3913,-1.3862,2.4307
0.1583,-3.3581,-1.5079,2.4914
0.1584,-3.3216,-1.6257,2.5494
0.1585,-3.2817,-1.7394,2.6046
0.1586,-3.2386,-1.8484,2.6568
0.1587,-3.1923,-1.9525,2.706
0.1588,-3.1429,-2.0513,2.752
0.1589,-3.0905,-2.1447,2.7949
0.159,-3.0351,-2.2324,2.8346
0.1591,-2.9768,-2.3142,2.8711
0.1592,-2.9157,-2.3902,2.9044
0.1593,-2.8518,-2.4602,2.9345
0.1594,-2.7853,-2.524,2.9612
0.1595,-2.7162,-2.5817,2.9844
0.1596,-2.6446,-2.6333,3.0042
0.1597,-2.5707,-2.6787,3.0204
0.1598,-2.4945,-2.7181,3.033
0.1599,-2.4162,-2.7516,3.042
0.16,-2.3358,-2.7795,3.0475
0.1601,-2.2534,-2.802,3.0495
0.1602,-2.1693,-2.8193,3.048
0.1603,-2.0835,-2.8316,3.043
0.1604,-1.996,-2.8392,3.0345
0.1605,-1.9071,-2.8421,3.0224
0.1606,-1.8168,-2.8408,3.0068
0.1607,-1.7253,-2.8354,2.9875
0.1608,-1.6328,-2.8262,2.9648
0.1609,-1.5392,-2.8134,2.9385
0.161,-1.4449,-2.7975,2.9089
0.1611,-1.3498,-2.7787,2.8759
0.1612,-1.2542,-2.7571,2.8396
0.1613,-1.1581,-2.7332,2.8001
0.1614,-1.0617,-2.707,2.7574
0.1615,-0.96517,-2.6787,2.7116
0.1616,-0.86858,-2.6485,2.6625
0.1617,-0.7721,-2.6166,2.6104
0.1618,-0.67585,-2.5831,2.5553
0.1619,-0.57997,-2.5482,2.4973
0.162,-0.48459,-2.5121,2.4365
0.1621,-0.38986,-2.4749,2.373
0.1622,-0.29589,-2.4367,2.3069
0.1623,-0.20283,-2.3974,2.2383
0.1624,-0.11078,-2.3573,2.1673
0.1625,-0.01989,-2.3162,2.0939
0.1626,0.069726,-2.2742,2.0182
0.1627,0.15794,-2.2314,1.9404
0.1628,0.24462,-2.1878,1.8605
0.1629,0.32965,-2.1434,1.7786
0.163,0.41291,-2.0982,1.695
0.1631,0.49429,-2.0524,1.6097
0.1632,0.57367,-2.0058,1.5229
0.1633,0.65094,-1.9585,1.4347
0.1634,0.726,-1.9104,1.3452
0.1635,0.79876,-1.8615,1.2545
0.1636,0.86909,-1.8116,1.1627
0.1637,0.93692,-1.7609,1.0699
0.1638,1.0021,-1.7092,0.97624
0.1639,1.0647,-1.6565,0.88191
0.164,1.1244,-1.6028,0.78705
0.1641,1.1812,-1.5481,0.69182
0.1642,1.2352,-1.4924,0.59635
0.1643,1.2861,-1.4357,0.50077
0.1644,1.3339,-1.3777,0.4052
0.1645,1.3785,-1.3187,0.30973
0.1646,1.42,-1.2584,0.2145
0.1647,1.4582,-1.1968,0.11962
0.1648,1.493,-1.134,0.025241
0.1649,1.5246,-1.0699,-0.068484
0.165,1.5527,-1.0045,-0.1614
0.1651,1.5773,-0.93796,-0.25336
0.1652,1.5985,-0.87017,-0.34423
0.1653,1.6161,-0.80115,-0.43388
0.1654,1.6302,-0.7309,-0.52222
0.1655,1.6408,-0.65942,-0.60915
0.1656,1.6479,-0.58672,-0.69454
