0.1111,-0.73116,0.29159,0.27968
0.1112,-0.72464,0.28703,0.32268
0.1113,-0.72666,0.2816,0.3696
0.1114,-0.73678,0.27843,0.41951
0.1115,-0.74737,0.27477,0.46695
0.1116,-0.75588,0.26868,0.51141
0.1117,-0.76478,0.26394,0.55267
0.1118,-0.77048,0.25815,0.58833
0.1119,-0.77127,0.24791,0.61997
0.112,-0.77295,0.23548,0.6534
0.1121,-0.77766,0.22416,0.6886
0.1122,-0.78124,0.2108,0.72392
0.1123,-0.78481,0.19645,0.76106
0.1124,-0.79116,0.18509,0.80022
0.1125,-0.79668,0.17651,0.83702
0.1126,-0.79851,0.16705,0.87108
0.1127,-0.79964,0.15843,0.90398
0.1128,-0.79899,0.15021,0.93407
0.1129,-0.7929,0.13894,0.96002
0.113,-0.78406,0.12426,0.98553
0.1131,-0.77657,0.10963,1.0121
0.1132,-0.76873,0.093782,1.0386
0.1133,-0.76004,0.076212,1.0645
0.1134,-0.75262,0.059272,1.0894
0.1135,-0.74433,0.043766,1.1095
0.1136,-0.73159,0.026742,1.1232
0.1137,-0.71642,0.0093352,1.1326
0.1138,-0.70068,-0.0072458,1.1391
0.1139,-0.6829,-0.024613,1.1428
0.114,-0.66413,-0.043755,1.1465
0.1141,-0.64713,-0.061609,1.151
0.1142,-0.63041,-0.078337,1.1544
0.1143,-0.61268,-0.094936,1.1561
0.1144,-0.59578,-0.11019,1.1571
0.1145,-0.57884,-0.12304,1.1552
0.1146,-0.55821,-0.1367,1.1485
0.1147,-0.53417,-0.15189,1.1385
0.1148,-0.50808,-0.16762,1.126
0.1149,-0.47859,-0.18442,1.1102
0.115,-0.44644,-0.20354,1.0933
0.1151,-0.41537,-0.2223,1.0775
0.1152,-0.38505,-0.23995,1.0612
0.1153,-0.35303,-0.25768,1.0424
0.1154,-0.32029,-0.27518,1.0219
0.1155,-0.28775,-0.29062,0.99912
0.1156,-0.25304,-0.30592,0.97321
0.1157,-0.2164,-0.32218,0.94586
0.1158,-0.18058,-0.33818,0.91922
0.1159,-0.14521,-0.35334,0.89223
0.116,-0.1089,-0.36915,0.86472
0.1161,-0.073759,-0.38374,0.83773
0.1162,-0.040794,-0.39529,0.81047
0.1163,-0.0072344,-0.40475,0.78035
0.1164,0.02641,-0.41338,0.7496
0.1165,0.060563,-0.42041,0.71657
0.1166,0.097208,-0.42742,0.6802
0.1167,0.13727,-0.43622,0.64116
0.1168,0.17923,-0.44675,0.60164
0.1169,0.22165,-0.45741,0.56151
0.117,0.26487,-0.46887,0.52096
0.1171,0.30772,-0.48033,0.48053
0.1172,0.34933,-0.49031,0.43975
0.1173,0.39017,-0.4983,0.39689
0.1174,0.43029,-0.5054,0.35277
0.1175,0.46816,-0.51084,0.30827
0.1176,0.50397,-0.51525,0.26342
0.1177,0.53833,-0.51993,0.21846
0.1178,0.57059,-0.52527,0.17482
0.1179,0.60001,-0.52978,0.13202
0.118,0.62741,-0.53371,0.089464
0.1181,0.65229,-0.53666,0.047441
0.1182,0.67412,-0.53776,0.0059922
0.1183,0.69462,-0.53708,-0.037188
0.1184,0.71465,-0.53633,-0.0811
0.1185,0.73457,-0.5355,-0.12633
0.1186,0.75457,-0.53464,-0.17278
0.1187,0.77528,-0.53442,-0.22033
0.1188,0.79622,-0.53529,-0.26743
0.1189,0.81601,-0.5356,-0.31388
0.119,0.83519,-0.53511,-0.36025
0.1191,0.85416,-0.53391,-0.40674
0.1192,0.87224,-0.53151,-0.45271
0.1193,0.88918,-0.52718,-0.4987
0.1194,0.90605,-0.52236,-0.54449
0.1195,0.92248,-0.51749,-0.58945
0.1196,0.9378,-0.51232,-0.6333
0.1197,0.95201,-0.50665,-0.67658
0.1198,0.96551,-0.50114,-0.71915
0.1199,0.97705,-0.49447,-0.76101
0.12,0.98602,-0.48559,-0.80258
0.1201,0.99315,-0.47499,-0.84444
0.1202,0.99912,-0.46356,-0.88664
0.1203,1.004,-0.45117,-0.92995
0.1204,1.0088,-0.43872,-0.97506
0.1205,1.014,-0.42715,-1.0222
0.1206,1.0188,-0.41634,-1.0713
0.1207,1.0224,-0.40539,-1.1237
0.1208,1.0249,-0.3944,-1.1808
0.1209,1.0258,-0.3826,-1.245
0.121,1.0244,-0.36888,-1.3193
0.1211,1.0211,-0.35294,-1.4061
0.1212,1.016,-0.33546,-1.504
0.1213,1.0088,-0.31642,-1.6072
0.1214,1.0003,-0.29672,-1.7053
0.1215,0.99097,-0.27742,-1.7887
0.1216,0.98069,-0.25883,-1.8538
0.1217,0.96914,-0.24035,-1.9015
0.1218,0.95639,-0.2221,-1.9339
0.1219,0.94213,-0.20385,-1.9538
0.122,0.92615,-0.18517,-1.9627
0.1221,0.9091,-0.16612,-1.9602
0.1222,0.89183,-0.14768,-1.945
0.1223,0.87438,-0.12989,-1.9165
0.1224,0.85682,-0.1128,-1.8746
0.1225,0.83935,-0.096768,-1.8214
0.1226,0.82136,-0.082016,-1.7607
0.1227,0.80293,-0.067699,-1.6996
0.1228,0.78381,-0.053953,-1.6413
0.1229,0.76406,-0.04065,-1.5886
0.123,0.74303,-0.027074,-1.5419
0.1231,0.72024,-0.012675,-1.5001
0.1232,0.69597,0.0020445,-1.4614
0.1233,0.67007,0.017054,-1.425
0.1234,0.64204,0.032645,-1.3899
0.1235,0.61183,0.048836,-1.3558
0.1236,0.57942,0.06558,-1.3226
0.1237,0.54418,0.08357,-1.2902
0.1238,0.50601,0.1028,-1.2586
0.1239,0.46558,0.12261,-1.2279
0.124,0.42332,0.14257,-1.1978
0.1241,0.37944,0.16252,-1.1681
0.1242,0.33455,0.18142,-1.1384
0.1243,0.28887,0.19855,-1.1078
0.1244,0.24185,0.21389,-1.0759
0.1245,0.1929,0.22754,-1.0425
0.1246,0.14138,0.23921,-1.0075
0.1247,0.085791,0.24935,-0.97101
0.1248,0.023857,0.25836,-0.93325
0.1249,-0.047365,0.26616,-0.89441
0.125,-0.13196,0.27243,-0.85437
0.1251,-0.23435,0.27703,-0.81309
0.1252,-0.3554,0.27934,-0.77035
0.1253,-0.4874,0.27917,-0.72615
0.1254,-0.61459,0.27748,-0.6805
0.1255,-0.72175,0.27584,-0.63374
0.1256,-0.80199,0.27546,-0.58612
0.1257,-0.85769,0.2776,-0.53813
0.1258,-0.8967,0.28294,-0.49034
0.1259,-0.92726,0.29101,-0.44337
0.126,-0.95481,0.30065,-0.39734
0.1261,-0.98141,0.31101,-0.35229
0.1262,-1.0056,0.3211,-0.30804
0.1263,-1.0228,0.33012,-0.26442
0.1264,-1.0275,0.33812,-0.22116
0.1265,-1.0158,0.34572,-0.17823
0.1266,-0.98769,0.35314,-0.13553
0.1267,-0.94759,0.36073,-0.093215
0.1268,-0.90354,0.36873,-0.051493
0.1269,-0.86275,0.37648,-0.01061
0.127,-0.82871,0.38241,0.029765
0.1271,-0.80187,0.38552,0.070103
0.1272,-0.78129,0.38534,0.11103
0.1273,-0.76571,0.38199,0.15308
0.1274,-0.7546,0.37645,0.19666
0.1275,-0.74823,0.37047,0.24168
0.1276,-0.74678,0.36508,0.28791
0.1277,-0.75013,0.36066,0.33506
0.1278,-0.75802,0.35733,0.38277
0.1279,-0.76969,0.35473,0.43049
0.128,-0.78379,0.35175,0.47798
0.1281,-0.79893,0.34767,0.52486
0.1282,-0.81394,0.34226,0.57069
0.1283,-0.82781,0.33561,0.61501
0.1284,-0.84003,0.32806,0.65762
0.1285,-0.85061,0.32055,0.69822
0.1286,-0.85955,0.31365,0.73666
0.1287,-0.86665,0.30717,0.77299
0.1288,-0.87165,0.30044,0.80756
0.1289,-0.8742,0.29259,0.84074
0.129,-0.87393,0.28241,0.87317
0.1291,-0.87084,0.26933,0.90535
0.1292,-0.86541,0.2537,0.93743
0.1293,-0.8583,0.23641,0.9692
0.1294,-0.85042,0.21856,1.0005
0.1295,-0.84279,0.20138,1.0311
0.1296,-0.83613,0.18553,1.0611
0.1297,-0.83076,0.17101,1.0909
0.1298,-0.82649,0.1574,1.1206
0.1299,-0.82281,0.14415,1.15
0.13,-0.81891,0.13031,1.1789
0.1301,-0.81394,0.11527,1.2067
0.1302,-0.8074,0.099032,1.2321
0.1303,-0.79904,0.082088,1.2539
0.1304,-0.78878,0.06488,1.2708
0.1305,-0.77659,0.048072,1.282
0.1306,-0.76243,0.032067,1.2874
0.1307,-0.74607,0.01664,1.2873
0.1308,-0.72721,0.0011007,1.2828
0.1309,-0.70569,-0.015027,1.275
0.131,-0.68146,-0.032174,1.2647
0.1311,-0.65467,-0.050516,1.2527
0.1312,-0.62589,-0.06974,1.2393
0.1313,-0.59588,-0.089107,1.2247
0.1314,-0.56541,-0.10814,1.2092
0.1315,-0.5352,-0.12651,1.1932
0.1316,-0.50572,-0.14404,1.1772
0.1317,-0.47704,-0.16086,1.1613
0.1318,-0.44887,-0.17739,1.1456
0.1319,-0.42084,-0.19388,1.1298
0.132,-0.39249,-0.21044,1.1135
0.1321,-0.36342,-0.22703,1.0961
0.1322,-0.33345,-0.24339,1.0768
0.1323,-0.30252,-0.25896,1.0551
0.1324,-0.2705,-0.27347,1.0306
0.1325,-0.2372,-0.28697,1.0031
0.1326,-0.20238,-0.29974,0.97306
0.1327,-0.16576,-0.3122,0.94082
0.1328,-0.12697,-0.32491,0.9069
0.1329,-0.085959,-0.33806,0.87163
0.133,-0.042885,-0.35145,0.83518
0.1331,0.0018451,-0.3646,0.79756
0.1332,0.047586,-0.37701,0.7589
0.1333,0.093529,-0.38812,0.7194
0.1334,0.13901,-0.39775,0.67941
0.1335,0.18367,-0.40614,0.63937
0.1336,0.2274,-0.41374,0.59967
0.1337,0.27041,-0.42104,0.56042
0.1338,0.31313,-0.42862,0.52164
0.1339,0.35593,-0.43668,0.48309
0.134,0.39891,-0.44503,0.44433
0.1341,0.44179,-0.45317,0.40482
0.1342,0.48383,-0.46055,0.36419
0.1343,0.52377,-0.46653,0.32211
0.1344,0.56019,-0.47088,0.27854
0.1345,0.59196,-0.47384,0.2337
0.1346,0.61875,-0.47594,0.18791
0.1347,0.64123,-0.47765,0.14141
0.1348,0.66076,-0.47942,0.094354
0.1349,0.67886,-0.48146,0.046864
0.135,0.6966,-0.48358,-0.001036
0.1351,0.71453,-0.48538,-0.049332
0.1352,0.73269,-0.48662,-0.097729
0.1353,0.75079,-0.48709,-0.14583
0.1354,0.76852,-0.48675,-0.19324
0.1355,0.78566,-0.48574,-0.23968
0.1356,0.80216,-0.48441,-0.28486
0.1357,0.81805,-0.48294,-0.32883
0.1358,0.83343,-0.4814,-0.37179
0.1359,0.84835,-0.4797,-0.4141
0.136,0.8627,-0.47753,-0.45609
0.1361,0.87633,-0.47445,-0.49815
0.1362,0.88909,-0.47018,-0.54047
0.1363,0.90087,-0.46464,-0.58303
0.1364,0.91164,-0.45795,-0.62569
0.1365,0.92151,-0.45035,-0.66832
0.1366,0.93069,-0.44218,-0.71084
0.1367,0.93937,-0.43349,-0.75338
0.1368,0.94767,-0.4242,-0.79621
0.1369,0.95567,-0.41414,-0.8396
0.137,0.96328,-0.40314,-0.88371
0.1371,0.9703,-0.39107,-0.92858
0.1372,0.97651,-0.37808,-0.97408
0.1373,0.98173,-0.3645,-1.0201
0.1374,0.98575,-0.35072,-1.0665
0.1375,0.98847,-0.33707,-1.1139
0.1376,0.98978,-0.32383,-1.1628
0.1377,0.98955,-0.31094,-1.2149
0.1378,0.98754,-0.29804,-1.2716
0.1379,0.98354,-0.28462,-1.3347
0.138,0.97731,-0.27018,-1.4038
0.1381,0.96873,-0.25432,-1.4757
0.1382,0.95791,-0.23703,-1.5431
0.1383,0.94517,-0.21868,-1.5977
0.1384,0.93095,-0.19978,-1.634
0.1385,0.91573,-0.18079,-1.6522
0.1386,0.89999,-0.16213,-1.6561
0.1387,0.88407,-0.14397,-1.6511
0.1388,0.86809,-0.1262,-1.6415
0.1389,0.85202,-0.10857,-1.6295
0.139,0.83566,-0.090893,-1.6155
0.1391,0.81877,-0.073042,-1.5986
0.1392,0.80108,-0.055008,-1.5777
0.1393,0.78243,-0.03696,-1.5521
0.1394,0.76275,-0.019203,-1.5224
0.1395,0.74203,-0.00203,-1.4901
0.1396,0.72038,0.014269,-1.457
0.1397,0.69782,0.029574,-1.4246
0.1398,0.67417,0.044068,-1.3937
0.1399,0.64911,0.058203,-1.3644
0.14,0.62219,0.072451,-1.3363
0.1401,0.59301,0.087213,-1.3087
0.1402,0.56129,0.10272,-1.2809
0.1403,0.52699,0.11898,-1.2524
0.1404,0.49029,0.13589,-1.2229
0.1405,0.45155,0.15337,-1.1927
0.1406,0.41122,0.1713,-1.1623
0.1407,0.36979,0.18955,-1.1321
0.1408,0.32763,0.20791,-1.1024
0.1409,0.28502,0.22612,-1.0734
0.141,0.24203,0.24374,-1.0446
0.1411,0.19848,0.2603,-1.0155
0.1412,0.15391,0.27541,-0.98529
0.1413,0.10768,0.28879,-0.95341
0.1414,0.058958,0.30024,-0.91944
0.1415,0.0067328,0.30976,-0.8833
0.1416,-0.050228,0.31757,-0.84515
0.1417,-0.11339,0.32396,-0.80531
0.1418,-0.18431,0.32923,-0.76405
0.1419,-0.26415,0.33368,-0.72159
0.142,-0.35257,0.33737,-0.67793
0.1421,-0.44625,0.34026,-0.63298
0.1422,-0.53838,0.34245,-0.58672
0.1423,-0.62054,0.34435,-0.53932
0.1424,-0.6862,0.34653,-0.4911
0.1425,-0.73315,0.3497,-0.44256
0.1426,-0.76356,0.35444,-0.39433
0.1427,-0.78223,0.36101,-0.34702
0.1428,-0.7942,0.36916,-0.30098
0.1429,-0.80312,0.37836,-0.25634
0.143,-0.8108,0.38792,-0.213
0.1431,-0.81726,0.39713,-0.17064
0.1432,-0.82135,0.4054,-0.12888
0.1433,-0.82154,0.41239,-0.087424
0.1434,-0.81687,0.41794,-0.04605
0.1435,-0.80765,0.4221,-0.0046216
0.1436,-0.79559,0.42502,0.036924
0.1437,-0.78316,0.42682,0.078646
0.1438,-0.77259,0.42739,0.12076
0.1439,-0.76528,0.42649,0.16362
0.144,-0.76178,0.42389,0.20763
0.1441,-0.76212,0.41954,0.25311
0.1442,-0.76605,0.41376,0.3001
0.1443,-0.77325,0.40717,0.34833
0.1444,-0.78331,0.40046,0.39723
0.1445,-0.7957,0.39418,0.44617
0.1446,-0.80982,0.38859,0.4945
0.1447,-0.82495,0.38363,0.54173
0.1448,-0.84035,0.37892,0.58758
0.1449,-0.85526,0.37402,0.63191
0.145,-0.86896,0.36851,0.67466
0.1451,-0.88088,0.36214,0.71577
0.1452,-0.89061,0.35484,0.75524
0.1453,-0.89796,0.34673,0.79303
0.1454,-0.90292,0.33805,0.82913
0.1455,-0.9056,0.32892,0.86365
0.1456,-0.90614,0.31929,0.89691
0.1457,-0.90477,0.30887,0.92935
0.1458,-0.90172,0.29722,0.9616
0.1459,-0.89729,0.28388,0.99428
0.146,-0.89188,0.26871,1.0278
0.1461,-0.88592,0.25194,1.0621
0.1462,-0.87984,0.23411,1.0969
0.1463,-0.87401,0.21594,1.1317
0.1464,-0.86862,0.19808,1.1658
0.1465,-0.86366,0.18098,1.1987
0.1466,-0.85889,0.16471,1.23
0.1467,-0.85387,0.14911,1.2595
0.1468,-0.848,0.1338,1.2866
0.1469,-0.84066,0.11835,1.3107
0.147,-0.83132,0.10245,1.3309
0.1471,-0.81956,0.085992,1.3462
0.1472,-0.80517,0.069068,1.3556
0.1473,-0.7882,0.051939,1.3584
0.1474,-0.7688,0.034898,1.3548
0.1475,-0.7472,0.01812,1.3457
0.1476,-0.72367,0.0015665,1.3325
0.1477,-0.69849,-0.014967,1.3168
0.1478,-0.67193,-0.031766,1.2999
0.1479,-0.64428,-0.049066,1.2829
0.148,-0.61584,-0.066932,1.2662
0.1481,-0.5869,-0.085227,1.2499
0.1482,-0.55775,-0.10373,1.2339
0.1483,-0.52859,-0.12219,1.218
0.1484,-0.49952,-0.14045,1.2019
0.1485,-0.47054,-0.15839,1.1854
0.1486,-0.44148,-0.17603,1.1683
0.1487,-0.41207,-0.1934,1.1503
0.1488,-0.38198,-0.2105,1.1311
0.1489,-0.35082,-0.22728,1.1102
0.149,-0.3183,-0.24359,1.0872
0.1491,-0.28416,-0.2592,1.0616
0.1492,-0.24826,-0.27387,1.0331
0.1493,-0.21053,-0.28748,1.0016
0.1494,-0.17096,-0.30005,0.96738
0.1495,-0.12961,-0.31178,0.93089
0.1496,-0.086625,-0.323,0.89281
0.1497,-0.042172,-0.33401,0.85385
0.1498,0.0035059,-0.34498,0.81457
0.1499,0.050139,-0.35588,0.77533
0.15,0.097444,-0.36651,0.73625
0.1501,0.14515,-0.37661,0.69732
0.1502,0.19304,-0.38598,0.65841
0.1503,0.24094,-0.39456,0.61944
0.1504,0.28877,-0.40247,0.58034
0.1505,0.33645,-0.40991,0.54103
0.1506,0.3839,-0.41713,0.50142
0.1507,0.43096,-0.42428,0.4614
0.1508,0.47721,-0.4314,0.42077
0.1509,0.52194,-0.43832,0.37928
0.151,0.56404,-0.4447,0.33668
0.1511,0.60207,-0.45019,0.29276
0.1512,0.6346,-0.45453,0.2474
0.1513,0.66074,-0.45763,0.20065
0.1514,0.68059,-0.45966,0.15276
0.1515,0.6954,-0.46091,0.10413
0.1516,0.7071,-0.46171,0.055151
0.1517,0.71768,-0.46233,0.0062116
0.1518,0.72858,-0.46287,-0.042413
0.1519,0.74055,-0.4633,-0.09054
0.152,0.75371,-0.46354,-0.13802
0.1521,0.76782,-0.4635,-0.1847
0.1522,0.78245,-0.46314,-0.23046
0.1523,0.78239,-0.44405,-0.25773
0.1524,0.7734,-0.41524,-0.27332
0.1525,0.75887,-0.3834,-0.28441
0.1526,0.74607,-0.35598,-0.29864
0.1527,0.74184,-0.33293,-0.31884
0.1528,0.74029,-0.31089,-0.34083
0.1529,0.73356,-0.28714,-0.36171
0.153,0.72791,-0.2655,-0.38518
0.1531,0.73208,-0.24874,-0.41593
0.1532,0.74085,-0.23475,-0.45137
0.1533,0.74522,-0.21766,-0.48547
0.1534,0.74306,-0.19622,-0.51517
0.1535,0.73511,-0.17128,-0.54128
0.1536,0.72442,-0.14487,-0.56584
0.1537,0.71539,-0.11799,-0.59074
0.1538,0.70684,-0.09105,-0.61462
0.1539,0.6937,-0.062188,-0.63506
0.154,0.67674,-0.032055,-0.65202
0.1541,0.66065,-0.0025251,-0.66755
0.1542,0.64461,0.026343,-0.68077
0.1543,0.62459,0.056484,-0.69012
0.1544,0.59915,0.088138,-0.69449
0.1545,0.56987,0.12,-0.69463
0.1546,0.54041,0.15056,-0.69292
0.1547,0.51421,0.17962,-0.6924
0.1548,0.49088,0.20744,-0.69351
0.1549,0.46892,0.23414,-0.69592
0.155,0.45135,0.25813,-0.70142
0.1551,0.4405,0.27875,-0.71155
0.1552,0.43121,0.2981,-0.72316
0.1553,0.4172,0.31898,-0.73235
0.1554,0.3995,0.34083,-0.73902
0.1555,0.38181,0.36211,-0.74493
0.1556,0.36398,0.38303,-0.74966
0.1557,0.34461,0.40468,-0.75246
0.1558,0.32385,0.42696,-0.75316
0.1559,0.30078,0.45028,-0.75134
0.156,0.27457,0.47497,-0.74663
0.1561,0.24643,0.50026,-0.73988
0.1562,0.21659,0.52519,-0.73076
0.1563,0.18288,0.55029,-0.71787
0.1564,0.14547,0.57523,-0.70106
0.1565,0.10749,0.59851,-0.68204
0.1566,0.071274,0.61905,-0.66211
0.1567,0.037617,0.63703,-0.64239
0.1568,0.0073266,0.65239,-0.6238
0.1569,-0.019778,0.66524,-0.60648
0.157,-0.044565,0.67603,-0.5901
0.1571,-0.067553,0.68546,-0.57501
0.1572,-0.089997,0.6942,-0.56075
0.1573,-0.11363,0.70303,-0.54634
0.1574,-0.13705,0.71124,-0.53229
0.1575,-0.15724,0.71753,-0.52014
0.1576,-0.17465,0.72199,-0.50922
0.1577,-0.19224,0.72596,-0.49763
0.1578,-0.21091,0.72955,-0.48446
0.1579,-0.23063,0.73249,-0.46944
0.158,-0.25292,0.73516,-0.45148
0.1581,-0.2791,0.73809,-0.42987
0.1582,-0.309,0.74094,-0.40444
0.1583,-0.34261,0.74375,-0.37527
0.1584,-0.37901,0.74648,-0.34324
0.1585,-0.4152,0.74826,-0.31052
0.1586,-0.44863,0.74799,-0.27854
0.1587,-0.47884,0.74558,-0.24775
0.1588,-0.50567,0.74106,-0.21834
0.1589,-0.52915,0.73435,-0.19025
0.159,-0.55046,0.72571,-0.16256
0.1591,-0.5704,0.71573,-0.13513
0.1592,-0.58831,0.70434,-0.10855
0.1593,-0.6039,0.69148,-0.083065
0.1594,-0.61713,0.67718,-0.058669
0.1595,-0.62713,0.66143,-0.036208
0.1596,-0.63402,0.6445,-0.015699
0.1597,-0.64008,0.62743,0.0041844
0.1598,-0.64651,0.61064,0.024371
0.1599,-0.65277,0.59375,0.044809
0.16,-0.65968,0.57675,0.066466
0.1601,-0.66926,0.5603,0.090832
0.1602,-0.68153,0.54425,0.11822
0.1603,-0.6951,0.52797,0.14791
0.1604,-0.70921,0.51127,0.17941
0.1605,-0.723,0.49404,0.21194
0.1606,-0.73508,0.47573,0.24456
0.1607,-0.74535,0.45639,0.27697
0.1608,-0.75457,0.43648,0.30927
0.1609,-0.76251,0.41611,0.34094
0.161,-0.76831,0.39487,0.37138
0.1611,-0.77137,0.37256,0.40001
0.1612,-0.77064,0.34885,0.42609
0.1613,-0.76516,0.32331,0.44902
0.1614,-0.75516,0.29595,0.46904
0.1615,-0.74149,0.26733,0.48649
0.1616,-0.72492,0.23787,0.50175
0.1617,-0.70702,0.20823,0.51578
0.1618,-0.6895,0.17906,0.5297
0.1619,-0.67296,0.15065,0.54386
0.162,-0.65784,0.12312,0.55864
0.1621,-0.64517,0.096855,0.57469
0.1622,-0.63474,0.071803,0.59187
0.1623,-0.62488,0.047211,0.60921
0.1624,-0.61472,0.022532,0.62634
0.1625,-0.60459,-0.0021979,0.64347
0.1626,-0.59445,-0.027135,0.66064
0.1627,-0.58429,-0.052441,0.67787
0.1628,-0.57468,-0.077899,0.6955
0.1629,-0.56536,-0.10343,0.71307
0.163,-0.55478,-0.12954,0.72949
0.1631,-0.54182,-0.1565,0.74384
0.1632,-0.52591,-0.18422,0.75539
0.1633,-0.50623,-0.21266,0.76323
0.1634,-0.48246,-0.24172,0.767
0.1635,-0.45538,-0.27093,0.76701
0.1636,-0.42569,-0.2999,0.76372
0.1637,-0.39402,-0.32848,0.7577
0.1638,-0.36174,-0.35635,0.75015
0.1639,-0.3302,-0.38313,0.74214
0.164,-0.2998,-0.40877,0.7341
0.1641,-0.27087,-0.43324,0.72634
0.1642,-0.24382,-0.45644,0.71916
0.1643,-0.21836,-0.4785,0.71236
0.1644,-0.19418,-0.49965,0.70579
0.1645,-0.17192,-0.51965,0.6998
0.1646,-0.152,-0.53835,0.69466
0.1647,-0.13374,-0.5561,0.69002
0.1648,-0.11618,-0.57333,0.68542
0.1649,-0.098495,-0.5903,0.68035
0.165,-0.079365,-0.6074,0.67406
0.1651,-0.057644,-0.62492,0.66585
0.1652,-0.03312,-0.64264,0.65546
