0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.249,0.41513,0.81629
0.1112,-1.3325,0.37184,0.94466
0.1113,-1.3883,0.33021,1.0425
0.1114,-1.4303,0.28983,1.1252
0.1115,-1.4221,0.2589,1.1482
0.1116,-1.403,0.22111,1.1666
0.1117,-1.4338,0.1795,1.2387
0.1118,-1.468,0.13867,1.3141
0.1119,-1.4888,0.099726,1.3744
0.112,-1.5447,0.051284,1.4792
0.1121,-1.6295,0.0051996,1.6111
0.1122,-1.6815,-0.038224,1.708
0.1123,-1.7149,-0.079797,1.7841
0.1124,-1.739,-0.12093,1.8503
0.1125,-1.7267,-0.15388,1.8718
0.1126,-1.7037,-0.1919,1.8872
0.1127,-1.7392,-0.23658,1.9677
0.1128,-1.8192,-0.28612,2.0983
0.1129,-1.9146,-0.33609,2.2453
0.113,-2.0339,-0.39275,2.4228
0.1131,-2.1553,-0.44468,2.5979
0.1132,-2.2228,-0.49138,2.7136
0.1133,-2.2572,-0.53559,2.7931
0.1134,-2.2837,-0.57984,2.8645
0.1135,-2.2701,-0.61391,2.8854
0.1136,-2.2147,-0.64679,2.8629
0.1137,-2.1799,-0.68176,2.8629
0.1138,-2.1684,-0.71839,2.888
0.1139,-2.1617,-0.75388,2.9169
0.114,-2.1908,-0.79837,2.9906
0.1141,-2.2607,-0.84331,3.1056
0.1142,-2.2987,-0.88227,3.1828
0.1143,-2.291,-0.91544,3.2084
0.1144,-2.2806,-0.95011,3.2325
0.1145,-2.2659,-0.97859,3.2462
0.1146,-2.2327,-1.0063,3.2406
0.1147,-2.2315,-1.0381,3.271
0.1148,-2.2746,-1.0744,3.3504
0.1149,-2.3177,-1.107,3.4261
0.115,-2.3553,-1.1429,3.4997
0.1151,-2.4136,-1.1797,3.5947
0.1152,-2.4548,-1.212,3.6683
0.1153,-2.4449,-1.2353,3.6818
0.1154,-2.4011,-1.2557,3.6583
0.1155,-2.3316,-1.2679,3.6009
0.1156,-2.2234,-1.2753,3.5002
0.1157,-2.1191,-1.2839,3.4044
0.1158,-2.0596,-1.2987,3.3597
0.1159,-2.0306,-1.3134,3.3454
0.116,-2.014,-1.3306,3.346
0.1161,-2.0176,-1.347,3.3661
0.1162,-2.0143,-1.3592,3.375
0.1163,-1.9817,-1.3634,3.3467
0.1164,-1.9403,-1.3663,3.3082
0.1165,-1.9033,-1.3643,3.2692
0.1166,-1.8497,-1.3585,3.2098
0.1167,-1.7961,-1.3522,3.15
0.1168,-1.7703,-1.35,3.122
0.1169,-1.7561,-1.3451,3.1029
0.117,-1.7489,-1.3421,3.0927
0.1171,-1.7574,-1.3378,3.0968
0.1172,-1.7555,-1.328,3.0851
0.1173,-1.7025,-1.3066,3.0107
0.1174,-1.606,-1.281,2.8885
0.1175,-1.4965,-1.2512,2.7491
0.1176,-1.3705,-1.2193,2.591
0.1177,-1.2449,-1.1885,2.4344
0.1178,-1.1561,-1.1651,2.322
0.1179,-1.102,-1.1423,2.2448
0.118,-1.0545,-1.1195,2.1742
0.1181,-1.025,-1.0971,2.1219
0.1182,-1.0159,-1.0744,2.0896
0.1183,-0.99555,-1.0439,2.0384
0.1184,-0.94991,-1.01,1.9583
0.1185,-0.89779,-0.97348,1.869
0.1186,-0.83417,-0.93473,1.7659
0.1187,-0.75871,-0.89394,1.6489
0.1188,-0.70076,-0.85789,1.554
0.1189,-0.67533,-0.82283,1.4926
0.119,-0.65675,-0.78624,1.4365
0.1191,-0.63364,-0.74612,1.3722
0.1192,-0.60207,-0.7034,1.2968
0.1193,-0.54274,-0.65367,1.1866
0.1194,-0.44701,-0.60121,1.0371
0.1195,-0.3389,-0.5485,0.87469
0.1196,-0.22743,-0.49727,0.71029
0.1197,-0.1134,-0.44654,0.54364
0.1198,-0.01662,-0.40123,0.39955
0.1199,0.044032,-0.35916,0.29479
0.12,0.079526,-0.31936,0.21753
0.1201,0.09392,-0.2807,0.16259
0.1202,0.089586,-0.24379,0.12824
0.1203,0.09168,-0.20278,0.083516
0.1204,0.12443,-0.15903,0.005498
0.1205,0.1747,-0.11417,-0.091179
0.1206,0.2316,-0.069504,-0.19421
0.1207,0.29537,-0.023071,-0.30569
0.1208,0.35146,0.020864,-0.40676
0.1209,0.38296,0.06401,-0.48204
0.121,0.40715,0.10851,-0.55084
0.1211,0.43835,0.15546,-0.62864
0.1212,0.47096,0.20137,-0.70651
0.1213,0.51091,0.24945,-0.79358
0.1214,0.57821,0.29926,-0.90952
0.1215,0.66414,0.34926,-1.0442
0.1216,0.75155,0.39722,-1.1782
0.1217,0.83709,0.44527,-1.3103
0.1218,0.90943,0.48942,-1.4251
0.1219,0.94214,0.52847,-1.495
0.122,0.93755,0.56324,-1.5231
0.1221,0.91672,0.59684,-1.5338
0.1222,0.89015,0.62779,-1.5361
0.1223,0.8663,0.65921,-1.5416
0.1224,0.86517,0.69217,-1.5715
0.1225,0.88621,0.72672,-1.6253
0.1226,0.91437,0.76071,-1.6858
0.1227,0.94548,0.79645,-1.751
0.1228,0.97908,0.832,-1.8187
0.1229,0.99994,0.86629,-1.8724
0.123,1.0049,0.89842,-1.9083
0.1231,1.0044,0.93006,-1.9382
0.1232,1.0029,0.95933,-1.9648
0.1233,1.0032,0.98838,-1.9932
0.1234,1.0214,1.0183,-2.0405
0.1235,1.0585,1.0491,-2.1075
0.1236,1.0964,1.0777,-2.1732
0.1237,1.1221,1.1045,-2.2249
0.1238,1.1303,1.1269,-2.255
0.1239,1.1068,1.1436,-2.2476
0.124,1.0513,1.1545,-2.2027
0.1241,0.9827,1.1629,-2.1423
0.1242,0.91368,1.168,-2.0782
0.1243,0.84592,1.1718,-2.0142
0.1244,0.79389,1.1765,-1.9668
0.1245,0.76723,1.1836,-1.9472
0.1246,0.75648,1.1905,-1.9434
0.1247,0.75141,1.1979,-1.9458
0.1248,0.75105,1.2043,-1.9519
0.1249,0.74207,1.2073,-1.9461
0.125,0.7123,1.2052,-1.9144
0.1251,0.67002,1.2008,-1.8681
0.1252,0.62934,1.1943,-1.8213
0.1253,0.59155,1.1867,-1.7763
0.1254,0.56187,1.1787,-1.739
0.1255,0.54506,1.1713,-1.7152
0.1256,0.53058,1.1612,-1.6911
0.1257,0.50301,1.1477,-1.6505
0.1258,0.46083,1.1301,-1.5911
0.1259,0.40128,1.1079,-1.5098
0.126,0.31939,1.0801,-1.4005
0.1261,0.22185,1.0493,-1.2726
0.1262,0.12363,1.0171,-1.1424
0.1263,0.031723,0.98505,-1.0187
0.1264,-0.044336,0.95461,-0.91247
0.1265,-0.093848,0.92761,-0.83617
0.1266,-0.11982,0.90166,-0.78451
0.1267,-0.13698,0.87544,-0.74142
0.1268,-0.15319,0.84749,-0.69756
0.1269,-0.17637,0.817,-0.6442
0.127,-0.2155,0.78257,-0.57089
0.1271,-0.26827,0.74643,-0.48213
0.1272,-0.32292,0.70944,-0.39056
0.1273,-0.3772,0.67199,-0.29884
0.1274,-0.43029,0.63399,-0.20768
0.1275,-0.47622,0.59674,-0.12438
0.1276,-0.5156,0.5583,-0.046421
0.1277,-0.55975,0.51767,0.038524
0.1278,-0.61292,0.4744,0.13524
0.1279,-0.67659,0.42877,0.24496
0.128,-0.75681,0.3795,0.37502
0.1281,-0.8528,0.32877,0.52253
0.1282,-0.94878,0.27872,0.66956
0.1283,-1.0327,0.23082,0.80246
0.1284,-1.0994,0.1851,0.91591
0.1285,-1.1429,0.14295,1.0025
0.1286,-1.1626,0.10295,1.063
0.1287,-1.1715,0.063434,1.1121
0.1288,-1.181,0.023246,1.1623
0.1289,-1.1954,-0.017278,1.2178
0.129,-1.2207,-0.059588,1.2859
0.1291,-1.2618,-0.10327,1.3713
0.1292,-1.3128,-0.14761,1.4673
0.1293,-1.3663,-0.19178,1.5656
0.1294,-1.4188,-0.23622,1.6632
0.1295,-1.4653,-0.27971,1.7537
0.1296,-1.5017,-0.32268,1.8333
0.1297,-1.5345,-0.36601,1.9096
0.1298,-1.5725,-0.41076,1.9924
0.1299,-1.6189,-0.45642,2.0843
0.13,-1.6747,-0.50359,2.1873
0.1301,-1.7392,-0.55127,2.2993
0.1302,-1.8015,-0.59806,2.4082
0.1303,-1.85,-0.6425,2.5008
0.1304,-1.8805,-0.68476,2.5732
0.1305,-1.8912,-0.72383,2.6225
0.1306,-1.8806,-0.75993,2.6474
0.1307,-1.8569,-0.79392,2.657
0.1308,-1.8319,-0.8272,2.6647
0.1309,-1.8127,-0.85984,2.6775
0.131,-1.8047,-0.89322,2.7023
0.1311,-1.8141,-0.92769,2.7457
0.1312,-1.837,-0.96261,2.803
0.1313,-1.8625,-0.99647,2.862
0.1314,-1.8839,-1.0292,2.9157
0.1315,-1.8982,-1.0599,2.9604
0.1316,-1.9016,-1.0883,2.9918
0.1317,-1.897,-1.1149,3.0135
0.1318,-1.8929,-1.1411,3.0353
0.1319,-1.8931,-1.1666,3.0607
0.132,-1.8955,-1.1915,3.0878
0.1321,-1.8999,-1.2158,3.1163
0.1322,-1.9023,-1.2388,3.1416
0.1323,-1.8938,-1.2588,3.1529
0.1324,-1.8684,-1.2755,3.144
0.1325,-1.8258,-1.2882,3.114
0.1326,-1.7661,-1.2969,3.063
0.1327,-1.6942,-1.3024,2.9966
0.1328,-1.6218,-1.3065,2.9283
0.1329,-1.5595,-1.31,2.8695
0.133,-1.5118,-1.3136,2.8254
0.1331,-1.4808,-1.3173,2.7983
0.1332,-1.4637,-1.3205,2.7845
0.1333,-1.4514,-1.3214,2.7732
0.1334,-1.4357,-1.3194,2.7556
0.1335,-1.4135,-1.3139,2.7281
0.1336,-1.3821,-1.305,2.688
0.1337,-1.3415,-1.2929,2.6353
0.1338,-1.2965,-1.2789,2.5764
0.1339,-1.2519,-1.2635,2.5165
0.134,-1.2081,-1.247,2.4563
0.1341,-1.166,-1.2294,2.3966
0.1342,-1.1247,-1.2104,2.3362
0.1343,-1.0749,-1.1878,2.264
0.1344,-1.0162,-1.1629,2.1804
0.1345,-0.94401,-1.1345,2.0796
0.1346,-0.8601,-1.1034,1.9645
0.1347,-0.76938,-1.0704,1.8407
0.1348,-0.6801,-1.0373,1.718
0.1349,-0.60228,-1.0048,1.6074
0.135,-0.54054,-0.97344,1.5139
0.1351,-0.49486,-0.9424,1.4368
0.1352,-0.46276,-0.91137,1.3733
0.1353,-0.43898,-0.87902,1.3167
0.1354,-0.41492,-0.84459,1.2576
0.1355,-0.38451,-0.80739,1.1894
0.1356,-0.34488,-0.76775,1.1095
0.1357,-0.295,-0.72572,1.0168
0.1358,-0.23647,-0.68233,0.91394
0.1359,-0.17534,-0.63824,0.8077
0.136,-0.11632,-0.59412,0.70345
0.1361,-0.060504,-0.54963,0.60196
0.1362,-0.0064776,-0.50485,0.50187
0.1363,0.048667,-0.45915,0.39964
0.1364,0.11007,-0.41231,0.28992
0.1365,0.18032,-0.36424,0.17007
0.1366,0.25751,-0.31589,0.042859
0.1367,0.3371,-0.26778,-0.08661
0.1368,0.41381,-0.22082,-0.2121
0.1369,0.48066,-0.17538,-0.32621
0.137,0.53268,-0.13184,-0.42351
0.1371,0.56884,-0.089681,-0.50341
0.1372,0.5915,-0.048621,-0.56848
0.1373,0.60539,-0.0077438,-0.62433
0.1374,0.61874,0.033656,-0.6799
0.1375,0.63923,0.076455,-0.74376
0.1376,0.67087,0.12063,-0.81994
0.1377,0.7138,0.16621,-0.90861
0.1378,0.76552,0.21255,-1.0066
0.1379,0.82009,0.2592,-1.1076
0.138,0.87209,0.30545,-1.2053
0.1381,0.91946,0.35129,-1.2977
0.1382,0.96285,0.39642,-1.3852
0.1383,1.0034,0.441,-1.4692
0.1384,1.0442,0.48497,-1.5526
0.1385,1.088,0.52854,-1.6384
0.1386,1.1342,0.57131,-1.7258
0.1387,1.1799,0.61318,-1.8118
0.1388,1.2215,0.65365,-1.8923
0.1389,1.2537,0.69235,-1.9616
0.139,1.2713,0.72868,-2.014
0.1391,1.2731,0.76279,-2.0484
0.1392,1.2623,0.79488,-2.0682
0.1393,1.2445,0.8257,-2.0798
0.1394,1.2269,0.85602,-2.0911
0.1395,1.2168,0.88682,-2.1106
0.1396,1.2179,0.91826,-2.1421
0.1397,1.2294,0.95042,-2.1846
0.1398,1.248,0.98275,-2.2347
0.1399,1.2691,1.0147,-2.2868
0.14,1.2872,1.0452,-2.3347
0.1401,1.2985,1.0739,-2.3739
0.1402,1.3023,1.1002,-2.4033
0.1403,1.2993,1.1241,-2.4236
0.1404,1.2918,1.1458,-2.4373
0.1405,1.2827,1.1658,-2.4478
0.1406,1.2737,1.1841,-2.4567
0.1407,1.2632,1.2007,-2.4625
0.1408,1.2483,1.215,-2.4616
0.1409,1.2249,1.2266,-2.4495
0.141,1.1897,1.2349,-2.4225
0.1411,1.1422,1.2399,-2.38
0.1412,1.086,1.2421,-2.3259
0.1413,1.0262,1.2423,-2.2664
0.1414,0.9688,1.2413,-2.2082
0.1415,0.91955,1.2402,-2.1579
0.1416,0.8818,1.2392,-2.1193
0.1417,0.85485,1.2381,-2.0915
0.1418,0.83579,1.2364,-2.071
0.1419,0.82005,1.2333,-2.0524
0.142,0.80187,1.2275,-2.0288
0.1421,0.77626,1.2186,-1.9946
0.1422,0.74172,1.2064,-1.9482
0.1423,0.6992,1.1911,-1.8907
0.1424,0.651,1.1731,-1.8249
0.1425,0.60027,1.1533,-1.7546
0.1426,0.54971,1.1318,-1.6828
0.1427,0.49901,1.1085,-1.6091
0.1428,0.44609,1.0831,-1.531
0.1429,0.38882,1.0553,-1.4462
0.143,0.32555,1.0249,-1.3527
0.1431,0.25559,0.99225,-1.2503
0.1432,0.18102,0.95785,-1.1414
0.1433,0.10598,0.92269,-1.0313
0.1434,0.035162,0.8875,-0.9253
0.1435,-0.02716,0.85307,-0.82854
0.1436,-0.077757,0.81957,-0.7444
0.1437,-0.1166,0.78676,-0.67268
0.1438,-0.14689,0.75382,-0.6094
0.1439,-0.1738,0.71999,-0.54858
0.144,-0.20295,0.68438,-0.48371
0.1441,-0.23925,0.6466,-0.40946
0.1442,-0.28479,0.60659,-0.32366
0.1443,-0.33878,0.56478,-0.22749
0.1444,-0.39874,0.52155,-0.12383
0.1445,-0.46153,0.47741,-0.016345
0.1446,-0.52402,0.43257,0.091645
0.1447,-0.58487,0.38712,0.19868
0.1448,-0.64442,0.34089,0.30524
0.1449,-0.70384,0.29393,0.41246
0.145,-0.76448,0.24618,0.52171
0.1451,-0.82756,0.19793,0.63396
0.1452,-0.89238,0.1496,0.74806
0.1453,-0.95605,0.10192,0.8604
0.1454,-1.0148,0.055358,0.96662
0.1455,-1.065,0.010408,1.0627
0.1456,-1.104,-0.032864,1.1458
0.1457,-1.1321,-0.074692,1.2163
0.1458,-1.1524,-0.11574,1.2782
0.1459,-1.17,-0.15659,1.3371
0.146,-1.19,-0.1979,1.3986
0.1461,-1.2166,-0.24005,1.4675
0.1462,-1.2523,-0.28327,1.5465
0.1463,-1.2963,-0.32737,1.6346
0.1464,-1.3458,-0.37217,1.7289
0.1465,-1.3972,-0.41728,1.8254
0.1466,-1.4469,-0.46236,1.9199
0.1467,-1.4918,-0.5071,2.0092
0.1468,-1.5313,-0.55143,2.0926
0.1469,-1.5665,-0.59526,2.171
0.147,-1.5988,-0.63862,2.2461
0.1471,-1.6296,-0.68139,2.319
0.1472,-1.659,-0.7234,2.3897
0.1473,-1.6853,-0.76422,2.4562
0.1474,-1.7056,-0.80348,2.515
0.1475,-1.7172,-0.84079,2.5633
0.1476,-1.7189,-0.87597,2.5994
0.1477,-1.7112,-0.90903,2.6241
0.1478,-1.6968,-0.94033,2.6404
0.1479,-1.6804,-0.97028,2.6533
0.148,-1.6664,-0.99945,2.668
0.1481,-1.6587,-1.0283,2.6887
0.1482,-1.6593,-1.057,2.7176
0.1483,-1.6674,-1.0856,2.7539
0.1484,-1.6797,-1.1138,2.794
0.1485,-1.6921,-1.1408,2.8332
0.1486,-1.7004,-1.1664,2.8668
0.1487,-1.7014,-1.1899,2.8911
0.1488,-1.6942,-1.2113,2.9051
0.1489,-1.6799,-1.2307,2.91
0.149,-1.6601,-1.2481,2.9075
0.1491,-1.6366,-1.2637,2.8995
0.1492,-1.6102,-1.2775,2.8869
0.1493,-1.5807,-1.2893,2.8692
0.1494,-1.5465,-1.2988,2.8446
0.1495,-1.5062,-1.3057,2.8113
0.1496,-1.4594,-1.3097,2.7686
0.1497,-1.4067,-1.3109,2.7172
0.1498,-1.3501,-1.3095,2.6594
0.1499,-1.2938,-1.306,2.5999
0.15,-1.2416,-1.3011,2.5431
0.1501,-1.1969,-1.2951,2.4926
0.1502,-1.1608,-1.2883,2.45
0.1503,-1.1324,-1.2804,2.4139
0.1504,-1.1085,-1.2709,2.3808
0.1505,-1.0846,-1.2593,2.3455
0.1506,-1.0566,-1.2451,2.3036
0.1507,-1.0217,-1.2281,2.2519
0.1508,-0.97869,-1.2083,2.1894
0.1509,-0.92825,-1.1861,2.1169
0.151,-0.87236,-1.162,2.0371
0.1511,-0.81319,-1.1362,1.9522
0.1512,-0.75248,-1.1091,1.8644
0.1513,-0.69113,-1.0806,1.7746
0.1514,-0.62886,-1.0505,1.6822
0.1515,-0.56486,-1.0187,1.5864
0.1516,-0.49854,-0.98522,1.4864
0.1517,-0.43021,-0.95008,1.3828
0.1518,-0.36141,-0.9137,1.2773
0.1519,-0.29497,-0.87656,1.1734
0.152,-0.23399,-0.83914,1.0746
0.1521,-0.18078,-0.80165,0.98337
0.1522,-0.13611,-0.76413,0.90061
0.1523,-0.098888,-0.72628,0.8249
0.1524,-0.066045,-0.68766,0.75273
0.1525,-0.033501,-0.6478,0.67954
0.1526,0.0026313,-0.6064,0.60114
0.1527,0.045259,-0.56335,0.51449
0.1528,0.095814,-0.5188,0.41828
0.1529,0.15365,-0.47308,0.31349
0.153,0.21656,-0.42665,0.20284
0.1531,0.28176,-0.37988,0.089442
0.1532,0.3468,-0.33308,-0.023931
0.1533,0.40999,-0.28635,-0.13542
0.1534,0.47089,-0.23972,-0.24458
0.1535,0.53015,-0.19309,-0.35211
0.1536,0.58848,-0.1465,-0.45865
0.1537,0.64588,-0.10002,-0.56411
0.1538,0.70158,-0.053841,-0.66748
0.1539,0.75397,-0.0081776,-0.7669
0.154,0.80092,0.036749,-0.85998
0.1541,0.84075,0.080882,-0.94493
0.1542,0.87308,0.12428,-1.0214
0.1543,0.89901,0.16715,-1.0906
0.1544,0.92112,0.20982,-1.1555
0.1545,0.94301,0.25265,-1.2201
0.1546,0.96841,0.29593,-1.2884
0.1547,0.99993,0.33982,-1.3632
0.1548,1.0385,0.38427,-1.4455
0.1549,1.0832,0.42907,-1.5341
0.155,1.1314,0.47382,-1.626
0.1551,1.1797,0.51814,-1.7175
0.1552,1.2251,0.56166,-1.8052
0.1553,1.2656,0.60411,-1.8869
0.1554,1.3006,0.64537,-1.9617
0.1555,1.3303,0.68543,-2.0301
0.1556,1.3557,0.72434,-2.093
0.1557,1.3773,0.76213,-2.151
0.1558,1.3953,0.79883,-2.2044
0.1559,1.4091,0.83439,-2.2525
0.156,1.4174,0.86867,-2.2939
0.1561,1.4193,0.90159,-2.3276
0.1562,1.4147,0.9331,-2.3534
0.1563,1.4047,0.96329,-2.3726
0.1564,1.3915,0.99234,-2.3877
0.1565,1.3785,1.0206,-2.4021
0.1566,1.3687,1.0482,-2.4192
0.1567,1.3641,1.0755,-2.4412
0.1568,1.365,1.1022,-2.4683
0.1569,1.3701,1.1282,-2.4989
0.157,1.3767,1.1529,-2.5298
0.1571,1.3814,1.1758,-2.5569
0.1572,1.381,1.1965,-2.5769
0.1573,1.3737,1.2146,-2.5873
0.1574,1.3587,1.23,-2.5875
0.1575,1.3366,1.2427,-2.5779
0.1576,1.3088,1.253,-2.5604
0.1577,1.2769,1.2612,-2.5365
0.1578,1.2416,1.2674,-2.5074
0.1579,1.2035,1.2716,-2.4735
0.158,1.1622,1.2739,-2.4345
0.1581,1.1173,1.274,-2.3899
0.1582,1.069,1.2721,-2.3398
0.1583,1.0182,1.2682,-2.2854
0.1584,0.9669,1.2626,-2.2287
0.1585,0.91744,1.2556,-2.1726
0.1586,0.8721,1.2475,-2.1194
0.1587,0.83223,1.2384,-2.0708
0.1588,0.79784,1.2282,-2.0265
0.1589,0.76746,1.2166,-1.9848
0.159,0.73842,1.203,-1.9424
0.1591,0.70754,1.187,-1.8958
0.1592,0.67196,1.1681,-1.8417
0.1593,0.62981,1.1463,-1.778
0.1594,0.58057,1.1217,-1.7043
0.1595,0.52506,1.0945,-1.6219
0.1596,0.46511,1.0653,-1.5329
0.1597,0.40271,1.0344,-1.4397
0.1598,0.33946,1.0021,-1.3443
0.1599,0.2763,0.96869,-1.2478
0.16,0.21352,0.93417,-1.1505
0.1601,0.15093,0.89862,-1.0524
0.1602,0.088484,0.86215,-0.95342
0.1603,0.026668,0.82497,-0.85433
0.1604,-0.033486,0.78734,-0.7564
0.1605,-0.090608,0.74954,-0.66127
0.1606,-0.14327,0.71173,-0.57054
0.1607,-0.19058,0.67393,-0.48512
0.1608,-0.23278,0.63593,-0.40457
0.1609,-0.27132,0.59739,-0.3271
0.161,-0.30858,0.55788,-0.2499
0.1611,-0.34744,0.517,-0.16968
0.1612,-0.39058,0.4745,-0.083482
0.1613,-0.43966,0.43033,0.010382
0.1614,-0.49487,0.38466,0.11199
0.1615,-0.55518,0.33781,0.21995
0.1616,-0.61856,0.29017,0.33185
0.1617,-0.68262,0.24214,0.44489
0.1618,-0.74528,0.19401,0.55663
0.1619,-0.8052,0.14603,0.6655
0.162,-0.86188,0.098352,0.7708
0.1621,-0.91543,0.051078,0.87251
0.1622,-0.95148,0.0046623,0.95579
0.1623,-0.91453,-0.036455,0.96079
0.1624,-0.86241,-0.074488,0.94773
0.1625,-0.79977,-0.11016,0.92215
0.1626,-0.75276,-0.14603,0.91263
0.1627,-0.72638,-0.18601,0.92795
0.1628,-0.69781,-0.22462,0.93975
0.1629,-0.65733,-0.26164,0.938
0.163,-0.63495,-0.29863,0.9541
0.1631,-0.6432,-0.33933,1.0042
0.1632,-0.65758,-0.38051,1.0603
0.1633,-0.65579,-0.42165,1.0998
0.1634,-0.6393,-0.46033,1.1215
0.1635,-0.61139,-0.49837,1.1308
0.1636,-0.58153,-0.53691,1.1383
0.1637,-0.55677,-0.57763,1.1528
0.1638,-0.52919,-0.61608,1.162
0.1639,-0.48914,-0.65165,1.1557
0.164,-0.44703,-0.68417,1.1439
0.1641,-0.40883,-0.71527,1.1345
0.1642,-0.36747,-0.74293,1.1183
0.1643,-0.31306,-0.76765,1.0861
0.1644,-0.24773,-0.78844,1.0393
0.1645,-0.17653,-0.80578,0.98339
0.1646,-0.10682,-0.82211,0.92829
0.1647,-0.045233,-0.84139,0.8846
0.1648,0.00843,-0.86273,0.85104
0.1649,0.054742,-0.88535,0.82601
0.165,0.082964,-0.90964,0.82053
0.1651,0.09132,-0.93595,0.83662
0.1652,0.097733,-0.96062,0.85264
0.1653,0.11633,-0.98206,0.85294
0.1654,0.1387,-1.0005,0.84623
0.1655,0.15711,-1.0169,0.84147
0.1656,0.17682,-1.031,0.83339
