0.109,-3.172,2.4956,0.69565
0.1091,-3.2039,2.4482,0.77535
0.1092,-3.2334,2.3981,0.85539
0.1093,-3.26,2.3491,0.93138
0.1094,-3.2835,2.304,1.0005
0.1095,-3.304,2.2642,1.0613
0.1096,-3.3216,2.2271,1.1164
0.1097,-3.3369,2.1879,1.1715
0.1098,-3.3503,2.143,1.2304
0.1099,-3.3619,2.0918,1.2937
0.11,-3.3713,2.0337,1.3618
0.1101,-3.3785,1.9685,1.4348
0.1102,-3.3832,1.8997,1.5089
0.1103,-3.3848,1.8338,1.5771
0.1104,-3.383,1.7737,1.636
0.1105,-3.378,1.7174,1.6879
0.1106,-3.3703,1.6618,1.7364
0.1107,-3.3603,1.6059,1.7829
0.1108,-3.3479,1.5475,1.8296
0.1109,-3.3336,1.4829,1.8804
0.111,-3.3172,1.4105,1.937
0.1111,-3.2988,1.3338,1.9958
0.1112,-3.2775,1.2573,2.0516
0.1113,-3.2533,1.1834,2.1018
0.1114,-3.2261,1.1131,2.1452
0.1115,-3.196,1.0475,2.1812
0.1116,-3.1629,0.98552,2.2104
0.1117,-3.1282,0.92301,2.2384
0.1118,-3.0916,0.85694,2.268
0.1119,-3.0531,0.78651,2.3
0.112,-3.0128,0.71201,2.3342
0.1121,-2.9706,0.63452,2.3694
0.1122,-2.9263,0.5566,2.4028
0.1123,-2.8794,0.4825,2.4297
0.1124,-2.8299,0.41415,2.448
0.1125,-2.7782,0.35029,2.4595
0.1126,-2.7247,0.28863,2.4669
0.1127,-2.6696,0.22798,2.4716
0.1128,-2.613,0.16639,2.4755
0.1129,-2.5554,0.10138,2.4816
0.113,-2.4965,0.032347,2.4904
0.1131,-2.4365,-0.037762,2.4989
0.1132,-2.3748,-0.10555,2.5032
0.1133,-2.3113,-0.16926,2.5016
0.1134,-2.2463,-0.22842,2.4936
0.1135,-2.1798,-0.28239,2.4789
0.1136,-2.1123,-0.33213,2.4586
0.1137,-2.0439,-0.38048,2.4361
0.1138,-1.9751,-0.43027,2.4143
0.1139,-1.9059,-0.48202,2.394
0.114,-1.8364,-0.535,2.3744
0.1141,-1.7664,-0.58795,2.3542
0.1142,-1.6958,-0.63899,2.3313
0.1143,-1.6244,-0.68533,2.3029
0.1144,-1.5524,-0.72558,2.2676
0.1145,-1.4799,-0.76062,2.2266
0.1146,-1.4074,-0.79228,2.1821
0.1147,-1.335,-0.82191,2.1357
0.1148,-1.263,-0.8511,2.0892
0.1149,-1.1916,-0.88144,2.0444
0.115,-1.1208,-0.913,2.0014
0.1151,-1.0505,-0.94351,1.9579
0.1152,-0.98049,-0.97047,1.9112
0.1153,-0.91075,-0.99266,1.8601
0.1154,-0.84141,-1.0098,1.8044
0.1155,-0.77273,-1.0216,1.744
0.1156,-0.70484,-1.0289,1.6802
0.1157,-0.63804,-1.0342,1.6155
0.1158,-0.57261,-1.0396,1.5524
0.1159,-0.50872,-1.0454,1.4914
0.116,-0.44623,-1.0507,1.4316
0.1161,-0.3851,-1.0546,1.3718
0.1162,-0.32524,-1.0557,1.3106
0.1163,-0.26664,-1.0521,1.2462
0.1164,-0.2093,-1.0428,1.1776
0.1165,-0.15342,-1.0286,1.1056
0.1166,-0.099268,-1.0111,1.0323
0.1167,-0.047087,-0.99154,0.95927
0.1168,0.0030163,-0.97124,0.88769
0.1169,0.050917,-0.95114,0.81871
0.117,0.096614,-0.93115,0.75222
0.1171,0.1402,-0.90964,0.68651
0.1172,0.18186,-0.88479,0.61958
0.1173,0.22161,-0.8557,0.55051
0.1174,0.25934,-0.82219,0.47923
0.1175,0.29491,-0.78438,0.40598
0.1176,0.32822,-0.7432,0.33181
0.1177,0.35904,-0.70055,0.25881
0.1178,0.3872,-0.65801,0.18874
0.1179,0.41264,-0.61582,0.12184
0.118,0.4355,-0.57327,0.057313
0.1181,0.45588,-0.52954,-0.0057886
0.1182,0.47385,-0.48362,-0.068573
0.1183,0.48945,-0.43419,-0.13238
0.1184,0.50273,-0.38068,-0.19784
0.1185,0.51357,-0.32381,-0.26413
0.1186,0.52179,-0.26502,-0.32965
0.1187,0.52727,-0.20549,-0.39307
0.1188,0.52998,-0.14611,-0.45349
0.1189,0.52988,-0.087511,-0.51029
0.119,0.52704,-0.029545,-0.56367
0.1191,0.5216,0.028953,-0.61495
0.1192,0.51373,0.089332,-0.66564
0.1193,0.50351,0.15223,-0.71647
0.1194,0.4909,0.21766,-0.76742
0.1195,0.47585,0.28529,-0.8181
0.1196,0.45832,0.35422,-0.86759
0.1197,0.43821,0.42299,-0.91435
0.1198,0.41545,0.49046,-0.95715
0.1199,0.3901,0.55644,-0.99589
0.12,0.36231,0.6215,-1.0313
0.1201,0.33223,0.6863,-1.0641
0.1202,0.29998,0.75163,-1.0954
0.1203,0.26566,0.81834,-1.1259
0.1204,0.22935,0.88677,-1.1562
0.1205,0.19102,0.9562,-1.1856
0.1206,0.15061,1.0255,-1.2127
0.1207,0.10807,1.0936,-1.2365
0.1208,0.063449,1.1599,-1.2566
0.1209,0.016827,1.2241,-1.2724
0.121,-0.031686,1.2862,-1.2844
0.1211,-0.081911,1.3472,-1.2936
0.1212,-0.13367,1.408,-1.3012
0.1213,-0.18682,1.4692,-1.3078
0.1214,-0.24135,1.5306,-1.3132
0.1215,-0.29722,1.5919,-1.3173
0.1216,-0.35471,1.652,-1.3185
0.1217,-0.41315,1.7105,-1.3172
0.1218,-0.47293,1.7661,-1.3117
0.1219,-0.53403,1.8186,-1.3019
0.122,-0.59615,1.8688,-1.2887
0.1221,-0.65907,1.9171,-1.273
0.1222,-0.72267,1.9642,-1.2554
0.1223,-0.78694,2.0106,-1.2364
0.1224,-0.85171,2.0565,-1.2165
0.1225,-0.91687,2.1014,-1.1952
0.1226,-0.9824,2.1444,-1.1717
0.1227,-1.0484,2.1846,-1.145
0.1228,-1.1147,2.2216,-1.1148
0.1229,-1.1812,2.2553,-1.0811
0.123,-1.2478,2.2858,-1.0442
0.1231,-1.3144,2.3138,-1.005
0.1232,-1.3806,2.3403,-0.96444
0.1233,-1.4465,2.3654,-0.92306
0.1234,-1.5119,2.3892,-0.88076
0.1235,-1.5769,2.4112,-0.8373
0.1236,-1.6412,2.4309,-0.79224
0.1237,-1.7049,2.4477,-0.74481
0.1238,-1.768,2.4607,-0.69438
0.1239,-1.8304,2.4701,-0.64108
0.124,-1.8919,2.4763,-0.58568
0.1241,-1.9523,2.48,-0.52889
0.1242,-2.0115,2.4815,-0.47126
0.1243,-2.0695,2.4813,-0.41332
0.1244,-2.1261,2.4797,-0.35539
0.1245,-2.1812,2.4761,-0.29717
0.1246,-2.2349,2.4699,-0.23796
0.1247,-2.2871,2.4605,-0.17718
0.1248,-2.3378,2.4477,-0.11473
0.1249,-2.3869,2.4315,-0.050763
0.125,-2.4343,2.4121,0.014347
0.1251,-2.4798,2.3902,0.079862
0.1252,-2.5234,2.3664,0.14494
0.1253,-2.5649,2.341,0.2091
0.1254,-2.6043,2.314,0.27235
0.1255,-2.6416,2.2851,0.33489
0.1256,-2.6767,2.254,0.39704
0.1257,-2.7097,2.22,0.45925
0.1258,-2.7405,2.1829,0.5218
0.1259,-2.7692,2.1428,0.58443
0.126,-2.7955,2.1002,0.6465
0.1261,-2.8193,2.0556,0.70731
0.1262,-2.8408,2.0093,0.76633
0.1263,-2.8597,1.9619,0.82309
0.1264,-2.876,1.9134,0.87732
0.1265,-2.8898,1.8635,0.92924
0.1266,-2.9011,1.8117,0.9793
0.1267,-2.9099,1.7577,1.0278
0.1268,-2.9162,1.7015,1.0748
0.1269,-2.9199,1.643,1.1199
0.127,-2.9211,1.5827,1.1629
0.1271,-2.9198,1.5211,1.203
0.1272,-2.9157,1.4587,1.2396
0.1273,-2.909,1.3958,1.2723
0.1274,-2.8996,1.3324,1.3012
0.1275,-2.8877,1.2683,1.3264
0.1276,-2.8732,1.2032,1.3483
0.1277,-2.8562,1.1369,1.3672
0.1278,-2.8367,1.0691,1.3833
0.1279,-2.8148,1.0001,1.3964
0.128,-2.7904,0.93026,1.4062
0.1281,-2.7636,0.86007,1.4122
0.1282,-2.7343,0.78992,1.4142
0.1283,-2.7026,0.72009,1.4119
0.1284,-2.6685,0.65069,1.4055
0.1285,-2.6321,0.58152,1.3953
0.1286,-2.5935,0.51224,1.382
0.1287,-2.5527,0.44265,1.366
0.1288,-2.5099,0.37274,1.3475
0.1289,-2.4651,0.30267,1.3265
0.129,-2.4183,0.23273,1.3031
0.1291,-2.3695,0.16339,1.2771
0.1292,-2.3188,0.095094,1.2482
0.1293,-2.2662,0.028078,1.2165
0.1294,-2.2118,-0.037691,1.1823
0.1295,-2.1558,-0.10237,1.1463
0.1296,-2.0982,-0.16614,1.1088
0.1297,-2.0391,-0.22921,1.0705
0.1298,-1.9786,-0.29166,1.0316
0.1299,-1.9168,-0.35331,0.99238
0.13,-1.8538,-0.4138,0.95256
0.1301,-1.7896,-0.47273,0.91204
0.1302,-1.7242,-0.52982,0.87076
0.1303,-1.6578,-0.58486,0.82879
0.1304,-1.5905,-0.63783,0.78631
0.1305,-1.5223,-0.68887,0.74371
0.1306,-1.4534,-0.73826,0.70146
0.1307,-1.384,-0.78615,0.6599
0.1308,-1.3141,-0.83254,0.61915
0.1309,-1.2437,-0.87728,0.57916
0.131,-1.173,-0.92012,0.53981
0.1311,-1.1021,-0.96075,0.50083
0.1312,-1.031,-0.99883,0.46194
0.1313,-0.95982,-1.0342,0.42309
0.1314,-0.88866,-1.067,0.38443
0.1315,-0.81764,-1.0974,0.34617
0.1316,-0.7469,-1.1255,0.30853
0.1317,-0.67653,-1.1515,0.27169
0.1318,-0.60665,-1.1755,0.23572
0.1319,-0.53734,-1.1974,0.20048
0.132,-0.46868,-1.2168,0.16568
0.1321,-0.40073,-1.2336,0.13098
0.1322,-0.33357,-1.2476,0.096202
0.1323,-0.26729,-1.2586,0.061224
0.1324,-0.20201,-1.2667,0.026066
0.1325,-0.13781,-1.2721,-0.0091162
0.1326,-0.074823,-1.2751,-0.044096
0.1327,-0.013145,-1.2758,-0.078738
0.1328,0.047138,-1.2742,-0.11307
0.1329,0.10596,-1.2702,-0.14723
0.133,0.16326,-1.2638,-0.18143
0.1331,0.21897,-1.2547,-0.21593
0.1332,0.27303,-1.2427,-0.25095
0.1333,0.32538,-1.2279,-0.28656
0.1334,0.37592,-1.2102,-0.32264
0.1335,0.42457,-1.1901,-0.35903
0.1336,0.47124,-1.1675,-0.39552
0.1337,0.51587,-1.1428,-0.43199
0.1338,0.55839,-1.1161,-0.46836
0.1339,0.59875,-1.0872,-0.50472
0.134,0.63691,-1.056,-0.54126
0.1341,0.67284,-1.0224,-0.57815
0.1342,0.70652,-0.9864,-0.6155
0.1343,0.73788,-0.94795,-0.6533
0.1344,0.76687,-0.90716,-0.69142
0.1345,0.79346,-0.86425,-0.72967
0.1346,0.81758,-0.81949,-0.76779
0.1347,0.83918,-0.77305,-0.80559
0.1348,0.85825,-0.72502,-0.84302
0.1349,0.87478,-0.67539,-0.8801
0.135,0.88874,-0.62409,-0.91693
0.1351,0.90015,-0.57104,-0.95361
0.1352,0.909,-0.51619,-0.99019
0.1353,0.91528,-0.45959,-1.0266
0.1354,0.91897,-0.40143,-1.0628
0.1355,0.92004,-0.34193,-1.0983
0.1356,0.9185,-0.28131,-1.1331
0.1357,0.91437,-0.21976,-1.1669
0.1358,0.90762,-0.15739,-1.1996
0.1359,0.89828,-0.094238,-1.2313
0.136,0.88637,-0.030227,-1.2619
0.1361,0.87195,0.034684,-1.2917
0.1362,0.85502,0.10049,-1.3205
0.1363,0.83563,0.16709,-1.3484
0.1364,0.81379,0.23435,-1.3751
0.1365,0.78952,0.30203,-1.4004
0.1366,0.76285,0.36989,-1.4242
0.1367,0.73381,0.43775,-1.4462
0.1368,0.70245,0.50552,-1.4664
0.1369,0.66882,0.57316,-1.4848
0.137,0.63299,0.64069,-1.5014
0.1371,0.59502,0.70813,-1.5163
0.1372,0.55497,0.77548,-1.5296
0.1373,0.5129,0.84265,-1.5412
0.1374,0.46887,0.90945,-1.551
0.1375,0.42293,0.97567,-1.5587
0.1376,0.37513,1.0411,-1.5642
0.1377,0.32555,1.1056,-1.5674
0.1378,0.27425,1.1691,-1.5682
0.1379,0.22132,1.2315,-1.5667
0.138,0.16685,1.2928,-1.563
0.1381,0.11093,1.3532,-1.5571
0.1382,0.053645,1.4124,-1.5492
0.1383,-0.0049212,1.4706,-1.5391
0.1384,-0.064695,1.5274,-1.5267
0.1385,-0.12559,1.5828,-1.5121
0.1386,-0.18754,1.6365,-1.4949
0.1387,-0.25045,1.6885,-1.4753
0.1388,-0.31422,1.7385,-1.4531
0.1389,-0.37876,1.7868,-1.4285
0.139,-0.44397,1.8331,-1.4016
0.1391,-0.50973,1.8777,-1.3724
0.1392,-0.57595,1.9204,-1.3411
0.1393,-0.64253,1.9612,-1.3077
0.1394,-0.70939,2,-1.2721
0.1395,-0.77643,2.0367,-1.2343
0.1396,-0.84357,2.071,-1.1942
0.1397,-0.91071,2.1029,-1.1518
0.1398,-0.97775,2.1324,-1.1071
0.1399,-1.0446,2.1595,-1.0603
0.14,-1.1111,2.1842,-1.0116
0.1401,-1.1772,2.2066,-0.96098
0.1402,-1.2428,2.2266,-0.90868
0.1403,-1.3078,2.2443,-0.85472
0.1404,-1.3721,2.2595,-0.79911
0.1405,-1.4356,2.2722,-0.74185
0.1406,-1.4983,2.2822,-0.68294
0.1407,-1.56,2.2895,-0.62244
0.1408,-1.6206,2.2941,-0.56044
0.1409,-1.6801,2.2961,-0.49714
0.141,-1.7384,2.2955,-0.4327
0.1411,-1.7953,2.2923,-0.36733
0.1412,-1.8508,2.2867,-0.30118
0.1413,-1.9048,2.2787,-0.23437
0.1414,-1.9573,2.2681,-0.16696
0.1415,-2.0081,2.2549,-0.099013
0.1416,-2.0572,2.2391,-0.030606
0.1417,-2.1045,2.2207,0.038139
0.1418,-2.15,2.1997,0.10705
0.1419,-2.1935,2.1761,0.17592
0.142,-2.2351,2.1501,0.2445
0.1421,-2.2746,2.1219,0.31255
0.1422,-2.312,2.0913,0.37988
0.1423,-2.3472,2.0585,0.44632
0.1424,-2.3802,2.0235,0.51175
0.1425,-2.4109,1.9862,0.57605
0.1426,-2.4393,1.9467,0.63909
0.1427,-2.4654,1.905,0.70073
0.1428,-2.4891,1.8611,0.76074
0.1429,-2.5103,1.8151,0.8189
0.143,-2.5291,1.7673,0.87496
0.1431,-2.5454,1.7176,0.9287
0.1432,-2.5591,1.6663,0.97992
0.1433,-2.5703,1.6132,1.0285
0.1434,-2.579,1.5586,1.0743
0.1435,-2.585,1.5024,1.1173
0.1436,-2.5885,1.4446,1.1574
0.1437,-2.5894,1.3853,1.1944
0.1438,-2.5877,1.3245,1.2284
0.1439,-2.5835,1.2625,1.2591
0.144,-2.5766,1.1993,1.2864
0.1441,-2.5671,1.1352,1.3103
0.1442,-2.5551,1.0701,1.3306
0.1443,-2.5405,1.0042,1.3475
0.1444,-2.5233,0.9375,1.361
0.1445,-2.5036,0.87008,1.3711
0.1446,-2.4815,0.80197,1.378
0.1447,-2.4568,0.73327,1.3817
0.1448,-2.4298,0.66408,1.3823
0.1449,-2.4003,0.59454,1.3799
0.145,-2.3685,0.52479,1.3746
0.1451,-2.3344,0.45497,1.3664
0.1452,-2.298,0.38519,1.3555
0.1453,-2.2594,0.31553,1.3421
0.1454,-2.2186,0.24605,1.3264
0.1455,-2.1757,0.1768,1.3086
0.1456,-2.1308,0.10785,1.2889
0.1457,-2.0839,0.039286,1.2675
0.1458,-2.035,-0.028786,1.2445
0.1459,-1.9843,-0.096235,1.22
0.146,-1.9318,-0.16292,1.1942
0.1461,-1.8776,-0.22872,1.1672
0.1462,-1.8217,-0.29353,1.1391
0.1463,-1.7643,-0.35728,1.1101
0.1464,-1.7054,-0.41991,1.0803
0.1465,-1.6451,-0.48137,1.05
0.1466,-1.5834,-0.54161,1.0192
0.1467,-1.5206,-0.60054,0.98808
0.1468,-1.4565,-0.65808,0.9567
0.1469,-1.3915,-0.71409,0.92506
0.147,-1.3254,-0.76848,0.89321
0.1471,-1.2585,-0.82114,0.86116
0.1472,-1.1908,-0.87199,0.82896
0.1473,-1.1224,-0.92098,0.79666
0.1474,-1.0534,-0.96806,0.76432
0.1475,-0.98388,-1.0132,0.73198
0.1476,-0.91398,-1.0564,0.69966
0.1477,-0.84379,-1.0975,0.66731
0.1478,-0.77338,-1.1366,0.63492
0.1479,-0.70287,-1.1734,0.60245
0.148,-0.63234,-1.208,0.56983
0.1481,-0.5619,-1.2403,0.53703
0.1482,-0.49163,-1.2701,0.50401
0.1483,-0.42165,-1.2976,0.47078
0.1484,-0.35204,-1.3226,0.43733
0.1485,-0.28292,-1.3452,0.40367
0.1486,-0.21437,-1.3654,0.36979
0.1487,-0.14649,-1.3831,0.33574
0.1488,-0.079384,-1.3983,0.3015
0.1489,-0.01313,-1.4109,0.267
0.149,0.052177,-1.421,0.23217
0.1491,0.11645,-1.4284,0.19698
0.1492,0.1796,-1.4332,0.1614
0.1493,0.24153,-1.4354,0.12541
0.1494,0.30216,-1.4349,0.089024
0.1495,0.36141,-1.4319,0.052252
0.1496,0.41918,-1.4264,0.015096
0.1497,0.4754,-1.4182,-0.022459
0.1498,0.52999,-1.4076,-0.060433
0.1499,0.58288,-1.3944,-0.098856
0.15,0.634,-1.3786,-0.13775
0.1501,0.68327,-1.3603,-0.17713
0.1502,0.73064,-1.3394,-0.21699
0.1503,0.77603,-1.3161,-0.25728
0.1504,0.81938,-1.2903,-0.29797
0.1505,0.86063,-1.2622,-0.33901
0.1506,0.89972,-1.2318,-0.38035
0.1507,0.9366,-1.1991,-0.42195
0.1508,0.97121,-1.1642,-0.4638
0.1509,1.0035,-1.1271,-0.50588
0.151,1.0335,-1.0878,-0.54815
0.1511,1.0611,-1.0464,-0.59058
0.1512,1.0862,-1.003,-0.63311
0.1513,1.1089,-0.9575,-0.67567
0.1514,1.1291,-0.91016,-0.71816
0.1515,1.1468,-0.861,-0.76051
0.1516,1.1619,-0.81011,-0.80263
0.1517,1.1745,-0.75756,-0.84444
0.1518,1.1845,-0.70341,-0.88588
0.1519,1.1919,-0.64773,-0.92691
0.152,1.1967,-0.59057,-0.96745
0.1521,1.1989,-0.53202,-1.0074
0.1522,1.1985,-0.47214,-1.0468
0.1523,1.1956,-0.41105,-1.0854
0.1524,1.19,-0.34885,-1.1231
0.1525,1.1818,-0.28564,-1.1599
0.1526,1.1711,-0.22153,-1.1957
0.1527,1.1578,-0.1566,-1.2304
0.1528,1.142,-0.090939,-1.2638
0.1529,1.1237,-0.024625,-1.296
0.153,1.1029,0.042265,-1.3269
0.1531,1.0796,0.10964,-1.3563
0.1532,1.054,0.17741,-1.3843
0.1533,1.026,0.24546,-1.4108
0.1534,0.99613,0.30987,-1.4318
0.1535,0.97113,0.35832,-1.4383
0.1536,0.94858,0.39902,-1.4383
0.1537,0.92764,0.43297,-1.4315
0.1538,0.90926,0.45828,-1.4157
0.1539,0.89493,0.47222,-1.39
0.154,0.88138,0.48335,-1.3618
0.1541,0.86507,0.49657,-1.3328
0.1542,0.85138,0.50408,-1.2968
0.1543,0.84075,0.50335,-1.2544
0.1544,0.82971,0.50105,-1.2107
0.1545,0.81659,0.49867,-1.1651
0.1546,0.80297,0.49271,-1.1163
0.1547,0.78651,0.48469,-1.0658
0.1548,0.7669,0.47749,-1.0144
0.1549,0.74397,0.47235,-0.96287
0.155,0.71627,0.47349,-0.91584
0.1551,0.68103,0.48594,-0.8758
0.1552,0.63967,0.50808,-0.84088
0.1553,0.59332,0.53479,-0.80887
0.1554,0.54363,0.56282,-0.7777
0.1555,0.49227,0.5894,-0.74404
0.1556,0.44129,0.61131,-0.70624
0.1557,0.38958,0.62833,-0.66511
0.1558,0.33674,0.64176,-0.62053
0.1559,0.28269,0.65226,-0.5718
0.156,0.22793,0.66051,-0.51985
0.1561,0.17326,0.66603,-0.46422
0.1562,0.12493,0.66211,-0.4025
0.1563,0.09425,0.64076,-0.34357
0.1564,0.072938,0.6118,-0.28762
0.1565,0.059396,0.5746,-0.23349
0.1566,0.053766,0.52694,-0.18139
0.1567,0.057533,0.46911,-0.13369
0.1568,0.060603,0.41383,-0.09115
0.1569,0.054377,0.36816,-0.051324
0.157,0.046024,0.32664,-0.019763
0.1571,0.039278,0.29004,0.0019373
0.1572,0.02848,0.26405,0.015645
0.1573,0.014577,0.24297,0.027032
0.1574,0.0051735,0.21887,0.036779
0.1575,-0.0022196,0.19452,0.046091
0.1576,-0.011143,0.17129,0.055611
0.1577,-0.020065,0.14518,0.068373
0.1578,-0.032062,0.11972,0.084741
0.1579,-0.054992,0.10083,0.10727
0.158,-0.085252,0.083876,0.13659
0.1581,-0.11521,0.062844,0.17239
0.1582,-0.14322,0.038631,0.21132
0.1583,-0.16782,0.0091105,0.25267
0.1584,-0.18241,-0.031146,0.2947
0.1585,-0.18792,-0.07987,0.3372
0.1586,-0.18923,-0.13197,0.37977
0.1587,-0.1877,-0.18728,0.42315
0.1588,-0.18098,-0.24028,0.45941
0.1589,-0.16862,-0.28465,0.48419
0.159,-0.15163,-0.31986,0.49513
0.1591,-0.12829,-0.35152,0.49605
0.1592,-0.097867,-0.37526,0.48365
0.1593,-0.065038,-0.38875,0.45925
0.1594,-0.031388,-0.40147,0.43187
0.1595,0.0022851,-0.41299,0.4045
0.1596,0.03158,-0.41455,0.37347
0.1597,0.05215,-0.40782,0.34521
0.1598,0.065537,-0.39984,0.32566
0.1599,0.072378,-0.38808,0.31129
0.16,0.07497,-0.37379,0.29927
0.1601,0.079901,-0.36646,0.29217
0.1602,0.092644,-0.36834,0.28647
0.1603,0.10935,-0.37505,0.28105
0.1604,0.12665,-0.39037,0.28262
0.1605,0.14453,-0.41608,0.29373
0.1606,0.1613,-0.44432,0.30796
0.1607,0.17377,-0.47113,0.32394
0.1608,0.18591,-0.49971,0.34088
0.1609,0.2018,-0.52656,0.35146
0.161,0.22105,-0.54788,0.35182
0.1611,0.24339,-0.56879,0.3472
0.1612,0.27203,-0.59166,0.33678
0.1613,0.30496,-0.61013,0.31672
0.1614,0.33785,-0.62321,0.29109
0.1615,0.36908,-0.63235,0.26393
0.1616,0.39761,-0.63137,0.23058
0.1617,0.4186,-0.61666,0.19239
0.1618,0.43181,-0.59572,0.1569
0.1619,0.44173,-0.57243,0.12329
0.162,0.45146,-0.54515,0.086596
0.1621,0.46029,-0.51937,0.052947
0.1622,0.46909,-0.50281,0.029115
0.1623,0.47714,-0.49329,0.013509
0.1624,0.4823,-0.48877,0.0059945
0.1625,0.48431,-0.49279,0.010086
0.1626,0.4866,-0.50334,0.020171
0.1627,0.4909,-0.51373,0.027684
0.1628,0.49879,-0.52492,0.031836
0.1629,0.51174,-0.53927,0.033454
0.163,0.53009,-0.55309,0.028507
0.1631,0.5521,-0.56483,0.017246
0.1632,0.57709,-0.57704,0.0030865
0.1633,0.60276,-0.58631,-0.014897
0.1634,0.62574,-0.58723,-0.038501
0.1635,0.64418,-0.58074,-0.064817
0.1636,0.65889,-0.56782,-0.093498
0.1637,0.66953,-0.54581,-0.12668
0.1638,0.67768,-0.51734,-0.16311
0.1639,0.68674,-0.48785,-0.20059
0.164,0.69738,-0.45721,-0.23977
0.1641,0.70565,-0.42519,-0.27692
0.1642,0.70983,-0.39666,-0.30545
0.1643,0.70983,-0.37259,-0.32438
0.1644,0.70459,-0.34957,-0.33617
0.1645,0.69413,-0.32889,-0.33977
0.1646,0.68292,-0.3137,-0.33686
0.1647,0.67383,-0.30205,-0.33279
0.1648,0.66714,-0.29376,-0.32844
0.1649,0.66415,-0.2927,-0.32157
0.165,0.66737,-0.29782,-0.31591
0.1651,0.67547,-0.30381,-0.31524
0.1652,0.68598,-0.30923,-0.31809
0.1653,0.6977,-0.31233,-0.32465
0.1654,0.70948,-0.30737,-0.3391
0.1655,0.71897,-0.29239,-0.36056
