0.109,-0.75375,-0.18846,0.95126
0.1091,-0.82054,-0.21572,1.0456
0.1092,-0.89074,-0.24471,1.1451
0.1093,-0.93873,-0.27775,1.2264
0.1094,-0.9668,-0.31672,1.2937
0.1095,-0.98026,-0.35879,1.3495
0.1096,-0.99241,-0.40288,1.4061
0.1097,-0.9978,-0.44789,1.4567
0.1098,-0.9943,-0.49586,1.5015
0.1099,-0.99418,-0.54431,1.5501
0.11,-1.0097,-0.59298,1.6146
0.1101,-1.0432,-0.641,1.6964
0.1102,-1.0813,-0.68999,1.7837
0.1103,-1.1043,-0.74152,1.8586
0.1104,-1.1063,-0.79735,1.9166
0.1105,-1.0973,-0.8558,1.9662
0.1106,-1.0856,-0.91551,2.0145
0.1107,-1.0671,-0.97562,2.0564
0.1108,-1.0388,-1.0373,2.09
0.1109,-1.0137,-1.0996,2.1272
0.111,-1.0082,-1.1609,2.1832
0.1111,-1.0181,-1.2203,2.2526
0.1112,-1.0226,-1.2807,2.3177
0.1113,-1.0113,-1.3436,2.3694
0.1114,-0.98971,-1.4088,2.4131
0.1115,-0.96285,-1.4745,2.4521
0.1116,-0.92578,-1.5409,2.4814
0.1117,-0.87659,-1.6081,2.4995
0.1118,-0.82592,-1.6756,2.5163
0.1119,-0.78634,-1.7415,2.5426
0.112,-0.75922,-1.8055,2.5795
0.1121,-0.73727,-1.8685,2.6205
0.1122,-0.71331,-1.9315,2.6595
0.1123,-0.68228,-1.9949,2.6918
0.1124,-0.64088,-2.0591,2.7145
0.1125,-0.58907,-2.1236,2.7271
0.1126,-0.52925,-2.1881,2.7316
0.1127,-0.46398,-2.2517,2.7297
0.1128,-0.39788,-2.3142,2.726
0.1129,-0.33908,-2.3749,2.7276
0.113,-0.29261,-2.4331,2.7391
0.1131,-0.25294,-2.4888,2.7549
0.1132,-0.20974,-2.544,2.7666
0.1133,-0.15838,-2.599,2.7699
0.1134,-0.10077,-2.6535,2.7665
0.1135,-0.037064,-2.7069,2.7557
0.1136,0.035885,-2.7594,2.7348
0.1137,0.11554,-2.8107,2.706
0.1138,0.1914,-2.8599,2.6788
0.1139,0.25619,-2.9058,2.6593
0.114,0.31271,-2.9488,2.645
0.1141,0.36703,-2.9896,2.6308
0.1142,0.42162,-3.0289,2.6146
0.1143,0.47832,-3.0664,2.5946
0.1144,0.54141,-3.1026,2.5667
0.1145,0.61362,-3.1376,2.5283
0.1146,0.6919,-3.171,2.4822
0.1147,0.7704,-3.2021,2.4334
0.1148,0.84471,-3.2302,2.3857
0.1149,0.91193,-3.255,2.3416
0.115,0.97069,-3.2768,2.3027
0.1151,1.0236,-3.2955,2.2666
0.1152,1.0763,-3.312,2.2282
0.1153,1.1327,-3.3267,2.1841
0.1154,1.1933,-3.3397,2.1337
0.1155,1.2585,-3.3506,2.0765
0.1156,1.3284,-3.3595,2.0122
0.1157,1.3992,-3.3659,1.9443
0.1158,1.4638,-3.3692,1.8791
0.1159,1.5185,-3.3687,1.8196
0.116,1.566,-3.3651,1.7638
0.1161,1.6096,-3.3587,1.7087
0.1162,1.6509,-3.3499,1.6532
0.1163,1.692,-3.3389,1.5951
0.1164,1.7368,-3.3259,1.5308
0.1165,1.7869,-3.3112,1.4589
0.1166,1.8387,-3.2943,1.3826
0.1167,1.8869,-3.2746,1.3064
0.1168,1.9289,-3.2519,1.2327
0.1169,1.9635,-3.2261,1.1626
0.117,1.9901,-3.1973,1.097
0.1171,2.0091,-3.1653,1.0349
0.1172,2.0263,-3.1318,0.97228
0.1173,2.0439,-3.0962,0.90647
0.1174,2.0637,-3.0589,0.83598
0.1175,2.0852,-3.02,0.76125
0.1176,2.1068,-2.9792,0.68364
0.1177,2.1255,-2.9361,0.60578
0.1178,2.1373,-2.8904,0.53132
0.1179,2.1402,-2.8422,0.46224
0.118,2.1354,-2.7915,0.39769
0.1181,2.1252,-2.7388,0.33565
0.1182,2.1117,-2.6845,0.27441
0.1183,2.0972,-2.6288,0.21206
0.1184,2.0839,-2.572,0.14647
0.1185,2.0725,-2.5141,0.077123
0.1186,2.0604,-2.4549,0.0064287
0.1187,2.0441,-2.3942,-0.062224
0.1188,2.0213,-2.3316,-0.12685
0.1189,1.9915,-2.2672,-0.18681
0.119,1.9549,-2.2013,-0.24184
0.1191,1.9127,-2.1343,-0.2928
0.1192,1.8679,-2.0663,-0.34223
0.1193,1.8235,-1.9978,-0.39285
0.1194,1.7809,-1.929,-0.44557
0.1195,1.7393,-1.8599,-0.49966
0.1196,1.6973,-1.7904,-0.55367
0.1197,1.6528,-1.7201,-0.60566
0.1198,1.6034,-1.649,-0.65315
0.1199,1.5479,-1.5772,-0.69488
0.12,1.4874,-1.5048,-0.73142
0.1201,1.4238,-1.4321,-0.76435
0.1202,1.3591,-1.3596,-0.79527
0.1203,1.2954,-1.2875,-0.82589
0.1204,1.2344,-1.216,-0.8576
0.1205,1.1761,-1.145,-0.89033
0.1206,1.1185,-1.0746,-0.92209
0.1207,1.0591,-1.0044,-0.95054
0.1208,0.99644,-0.93443,-0.97428
0.1209,0.9303,-0.86469,-0.99284
0.121,0.86094,-0.79547,-1.0061
0.1211,0.78958,-0.72702,-1.0152
0.1212,0.71862,-0.65959,-1.022
0.1213,0.65035,-0.59347,-1.0288
0.1214,0.58556,-0.52889,-1.0359
0.1215,0.52349,-0.46581,-1.0428
0.1216,0.46277,-0.40406,-1.0482
0.1217,0.40175,-0.34348,-1.0506
0.1218,0.33883,-0.28407,-1.0485
0.1219,0.2731,-0.22589,-1.0409
0.122,0.20521,-0.16906,-1.0283
0.1221,0.1368,-0.11383,-1.0121
0.1222,0.06965,-0.060526,-0.99405
0.1223,0.005164,-0.0093537,-0.97524
0.1224,-0.055821,0.039591,-0.95655
0.1225,-0.11363,0.086361,-0.93779
0.1226,-0.16983,0.13104,-0.91754
0.1227,-0.22634,0.17378,-0.8941
0.1228,-0.28431,0.21466,-0.86642
0.1229,-0.34407,0.25364,-0.83424
0.123,-0.4053,0.29056,-0.79774
0.1231,-0.46686,0.32521,-0.75795
0.1232,-0.52693,0.3574,-0.71657
0.1233,-0.58393,0.38696,-0.67512
0.1234,-0.63749,0.41377,-0.63398
0.1235,-0.68834,0.43793,-0.59254
0.1236,-0.73764,0.4596,-0.54987
0.1237,-0.78666,0.47891,-0.5049
0.1238,-0.83665,0.49591,-0.45647
0.1239,-0.88818,0.51059,-0.40404
0.124,-0.94065,0.52289,-0.3482
0.1241,-0.99263,0.53264,-0.29028
0.1242,-1.0427,0.53964,-0.23155
0.1243,-1.0898,0.5438,-0.17297
0.1244,-1.1336,0.54511,-0.11508
0.1245,-1.1743,0.54368,-0.057675
0.1246,-1.2132,0.53962,0.00028119
0.1247,-1.2517,0.5331,0.06004
0.1248,-1.2906,0.52423,0.12234
0.1249,-1.3301,0.51305,0.18728
0.125,-1.3698,0.49946,0.25445
0.1251,-1.4086,0.48336,0.32292
0.1252,-1.445,0.46464,0.39134
0.1253,-1.4781,0.44327,0.45861
0.1254,-1.5075,0.41924,0.52447
0.1255,-1.5339,0.39269,0.5894
0.1256,-1.5581,0.36381,0.65411
0.1257,-1.5813,0.33276,0.71943
0.1258,-1.6042,0.29965,0.78616
0.1259,-1.6272,0.26452,0.85456
0.126,-1.6497,0.22738,0.92403
0.1261,-1.6706,0.18816,0.99348
0.1262,-1.6887,0.14678,1.0619
0.1263,-1.7033,0.10322,1.1285
0.1264,-1.7142,0.057585,1.193
0.1265,-1.7217,0.010017,1.2556
0.1266,-1.7269,-0.039315,1.317
0.1267,-1.7307,-0.09023,1.3784
0.1268,-1.734,-0.14257,1.44
0.1269,-1.7368,-0.19627,1.502
0.127,-1.7385,-0.25133,1.564
0.1271,-1.7384,-0.30778,1.625
0.1272,-1.7355,-0.36563,1.684
0.1273,-1.7289,-0.42485,1.7404
0.1274,-1.7187,-0.48535,1.7939
0.1275,-1.7054,-0.54697,1.845
0.1276,-1.6899,-0.60951,1.8942
0.1277,-1.673,-0.67277,1.9423
0.1278,-1.6554,-0.73663,1.9897
0.1279,-1.6372,-0.801,2.0366
0.128,-1.618,-0.86585,2.0825
0.1281,-1.597,-0.93117,2.1266
0.1282,-1.5733,-0.99697,2.1679
0.1283,-1.5466,-1.0632,2.2061
0.1284,-1.5168,-1.1297,2.2409
0.1285,-1.4844,-1.1964,2.2727
0.1286,-1.4502,-1.263,2.3021
0.1287,-1.4151,-1.3295,2.3298
0.1288,-1.3797,-1.3955,2.3562
0.1289,-1.3441,-1.4611,2.3813
0.129,-1.3079,-1.5263,2.4047
0.1291,-1.2704,-1.5909,2.4258
0.1292,-1.2312,-1.655,2.4438
0.1293,-1.1896,-1.7186,2.4582
0.1294,-1.1459,-1.7815,2.4691
0.1295,-1.1007,-1.8436,2.4767
0.1296,-1.0546,-1.9046,2.4818
0.1297,-1.0085,-1.9645,2.4847
0.1298,-0.96294,-2.0232,2.486
0.1299,-0.91804,-2.0804,2.4858
0.13,-0.87351,-2.1363,2.4835
0.1301,-0.82875,-2.1908,2.4787
0.1302,-0.78329,-2.2439,2.4708
0.1303,-0.73694,-2.2955,2.4593
0.1304,-0.68984,-2.3456,2.4445
0.1305,-0.64248,-2.3941,2.4265
0.1306,-0.59564,-2.4407,2.406
0.1307,-0.55009,-2.4853,2.3835
0.1308,-0.5063,-2.5279,2.3594
0.1309,-0.46433,-2.5684,2.3338
0.131,-0.42391,-2.6068,2.3062
0.1311,-0.38466,-2.6432,2.2762
0.1312,-0.34614,-2.6774,2.2435
0.1313,-0.30813,-2.7095,2.2076
0.1314,-0.27081,-2.7394,2.1687
0.1315,-0.23473,-2.7671,2.1272
0.1316,-0.20054,-2.7924,2.0837
0.1317,-0.16879,-2.8152,2.0385
0.1318,-0.13987,-2.8354,1.9921
0.1319,-0.1138,-2.8531,1.9446
0.132,-0.090283,-2.8683,1.8956
0.1321,-0.068799,-2.881,1.8447
0.1322,-0.048924,-2.8912,1.7917
0.1323,-0.030478,-2.899,1.7362
0.1324,-0.013533,-2.9042,1.6786
0.1325,0.0015995,-2.9069,1.619
0.1326,0.01445,-2.907,1.5581
0.1327,0.024595,-2.9044,1.4964
0.1328,0.031891,-2.8991,1.4341
0.1329,0.036535,-2.8912,1.3712
0.133,0.038953,-2.8806,1.3076
0.1331,0.03968,-2.8675,1.243
0.1332,0.039238,-2.8519,1.177
0.1333,0.037971,-2.8339,1.1096
0.1334,0.035916,-2.8134,1.0409
0.1335,0.032867,-2.7905,0.97133
0.1336,0.028582,-2.765,0.90132
0.1337,0.022885,-2.7371,0.83132
0.1338,0.015771,-2.7067,0.7616
0.1339,0.0074719,-2.6739,0.69221
0.134,-0.0015359,-2.6387,0.62298
0.1341,-0.010672,-2.6013,0.55362
0.1342,-0.019464,-2.5618,0.48391
0.1343,-0.027666,-2.5202,0.41381
0.1344,-0.035263,-2.4765,0.34349
0.1345,-0.042434,-2.4309,0.27327
0.1346,-0.049496,-2.3832,0.20361
0.1347,-0.05675,-2.3335,0.13493
0.1348,-0.064258,-2.2819,0.067446
0.1349,-0.071847,-2.2285,0.0011674
0.135,-0.079201,-2.1733,-0.064064
0.1351,-0.085965,-2.1166,-0.12845
0.1352,-0.091847,-2.0583,-0.19219
0.1353,-0.096729,-1.9987,-0.25534
0.1354,-0.10074,-1.9377,-0.31772
0.1355,-0.10421,-1.8754,-0.37899
0.1356,-0.10752,-1.8118,-0.43877
0.1357,-0.11094,-1.7471,-0.49673
0.1358,-0.11465,-1.6812,-0.5527
0.1359,-0.1186,-1.6143,-0.60664
0.136,-0.12259,-1.5466,-0.65872
0.1361,-0.12635,-1.4781,-0.70916
0.1362,-0.12973,-1.409,-0.75814
0.1363,-0.13272,-1.3394,-0.80565
0.1364,-0.13553,-1.2693,-0.85155
0.1365,-0.13844,-1.1989,-0.89558
0.1366,-0.14183,-1.1281,-0.93741
0.1367,-0.14601,-1.057,-0.97674
0.1368,-0.15113,-0.98585,-1.0134
0.1369,-0.15711,-0.91463,-1.0476
0.137,-0.16378,-0.84351,-1.0793
0.1371,-0.17098,-0.77262,-1.1087
0.1372,-0.17858,-0.70206,-1.1362
0.1373,-0.18657,-0.63194,-1.1615
0.1374,-0.1951,-0.56234,-1.1848
0.1375,-0.20446,-0.49334,-1.2057
0.1376,-0.21494,-0.42498,-1.2239
0.1377,-0.22675,-0.35736,-1.2393
0.1378,-0.23997,-0.29055,-1.2518
0.1379,-0.25453,-0.22468,-1.2614
0.138,-0.27023,-0.15986,-1.2683
0.1381,-0.28683,-0.096207,-1.2727
0.1382,-0.30415,-0.033816,-1.2749
0.1383,-0.32218,0.027215,-1.2748
0.1384,-0.3409,0.086828,-1.2723
0.1385,-0.36053,0.14496,-1.2674
0.1386,-0.38127,0.20156,-1.2597
0.1387,-0.40331,0.25656,-1.2492
0.1388,-0.42667,0.30989,-1.2358
0.1389,-0.45121,0.36146,-1.2196
0.139,-0.47673,0.41118,-1.2008
0.1391,-0.503,0.45895,-1.1797
0.1392,-0.52983,0.50469,-1.1564
0.1393,-0.55716,0.54836,-1.131
0.1394,-0.58504,0.58989,-1.1034
0.1395,-0.61363,0.62926,-1.0735
0.1396,-0.64307,0.66644,-1.0412
0.1397,-0.67345,0.70139,-1.0065
0.1398,-0.70473,0.73406,-0.96926
0.1399,-0.73676,0.76439,-0.92967
0.14,-0.76931,0.79232,-0.88794
0.1401,-0.80211,0.8178,-0.84431
0.1402,-0.83495,0.84078,-0.79896
0.1403,-0.86777,0.86124,-0.75198
0.1404,-0.90057,0.87915,-0.70337
0.1405,-0.93343,0.89453,-0.65303
0.1406,-0.96644,0.90736,-0.60091
0.1407,-0.99965,0.91764,-0.54694
0.1408,-1.033,0.92537,-0.4912
0.1409,-1.0662,0.93051,-0.43384
0.141,-1.0991,0.93303,-0.37509
0.1411,-1.1315,0.93293,-0.31517
0.1412,-1.1631,0.93023,-0.25429
0.1413,-1.1938,0.9249,-0.19252
0.1414,-1.2237,0.91697,-0.12991
0.1415,-1.2527,0.90647,-0.066397
0.1416,-1.281,0.89345,-0.0019358
0.1417,-1.3086,0.87791,0.063471
0.1418,-1.3353,0.8599,0.12973
0.1419,-1.361,0.83943,0.1967
0.142,-1.3855,0.81651,0.26413
0.1421,-1.4085,0.79115,0.33181
0.1422,-1.4299,0.7634,0.39954
0.1423,-1.4496,0.7333,0.46723
0.1424,-1.4676,0.7009,0.53485
0.1425,-1.4839,0.66627,0.60243
0.1426,-1.4987,0.62948,0.66997
0.1427,-1.5118,0.59059,0.73747
0.1428,-1.5234,0.54965,0.80482
0.1429,-1.5331,0.5067,0.87187
0.143,-1.5409,0.46181,0.9384
0.1431,-1.5466,0.41502,1.0042
0.1432,-1.5499,0.3664,1.0691
0.1433,-1.551,0.31602,1.133
0.1434,-1.5497,0.26397,1.196
0.1435,-1.5463,0.21034,1.2579
0.1436,-1.5408,0.15521,1.3188
0.1437,-1.5332,0.09868,1.3788
0.1438,-1.5234,0.040824,1.4376
0.1439,-1.5115,-0.018287,1.4952
0.144,-1.4972,-0.078574,1.5514
0.1441,-1.4804,-0.13997,1.606
0.1442,-1.4612,-0.20237,1.6588
0.1443,-1.4394,-0.2657,1.7098
0.1444,-1.4151,-0.32984,1.759
0.1445,-1.3885,-0.3947,1.8064
0.1446,-1.3597,-0.46016,1.852
0.1447,-1.3287,-0.52614,1.8958
0.1448,-1.2955,-0.59253,1.9377
0.1449,-1.2602,-0.65924,1.9777
0.145,-1.2225,-0.7262,2.0155
0.1451,-1.1826,-0.79331,2.0511
0.1452,-1.1403,-0.86048,2.0842
0.1453,-1.0957,-0.92761,2.115
0.1454,-1.0489,-0.99459,2.1434
0.1455,-1.0001,-1.0613,2.1694
0.1456,-0.94941,-1.1277,2.1931
0.1457,-0.89696,-1.1936,2.2144
0.1458,-0.84279,-1.2589,2.2335
0.1459,-0.78691,-1.3236,2.2501
0.146,-0.72931,-1.3876,2.2641
0.1461,-0.66999,-1.4507,2.2756
0.1462,-0.60901,-1.513,2.2843
0.1463,-0.54647,-1.5742,2.2903
0.1464,-0.48256,-1.6344,2.2937
0.1465,-0.41744,-1.6933,2.2945
0.1466,-0.35133,-1.751,2.2928
0.1467,-0.28437,-1.8073,2.2886
0.1468,-0.21668,-1.8622,2.282
0.1469,-0.14833,-1.9155,2.2728
0.147,-0.07937,-1.9673,2.261
0.1471,-0.0098911,-2.0173,2.2466
0.1472,0.059989,-2.0657,2.2295
0.1473,0.1301,-2.1122,2.2099
0.1474,0.2002,-2.1568,2.1877
0.1475,0.27007,-2.1995,2.163
0.1476,0.33946,-2.2402,2.136
0.1477,0.40816,-2.2787,2.1068
0.1478,0.476,-2.3152,2.0752
0.1479,0.54287,-2.3494,2.0415
0.148,0.60864,-2.3814,2.0054
0.1481,0.67317,-2.4111,1.967
0.1482,0.7363,-2.4385,1.9264
0.1483,0.79782,-2.4635,1.8837
0.1484,0.85749,-2.4861,1.8388
0.1485,0.91504,-2.5063,1.792
0.1486,0.97026,-2.524,1.7433
0.1487,1.0229,-2.5391,1.693
0.1488,1.0729,-2.5518,1.6409
0.1489,1.1201,-2.5618,1.5871
0.149,1.1645,-2.5693,1.5317
0.1491,1.2059,-2.5743,1.4747
0.1492,1.2442,-2.5766,1.4161
0.1493,1.2794,-2.5764,1.3561
0.1494,1.3112,-2.5736,1.2947
0.1495,1.3396,-2.5682,1.2322
0.1496,1.3645,-2.5601,1.1686
0.1497,1.3858,-2.5495,1.104
0.1498,1.4035,-2.5363,1.0386
0.1499,1.4177,-2.5206,0.97228
0.15,1.4285,-2.5023,0.90521
0.1501,1.436,-2.4815,0.8374
0.1502,1.4402,-2.4583,0.76895
0.1503,1.4413,-2.4326,0.69995
0.1504,1.4393,-2.4045,0.63055
0.1505,1.4342,-2.374,0.56089
0.1506,1.4262,-2.3411,0.49111
0.1507,1.4155,-2.306,0.4213
0.1508,1.4021,-2.2686,0.35157
0.1509,1.3863,-2.2291,0.28195
0.151,1.3684,-2.1873,0.21252
0.1511,1.3484,-2.1436,0.14333
0.1512,1.3266,-2.0977,0.07447
0.1513,1.3032,-2.05,0.0060529
0.1514,1.2783,-2.0003,-0.061793
0.1515,1.252,-1.9488,-0.12893
0.1516,1.2244,-1.8955,-0.19523
0.1517,1.1958,-1.8406,-0.26059
0.1518,1.1661,-1.784,-0.32495
0.1519,1.1357,-1.7259,-0.38823
0.152,1.1046,-1.6664,-0.4504
0.1521,1.0731,-1.6055,-0.51138
0.1522,1.0412,-1.5433,-0.57111
0.1523,1.0091,-1.4799,-0.62949
0.1524,0.97666,-1.4154,-0.68639
0.1525,0.94401,-1.3499,-0.7417
0.1526,0.91117,-1.2835,-0.79533
0.1527,0.87817,-1.2162,-0.8472
0.1528,0.84507,-1.1482,-0.89723
0.1529,0.81193,-1.0795,-0.9454
0.153,0.77881,-1.0102,-0.99168
0.1531,0.74574,-0.94057,-1.036
0.1532,0.71272,-0.87054,-1.0783
0.1533,0.67973,-0.80025,-1.1186
0.1534,0.64667,-0.7298,-1.1567
0.1535,0.61348,-0.65927,-1.1926
0.1536,0.58012,-0.58877,-1.2262
0.1537,0.54657,-0.5184,-1.2573
0.1538,0.51281,-0.44825,-1.2862
0.1539,0.47885,-0.37842,-1.3126
0.154,0.44469,-0.30903,-1.3366
0.1541,0.41034,-0.24016,-1.3581
0.1542,0.37576,-0.1719,-1.3772
0.1543,0.34097,-0.10437,-1.3939
0.1544,0.30594,-0.037633,-1.408
0.1545,0.27063,0.028206,-1.4195
0.1546,0.23497,0.093063,-1.4284
0.1547,0.19895,0.15684,-1.4346
0.1548,0.16255,0.21946,-1.4383
0.1549,0.12578,0.28082,-1.4393
0.155,0.088639,0.34084,-1.4378
0.1551,0.051139,0.39943,-1.4337
0.1552,0.013261,0.45652,-1.427
0.1553,-0.025021,0.51201,-1.4178
0.1554,-0.063738,0.56585,-1.406
0.1555,-0.10292,0.61796,-1.3917
0.1556,-0.14257,0.66827,-1.3748
0.1557,-0.18269,0.7167,-1.3553
0.1558,-0.22324,0.7632,-1.3334
0.1559,-0.26419,0.80769,-1.309
0.156,-0.30549,0.85011,-1.2822
0.1561,-0.34709,0.8904,-1.2531
0.1562,-0.38896,0.9285,-1.2217
0.1563,-0.43109,0.96437,-1.1881
0.1564,-0.47345,0.99797,-1.1522
0.1565,-0.51602,1.0292,-1.1141
0.1566,-0.55877,1.0581,-1.0739
0.1567,-0.60164,1.0846,-1.0316
0.1568,-0.64456,1.1087,-0.98724
0.1569,-0.68743,1.1303,-0.94097
0.157,-0.73019,1.1494,-0.89284
0.1571,-0.77273,1.1659,-0.84294
0.1572,-0.81501,1.1799,-0.79134
0.1573,-0.85695,1.1913,-0.7381
0.1574,-0.8985,1.2002,-0.68329
0.1575,-0.93959,1.2064,-0.62695
0.1576,-0.98017,1.2101,-0.56917
0.1577,-1.0201,1.2111,-0.51002
0.1578,-1.0594,1.2096,-0.44961
0.1579,-1.0979,1.2054,-0.38803
0.158,-1.1354,1.1987,-0.3254
0.1581,-1.172,1.1894,-0.26182
0.1582,-1.2074,1.1776,-0.19737
0.1583,-1.2417,1.1631,-0.13213
0.1584,-1.2748,1.1462,-0.066187
0.1585,-1.3066,1.1268,0.0003856
0.1586,-1.337,1.1049,0.067498
0.1587,-1.366,1.0806,0.13505
0.1588,-1.3935,1.0538,0.20295
0.1589,-1.4193,1.0248,0.27106
0.159,-1.4307,0.99786,0.32494
0.1591,-1.4338,0.9748,0.36862
0.1592,-1.4295,0.95392,0.40429
0.1593,-1.4188,0.93461,0.43437
0.1594,-1.3955,0.91892,0.451
0.1595,-1.3665,0.90792,0.46009
0.1596,-1.3394,0.89181,0.47341
0.1597,-1.3067,0.87751,0.48406
0.1598,-1.2652,0.86701,0.48431
0.1599,-1.222,0.85779,0.48138
0.16,-1.1786,0.84456,0.48058
0.1601,-1.1312,0.83217,0.47643
0.1602,-1.0817,0.8171,0.46862
0.1603,-1.0316,0.79896,0.46148
0.1604,-0.97996,0.77709,0.45565
0.1605,-0.93086,0.75253,0.45329
0.1606,-0.8892,0.71977,0.46166
0.1607,-0.85359,0.68069,0.48175
0.1608,-0.82136,0.63576,0.50798
0.1609,-0.79132,0.58722,0.53653
0.161,-0.75999,0.53535,0.56533
0.1611,-0.72379,0.48466,0.58961
0.1612,-0.68374,0.43362,0.60788
0.1613,-0.64078,0.38187,0.62223
0.1614,-0.59331,0.32836,0.63346
0.1615,-0.542,0.27474,0.64172
0.1616,-0.4881,0.2198,0.64821
0.1617,-0.42888,0.16739,0.65015
0.1618,-0.36422,0.12665,0.63662
0.1619,-0.3067,0.10151,0.61025
0.162,-0.2511,0.083045,0.57834
0.1621,-0.1968,0.072489,0.53685
0.1622,-0.14537,0.071378,0.48246
0.1623,-0.1007,0.075962,0.42441
0.1624,-0.059904,0.073569,0.37537
0.1625,-0.024752,0.065111,0.33327
0.1626,0.0014868,0.056552,0.29481
0.1627,0.017691,0.047247,0.26533
0.1628,0.029192,0.033288,0.24436
0.1629,0.038994,0.021339,0.22237
0.163,0.048559,0.012569,0.19827
0.1631,0.057521,0.003762,0.17555
0.1632,0.068592,-0.0054822,0.15094
0.1633,0.082756,-0.014011,0.12334
0.1634,0.10213,-0.030372,0.10015
0.1635,0.1278,-0.056435,0.081953
0.1636,0.16108,-0.085925,0.06171
0.1637,0.19925,-0.11381,0.037572
0.1638,0.24058,-0.14068,0.010443
0.1639,0.28299,-0.16044,-0.024927
0.164,0.32614,-0.17007,-0.070784
0.1641,0.36899,-0.17277,-0.12231
0.1642,0.41228,-0.17258,-0.17658
0.1643,0.45381,-0.16964,-0.23216
0.1644,0.48454,-0.16191,-0.27988
0.1645,0.50364,-0.14917,-0.31962
0.1646,0.51015,-0.1311,-0.35284
0.1647,0.50643,-0.10708,-0.38048
0.1648,0.48939,-0.077716,-0.39887
0.1649,0.46177,-0.044981,-0.40995
0.165,0.43458,-0.012738,-0.42235
0.1651,0.40639,0.017868,-0.42972
0.1652,0.37536,0.043391,-0.42744
