0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.56009,1.1435,-0.4625
0.1084,-0.59336,1.1706,-0.43193
0.1085,-0.63624,1.1811,-0.39497
0.1086,-0.67884,1.1784,-0.34861
0.1087,-0.71597,1.1488,-0.2856
0.1088,-0.76283,1.132,-0.22707
0.1089,-0.81122,1.1483,-0.18147
0.109,-0.84973,1.1518,-0.12679
0.1091,-0.88435,1.1383,-0.064608
0.1092,-0.92417,1.1448,-0.017252
0.1093,-0.9641,1.1418,0.034762
0.1094,-1.0102,1.1352,0.091585
0.1095,-1.0621,1.127,0.15236
0.1096,-1.1109,1.1101,0.22115
0.1097,-1.156,1.0824,0.30038
0.1098,-1.2061,1.0682,0.378
0.1099,-1.2537,1.0792,0.44439
0.11,-1.296,1.0969,0.50641
0.1101,-1.3364,1.1081,0.56923
0.1102,-1.3786,1.1096,0.63207
0.1103,-1.4236,1.0945,0.70023
0.1104,-1.477,1.062,0.78296
0.1105,-1.535,1.0257,0.87598
0.1106,-1.5928,0.98969,0.97468
0.1107,-1.6502,0.94692,1.0813
0.1108,-1.7111,0.90114,1.1917
0.1109,-1.7696,0.86107,1.2942
0.111,-1.823,0.82213,1.3914
0.1111,-1.8736,0.78369,1.4856
0.1112,-1.9249,0.75506,1.5706
0.1113,-1.974,0.73086,1.6495
0.1114,-2.0224,0.69552,1.7397
0.1115,-2.0725,0.65366,1.8415
0.1116,-2.125,0.61897,1.9439
0.1117,-2.1774,0.58946,2.0459
0.1118,-2.2304,0.56084,2.1487
0.1119,-2.2816,0.5365,2.2416
0.112,-2.3289,0.50997,2.3249
0.1121,-2.3727,0.47091,2.4099
0.1122,-2.4165,0.42462,2.4986
0.1123,-2.4595,0.37816,2.5862
0.1124,-2.5026,0.32539,2.6806
0.1125,-2.5477,0.26364,2.786
0.1126,-2.5968,0.2003,2.8956
0.1127,-2.6484,0.1378,3.0046
0.1128,-2.7022,0.07652,3.1128
0.1129,-2.7544,0.02369,3.2113
0.113,-2.8004,-0.019203,3.2946
0.1131,-2.8381,-0.060701,3.3674
0.1132,-2.8703,-0.10389,3.4353
0.1133,-2.8977,-0.14742,3.4993
0.1134,-2.9225,-0.19518,3.5661
0.1135,-2.9477,-0.2474,3.6377
0.1136,-2.9757,-0.29662,3.7077
0.1137,-3.0052,-0.34248,3.7727
0.1138,-3.0349,-0.39065,3.836
0.1139,-3.0625,-0.43898,3.8942
0.114,-3.0858,-0.48415,3.944
0.1141,-3.1027,-0.53162,3.9899
0.1142,-3.1141,-0.58395,4.036
0.1143,-3.1214,-0.6374,4.0795
0.1144,-3.1284,-0.69374,4.1251
0.1145,-3.1382,-0.75583,4.1786
0.1146,-3.1522,-0.81636,4.2355
0.1147,-3.1676,-0.86887,4.2875
0.1148,-3.1814,-0.91641,4.3346
0.1149,-3.1893,-0.95998,4.374
0.115,-3.1882,-0.99686,4.3998
0.1151,-3.1771,-1.032,4.4147
0.1152,-3.1584,-1.0716,4.4263
0.1153,-3.1341,-1.1127,4.4337
0.1154,-3.1074,-1.1525,4.4357
0.1155,-3.0817,-1.1938,4.4371
0.1156,-3.0599,-1.2346,4.4389
0.1157,-3.0409,-1.2695,4.4362
0.1158,-3.0225,-1.3006,4.4298
0.1159,-3.0012,-1.3315,4.4204
0.116,-2.9745,-1.3593,4.4037
0.1161,-2.9412,-1.384,4.3783
0.1162,-2.9033,-1.4103,4.3499
0.1163,-2.8638,-1.4374,4.3213
0.1164,-2.8264,-1.4613,4.2923
0.1165,-2.7925,-1.4822,4.2648
0.1166,-2.7619,-1.5002,4.2386
0.1167,-2.7317,-1.5114,4.2078
0.1168,-2.6995,-1.5166,4.17
0.1169,-2.6617,-1.5204,4.1256
0.117,-2.6158,-1.5238,4.0727
0.1171,-2.5612,-1.5268,4.0101
0.1172,-2.5,-1.5319,3.9412
0.1173,-2.4348,-1.5382,3.8679
0.1174,-2.3702,-1.541,3.7908
0.1175,-2.3102,-1.5398,3.7136
0.1176,-2.2567,-1.5356,3.6399
0.1177,-2.2078,-1.5262,3.5665
0.1178,-2.1609,-1.5116,3.4909
0.1179,-2.113,-1.4954,3.4135
0.118,-2.0621,-1.4779,3.3322
0.1181,-2.0073,-1.4575,3.2448
0.1182,-1.9509,-1.4367,3.1555
0.1183,-1.8947,-1.4169,3.0673
0.1184,-1.8406,-1.3939,2.9785
0.1185,-1.7897,-1.3663,2.8891
0.1186,-1.7428,-1.3365,2.8016
0.1187,-1.6975,-1.3042,2.7135
0.1188,-1.6516,-1.2689,2.6212
0.1189,-1.6019,-1.2343,2.5244
0.119,-1.546,-1.203,2.4223
0.1191,-1.483,-1.1723,2.3109
0.1192,-1.4155,-1.1404,2.1905
0.1193,-1.3471,-1.1085,2.0648
0.1194,-1.2819,-1.0746,1.9343
0.1195,-1.223,-1.0361,1.7963
0.1196,-1.1719,-0.99451,1.648
0.1197,-1.1275,-0.95079,1.4798
0.1198,-1.0887,-0.90319,1.2788
0.1199,-1.0539,-0.85245,1.0466
0.12,-1.0209,-0.80129,0.80599
0.1201,-0.98674,-0.74963,0.57766
0.1202,-0.95114,-0.69632,0.37458
0.1203,-0.91403,-0.64228,0.20181
0.1204,-0.87569,-0.58771,0.051508
0.1205,-0.83726,-0.53197,-0.087093
0.1206,-0.8004,-0.47686,-0.21631
0.1207,-0.7637,-0.42491,-0.3407
0.1208,-0.72515,-0.37587,-0.4689
0.1209,-0.68344,-0.3292,-0.60072
0.121,-0.63755,-0.28522,-0.72756
0.1211,-0.58663,-0.24212,-0.84307
0.1212,-0.53283,-0.19735,-0.93737
0.1213,-0.47834,-0.15168,-0.99845
0.1214,-0.42388,-0.10663,-1.0279
0.1215,-0.37051,-0.061863,-1.0387
0.1216,-0.32088,-0.01813,-1.0374
0.1217,-0.27568,0.022454,-1.0267
0.1218,-0.23482,0.060733,-1.0118
0.1219,-0.19845,0.098919,-0.99111
0.122,-0.16553,0.13687,-0.95818
0.1221,-0.13319,0.17502,-0.91544
0.1222,-0.10113,0.21643,-0.87044
0.1223,-0.070786,0.26199,-0.82855
0.1224,-0.042856,0.30969,-0.79763
0.1225,-0.017573,0.35886,-0.78534
0.1226,0.0039243,0.40911,-0.79092
0.1227,0.022734,0.45739,-0.80903
0.1228,0.040835,0.50206,-0.83562
0.1229,0.058438,0.54501,-0.86834
0.123,0.074726,0.58723,-0.90392
0.1231,0.090502,0.62801,-0.94013
0.1232,0.10543,0.66848,-0.97628
0.1233,0.118,0.7096,-1.0112
0.1234,0.12736,0.74968,-1.0423
0.1235,0.13293,0.78779,-1.0682
0.1236,0.13216,0.8252,-1.0875
0.1237,0.12402,0.86164,-1.0989
0.1238,0.11027,0.89581,-1.103
0.1239,0.093013,0.92811,-1.102
0.124,0.073481,0.95914,-1.0975
0.1241,0.054016,0.98805,-1.0911
0.1242,0.035671,1.0153,-1.0844
0.1243,0.01729,1.0422,-1.0775
0.1244,-0.0019781,1.0683,-1.0694
0.1245,-0.021351,1.0923,-1.0597
0.1246,-0.041547,1.1149,-1.0479
0.1247,-0.063749,1.136,-1.0326
0.1248,-0.087838,1.1549,-1.0133
0.1249,-0.11347,1.1725,-0.99059
0.125,-0.14144,1.1894,-0.96475
0.1251,-0.17096,1.2044,-0.93579
0.1252,-0.20076,1.2164,-0.90425
0.1253,-0.23147,1.2258,-0.86985
0.1254,-0.26495,1.2324,-0.83042
0.1255,-0.30175,1.2353,-0.78433
0.1256,-0.34268,1.2354,-0.73127
0.1257,-0.38844,1.2338,-0.67125
0.1258,-0.43789,1.2298,-0.6049
0.1259,-0.48882,1.2234,-0.53458
0.126,-0.54061,1.2165,-0.46262
0.1261,-0.59249,1.2092,-0.39038
0.1262,-0.64287,1.2008,-0.31898
0.1263,-0.69095,1.1913,-0.24943
0.1264,-0.73725,1.1807,-0.18125
0.1265,-0.78158,1.1672,-0.113
0.1266,-0.82459,1.1504,-0.043383
0.1267,-0.86828,1.1317,0.028734
0.1268,-0.91388,1.1113,0.10426
0.1269,-0.96081,1.089,0.18292
0.127,-1.009,1.0656,0.26386
0.1271,-1.0585,1.0417,0.3466
0.1272,-1.1085,1.0163,0.43113
0.1273,-1.1591,0.9894,0.51777
0.1274,-1.2115,0.9613,0.60741
0.1275,-1.2659,0.93125,0.70079
0.1276,-1.3216,0.89832,0.79795
0.1277,-1.3788,0.8628,0.89862
0.1278,-1.4373,0.82517,1.0023
0.1279,-1.4959,0.78558,1.1075
0.128,-1.5536,0.74513,1.2124
0.1281,-1.6099,0.70493,1.3156
0.1282,-1.6634,0.6648,1.416
0.1283,-1.7129,0.62435,1.5127
0.1284,-1.7591,0.58382,1.6063
0.1285,-1.8034,0.54285,1.6985
0.1286,-1.8465,0.50082,1.7905
0.1287,-1.8896,0.45794,1.883
0.1288,-1.9339,0.41436,1.9769
0.1289,-1.9788,0.36933,2.0719
0.129,-2.0236,0.32277,2.1671
0.1291,-2.0687,0.27531,2.2618
0.1292,-2.1139,0.22695,2.3558
0.1293,-2.1586,0.17738,2.4485
0.1294,-2.203,0.12713,2.5398
0.1295,-2.2475,0.076378,2.6299
0.1296,-2.2917,0.024589,2.7192
0.1297,-2.3354,-0.028037,2.8072
0.1298,-2.3789,-0.080595,2.8936
0.1299,-2.4212,-0.13307,2.9773
0.13,-2.4606,-0.18575,3.0568
0.1301,-2.4957,-0.23827,3.1307
0.1302,-2.526,-0.29059,3.1985
0.1303,-2.551,-0.34327,3.2605
0.1304,-2.5713,-0.39609,3.3175
0.1305,-2.5888,-0.44827,3.3711
0.1306,-2.6047,-0.49977,3.4224
0.1307,-2.6195,-0.55077,3.4725
0.1308,-2.6342,-0.60092,3.522
0.1309,-2.6491,-0.65022,3.5711
0.131,-2.6634,-0.69917,3.6192
0.1311,-2.6767,-0.74784,3.666
0.1312,-2.6884,-0.79612,3.7108
0.1313,-2.6976,-0.84447,3.7528
0.1314,-2.7037,-0.89313,3.7916
0.1315,-2.7072,-0.94171,3.8277
0.1316,-2.7086,-0.9898,3.861
0.1317,-2.7075,-1.0371,3.8913
0.1318,-2.7042,-1.0827,3.9179
0.1319,-2.6981,-1.126,3.9399
0.132,-2.6879,-1.1671,3.9559
0.1321,-2.6727,-1.2061,3.965
0.1322,-2.6527,-1.2427,3.9671
0.1323,-2.6281,-1.2771,3.9624
0.1324,-2.5992,-1.3095,3.9516
0.1325,-2.5676,-1.3399,3.936
0.1326,-2.5347,-1.3682,3.9169
0.1327,-2.5012,-1.3948,3.8958
0.1328,-2.4681,-1.4195,3.8732
0.1329,-2.436,-1.4419,3.8497
0.133,-2.4044,-1.462,3.8248
0.1331,-2.3724,-1.4796,3.7975
0.1332,-2.3393,-1.4946,3.7668
0.1333,-2.3045,-1.507,3.7323
0.1334,-2.2674,-1.5174,3.6935
0.1335,-2.2282,-1.5255,3.6508
0.1336,-2.1874,-1.5312,3.6042
0.1337,-2.1448,-1.5346,3.5537
0.1338,-2.1,-1.5358,3.4991
0.1339,-2.053,-1.5345,3.4401
0.134,-2.0035,-1.5307,3.3764
0.1341,-1.9509,-1.5244,3.3076
0.1342,-1.8956,-1.5154,3.2339
0.1343,-1.8383,-1.5033,3.1555
0.1344,-1.7794,-1.4884,3.0732
0.1345,-1.72,-1.4709,2.9882
0.1346,-1.6617,-1.4511,2.9021
0.1347,-1.6054,-1.4293,2.8161
0.1348,-1.5515,-1.4057,2.7307
0.1349,-1.5005,-1.3803,2.6465
0.135,-1.4509,-1.3536,2.5622
0.1351,-1.4021,-1.3255,2.4771
0.1352,-1.3532,-1.2959,2.3904
0.1353,-1.3038,-1.2648,2.3014
0.1354,-1.2536,-1.232,2.2098
0.1355,-1.2025,-1.1974,2.115
0.1356,-1.1505,-1.161,2.0171
0.1357,-1.0979,-1.1229,1.9159
0.1358,-1.0446,-1.0834,1.8112
0.1359,-0.99054,-1.0428,1.7026
0.136,-0.93577,-1.0012,1.5892
0.1361,-0.88017,-0.95858,1.4693
0.1362,-0.82385,-0.91509,1.3406
0.1363,-0.76746,-0.87056,1.1996
0.1364,-0.71234,-0.82491,1.0407
0.1365,-0.66003,-0.77805,0.85606
0.1366,-0.61242,-0.72964,0.63908
0.1367,-0.57073,-0.67946,0.39605
0.1368,-0.53454,-0.62785,0.1517
0.1369,-0.5019,-0.57532,-0.066672
0.137,-0.47085,-0.5219,-0.24591
0.1371,-0.43937,-0.46782,-0.38889
0.1372,-0.4055,-0.41402,-0.50763
0.1373,-0.36814,-0.36129,-0.61677
0.1374,-0.32782,-0.30977,-0.727
0.1375,-0.28541,-0.25944,-0.8427
0.1376,-0.24179,-0.21041,-0.96284
0.1377,-0.19789,-0.16238,-1.0818
0.1378,-0.15437,-0.11488,-1.189
0.1379,-0.11077,-0.067713,-1.2731
0.138,-0.066213,-0.020817,-1.3265
0.1381,-0.019685,0.025594,-1.3487
0.1382,0.029741,0.070518,-1.3462
0.1383,0.082063,0.11273,-1.3315
0.1384,0.13527,0.15188,-1.3162
0.1385,0.18638,0.18855,-1.3052
0.1386,0.23255,0.22376,-1.2967
0.1387,0.2718,0.25895,-1.2862
0.1388,0.30333,0.29555,-1.2694
0.1389,0.32814,0.33428,-1.2466
0.139,0.34799,0.37537,-1.2233
0.1391,0.36464,0.41904,-1.2068
0.1392,0.37985,0.46508,-1.2027
0.1393,0.39513,0.51275,-1.2131
0.1394,0.41081,0.56124,-1.2366
0.1395,0.42635,0.60968,-1.2698
0.1396,0.4409,0.65688,-1.308
0.1397,0.45332,0.70212,-1.3469
0.1398,0.46239,0.74546,-1.3833
0.1399,0.4681,0.78698,-1.4157
0.14,0.47147,0.82632,-1.4441
0.1401,0.4736,0.86324,-1.4691
0.1402,0.47506,0.89776,-1.4912
0.1403,0.4759,0.93002,-1.5109
0.1404,0.47495,0.96064,-1.5274
0.1405,0.4705,0.99042,-1.5398
0.1406,0.46134,1.0193,-1.5463
0.1407,0.44709,1.0463,-1.5458
0.1408,0.42771,1.0708,-1.5375
0.1409,0.40391,1.0925,-1.5221
0.141,0.37715,1.1118,-1.5014
0.1411,0.34902,1.1295,-1.4782
0.1412,0.32085,1.147,-1.455
0.1413,0.29377,1.165,-1.4335
0.1414,0.26794,1.1834,-1.4139
0.1415,0.24231,1.2024,-1.395
0.1416,0.21531,1.2214,-1.3746
0.1417,0.18574,1.2395,-1.3506
0.1418,0.15282,1.2554,-1.3215
0.1419,0.11672,1.2679,-1.2867
0.142,0.078464,1.2759,-1.2462
0.1421,0.039264,1.2788,-1.2008
0.1422,-0.00031776,1.2773,-1.1514
0.1423,-0.040102,1.2726,-1.0985
0.1424,-0.080396,1.2656,-1.0424
0.1425,-0.12204,1.257,-0.98237
0.1426,-0.16606,1.2467,-0.91751
0.1427,-0.21312,1.2344,-0.84709
0.1428,-0.26354,1.2201,-0.77094
0.1429,-0.31692,1.204,-0.69017
0.143,-0.37187,1.1865,-0.60688
0.1431,-0.42636,1.1677,-0.52356
0.1432,-0.47872,1.1478,-0.44219
0.1433,-0.52795,1.127,-0.36389
0.1434,-0.57405,1.1054,-0.28852
0.1435,-0.61823,1.083,-0.21475
0.1436,-0.66234,1.06,-0.14065
0.1437,-0.70796,1.0362,-0.06433
0.1438,-0.75619,1.0108,0.015863
0.1439,-0.8075,0.98344,0.10076
0.144,-0.86153,0.95406,0.19019
0.1441,-0.91713,0.92259,0.28314
0.1442,-0.97314,0.88919,0.37833
0.1443,-1.0285,0.8539,0.47463
0.1444,-1.0824,0.81628,0.57158
0.1445,-1.1348,0.77579,0.66963
0.1446,-1.1867,0.73235,0.76968
0.1447,-1.2388,0.68634,0.87238
0.1448,-1.2918,0.63837,0.97782
0.1449,-1.3457,0.58939,1.0852
0.145,-1.3999,0.54033,1.1929
0.1451,-1.4529,0.49176,1.2991
0.1452,-1.5034,0.44403,1.4019
0.1453,-1.5506,0.3974,1.5005
0.1454,-1.5946,0.35178,1.5945
0.1455,-1.6357,0.30656,1.6848
0.1456,-1.6753,0.26102,1.773
0.1457,-1.715,0.21443,1.8609
0.1458,-1.7559,0.16621,1.9498
0.1459,-1.7989,0.11629,2.0404
0.146,-1.844,0.065143,2.132
0.1461,-1.8903,0.013309,2.2235
0.1462,-1.9363,-0.038913,2.3133
0.1463,-1.9809,-0.091406,2.4003
0.1464,-2.0229,-0.14431,2.4837
0.1465,-2.0619,-0.19795,2.5637
0.1466,-2.0983,-0.25256,2.6409
0.1467,-2.1328,-0.30816,2.7158
0.1468,-2.1655,-0.36473,2.789
0.1469,-2.1965,-0.42214,2.8604
0.147,-2.2254,-0.47989,2.9295
0.1471,-2.2515,-0.53724,2.9952
0.1472,-2.2738,-0.5934,3.0564
0.1473,-2.2919,-0.64758,3.112
0.1474,-2.3059,-0.69927,3.1617
0.1475,-2.3163,-0.7485,3.2063
0.1476,-2.3245,-0.7957,3.2472
0.1477,-2.3318,-0.84131,3.2862
0.1478,-2.3397,-0.88581,3.3248
0.1479,-2.3484,-0.92957,3.3638
0.148,-2.3579,-0.97277,3.4029
0.1481,-2.3669,-1.0154,3.441
0.1482,-2.3739,-1.0576,3.4768
0.1483,-2.3774,-1.0993,3.5088
0.1484,-2.3766,-1.14,3.5362
0.1485,-2.3711,-1.1794,3.5584
0.1486,-2.3614,-1.2173,3.5758
0.1487,-2.3483,-1.2533,3.5889
0.1488,-2.3324,-1.2872,3.5981
0.1489,-2.3141,-1.319,3.6036
0.149,-2.2934,-1.3483,3.6051
0.1491,-2.2699,-1.3749,3.6017
0.1492,-2.2429,-1.3985,3.5925
0.1493,-2.212,-1.4189,3.5767
0.1494,-2.1773,-1.4361,3.5545
0.1495,-2.1396,-1.4501,3.5267
0.1496,-2.1004,-1.461,3.4948
0.1497,-2.0612,-1.4687,3.4606
0.1498,-2.0235,-1.4732,3.4253
0.1499,-1.9878,-1.4745,3.3896
0.15,-1.954,-1.4727,3.3532
0.1501,-1.921,-1.468,3.3152
0.1502,-1.8874,-1.4607,3.2742
0.1503,-1.8514,-1.4512,3.2289
0.1504,-1.812,-1.4398,3.1785
0.1505,-1.7687,-1.4268,3.1226
0.1506,-1.7216,-1.4123,3.0617
0.1507,-1.6716,-1.3965,2.9968
0.1508,-1.6196,-1.3792,2.9288
0.1509,-1.5665,-1.3601,2.8583
0.151,-1.5127,-1.3389,2.7854
0.1511,-1.4583,-1.3151,2.7096
0.1512,-1.4029,-1.2885,2.6304
0.1513,-1.3462,-1.2593,2.5474
0.1514,-1.2884,-1.2277,2.4606
0.1515,-1.2299,-1.1943,2.3708
0.1516,-1.1717,-1.1592,2.279
0.1517,-1.1151,-1.1228,2.1867
0.1518,-1.061,-1.0853,2.0949
0.1519,-1.01,-1.0468,2.0043
0.152,-0.96186,-1.0073,1.9147
0.1521,-0.91586,-0.96682,1.8252
0.1522,-0.87062,-0.9252,1.7343
0.1523,-0.82468,-0.88251,1.6405
0.1524,-0.77685,-0.83897,1.5425
0.1525,-0.72655,-0.79489,1.4396
0.1526,-0.67384,-0.75065,1.3317
0.1527,-0.61937,-0.7066,1.2189
0.1528,-0.56411,-0.6629,1.1011
0.1529,-0.50902,-0.61949,0.97702
0.153,-0.45486,-0.57619,0.84379
0.1531,-0.40216,-0.53273,0.6958
0.1532,-0.3514,-0.4887,0.52394
0.1533,-0.30316,-0.44362,0.31761
0.1534,-0.25807,-0.39715,0.074964
0.1535,-0.21622,-0.34923,-0.18346
0.1536,-0.177,-0.30005,-0.42277
0.1537,-0.13971,-0.24972,-0.61865
0.1538,-0.10386,-0.1984,-0.76722
0.1539,-0.068693,-0.14681,-0.87854
0.154,-0.033218,-0.096211,-0.96806
0.1541,0.0030404,-0.047418,-1.0509
0.1542,0.040087,-0.00048283,-1.1374
0.1543,0.0783,0.044596,-1.2315
0.1544,0.1182,0.08777,-1.331
0.1545,0.15981,0.12948,-1.4284
0.1546,0.20287,0.17048,-1.5123
0.1547,0.24731,0.21116,-1.5713
0.1548,0.29319,0.25144,-1.5995
0.1549,0.34064,0.29067,-1.5998
0.155,0.38972,0.32764,-1.5829
0.1551,0.43968,0.36136,-1.5624
0.1552,0.48865,0.39194,-1.548
0.1553,0.53445,0.4205,-1.5416
0.1554,0.5753,0.44863,-1.5405
0.1555,0.61004,0.47814,-1.5401
0.1556,0.63825,0.51049,-1.5379
0.1557,0.66034,0.54635,-1.5346
0.1558,0.67697,0.5858,-1.5336
0.1559,0.68899,0.62858,-1.5384
0.156,0.69766,0.67384,-1.5512
0.1561,0.7043,0.72032,-1.5724
0.1562,0.70996,0.76669,-1.6009
0.1563,0.71534,0.81158,-1.6343
0.1564,0.72074,0.85384,-1.67
0.1565,0.72571,0.89321,-1.7052
0.1566,0.72958,0.93003,-1.738
0.1567,0.73227,0.96438,-1.7672
0.1568,0.73407,0.9959,-1.7924
0.1569,0.73499,1.0245,-1.8134
0.157,0.73469,1.0502,-1.8302
0.1571,0.73256,1.0738,-1.8428
0.1572,0.72759,1.0958,-1.851
0.1573,0.71889,1.1171,-1.8545
0.1574,0.70617,1.1375,-1.8527
0.1575,0.68946,1.1562,-1.8451
0.1576,0.66867,1.173,-1.8314
0.1577,0.64393,1.1882,-1.8123
0.1578,0.61569,1.2024,-1.7887
0.1579,0.5846,1.2164,-1.7624
0.158,0.5515,1.2311,-1.7349
0.1581,0.51734,1.2467,-1.7072
0.1582,0.48264,1.2628,-1.6797
0.1583,0.44734,1.2793,-1.6517
0.1584,0.41118,1.2954,-1.6224
0.1585,0.37401,1.3098,-1.5906
0.1586,0.33591,1.321,-1.5554
0.1587,0.29723,1.3275,-1.5159
0.1588,0.25844,1.3283,-1.4716
0.1589,0.21966,1.3231,-1.4222
0.159,0.18057,1.313,-1.3677
0.1591,0.14078,1.2995,-1.3086
0.1592,0.099845,1.2837,-1.245
0.1593,0.057232,1.2662,-1.177
0.1594,0.012437,1.2476,-1.1046
0.1595,-0.034914,1.228,-1.0279
0.1596,-0.085041,1.2076,-0.94734
0.1597,-0.13768,1.1866,-0.86399
0.1598,-0.19189,1.1653,-0.77925
0.1599,-0.24643,1.1432,-0.69447
0.16,-0.30027,1.1203,-0.61067
0.1601,-0.35276,1.0965,-0.5284
0.1602,-0.40385,1.0721,-0.44752
0.1603,-0.45408,1.0472,-0.36743
0.1604,-0.50416,1.0218,-0.28726
0.1605,-0.55462,0.99544,-0.20596
0.1606,-0.60579,0.96736,-0.12245
0.1607,-0.65789,0.93705,-0.035926
0.1608,-0.71075,0.90418,0.053897
0.1609,-0.76394,0.86855,0.14688
0.161,-0.80573,0.82126,0.23099
0.1611,-0.80753,0.7486,0.27559
0.1612,-0.79809,0.672,0.31216
0.1613,-0.7816,0.59395,0.34712
0.1614,-0.77297,0.52245,0.39135
0.1615,-0.77722,0.45508,0.44621
0.1616,-0.78264,0.38478,0.50332
0.1617,-0.78529,0.31138,0.56039
0.1618,-0.79908,0.24763,0.6258
0.1619,-0.82857,0.19632,0.70119
0.162,-0.85752,0.15012,0.77274
0.1621,-0.87404,0.10159,0.83141
0.1622,-0.87897,0.050434,0.88007
0.1623,-0.87582,-0.0036303,0.92158
0.1624,-0.87102,-0.058115,0.95781
0.1625,-0.87069,-0.11415,0.99534
0.1626,-0.87117,-0.17595,1.0356
0.1627,-0.86649,-0.24617,1.0742
0.1628,-0.86018,-0.31827,1.1112
0.1629,-0.85531,-0.38639,1.1473
0.163,-0.84435,-0.45026,1.1752
0.1631,-0.7971,-0.49356,1.1676
0.1632,-0.73348,-0.52379,1.1424
0.1633,-0.66217,-0.54988,1.1073
0.1634,-0.59687,-0.57836,1.0746
0.1635,-0.54376,-0.61255,1.058
0.1636,-0.49987,-0.6486,1.0537
0.1637,-0.46234,-0.68356,1.0538
0.1638,-0.44202,-0.7178,1.0686
0.1639,-0.44097,-0.75558,1.1057
0.164,-0.44231,-0.79547,1.1457
0.1641,-0.43116,-0.83217,1.1706
0.1642,-0.41256,-0.86008,1.1816
0.1643,-0.39103,-0.88023,1.1824
0.1644,-0.36532,-0.8968,1.1744
0.1645,-0.33641,-0.91487,1.1645
0.1646,-0.30615,-0.93448,1.1544
0.1647,-0.2691,-0.95438,1.1369
0.1648,-0.22529,-0.97294,1.1109
0.1649,-0.17926,-0.99117,1.0837
0.165,-0.12862,-1.0084,1.0525
0.1651,-0.06578,-1.023,1.0081
0.1652,0.0053822,-1.0315,0.95085
