0.1108,0.60942,0.26201,-0.8278
0.1109,0.6439,0.28178,-0.88191
0.111,0.65617,0.30928,-0.92148
0.1111,0.63723,0.34506,-0.93784
0.1112,0.60477,0.38138,-0.94099
0.1113,0.56092,0.42132,-0.9363
0.1114,0.50241,0.46065,-0.91633
0.1115,0.46235,0.49284,-0.90771
0.1116,0.45372,0.51642,-0.92209
0.1117,0.45751,0.53952,-0.9486
0.1118,0.46419,0.56083,-0.97628
0.1119,0.47563,0.58378,-1.0104
0.112,0.46919,0.61196,-1.0318
0.1121,0.44269,0.64456,-1.0376
0.1122,0.41845,0.67371,-1.0421
0.1123,0.40072,0.70286,-1.0531
0.1124,0.37701,0.73145,-1.0575
0.1125,0.36458,0.75623,-1.0695
0.1126,0.37057,0.77642,-1.0953
0.1127,0.37697,0.79898,-1.1239
0.1128,0.37786,0.82097,-1.1465
0.1129,0.38189,0.84362,-1.1728
0.113,0.36518,0.87217,-1.1843
0.1131,0.31202,0.9089,-1.1676
0.1132,0.24324,0.945,-1.1346
0.1133,0.17788,0.97996,-1.104
0.1134,0.11163,1.0126,-1.0703
0.1135,0.061386,1.0393,-1.0466
0.1136,0.040851,1.0574,-1.0441
0.1137,0.031788,1.0748,-1.0525
0.1138,0.016461,1.0919,-1.0542
0.1139,0.0060643,1.1074,-1.0592
0.114,-0.005103,1.1227,-1.0634
0.1141,-0.031945,1.1422,-1.056
0.1142,-0.06789,1.1608,-1.0387
0.1143,-0.099598,1.1784,-1.0247
0.1144,-0.13442,1.1954,-1.0069
0.1145,-0.16558,1.2101,-0.99054
0.1146,-0.17851,1.2183,-0.98592
0.1147,-0.18069,1.225,-0.99069
0.1148,-0.19232,1.2327,-0.98691
0.1149,-0.21427,1.2423,-0.97479
0.115,-0.25219,1.2545,-0.94938
0.1151,-0.31336,1.2715,-0.90561
0.1152,-0.38551,1.2874,-0.84975
0.1153,-0.44835,1.3,-0.79997
0.1154,-0.50367,1.3091,-0.75416
0.1155,-0.54874,1.3142,-0.71465
0.1156,-0.57325,1.3122,-0.68853
0.1157,-0.58164,1.3071,-0.67548
0.1158,-0.58866,1.3002,-0.66212
0.1159,-0.59152,1.2921,-0.65153
0.116,-0.59494,1.2839,-0.64047
0.1161,-0.61463,1.2804,-0.61782
0.1162,-0.64967,1.2779,-0.58075
0.1163,-0.68153,1.2734,-0.545
0.1164,-0.70896,1.2665,-0.51123
0.1165,-0.73199,1.2573,-0.47959
0.1166,-0.74199,1.2426,-0.45553
0.1167,-0.7451,1.227,-0.43748
0.1168,-0.75679,1.2132,-0.4126
0.1169,-0.78168,1.2017,-0.3768
0.117,-0.8131,1.19,-0.33437
0.1171,-0.85415,1.1809,-0.28481
0.1172,-0.90564,1.1716,-0.22457
0.1173,-0.95081,1.1588,-0.16717
0.1174,-0.98348,1.1412,-0.11743
0.1175,-1.0049,1.1202,-0.075534
0.1176,-1.0092,1.0929,-0.044481
0.1177,-0.99272,1.0615,-0.030041
0.1178,-0.9716,1.0299,-0.019977
0.1179,-0.95661,1.0007,-0.0063225
0.118,-0.94928,0.97315,0.01347
0.1181,-0.95318,0.94923,0.040863
0.1182,-0.96989,0.92671,0.079691
0.1183,-0.98525,0.90258,0.11882
0.1184,-0.99274,0.87526,0.15328
0.1185,-0.99572,0.84689,0.18431
0.1186,-0.99418,0.81604,0.21333
0.1187,-0.98602,0.78433,0.23663
0.1188,-0.98189,0.75385,0.26276
0.1189,-0.98645,0.72572,0.29531
0.119,-0.99599,0.69779,0.33267
0.1191,-1.011,0.6717,0.37371
0.1192,-1.0339,0.64591,0.42246
0.1193,-1.0512,0.61728,0.46843
0.1194,-1.0521,0.58353,0.50313
0.1195,-1.0374,0.54665,0.52542
0.1196,-1.0084,0.50579,0.53746
0.1197,-0.96452,0.46287,0.53669
0.1198,-0.91982,0.42141,0.53366
0.1199,-0.88639,0.38414,0.53773
0.12,-0.86299,0.34892,0.54982
0.1201,-0.84645,0.31639,0.5661
0.1202,-0.84006,0.286,0.59042
0.1203,-0.83655,0.25594,0.61734
0.1204,-0.82721,0.22394,0.64038
0.1205,-0.81264,0.19179,0.65838
0.1206,-0.79536,0.15872,0.67461
0.1207,-0.77127,0.12476,0.68494
0.1208,-0.74567,0.091245,0.69334
0.1209,-0.72743,0.060692,0.70618
0.121,-0.71718,0.031654,0.72551
0.1211,-0.70991,0.0040217,0.74645
0.1212,-0.70453,-0.023274,0.76895
0.1213,-0.69276,-0.051933,0.78644
0.1214,-0.66534,-0.084313,0.79201
0.1215,-0.62268,-0.11869,0.78429
0.1216,-0.57143,-0.15443,0.76935
0.1217,-0.51372,-0.19031,0.74806
0.1218,-0.45689,-0.22484,0.72628
0.1219,-0.40977,-0.25558,0.71043
0.122,-0.37393,-0.28348,0.70301
0.1221,-0.34622,-0.30816,0.7005
0.1222,-0.32843,-0.32981,0.70489
0.1223,-0.31588,-0.34952,0.7126
0.1224,-0.29913,-0.37001,0.71688
0.1225,-0.27479,-0.39078,0.71385
0.1226,-0.24614,-0.41207,0.70699
0.1227,-0.21224,-0.43358,0.69509
0.1228,-0.17692,-0.45442,0.68106
0.1229,-0.14813,-0.47214,0.67043
0.123,-0.12694,-0.48782,0.66537
0.1231,-0.10604,-0.50229,0.65937
0.1232,-0.083286,-0.51618,0.65091
0.1233,-0.056018,-0.52992,0.63777
0.1234,-0.018893,-0.54537,0.61643
0.1235,0.030106,-0.56202,0.58434
0.1236,0.084791,-0.57891,0.54678
0.1237,0.14121,-0.59504,0.50666
0.1238,0.19585,-0.60966,0.46676
0.1239,0.24152,-0.62039,0.43192
0.124,0.27279,-0.6268,0.40717
0.1241,0.29264,-0.62939,0.39004
0.1242,0.30482,-0.62933,0.37796
0.1243,0.31359,-0.62753,0.36755
0.1244,0.32555,-0.62616,0.35437
0.1245,0.34562,-0.62566,0.33393
0.1246,0.37127,-0.6256,0.30829
0.1247,0.39944,-0.62502,0.27957
0.1248,0.42804,-0.62358,0.24953
0.1249,0.45368,-0.61994,0.22022
0.125,0.47409,-0.61417,0.19399
0.1251,0.49276,-0.60684,0.16796
0.1252,0.51246,-0.59883,0.14021
0.1253,0.53482,-0.59045,0.1094
0.1254,0.56314,-0.58299,0.073531
0.1255,0.59972,-0.57631,0.030157
0.1256,0.64022,-0.56945,-0.017366
0.1257,0.67941,-0.56092,-0.065265
0.1258,0.71317,-0.54991,-0.11021
0.1259,0.73613,-0.53475,-0.1485
0.126,0.74433,-0.51538,-0.17621
0.1261,0.74178,-0.493,-0.19613
0.1262,0.73441,-0.46931,-0.2125
0.1263,0.72607,-0.44506,-0.22844
0.1264,0.7211,-0.42186,-0.24673
0.1265,0.72398,-0.40013,-0.2714
0.1266,0.73294,-0.37925,-0.30132
0.1267,0.74417,-0.35808,-0.33382
0.1268,0.75595,-0.3365,-0.3673
0.1269,0.76626,-0.31347,-0.40076
0.127,0.77148,-0.28861,-0.43093
0.1271,0.77275,-0.26245,-0.45846
0.1272,0.774,-0.23623,-0.48602
0.1273,0.77756,-0.21017,-0.51574
0.1274,0.78472,-0.18495,-0.54822
0.1275,0.79694,-0.16045,-0.58505
0.1276,0.81092,-0.13573,-0.62388
0.1277,0.82058,-0.10915,-0.66025
0.1278,0.82164,-0.080198,-0.69037
0.1279,0.8122,-0.048331,-0.71291
0.128,0.79111,-0.013838,-0.72643
0.1281,0.76159,0.022296,-0.73315
0.1282,0.72931,0.058425,-0.73713
0.1283,0.69868,0.093817,-0.74202
0.1284,0.67273,0.12746,-0.74989
0.1285,0.65474,0.15896,-0.76358
0.1286,0.64388,0.18861,-0.78257
0.1287,0.63633,0.21753,-0.80415
0.1288,0.62889,0.24614,-0.82553
0.1289,0.61919,0.27524,-0.84518
0.129,0.60435,0.30515,-0.86052
0.1291,0.58522,0.33554,-0.87208
0.1292,0.56571,0.36532,-0.88266
0.1293,0.54817,0.3943,-0.89446
0.1294,0.53256,0.42223,-0.90716
0.1295,0.51923,0.44919,-0.92121
0.1296,0.50587,0.47569,-0.9348
0.1297,0.48759,0.50294,-0.94427
0.1298,0.46125,0.53118,-0.9467
0.1299,0.42691,0.56058,-0.94233
0.13,0.38448,0.59104,-0.93097
0.1301,0.33599,0.62207,-0.91416
0.1302,0.28673,0.65221,-0.89574
0.1303,0.24186,0.6806,-0.88
0.1304,0.20369,0.7065,-0.8685
0.1305,0.17391,0.72952,-0.86255
0.1306,0.15195,0.74973,-0.86164
0.1307,0.13382,0.76822,-0.86289
0.1308,0.11498,0.7857,-0.86247
0.1309,0.093426,0.80277,-0.85897
0.131,0.067947,0.81967,-0.85141
0.1311,0.038856,0.83643,-0.84015
0.1312,0.0085177,0.85233,-0.82682
0.1313,-0.020698,0.86706,-0.81349
0.1314,-0.048647,0.88038,-0.80007
0.1315,-0.07552,0.89232,-0.78637
0.1316,-0.1025,0.90301,-0.77136
0.1317,-0.13242,0.91328,-0.75302
0.1318,-0.16794,0.92356,-0.7291
0.1319,-0.20929,0.9341,-0.69969
0.132,-0.25583,0.94478,-0.66521
0.1321,-0.30528,0.95513,-0.62751
0.1322,-0.35292,0.96386,-0.59
0.1323,-0.39396,0.97005,-0.55657
0.1324,-0.42666,0.97314,-0.52839
0.1325,-0.45074,0.97306,-0.50567
0.1326,-0.46747,0.97005,-0.4874
0.1327,-0.48061,0.96523,-0.47092
0.1328,-0.4946,0.95947,-0.45266
0.1329,-0.51122,0.95332,-0.43138
0.133,-0.53124,0.947,-0.40653
0.1331,-0.5549,0.94068,-0.37801
0.1332,-0.58062,0.93371,-0.34676
0.1333,-0.60552,0.92553,-0.3151
0.1334,-0.62872,0.91588,-0.28364
0.1335,-0.6505,0.90486,-0.25219
0.1336,-0.67148,0.89257,-0.22024
0.1337,-0.69342,0.87973,-0.18672
0.1338,-0.71897,0.8669,-0.14955
0.1339,-0.74842,0.85418,-0.10853
0.134,-0.77996,0.8411,-0.064968
0.1341,-0.8109,0.82709,-0.021024
0.1342,-0.83782,0.81118,0.020885
0.1343,-0.85707,0.79263,0.057818
0.1344,-0.86736,0.77121,0.088727
0.1345,-0.86963,0.7473,0.11415
0.1346,-0.86604,0.72145,0.13573
0.1347,-0.85985,0.69469,0.15566
0.1348,-0.85499,0.66794,0.17699
0.1349,-0.85378,0.64176,0.20147
0.135,-0.85687,0.61623,0.2297
0.1351,-0.86372,0.59126,0.26126
0.1352,-0.87245,0.56615,0.29491
0.1353,-0.88016,0.54033,0.32834
0.1354,-0.88548,0.51353,0.36045
0.1355,-0.88862,0.48596,0.39124
0.1356,-0.89038,0.45781,0.42133
0.1357,-0.89212,0.4296,0.45155
0.1358,-0.89566,0.4017,0.48336
0.1359,-0.90086,0.37404,0.5167
0.136,-0.90568,0.34606,0.55006
0.1361,-0.90783,0.31735,0.58156
0.1362,-0.90507,0.2873,0.60959
0.1363,-0.89489,0.25543,0.63208
0.1364,-0.87659,0.22171,0.64835
0.1365,-0.85189,0.18672,0.65955
0.1366,-0.82351,0.15105,0.6678
0.1367,-0.79442,0.11558,0.6752
0.1368,-0.76826,0.081132,0.68455
0.1369,-0.74735,0.048241,0.69766
0.137,-0.73153,0.016777,0.71447
0.1371,-0.71916,-0.013511,0.73361
0.1372,-0.70829,-0.043122,0.75361
0.1373,-0.69642,-0.072547,0.77246
0.1374,-0.6819,-0.10212,0.78886
0.1375,-0.66481,-0.13171,0.80273
0.1376,-0.64617,-0.16119,0.81494
0.1377,-0.62681,-0.19029,0.82607
0.1378,-0.60761,-0.21883,0.83682
0.1379,-0.58867,-0.24673,0.84721
0.138,-0.56878,-0.27429,0.85632
0.1381,-0.54606,-0.30181,0.86256
0.1382,-0.51888,-0.3297,0.86469
0.1383,-0.48583,-0.35823,0.86158
0.1384,-0.4468,-0.38747,0.85318
0.1385,-0.40364,-0.41696,0.84086
0.1386,-0.35928,-0.44611,0.82699
0.1387,-0.31667,-0.47419,0.81377
0.1388,-0.27866,-0.5005,0.80334
0.1389,-0.24673,-0.52458,0.79676
0.139,-0.22022,-0.54654,0.79345
0.1391,-0.19723,-0.56659,0.79173
0.1392,-0.17577,-0.58519,0.79005
0.1393,-0.15357,-0.60283,0.78665
0.1394,-0.12891,-0.61997,0.78025
0.1395,-0.10159,-0.63667,0.77071
0.1396,-0.072454,-0.65286,0.75881
0.1397,-0.042187,-0.66836,0.74505
0.1398,-0.011628,-0.68294,0.73003
0.1399,0.018601,-0.69636,0.71415
0.14,0.049122,-0.7088,0.69695
0.1401,0.081539,-0.72053,0.67709
0.1402,0.117,-0.73187,0.65374
0.1403,0.15603,-0.743,0.62659
0.1404,0.19838,-0.75399,0.59591
0.1405,0.24235,-0.76444,0.56302
0.1406,0.28507,-0.77375,0.53018
0.1407,0.32394,-0.78126,0.49936
0.1408,0.3572,-0.78649,0.47184
0.1409,0.38405,-0.7891,0.44808
0.141,0.40516,-0.78922,0.42755
0.1411,0.4226,-0.78726,0.40858
0.1412,0.43876,-0.78381,0.38939
0.1413,0.45581,-0.77943,0.36836
0.1414,0.47531,-0.77462,0.34439
0.1415,0.49763,-0.76945,0.3172
0.1416,0.52193,-0.76379,0.28751
0.1417,0.54703,-0.75734,0.2562
0.1418,0.57185,-0.74984,0.22407
0.1419,0.59577,-0.74111,0.19158
0.142,0.61909,-0.73128,0.15857
0.1421,0.64289,-0.72062,0.12422
0.1422,0.66793,-0.70936,0.088031
0.1423,0.69431,-0.69761,0.04996
0.1424,0.7215,-0.6853,0.010492
0.1425,0.74797,-0.67204,-0.029217
0.1426,0.77134,-0.65729,-0.067326
0.1427,0.78965,-0.64058,-0.10234
0.1428,0.80183,-0.62165,-0.13345
0.1429,0.80768,-0.60042,-0.16051
0.143,0.80825,-0.57727,-0.18423
0.1431,0.80601,-0.55283,-0.20645
0.1432,0.80358,-0.52774,-0.22911
0.1433,0.80288,-0.50252,-0.25365
0.1434,0.80509,-0.47752,-0.2809
0.1435,0.81029,-0.45273,-0.31095
0.1436,0.81728,-0.42788,-0.34285
0.1437,0.82445,-0.40264,-0.37534
0.1438,0.83074,-0.37682,-0.40756
0.1439,0.83559,-0.35028,-0.43905
0.144,0.83894,-0.32311,-0.46968
0.1441,0.8414,-0.2955,-0.49988
0.1442,0.84361,-0.26763,-0.5301
0.1443,0.84556,-0.23953,-0.56031
0.1444,0.84658,-0.21108,-0.58995
0.1445,0.84548,-0.18202,-0.6181
0.1446,0.84061,-0.15197,-0.64348
0.1447,0.83055,-0.12066,-0.66494
0.1448,0.81477,-0.088,-0.68205
0.1449,0.79386,-0.05416,-0.69523
0.145,0.76945,-0.019574,-0.70567
0.1451,0.74398,0.015149,-0.71521
0.1452,0.71984,0.049415,-0.72565
0.1453,0.69861,0.082816,-0.73817
0.1454,0.68087,0.11512,-0.75312
0.1455,0.6662,0.14636,-0.7701
0.1456,0.6532,0.17678,-0.78794
0.1457,0.64022,0.20666,-0.80531
0.1458,0.62607,0.23622,-0.82122
0.1459,0.61005,0.26564,-0.83516
0.146,0.59198,0.29492,-0.84696
0.1461,0.57231,0.32397,-0.85698
0.1462,0.55168,0.35264,-0.86568
0.1463,0.53014,0.38088,-0.87311
0.1464,0.50723,0.40875,-0.87884
0.1465,0.48165,0.43632,-0.88165
0.1466,0.45368,0.46393,-0.88216
0.1467,0.4215,0.49172,-0.87868
0.1468,0.38521,0.51966,-0.8713
0.1469,0.34611,0.54759,-0.86114
0.147,0.30563,0.57518,-0.8493
0.1471,0.26579,0.60187,-0.83726
0.1472,0.22888,0.62718,-0.8268
0.1473,0.19603,0.65074,-0.81873
0.1474,0.1671,0.67236,-0.81267
0.1475,0.1415,0.69202,-0.80805
0.1476,0.11796,0.71001,-0.80387
0.1477,0.094558,0.72668,-0.79855
0.1478,0.069867,0.74233,-0.79098
0.1479,0.043331,0.75723,-0.78086
0.148,0.014681,0.77147,-0.76802
0.1481,-0.015733,0.78496,-0.7527
0.1482,-0.047055,0.79756,-0.73564
0.1483,-0.07885,0.80923,-0.71721
0.1484,-0.11139,0.81992,-0.69708
0.1485,-0.14499,0.82971,-0.67502
0.1486,-0.18017,0.83878,-0.65071
0.1487,-0.21749,0.84728,-0.62368
0.1488,-0.25665,0.85515,-0.59421
0.1489,-0.29638,0.86226,-0.56341
0.149,-0.33531,0.86833,-0.53237
0.1491,-0.37188,0.87289,-0.50218
0.1492,-0.40441,0.87548,-0.47408
0.1493,-0.43208,0.87588,-0.44864
0.1494,-0.45535,0.87402,-0.42535
0.1495,-0.47515,0.87004,-0.40342
0.1496,-0.49289,0.86435,-0.38183
0.1497,-0.51056,0.85743,-0.35907
0.1498,-0.52973,0.84967,-0.33394
0.1499,-0.55074,0.84126,-0.30628
0.15,-0.5735,0.83232,-0.27629
0.1501,-0.59761,0.82274,-0.24426
0.1502,-0.62213,0.81234,-0.21094
0.1503,-0.64627,0.80101,-0.17701
0.1504,-0.67007,0.78877,-0.14244
0.1505,-0.69375,0.77563,-0.10702
0.1506,-0.71734,0.76173,-0.070837
0.1507,-0.74095,0.74716,-0.033884
0.1508,-0.76443,0.7319,0.0037259
0.1509,-0.78678,0.71576,0.041184
0.151,-0.80669,0.69847,0.077444
0.1511,-0.823,0.6797,0.11168
0.1512,-0.83474,0.65917,0.1432
0.1513,-0.84149,0.63681,0.17164
0.1514,-0.84399,0.61281,0.19757
0.1515,-0.84372,0.58751,0.22212
0.1516,-0.84235,0.56139,0.24651
0.1517,-0.84157,0.53493,0.27194
0.1518,-0.84262,0.50843,0.29936
0.1519,-0.84571,0.48203,0.32883
0.152,-0.85036,0.45573,0.35989
0.1521,-0.85582,0.42938,0.39193
0.1522,-0.86113,0.40278,0.42418
0.1523,-0.86535,0.37579,0.45584
0.1524,-0.86822,0.3484,0.48668
0.1525,-0.86979,0.32061,0.51673
0.1526,-0.87006,0.29249,0.54592
0.1527,-0.86908,0.26411,0.57422
0.1528,-0.86678,0.23543,0.60161
0.1529,-0.86244,0.20627,0.62752
0.153,-0.85503,0.17645,0.65112
0.1531,-0.84383,0.14579,0.67184
0.1532,-0.82852,0.11419,0.68945
0.1533,-0.80919,0.081722,0.70399
0.1534,-0.78692,0.048651,0.71624
0.1535,-0.76339,0.015353,0.72752
0.1536,-0.74018,-0.017766,0.739
0.1537,-0.71852,-0.050312,0.7515
0.1538,-0.69926,-0.082006,0.7656
0.1539,-0.6824,-0.11277,0.78121
0.154,-0.6671,-0.14265,0.79756
0.1541,-0.65235,-0.17181,0.81375
0.1542,-0.63714,-0.20046,0.82898
0.1543,-0.62048,-0.22878,0.84248
0.1544,-0.60192,-0.25686,0.85384
0.1545,-0.58154,-0.28473,0.86317
0.1546,-0.55954,-0.31235,0.87065
0.1547,-0.53601,-0.33969,0.8763
0.1548,-0.51093,-0.36676,0.88013
0.1549,-0.48399,-0.39362,0.88187
0.155,-0.45461,-0.42037,0.88105
0.1551,-0.42245,-0.44707,0.87738
0.1552,-0.38764,-0.47376,0.87101
0.1553,-0.35069,-0.50036,0.86237
0.1554,-0.31267,-0.5266,0.85228
0.1555,-0.27504,-0.55218,0.84187
0.1556,-0.23914,-0.57673,0.83212
0.1557,-0.20587,-0.59989,0.82359
0.1558,-0.17569,-0.62142,0.81648
0.1559,-0.14832,-0.64127,0.81045
0.156,-0.12276,-0.65953,0.8046
0.1561,-0.097776,-0.67641,0.79791
0.1562,-0.072316,-0.69216,0.78957
0.1563,-0.045481,-0.70705,0.77894
0.1564,-0.016855,-0.72122,0.76574
0.1565,0.013394,-0.7347,0.75019
0.1566,0.044913,-0.7475,0.73263
0.1567,0.077495,-0.75956,0.71321
0.1568,0.11095,-0.77083,0.69205
0.1569,0.14521,-0.78129,0.66924
0.157,0.18047,-0.791,0.64465
0.1571,0.21681,-0.8,0.61819
0.1572,0.2539,-0.80827,0.5902
0.1573,0.29113,-0.81573,0.56121
0.1574,0.32763,-0.82217,0.53187
0.1575,0.36224,-0.82729,0.50306
0.1576,0.39385,-0.83078,0.47556
0.1577,0.42191,-0.83239,0.44971
0.1578,0.44641,-0.83201,0.42539
0.1579,0.4679,-0.82968,0.4021
0.158,0.4875,-0.82564,0.37895
0.1581,0.50654,-0.82018,0.35492
0.1582,0.52609,-0.81365,0.32925
0.1583,0.54684,-0.80629,0.30152
0.1584,0.56904,-0.79825,0.27163
0.1585,0.59244,-0.78956,0.23983
0.1586,0.61649,-0.78015,0.20663
0.1587,0.64071,-0.76993,0.17242
0.1588,0.66469,-0.75881,0.13751
0.1589,0.68817,-0.74677,0.10215
0.159,0.7111,-0.73384,0.066443
0.1591,0.73344,-0.72004,0.03042
0.1592,0.74419,-0.73459,0.0074231
0.1593,0.7488,-0.76082,-0.0063433
0.1594,0.7506,-0.78928,-0.013764
0.1595,0.75327,-0.80816,-0.020105
0.1596,0.75703,-0.81674,-0.030005
0.1597,0.75704,-0.82031,-0.042259
0.1598,0.75125,-0.82451,-0.053053
0.1599,0.74427,-0.82087,-0.064794
0.16,0.7407,-0.80385,-0.082174
0.1601,0.73907,-0.77985,-0.10217
0.1602,0.7365,-0.76071,-0.1192
0.1603,0.73289,-0.74645,-0.13315
0.1604,0.72928,-0.73625,-0.14513
0.1605,0.72566,-0.72925,-0.15633
0.1606,0.72182,-0.72364,-0.17003
0.1607,0.71598,-0.71663,-0.18742
0.1608,0.70642,-0.71163,-0.205
0.1609,0.69361,-0.70715,-0.22107
0.161,0.68059,-0.7002,-0.23642
0.1611,0.66724,-0.69054,-0.2477
0.1612,0.65245,-0.68489,-0.25128
0.1613,0.63549,-0.68227,-0.24858
0.1614,0.61711,-0.67893,-0.24163
0.1615,0.59811,-0.67244,-0.23165
0.1616,0.57853,-0.66514,-0.22209
0.1617,0.55682,-0.65593,-0.21674
0.1618,0.53322,-0.64317,-0.21673
0.1619,0.50966,-0.62319,-0.22406
0.162,0.487,-0.59664,-0.24098
0.1621,0.46385,-0.56975,-0.25905
0.1622,0.44043,-0.54636,-0.27481
0.1623,0.41831,-0.52519,-0.28817
0.1624,0.39807,-0.50606,-0.30064
0.1625,0.37848,-0.49017,-0.31173
0.1626,0.36581,-0.48162,-0.3187
0.1627,0.38179,-0.4845,-0.31607
0.1628,0.40027,-0.49143,-0.31101
0.1629,0.41711,-0.49733,-0.30384
0.163,0.42581,-0.49538,-0.29872
0.1631,0.42825,-0.48438,-0.29399
0.1632,0.42761,-0.47285,-0.28297
0.1633,0.4255,-0.46232,-0.26664
0.1634,0.41414,-0.44555,-0.25147
0.1635,0.39282,-0.41881,-0.23945
0.1636,0.36987,-0.38795,-0.22947
0.1637,0.35307,-0.356,-0.22294
0.1638,0.33933,-0.32367,-0.2197
0.1639,0.32837,-0.29193,-0.21833
0.164,0.32045,-0.26102,-0.21845
0.1641,0.31382,-0.23017,-0.21898
0.1642,0.30708,-0.202,-0.21644
0.1643,0.3051,-0.17712,-0.21194
0.1644,0.30354,-0.15189,-0.20944
0.1645,0.30167,-0.12433,-0.20977
0.1646,0.30145,-0.098157,-0.21043
0.1647,0.30858,-0.080877,-0.22037
0.1648,0.31945,-0.072655,-0.24214
0.1649,0.33052,-0.065839,-0.26267
0.165,0.34109,-0.060177,-0.27735
0.1651,0.34779,-0.053272,-0.2856
0.1652,0.34751,-0.046119,-0.28804
0.1653,0.34375,-0.039891,-0.28663
