0.1112,-2.3564,0.4094,1.6979
0.1113,-2.3161,0.039184,1.6853
0.1114,-2.2809,-0.23597,1.6716
0.1115,-2.2458,-0.41827,1.6568
0.1116,-2.2051,-0.53562,1.6394
0.1117,-2.1536,-0.62548,1.6165
0.1118,-2.0923,-0.73057,1.5882
0.1119,-2.0276,-0.87862,1.5578
0.112,-1.9632,-1.0716,1.5257
0.1121,-1.8997,-1.2991,1.4898
0.1122,-1.8389,-1.5441,1.4524
0.1123,-1.7817,-1.775,1.4179
0.1124,-1.7242,-1.9565,1.3872
0.1125,-1.6601,-2.0704,1.3586
0.1126,-1.5838,-2.1204,1.3292
0.1127,-1.4915,-2.1315,1.2936
0.1128,-1.3841,-2.1502,1.2479
0.1129,-1.2702,-2.2184,1.1937
0.113,-1.1609,-2.3412,1.1358
0.1131,-1.0637,-2.4891,1.0768
0.1132,-0.98196,-2.619,1.0199
0.1133,-0.91341,-2.6864,0.96732
0.1134,-0.84888,-2.6584,0.9158
0.1135,-0.77749,-2.5315,0.8597
0.1136,-0.6923,-2.3243,0.79631
0.1137,-0.59074,-2.0629,0.72437
0.1138,-0.47506,-1.7871,0.64321
0.1139,-0.35348,-1.5477,0.55619
0.114,-0.23562,-1.3761,0.46836
0.1141,-0.12735,-1.2715,0.38233
0.1142,-0.031755,-1.2162,0.30164
0.1143,0.050984,-1.1822,0.23126
0.1144,0.12803,-1.1339,0.16951
0.1145,0.21136,-1.0491,0.10799
0.1146,0.30833,-0.93357,0.04155
0.1147,0.41821,-0.80468,-0.02994
0.1148,0.53498,-0.67499,-0.10594
0.1149,0.64827,-0.55507,-0.18246
0.115,0.74599,-0.46125,-0.25153
0.1151,0.82122,-0.40422,-0.30955
0.1152,0.87515,-0.37212,-0.35957
0.1153,0.91325,-0.35024,-0.40433
0.1154,0.94332,-0.33381,-0.44626
0.1155,0.97471,-0.32173,-0.4913
0.1156,1.0142,-0.31469,-0.54418
0.1157,1.0629,-0.31418,-0.60386
0.1158,1.1168,-0.31872,-0.66728
0.1159,1.1688,-0.32331,-0.73128
0.116,1.2112,-0.32405,-0.79074
0.1161,1.2398,-0.31935,-0.84159
0.1162,1.2561,-0.3089,-0.88454
0.1163,1.2655,-0.29444,-0.92274
0.1164,1.2761,-0.27986,-0.96036
0.1165,1.2966,-0.268,-1.0034
0.1166,1.3311,-0.25997,-1.0554
0.1167,1.3756,-0.25629,-1.1125
0.1168,1.4218,-0.25598,-1.168
0.1169,1.4606,-0.25554,-1.2164
0.117,1.4843,-0.25136,-1.2537
0.1171,1.4891,-0.24097,-1.2785
0.1172,1.4775,-0.22289,-1.2946
0.1173,1.4554,-0.19774,-1.3075
0.1174,1.4291,-0.1689,-1.3201
0.1175,1.4051,-0.13931,-1.336
0.1176,1.3876,-0.10994,-1.3586
0.1177,1.3758,-0.081009,-1.3865
0.1178,1.364,-0.051939,-1.4144
0.1179,1.346,-0.020202,-1.4383
0.118,1.3172,0.016193,-1.4554
0.1181,1.2758,0.05686,-1.4632
0.1182,1.2248,0.10064,-1.4636
0.1183,1.171,0.14656,-1.4622
0.1184,1.121,0.19223,-1.4632
0.1185,1.0794,0.2349,-1.4682
0.1186,1.0473,0.27362,-1.4773
0.1187,1.0212,0.30883,-1.4872
0.1188,0.9947,0.34152,-1.4925
0.1189,0.96196,0.37443,-1.4899
0.119,0.91947,0.41118,-1.48
0.1191,0.86563,0.45347,-1.4632
0.1192,0.80188,0.50078,-1.441
0.1193,0.73244,0.55183,-1.417
0.1194,0.66171,0.60432,-1.3938
0.1195,0.5924,0.65566,-1.3714
0.1196,0.52551,0.70499,-1.3499
0.1197,0.45946,0.75317,-1.3281
0.1198,0.39029,0.80115,-1.3025
0.1199,0.3146,0.8503,-1.2705
0.12,0.23183,0.90254,-1.2331
0.1201,0.14386,0.95875,-1.1931
0.1202,0.054407,1.0179,-1.1532
0.1203,-0.031804,1.0787,-1.117
0.1204,-0.11139,1.139,-1.0863
0.1205,-0.18399,1.1958,-1.0587
0.1206,-0.25157,1.2474,-1.0303
0.1207,-0.3176,1.294,-0.99792
0.1208,-0.38631,1.3373,-0.95875
0.1209,-0.46069,1.3793,-0.91169
0.121,-0.54114,1.4227,-0.8588
0.1211,-0.62637,1.4687,-0.80301
0.1212,-0.71405,1.5168,-0.74644
0.1213,-0.80081,1.5657,-0.69148
0.1214,-0.88401,1.614,-0.63992
0.1215,-0.96373,1.6601,-0.59051
0.1216,-1.0422,1.7032,-0.54015
0.1217,-1.1223,1.7437,-0.48635
0.1218,-1.2069,1.7825,-0.42703
0.1219,-1.2978,1.821,-0.36125
0.122,-1.3935,1.8604,-0.29153
0.1221,-1.4902,1.9019,-0.22254
0.1222,-1.584,1.9448,-0.15743
0.1223,-1.6718,1.9871,-0.097498
0.1224,-1.7515,2.0269,-0.043004
0.1225,-1.8235,2.0625,0.008107
0.1226,-1.8905,2.0929,0.059525
0.1227,-1.9556,2.1186,0.11364
0.1228,-2.0216,2.1417,0.17111
0.1229,-2.0905,2.1638,0.23226
0.123,-2.1627,2.1859,0.29624
0.1231,-2.2369,2.2085,0.36075
0.1232,-2.3114,2.2309,0.42394
0.1233,-2.3853,2.2516,0.48524
0.1234,-2.4589,2.2694,0.54442
0.1235,-2.536,2.2838,0.60224
0.1236,-2.6245,2.2949,0.66056
0.1237,-2.7378,2.3044,0.71997
0.1238,-2.8946,2.3157,0.77833
0.1239,-3.1012,2.3321,0.83252
0.124,-3.3231,2.3547,0.88057
0.1241,-3.5152,2.3814,0.92212
0.1242,-3.6623,2.4087,0.95805
0.1243,-3.7758,2.4331,0.99036
0.1244,-3.876,2.4515,1.0218
0.1245,-3.9819,2.4624,1.0545
0.1246,-4.1044,2.4675,1.0881
0.1247,-4.2414,2.4698,1.1215
0.1248,-4.3794,2.4715,1.1538
0.1249,-4.5009,2.4731,1.1847
0.125,-4.589,2.4738,1.2135
0.1251,-4.6312,2.4717,1.2405
0.1252,-4.6259,2.4637,1.2671
0.1253,-4.5859,2.4468,1.2958
0.1254,-4.5356,2.4193,1.3291
0.1255,-4.503,2.3822,1.368
0.1256,-4.508,2.3392,1.411
0.1257,-4.5511,2.296,1.4542
0.1258,-4.6086,2.2577,1.4927
0.1259,-4.6399,2.2262,1.5236
0.126,-4.6051,2.1987,1.5472
0.1261,-4.4828,2.1696,1.5666
0.1262,-4.2793,2.133,1.5854
0.1263,-4.0243,2.0851,1.6063
0.1264,-3.7567,2.0259,1.63
0.1265,-3.511,1.959,1.6547
0.1266,-3.3067,1.8907,1.677
0.1267,-3.1455,1.8265,1.6936
0.1268,-3.017,1.7692,1.7027
0.1269,-2.9077,1.718,1.7042
0.127,-2.8062,1.6695,1.6985
0.1271,-2.7058,1.6186,1.6878
0.1272,-2.6052,1.5592,1.676
0.1273,-2.5063,1.4864,1.6666
0.1274,-2.4114,1.3979,1.6607
0.1275,-2.3232,1.2918,1.6575
0.1276,-2.2443,1.1599,1.6539
0.1277,-2.1763,0.97508,1.6457
0.1278,-2.1203,0.70399,1.6309
0.1279,-2.0757,0.366,1.611
0.128,-2.0394,0.034585,1.5895
0.1281,-2.0053,-0.22015,1.569
0.1282,-1.9669,-0.38664,1.5504
0.1283,-1.92,-0.49402,1.5325
0.1284,-1.8626,-0.58077,1.5119
0.1285,-1.7963,-0.6856,1.4861
0.1286,-1.7279,-0.83749,1.4558
0.1287,-1.6632,-1.0425,1.4224
0.1288,-1.603,-1.2858,1.3846
0.1289,-1.5455,-1.5448,1.3432
0.129,-1.4894,-1.7896,1.3022
0.1291,-1.4311,-1.984,1.2653
0.1292,-1.3649,-2.1013,1.2321
0.1293,-1.2859,-2.1404,1.1993
0.1294,-1.1917,-2.1256,1.1623
0.1295,-1.0841,-2.1021,1.1157
0.1296,-0.9705,-2.1177,1.058
0.1297,-0.86159,-2.1965,0.99243
0.1298,-0.76563,-2.3238,0.92407
0.1299,-0.68561,-2.4581,0.8578
0.13,-0.61881,-2.5485,0.7977
0.1301,-0.55661,-2.5516,0.74358
0.1302,-0.48746,-2.4487,0.69016
0.1303,-0.4027,-2.251,0.63168
0.1304,-0.29977,-1.9896,0.56477
0.1305,-0.18225,-1.7121,0.48814
0.1306,-0.059035,-1.4734,0.40369
0.1307,0.059577,-1.3056,0.31606
0.1308,0.16703,-1.2049,0.2292
0.1309,0.26089,-1.153,0.14686
0.131,0.34167,-1.1291,0.074225
0.1311,0.41518,-1.1071,0.012749
0.1312,0.49239,-1.0616,-0.043689
0.1313,0.5818,-0.98377,-0.10241
0.1314,0.68409,-0.88105,-0.16629
0.1315,0.79381,-0.76793,-0.2359
0.1316,0.90131,-0.66912,-0.30943
0.1317,0.99463,-0.61058,-0.38016
0.1318,1.0659,-0.58389,-0.44168
0.1319,1.1148,-0.56814,-0.49304
0.132,1.147,-0.55494,-0.53615
0.1321,1.1714,-0.54442,-0.57413
0.1322,1.1986,-0.53823,-0.61368
0.1323,1.2365,-0.53716,-0.66134
0.1324,1.2852,-0.54148,-0.71684
0.1325,1.3386,-0.54928,-0.77588
0.1326,1.3899,-0.55564,-0.8357
0.1327,1.4328,-0.55623,-0.89338
0.1328,1.4631,-0.55008,-0.94441
0.1329,1.4805,-0.53854,-0.98666
0.133,1.4901,-0.5244,-1.0219
0.1331,1.5002,-0.51153,-1.0545
0.1332,1.5194,-0.50252,-1.091
0.1333,1.5527,-0.49728,-1.1367
0.1334,1.5973,-0.49442,-1.1907
0.1335,1.644,-0.49192,-1.2464
0.1336,1.6826,-0.48661,-1.2969
0.1337,1.705,-0.47575,-1.3371
0.1338,1.7069,-0.45866,-1.3636
0.1339,1.6902,-0.43585,-1.3778
0.134,1.6618,-0.40856,-1.385
0.1341,1.6297,-0.37944,-1.3909
0.1342,1.6011,-0.35105,-1.3999
0.1343,1.5804,-0.32377,-1.416
0.1344,1.5664,-0.29656,-1.4386
0.1345,1.5536,-0.26794,-1.4633
0.1346,1.5357,-0.23555,-1.4859
0.1347,1.5082,-0.19752,-1.5034
0.1348,1.4683,-0.15476,-1.5121
0.1349,1.4177,-0.10991,-1.5111
0.135,1.3628,-0.064994,-1.5048
0.1351,1.3112,-0.021778,-1.4992
0.1352,1.2682,0.01806,-1.4978
0.1353,1.2353,0.054569,-1.502
0.1354,1.2093,0.089417,-1.5099
0.1355,1.1833,0.12419,-1.5162
0.1356,1.1502,0.16072,-1.5156
0.1357,1.1062,0.20148,-1.507
0.1358,1.05,0.24771,-1.4908
0.1359,0.98326,0.2983,-1.468
0.136,0.91021,0.35133,-1.4414
0.1361,0.836,0.40484,-1.4147
0.1362,0.76387,0.45673,-1.3892
0.1363,0.69455,0.50607,-1.3643
0.1364,0.62658,0.554,-1.3392
0.1365,0.55649,0.60226,-1.3116
0.1366,0.48074,0.65213,-1.2788
0.1367,0.39811,0.70474,-1.2403
0.1368,0.31012,0.76044,-1.1979
0.1369,0.22034,0.81818,-1.1544
0.137,0.13371,0.87646,-1.1135
0.1371,0.054361,0.93401,-1.0786
0.1372,-0.016878,0.98919,-1.049
0.1373,-0.082551,1.0406,-1.021
0.1374,-0.14696,1.0885,-0.99026
0.1375,-0.21481,1.1339,-0.9531
0.1376,-0.2895,1.1784,-0.90738
0.1377,-0.3716,1.2238,-0.85419
0.1378,-0.45921,1.2712,-0.7968
0.1379,-0.54932,1.3201,-0.7381
0.138,-0.63837,1.369,-0.68065
0.1381,-0.72337,1.4169,-0.62674
0.1382,-0.8039,1.4629,-0.57619
0.1383,-0.88221,1.5062,-0.52613
0.1384,-0.96162,1.5473,-0.47349
0.1385,-1.0454,1.5872,-0.41579
0.1386,-1.1357,1.6266,-0.35119
0.1387,-1.2316,1.6659,-0.28056
0.1388,-1.3295,1.7057,-0.20812
0.1389,-1.4246,1.7458,-0.13835
0.139,-1.513,1.7848,-0.073992
0.1391,-1.5921,1.8215,-0.016373
0.1392,-1.6623,1.8549,0.035532
0.1393,-1.7266,1.8844,0.085503
0.1394,-1.7889,1.9102,0.13725
0.1395,-1.8526,1.9338,0.19236
0.1396,-1.9196,1.9567,0.25129
0.1397,-1.9905,1.9797,0.31375
0.1398,-2.064,2.0028,0.37785
0.1399,-2.1377,2.0253,0.44131
0.14,-2.21,2.0458,0.50303
0.1401,-2.2805,2.0632,0.56265
0.1402,-2.3514,2.077,0.62039
0.1403,-2.4276,2.0878,0.67771
0.1404,-2.5173,2.0964,0.73619
0.1405,-2.6309,2.1051,0.79542
0.1406,-2.7779,2.1165,0.85312
0.1407,-2.9529,2.1322,0.9065
0.1408,-3.1286,2.1519,0.9534
0.1409,-3.2796,2.1734,0.9932
0.141,-3.4021,2.1936,1.0271
0.1411,-3.5086,2.2098,1.0572
0.1412,-3.6144,2.2207,1.0861
0.1413,-3.7299,2.2261,1.1154
0.1414,-3.8558,2.2279,1.1453
0.1415,-3.9811,2.2285,1.1745
0.1416,-4.0873,2.2288,1.2024
0.1417,-4.1583,2.2279,1.2289
0.1418,-4.1854,2.2241,1.2537
0.1419,-4.1689,2.2153,1.2769
0.142,-4.1197,2.1993,1.3004
0.1421,-4.058,2.1743,1.3265
0.1422,-4.0063,2.141,1.3564
0.1423,-3.9814,2.1014,1.3904
0.1424,-3.9892,2.059,1.4271
0.1425,-4.0192,2.018,1.4628
0.1426,-4.0433,1.981,1.4934
0.1427,-4.0254,1.9473,1.5172
0.1428,-3.9394,1.9133,1.5351
0.1429,-3.7811,1.8745,1.5491
0.143,-3.5706,1.8275,1.5617
0.1431,-3.343,1.7713,1.5747
0.1432,-3.1325,1.7085,1.5873
0.1433,-2.9576,1.6442,1.5972
0.1434,-2.8192,1.5835,1.6014
0.1435,-2.7084,1.5293,1.5985
0.1436,-2.6147,1.4814,1.5876
0.1437,-2.5291,1.4368,1.5693
0.1438,-2.4457,1.391,1.5456
0.1439,-2.3613,1.3393,1.5187
0.144,-2.2755,1.2776,1.4916
0.1441,-2.1903,1.2031,1.4669
0.1442,-2.1084,1.1141,1.4455
0.1443,-2.0327,1.0068,1.4259
0.1444,-1.9652,0.866,1.4054
0.1445,-1.9073,0.66062,1.3816
0.1446,-1.858,0.38361,1.3532
0.1447,-1.8153,0.075173,1.3222
0.1448,-1.7758,-0.20338,1.2921
0.1449,-1.7345,-0.40994,1.2644
0.145,-1.6867,-0.54822,1.2381
0.1451,-1.6304,-0.64843,1.2107
0.1452,-1.5659,-0.74541,1.1793
0.1453,-1.4971,-0.87001,1.1426
0.1454,-1.4295,-1.0406,1.1011
0.1455,-1.3659,-1.2554,1.0556
0.1456,-1.3054,-1.4949,1.0059
0.1457,-1.2458,-1.7314,0.95367
0.1458,-1.1851,-1.9326,0.90266
0.1459,-1.1195,-2.0676,0.85479
0.146,-1.0442,-2.1223,0.80821
0.1461,-0.95627,-2.1096,0.75964
0.1462,-0.85611,-2.0651,0.70586
0.1463,-0.7477,-2.0338,0.64426
0.1464,-0.63858,-2.0519,0.57522
0.1465,-0.53706,-2.1283,0.50272
0.1466,-0.44814,-2.2402,0.43172
0.1467,-0.37183,-2.3433,0.36616
0.1468,-0.30334,-2.3905,0.30804
0.1469,-0.23398,-2.3471,0.25526
0.147,-0.15441,-2.2047,0.20202
0.1471,-0.059414,-1.9848,0.14312
0.1472,0.049812,-1.7332,0.076652
0.1473,0.16671,-1.5045,0.0035168
0.1474,0.28248,-1.3324,-0.073614
0.1475,0.38995,-1.2161,-0.15131
0.1476,0.48561,-1.1409,-0.22637
0.1477,0.56916,-1.0928,-0.2955
0.1478,0.6439,-1.0574,-0.35643
0.1479,0.71721,-1.0187,-0.41094
0.148,0.7972,-0.96397,-0.46431
0.1481,0.88746,-0.89167,-0.52069
0.1482,0.98557,-0.81642,-0.58121
0.1483,1.0847,-0.76405,-0.64504
0.1484,1.1759,-0.74144,-0.70883
0.1485,1.2508,-0.73349,-0.76662
0.1486,1.305,-0.72882,-0.81354
0.1487,1.3409,-0.72349,-0.84952
0.1488,1.3664,-0.71798,-0.87856
0.1489,1.3913,-0.71482,-0.90654
0.149,1.4234,-0.71589,-0.93884
0.1491,1.4649,-0.72137,-0.97751
0.1492,1.5125,-0.72973,-1.0209
0.1493,1.5609,-0.73776,-1.0662
0.1494,1.6041,-0.74152,-1.1111
0.1495,1.6376,-0.73873,-1.1526
0.1496,1.6594,-0.72979,-1.1879
0.1497,1.6719,-0.71687,-1.2167
0.1498,1.6816,-0.70286,-1.2424
0.1499,1.6963,-0.69044,-1.2705
0.15,1.7216,-0.68077,-1.3053
0.1501,1.7572,-0.67306,-1.348
0.1502,1.7977,-0.6652,-1.3953
0.1503,1.8347,-0.65478,-1.4415
0.1504,1.8598,-0.63991,-1.4807
0.1505,1.8672,-0.61999,-1.5079
0.1506,1.8561,-0.59562,-1.5217
0.1507,1.8306,-0.56813,-1.525
0.1508,1.7983,-0.53933,-1.5234
0.1509,1.7662,-0.51114,-1.5222
0.151,1.7389,-0.48447,-1.5249
0.1511,1.7171,-0.4587,-1.5323
0.1512,1.6981,-0.4322,-1.5428
0.1513,1.6771,-0.40277,-1.5537
0.1514,1.6495,-0.36848,-1.5619
0.1515,1.6122,-0.32894,-1.5645
0.1516,1.5651,-0.28569,-1.56
0.1517,1.5118,-0.24098,-1.5501
0.1518,1.4586,-0.19668,-1.5391
0.1519,1.411,-0.15418,-1.5314
0.152,1.3716,-0.11394,-1.5287
0.1521,1.3391,-0.075122,-1.5307
0.1522,1.309,-0.0362,-1.5339
0.1523,1.2751,0.0042678,-1.5335
0.1524,1.2326,0.047709,-1.5263
0.1525,1.1793,0.095136,-1.5113
0.1526,1.1157,0.14634,-1.4892
0.1527,1.0448,0.19989,-1.4619
0.1528,0.97069,0.25397,-1.4324
0.1529,0.897,0.30677,-1.4024
0.153,0.82493,0.35712,-1.372
0.1531,0.7537,0.40517,-1.3403
0.1532,0.68122,0.45233,-1.306
0.1533,0.60488,0.50027,-1.2678
0.1534,0.52284,0.55022,-1.2245
0.1535,0.43543,0.60271,-1.177
0.1536,0.3454,0.65744,-1.1278
0.1537,0.25696,0.71346,-1.0805
0.1538,0.17412,0.76963,-1.0383
0.1539,0.098831,0.82483,-1.0023
0.154,0.030077,0.87808,-0.97085
0.1541,-0.035597,0.92895,-0.93997
0.1542,-0.10263,0.97781,-0.9055
0.1543,-0.17472,1.0256,-0.86443
0.1544,-0.25355,1.0734,-0.81606
0.1545,-0.33842,1.1221,-0.762
0.1546,-0.42694,1.1718,-0.70487
0.1547,-0.51595,1.2213,-0.64724
0.1548,-0.59903,1.2658,-0.59118
0.1549,-0.66288,1.2895,-0.53741
0.155,-0.7174,1.3027,-0.4847
0.1551,-0.76606,1.3066,-0.43143
0.1552,-0.81077,1.2999,-0.37507
0.1553,-0.84829,1.2785,-0.3134
0.1554,-0.88839,1.254,-0.24733
0.1555,-0.93708,1.2338,-0.1779
0.1556,-0.98053,1.2073,-0.11022
0.1557,-1.0107,1.1713,-0.048328
0.1558,-1.0353,1.1358,0.0053775
0.1559,-1.0547,1.1006,0.052551
0.156,-1.0621,1.0586,0.094455
0.1561,-1.0628,1.0123,0.13484
0.1562,-1.0642,0.96542,0.1768
0.1563,-1.0659,0.91697,0.22179
0.1564,-1.0726,0.87288,0.26846
0.1565,-1.0929,0.84133,0.31706
0.1566,-1.1223,0.81879,0.36633
0.1567,-1.1521,0.79814,0.41494
0.1568,-1.1814,0.77869,0.46219
0.1569,-1.2084,0.75675,0.50974
0.157,-1.2277,0.72671,0.5578
0.1571,-1.2435,0.69178,0.6076
0.1572,-1.2621,0.65649,0.66078
0.1573,-1.2807,0.61745,0.71787
0.1574,-1.2971,0.5749,0.77549
0.1575,-1.3132,0.53302,0.83074
0.1576,-1.3221,0.48716,0.88099
0.1577,-1.316,0.43134,0.92465
0.1578,-1.2998,0.37119,0.96137
0.1579,-1.2787,0.30956,0.99399
0.158,-1.2468,0.23936,1.0243
0.1581,-1.2057,0.16164,1.0533
0.1582,-1.167,0.088195,1.0811
0.1583,-1.1341,0.022347,1.1082
0.1584,-1.1029,-0.03767,1.1327
0.1585,-1.0775,-0.087148,1.1537
0.1586,-1.0584,-0.1258,1.1715
0.1587,-1.0361,-0.16421,1.1866
0.1588,-1.0074,-0.20633,1.1993
0.1589,-0.97977,-0.24731,1.2122
0.159,-0.95494,-0.28821,1.2279
0.1591,-0.93035,-0.33285,1.2475
0.1592,-0.91004,-0.37685,1.2705
0.1593,-0.89606,-0.41759,1.2963
0.1594,-0.88057,-0.45985,1.3215
0.1595,-0.85869,-0.50508,1.3428
0.1596,-0.83117,-0.55072,1.3584
0.1597,-0.79495,-0.60017,1.3685
0.1598,-0.74647,-0.65719,1.3733
0.1599,-0.68951,-0.71937,1.3741
0.16,-0.62729,-0.78473,1.3722
0.1601,-0.5603,-0.85308,1.3683
0.1602,-0.49365,-0.91833,1.3615
0.1603,-0.43326,-0.97436,1.352
0.1604,-0.37672,-1.0227,1.3391
0.1605,-0.32047,-1.0661,1.3221
0.1606,-0.26518,-1.1036,1.3009
0.1607,-0.20989,-1.1379,1.2768
0.1608,-0.15306,-1.1713,1.2508
0.1609,-0.099811,-1.2008,1.2246
0.161,-0.054503,-1.2244,1.2004
0.1611,-0.014744,-1.2456,1.1791
0.1612,0.021149,-1.2648,1.1596
0.1613,0.052151,-1.2802,1.1409
0.1614,0.082994,-1.2951,1.1217
0.1615,0.11958,-1.3139,1.1006
0.1616,0.16145,-1.3355,1.077
0.1617,0.20834,-1.3607,1.0517
0.1618,0.26414,-1.3934,1.0251
0.1619,0.32713,-1.4317,0.99667
0.162,0.39091,-1.4687,0.96604
0.1621,0.45434,-1.5031,0.93298
0.1622,0.51844,-1.5346,0.89617
0.1623,0.5799,-1.559,0.85493
0.1624,0.6388,-1.5764,0.80936
0.1625,0.70025,-1.5922,0.75992
0.1626,0.76389,-1.6067,0.70733
0.1627,0.82373,-1.616,0.65378
0.1628,0.87823,-1.6205,0.60138
0.1629,0.9273,-1.6212,0.5514
0.163,0.96723,-1.6147,0.50421
0.1631,0.99726,-1.6001,0.45964
0.1632,1.0223,-1.5807,0.41605
0.1633,1.0448,-1.5575,0.37191
0.1634,1.065,-1.5305,0.32673
0.1635,1.0868,-1.5042,0.28079
0.1636,1.1139,-1.4824,0.23435
0.1637,1.1452,-1.4651,0.18838
0.1638,1.1798,-1.4521,0.14353
0.1639,1.2177,-1.4431,0.099522
0.164,1.2564,-1.4346,0.055375
0.1641,1.2937,-1.4234,0.010371
0.1642,1.3313,-1.4102,-0.03678
0.1643,1.3708,-1.3952,-0.087313
0.1644,1.4113,-1.3772,-0.14154
0.1645,1.4529,-1.3573,-0.19863
0.1646,1.4949,-1.3357,-0.25751
0.1647,1.5324,-1.3094,-0.31636
0.1648,1.5621,-1.2769,-0.37332
0.1649,1.5846,-1.2397,-0.42745
0.165,1.599,-1.1968,-0.47894
0.1651,1.6041,-1.1467,-0.52804
0.1652,1.6026,-1.0919,-0.57526
0.1653,1.5978,-1.0351,-0.62114
0.1654,1.5897,-0.97668,-0.6656
0.1655,1.5797,-0.91874,-0.70792
0.1656,1.5713,-0.86519,-0.74796
0.1657,1.5642,-0.81562,-0.78587
0.1658,1.556,-0.76728,-0.82182
