0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-1.0165,1.1132,-0.053403
0.1057,-1.1074,1.1392,0.014949
0.1058,-1.1779,1.1469,0.082481
0.1059,-1.2604,1.1661,0.16144
0.106,-1.3591,1.1997,0.23342
0.1061,-1.4463,1.2176,0.30431
0.1062,-1.5144,1.2205,0.3805
0.1063,-1.6048,1.2414,0.45988
0.1064,-1.7385,1.29,0.5564
0.1065,-1.8831,1.3381,0.66743
0.1066,-2.0105,1.3692,0.771
0.1067,-2.1222,1.3868,0.86469
0.1068,-2.2255,1.399,0.95809
0.1069,-2.3275,1.4127,1.0482
0.107,-2.4264,1.4276,1.1303
0.1071,-2.5169,1.4325,1.2174
0.1072,-2.6081,1.4358,1.3088
0.1073,-2.7143,1.4472,1.4064
0.1074,-2.8435,1.4705,1.5144
0.1075,-2.9828,1.4957,1.6286
0.1076,-3.1126,1.5134,1.7374
0.1077,-3.2243,1.5196,1.8378
0.1078,-3.3245,1.5164,1.9376
0.1079,-3.4226,1.5106,2.0383
0.108,-3.5143,1.5045,2.1326
0.1081,-3.5943,1.4931,2.2218
0.1082,-3.6735,1.4814,2.3125
0.1083,-3.7706,1.4825,2.4071
0.1084,-3.8841,1.4961,2.5053
0.1085,-3.9961,1.5066,2.6057
0.1086,-4.0943,1.5053,2.7037
0.1087,-4.182,1.4977,2.797
0.1088,-4.2639,1.4883,2.8869
0.1089,-4.3355,1.4728,2.9728
0.109,-4.3937,1.451,3.0509
0.1091,-4.4468,1.4287,3.1239
0.1092,-4.5061,1.4107,3.199
0.1093,-4.5768,1.3982,3.2787
0.1094,-4.6543,1.3897,3.3602
0.1095,-4.7312,1.3807,3.4413
0.1096,-4.8011,1.3659,3.5209
0.1097,-4.8606,1.3443,3.596
0.1098,-4.9093,1.3195,3.6628
0.1099,-4.9482,1.2938,3.7201
0.11,-4.978,1.267,3.7685
0.1101,-5.0025,1.2402,3.8105
0.1102,-5.0299,1.2172,3.8509
0.1103,-5.0669,1.2008,3.8938
0.1104,-5.1101,1.1874,3.9392
0.1105,-5.1498,1.1711,3.9839
0.1106,-5.1809,1.15,4.0242
0.1107,-5.2044,1.126,4.0591
0.1108,-5.2192,1.0998,4.0871
0.1109,-5.2213,1.0694,4.1063
0.111,-5.2117,1.0358,4.1167
0.1111,-5.1989,1.003,4.1228
0.1112,-5.1906,0.97482,4.1288
0.1113,-5.1873,0.95074,4.1355
0.1114,-5.1855,0.92875,4.1411
0.1115,-5.1817,0.90568,4.1457
0.1116,-5.1725,0.87963,4.1477
0.1117,-5.1547,0.8508,4.1437
0.1118,-5.1261,0.82006,4.1304
0.1119,-5.0866,0.78765,4.1078
0.112,-5.0393,0.75441,4.078
0.1121,-4.9885,0.72236,4.0433
0.1122,-4.9391,0.69315,4.0074
0.1123,-4.894,0.66652,3.9733
0.1124,-4.8512,0.64072,3.9412
0.1125,-4.8059,0.61377,3.9077
0.1126,-4.7546,0.58461,3.8708
0.1127,-4.6961,0.55329,3.8292
0.1128,-4.6289,0.5202,3.7807
0.1129,-4.5511,0.48535,3.7239
0.113,-4.4649,0.44931,3.6604
0.1131,-4.3765,0.41433,3.5942
0.1132,-4.2911,0.38271,3.5279
0.1133,-4.2086,0.35397,3.4621
0.1134,-4.1268,0.32569,3.3971
0.1135,-4.0441,0.29663,3.3324
0.1136,-3.9583,0.26692,3.2661
0.1137,-3.8654,0.23582,3.195
0.1138,-3.7632,0.20261,3.1177
0.1139,-3.6526,0.16814,3.0346
0.114,-3.5364,0.13405,2.947
0.1141,-3.4171,0.10136,2.8569
0.1142,-3.2976,0.070564,2.7672
0.1143,-3.1789,0.042045,2.6795
0.1144,-3.0586,0.015172,2.594
0.1145,-2.9295,-0.011722,2.5094
0.1146,-2.7799,-0.03998,2.4242
0.1147,-2.5927,-0.069533,2.3365
0.1148,-2.3594,-0.10005,2.2452
0.1149,-2.098,-0.13143,2.1495
0.115,-1.8305,-0.16343,2.0516
0.1151,-1.5683,-0.19523,1.9548
0.1152,-1.3169,-0.22649,1.8617
0.1153,-1.0791,-0.25733,1.7729
0.1154,-0.8568,-0.28792,1.6875
0.1155,-0.64847,-0.31818,1.6043
0.1156,-0.44849,-0.34814,1.5209
0.1157,-0.25003,-0.37735,1.4344
0.1158,-0.049919,-0.40478,1.3423
0.1159,0.14968,-0.42941,1.2451
0.116,0.3413,-0.45101,1.1451
0.1161,0.51471,-0.46954,1.0447
0.1162,0.66089,-0.4843,0.94505
0.1163,0.77699,-0.49418,0.84655
0.1164,0.86779,-0.49902,0.74886
0.1165,0.94333,-0.4998,0.65066
0.1166,1.0138,-0.49766,0.55063
0.1167,1.0859,-0.49321,0.44798
0.1168,1.1601,-0.48704,0.3429
0.1169,1.2308,-0.47979,0.23623
0.117,1.2877,-0.47177,0.13
0.1171,1.3189,-0.46262,0.02672
0.1172,1.3142,-0.45171,-0.071937
0.1173,1.2706,-0.43837,-0.16623
0.1174,1.1964,-0.42231,-0.25718
0.1175,1.1087,-0.40388,-0.34572
0.1176,1.0237,-0.38369,-0.43292
0.1177,0.95146,-0.36232,-0.52029
0.1178,0.89682,-0.3405,-0.60802
0.1179,0.86209,-0.3191,-0.69431
0.118,0.84795,-0.29844,-0.77688
0.1181,0.85212,-0.27765,-0.85476
0.1182,0.86847,-0.25545,-0.92756
0.1183,0.89037,-0.23102,-0.99502
0.1184,0.91381,-0.20428,-1.0574
0.1185,0.93801,-0.17572,-1.1161
0.1186,0.96355,-0.1465,-1.1718
0.1187,0.991,-0.11817,-1.2247
0.1188,1.0202,-0.09209,-1.274
0.1189,1.0502,-0.068979,-1.3189
0.119,1.0792,-0.048659,-1.3582
0.1191,1.1045,-0.029753,-1.3913
0.1192,1.1237,-0.010202,-1.4181
0.1193,1.1361,0.011666,-1.44
0.1194,1.1421,0.036319,-1.4577
0.1195,1.1429,0.063429,-1.4722
0.1196,1.1401,0.092262,-1.4842
0.1197,1.1356,0.12178,-1.4946
0.1198,1.1302,0.15081,-1.5034
0.1199,1.1233,0.17904,-1.5097
0.12,1.1133,0.20727,-1.513
0.1201,1.0983,0.23686,-1.5131
0.1202,1.0769,0.2688,-1.5096
0.1203,1.0485,0.30361,-1.5022
0.1204,1.0131,0.34111,-1.4909
0.1205,0.97236,0.38031,-1.4761
0.1206,0.92824,0.41947,-1.4578
0.1207,0.88225,0.45695,-1.4359
0.1208,0.83504,0.49162,-1.4097
0.1209,0.78666,0.52304,-1.379
0.121,0.73619,0.55167,-1.3431
0.1211,0.68205,0.57894,-1.3021
0.1212,0.62275,0.60645,-1.2561
0.1213,0.55783,0.63509,-1.2058
0.1214,0.4877,0.66489,-1.1516
0.1215,0.41336,0.69541,-1.0943
0.1216,0.33604,0.72583,-1.0344
0.1217,0.25718,0.75522,-0.97251
0.1218,0.17746,0.78313,-0.90893
0.1219,0.096558,0.81004,-0.8439
0.122,0.013336,0.83703,-0.77737
0.1221,-0.07325,0.8652,-0.70936
0.1222,-0.16403,0.8953,-0.63973
0.1223,-0.25936,0.9275,-0.56827
0.1224,-0.35891,0.96115,-0.49466
0.1225,-0.46138,0.99503,-0.41895
0.1226,-0.56531,1.0277,-0.34126
0.1227,-0.66957,1.058,-0.26162
0.1228,-0.77372,1.0853,-0.17975
0.1229,-0.8778,1.1095,-0.095471
0.123,-0.98246,1.1311,-0.0085521
0.1231,-1.0887,1.1508,0.081339
0.1232,-1.1973,1.1694,0.17457
0.1233,-1.3085,1.1869,0.27098
0.1234,-1.4216,1.2034,0.37004
0.1235,-1.5358,1.2184,0.47093
0.1236,-1.65,1.2316,0.57281
0.1237,-1.7632,1.2429,0.67462
0.1238,-1.875,1.2525,0.77557
0.1239,-1.9855,1.261,0.87531
0.124,-2.0955,1.2692,0.9739
0.1241,-2.2057,1.2779,1.0714
0.1242,-2.3165,1.2875,1.168
0.1243,-2.4282,1.2979,1.2641
0.1244,-2.54,1.3085,1.3599
0.1245,-2.6509,1.3182,1.4554
0.1246,-2.7595,1.326,1.5502
0.1247,-2.8647,1.3311,1.6444
0.1248,-2.966,1.3331,1.7378
0.1249,-3.0633,1.3322,1.8305
0.125,-3.1572,1.3288,1.9226
0.1251,-3.2486,1.3234,2.0143
0.1252,-3.3382,1.3163,2.1062
0.1253,-3.4264,1.3077,2.198
0.1254,-3.5129,1.2973,2.2896
0.1255,-3.597,1.285,2.3803
0.1256,-3.6778,1.2707,2.4692
0.1257,-3.7545,1.2544,2.5554
0.1258,-3.8267,1.2367,2.6379
0.1259,-3.8946,1.2181,2.7162
0.126,-3.959,1.1994,2.7902
0.1261,-4.0205,1.1814,2.8598
0.1262,-4.0799,1.1644,2.9251
0.1263,-4.1376,1.1484,2.9865
0.1264,-4.1934,1.133,3.0439
0.1265,-4.2466,1.1177,3.0973
0.1266,-4.2964,1.1016,3.1466
0.1267,-4.3419,1.0842,3.1916
0.1268,-4.3828,1.0652,3.2325
0.1269,-4.4191,1.0448,3.2692
0.127,-4.4511,1.023,3.302
0.1271,-4.4793,1.0001,3.3314
0.1272,-4.5043,0.97633,3.3576
0.1273,-4.5263,0.95158,3.3809
0.1274,-4.5449,0.92568,3.4012
0.1275,-4.5596,0.89842,3.4181
0.1276,-4.57,0.86978,3.4311
0.1277,-4.5754,0.83991,3.4394
0.1278,-4.5756,0.80917,3.4425
0.1279,-4.5709,0.77819,3.44
0.128,-4.5618,0.74758,3.4319
0.1281,-4.5489,0.71784,3.4182
0.1282,-4.5328,0.68915,3.3992
0.1283,-4.5135,0.66153,3.3752
0.1284,-4.491,0.63473,3.3462
0.1285,-4.4649,0.6084,3.3123
0.1286,-4.4345,0.58218,3.2733
0.1287,-4.3996,0.55581,3.229
0.1288,-4.36,0.52913,3.1798
0.1289,-4.3157,0.50203,3.126
0.129,-4.2673,0.47442,3.0683
0.1291,-4.215,0.44623,3.0074
0.1292,-4.1595,0.41726,2.9442
0.1293,-4.1006,0.3873,2.879
0.1294,-4.0383,0.35612,2.812
0.1295,-3.9722,0.3236,2.7431
0.1296,-3.902,0.28975,2.6719
0.1297,-3.8272,0.25485,2.598
0.1298,-3.7481,0.21932,2.521
0.1299,-3.6649,0.18375,2.4407
0.13,-3.5782,0.14864,2.3573
0.1301,-3.4886,0.1144,2.271
0.1302,-3.3965,0.081212,2.1822
0.1303,-3.3022,0.049119,2.0913
0.1304,-3.2056,0.018042,1.9984
0.1305,-3.1063,-0.01209,1.9034
0.1306,-3.0037,-0.04134,1.8061
0.1307,-2.8975,-0.069743,1.7065
0.1308,-2.7871,-0.097363,1.6048
0.1309,-2.6721,-0.12431,1.5015
0.131,-2.5518,-0.15082,1.3974
0.1311,-2.4241,-0.1772,1.2934
0.1312,-2.2846,-0.20382,1.1905
0.1313,-2.1225,-0.23113,1.0895
0.1314,-1.9212,-0.25961,0.99094
0.1315,-1.6815,-0.2893,0.89481
0.1316,-1.4292,-0.3199,0.80061
0.1317,-1.1829,-0.35154,0.70838
0.1318,-0.9481,-0.38453,0.61825
0.1319,-0.7261,-0.41827,0.52974
0.132,-0.51687,-0.45132,0.44196
0.1321,-0.31804,-0.48287,0.35453
0.1322,-0.12429,-0.51327,0.26792
0.1323,0.070017,-0.54243,0.18223
0.1324,0.2683,-0.56913,0.096583
0.1325,0.47072,-0.59233,0.010163
0.1326,0.67334,-0.61212,-0.076988
0.1327,0.86762,-0.62905,-0.16449
0.1328,1.0428,-0.64326,-0.25228
0.1329,1.1902,-0.65431,-0.34076
0.133,1.3075,-0.66153,-0.43042
0.1331,1.4003,-0.66464,-0.52133
0.1332,1.4788,-0.66427,-0.61268
0.1333,1.5521,-0.66146,-0.70329
0.1334,1.624,-0.65688,-0.79223
0.1335,1.692,-0.65087,-0.87895
0.1336,1.7491,-0.64393,-0.96304
0.1337,1.7859,-0.63641,-1.0444
0.1338,1.7942,-0.62802,-1.1234
0.1339,1.7704,-0.61784,-1.2008
0.134,1.7175,-0.60511,-1.2774
0.1341,1.6463,-0.58984,-1.353
0.1342,1.5704,-0.57254,-1.4271
0.1343,1.5,-0.55346,-1.4994
0.1344,1.4415,-0.53263,-1.5695
0.1345,1.3995,-0.51046,-1.637
0.1346,1.3778,-0.48782,-1.7011
0.1347,1.3763,-0.46496,-1.7616
0.1348,1.39,-0.44125,-1.8191
0.1349,1.4128,-0.41595,-1.8742
0.135,1.4402,-0.38892,-1.927
0.1351,1.4696,-0.36059,-1.977
0.1352,1.4995,-0.33178,-2.0234
0.1353,1.529,-0.30371,-2.065
0.1354,1.5576,-0.27756,-2.1007
0.1355,1.5846,-0.25389,-2.13
0.1356,1.6095,-0.2325,-2.1534
0.1357,1.6317,-0.21266,-2.1715
0.1358,1.6508,-0.19317,-2.1855
0.1359,1.6662,-0.1727,-2.1965
0.136,1.6776,-0.15043,-2.2051
0.1361,1.6851,-0.12626,-2.2116
0.1362,1.6885,-0.10042,-2.2157
0.1363,1.6878,-0.073204,-2.2171
0.1364,1.683,-0.044967,-2.2155
0.1365,1.6742,-0.01602,-2.211
0.1366,1.6613,0.013703,-2.2037
0.1367,1.6443,0.044842,-2.1943
0.1368,1.6228,0.078178,-2.1835
0.1369,1.5969,0.11403,-2.1715
0.137,1.5665,0.15201,-2.1579
0.1371,1.5317,0.19117,-2.1418
0.1372,1.4926,0.23031,-2.1219
0.1373,1.4495,0.26817,-2.097
0.1374,1.4027,0.3038,-2.0664
0.1375,1.3524,0.33684,-2.0299
0.1376,1.2989,0.36757,-1.988
0.1377,1.2423,0.39664,-1.9413
0.1378,1.1827,0.42481,-1.8909
0.1379,1.12,0.45278,-1.8374
0.138,1.0542,0.48095,-1.7814
0.1381,0.98516,0.50931,-1.7229
0.1382,0.91275,0.53768,-1.662
0.1383,0.83689,0.56591,-1.5985
0.1384,0.75756,0.59402,-1.5326
0.1385,0.67484,0.62229,-1.4646
0.1386,0.5889,0.65121,-1.3952
0.1387,0.49992,0.68144,-1.3251
0.1388,0.40807,0.71337,-1.2548
0.1389,0.31363,0.74685,-1.1845
0.139,0.21684,0.78119,-1.1136
0.1391,0.11789,0.81542,-1.0414
0.1392,0.016895,0.8486,-0.96699
0.1393,-0.086041,0.87995,-0.88985
0.1394,-0.1908,0.90898,-0.8096
0.1395,-0.29728,0.9356,-0.72619
0.1396,-0.4053,0.95997,-0.63987
0.1397,-0.51463,0.98237,-0.55104
0.1398,-0.62499,1.003,-0.46009
0.1399,-0.73613,1.0218,-0.36733
0.14,-0.84786,1.0389,-0.27299
0.1401,-0.96007,1.0541,-0.1773
0.1402,-1.0727,1.0674,-0.080498
0.1403,-1.1858,1.079,0.016977
0.1404,-1.2994,1.0896,0.11448
0.1405,-1.4134,1.0997,0.21122
0.1406,-1.5277,1.11,0.30648
0.1407,-1.6419,1.1209,0.3997
0.1408,-1.7558,1.1325,0.49069
0.1409,-1.8689,1.1445,0.5796
0.141,-1.9808,1.1561,0.6669
0.1411,-2.0914,1.1665,0.75311
0.1412,-2.2003,1.1751,0.83863
0.1413,-2.3073,1.1815,0.92367
0.1414,-2.412,1.1855,1.0082
0.1415,-2.5141,1.1872,1.0922
0.1416,-2.6135,1.1868,1.1751
0.1417,-2.7099,1.1843,1.2569
0.1418,-2.8032,1.1796,1.3373
0.1419,-2.8933,1.1728,1.4163
0.142,-2.9805,1.1635,1.4938
0.1421,-3.0648,1.1517,1.5696
0.1422,-3.1461,1.1377,1.6435
0.1423,-3.2246,1.1219,1.7148
0.1424,-3.3001,1.1049,1.7827
0.1425,-3.3726,1.0875,1.8464
0.1426,-3.4419,1.0703,1.905
0.1427,-3.5081,1.0537,1.9581
0.1428,-3.5711,1.0376,2.0054
0.1429,-3.631,1.022,2.0471
0.143,-3.6879,1.0064,2.0833
0.1431,-3.7417,0.99054,2.1142
0.1432,-3.7926,0.97413,2.1402
0.1433,-3.8404,0.95701,2.1614
0.1434,-3.885,0.93905,2.1779
0.1435,-3.9261,0.9202,2.1896
0.1436,-3.9636,0.90035,2.1968
0.1437,-3.9971,0.87934,2.1993
0.1438,-4.0264,0.8569,2.1973
0.1439,-4.0515,0.83278,2.1911
0.144,-4.0722,0.80687,2.1807
0.1441,-4.0887,0.77923,2.166
0.1442,-4.101,0.75018,2.1469
0.1443,-4.1092,0.72021,2.1229
0.1444,-4.1133,0.6899,2.0937
0.1445,-4.1136,0.65977,2.0589
0.1446,-4.1098,0.63017,2.0183
0.1447,-4.1021,0.60122,1.9717
0.1448,-4.0902,0.5729,1.9194
0.1449,-4.0742,0.54507,1.8615
0.145,-4.0541,0.5176,1.7983
0.1451,-4.0299,0.4904,1.7301
0.1452,-4.0018,0.46346,1.6573
0.1453,-3.9697,0.43677,1.5801
0.1454,-3.9339,0.41028,1.499
0.1455,-3.8942,0.38384,1.4144
0.1456,-3.8507,0.35716,1.3269
0.1457,-3.8032,0.32983,1.2372
0.1458,-3.7517,0.30145,1.1459
0.1459,-3.696,0.27165,1.0536
0.146,-3.6362,0.24031,0.96077
0.1461,-3.5722,0.20752,0.8675
0.1462,-3.5041,0.17361,0.77386
0.1463,-3.4322,0.13902,0.67973
0.1464,-3.3567,0.10424,0.58501
0.1465,-3.2777,0.069679,0.48961
0.1466,-3.1954,0.035602,0.3936
0.1467,-3.11,0.0021314,0.29712
0.1468,-3.0215,-0.030695,0.2004
0.1469,-2.93,-0.062865,0.10368
0.147,-2.8355,-0.09435,0.0071988
0.1471,-2.738,-0.12507,-0.08886
0.1472,-2.6376,-0.1549,-0.18434
0.1473,-2.5343,-0.18374,-0.2791
0.1474,-2.4278,-0.2116,-0.37288
0.1475,-2.3179,-0.23863,-0.46535
0.1476,-2.204,-0.26512,-0.55607
0.1477,-2.0849,-0.29144,-0.64454
0.1478,-1.9585,-0.31798,-0.73024
0.1479,-1.82,-0.34508,-0.81275
0.148,-1.6592,-0.37302,-0.89164
0.1481,-1.4613,-0.40201,-0.96651
0.1482,-1.2274,-0.43182,-1.0375
0.1483,-0.98178,-0.46197,-1.105
0.1484,-0.74244,-0.49246,-1.1689
0.1485,-0.51507,-0.52358,-1.2292
0.1486,-0.30028,-0.55494,-1.2864
0.1487,-0.09698,-0.58542,-1.3416
0.1488,0.097849,-0.61448,-1.3955
0.1489,0.28937,-0.64252,-1.4478
0.149,0.48243,-0.66954,-1.4986
0.1491,0.67937,-0.69442,-1.5488
0.1492,0.87908,-0.71609,-1.5991
0.1493,1.0766,-0.73447,-1.6493
0.1494,1.2629,-0.74997,-1.699
0.1495,1.4277,-0.76275,-1.7484
0.1496,1.5633,-0.7725,-1.7978
0.1497,1.6685,-0.77865,-1.848
0.1498,1.75,-0.78106,-1.8995
0.1499,1.8184,-0.78028,-1.9518
0.15,1.8828,-0.7772,-2.0041
0.1501,1.9468,-0.77233,-2.0555
0.1502,2.0082,-0.76585,-2.1055
0.1503,2.0602,-0.75808,-2.1536
0.1504,2.0939,-0.74935,-2.1996
0.1505,2.1025,-0.73944,-2.2437
0.1506,2.083,-0.72766,-2.2868
0.1507,2.0387,-0.71352,-2.3295
0.1508,1.9781,-0.69718,-2.3719
0.1509,1.9122,-0.67914,-2.4137
0.151,1.8503,-0.65967,-2.4546
0.1511,1.7999,-0.63875,-2.4943
0.1512,1.7674,-0.6167,-2.5322
0.1513,1.7565,-0.5942,-2.5675
0.1514,1.7646,-0.57149,-2.5997
0.1515,1.7848,-0.54811,-2.6292
0.1516,1.8113,-0.52349,-2.6566
0.1517,1.8405,-0.49753,-2.6821
0.1518,1.8706,-0.47054,-2.7056
0.1519,1.9008,-0.44328,-2.7267
0.152,1.9305,-0.41683,-2.7442
0.1521,1.9591,-0.39208,-2.7573
0.1522,1.9859,-0.36915,-2.7657
0.1523,2.0101,-0.34758,-2.7697
0.1524,2.0309,-0.32664,-2.7698
0.1525,2.0479,-0.30542,-2.7668
0.1526,2.0608,-0.283,-2.7615
0.1527,2.0694,-0.25879,-2.7546
0.1528,2.0742,-0.23279,-2.7462
0.1529,2.0751,-0.20527,-2.7363
0.153,2.0723,-0.17659,-2.7246
0.1531,2.0656,-0.1471,-2.7107
0.1532,2.055,-0.11708,-2.6943
0.1533,2.0402,-0.086458,-2.6753
0.1534,2.0211,-0.054737,-2.6542
0.1535,1.9974,-0.021318,-2.6314
0.1536,1.969,0.014023,-2.6071
0.1537,1.9362,0.050929,-2.581
0.1538,1.8991,0.088573,-2.5526
0.1539,1.8582,0.12589,-2.5209
0.154,1.8136,0.16185,-2.485
0.1541,1.7657,0.19582,-2.4444
0.1542,1.7143,0.22772,-2.3988
0.1543,1.6595,0.25793,-2.3486
0.1544,1.6013,0.28705,-2.2945
0.1545,1.5397,0.31571,-2.237
0.1546,1.4747,0.3445,-2.177
0.1547,1.4064,0.37375,-2.115
0.1548,1.3349,0.40346,-2.0514
0.1549,1.2603,0.43337,-1.9859
0.155,1.1824,0.46328,-1.9186
0.1551,1.1013,0.49311,-1.8494
0.1552,1.0169,0.523,-1.7783
0.1553,0.92923,0.55333,-1.7056
0.1554,0.83844,0.58453,-1.6319
0.1555,0.74468,0.61687,-1.5575
0.1556,0.64828,0.65014,-1.4823
0.1557,0.54961,0.68372,-1.4062
0.1558,0.44899,0.71676,-1.3287
0.1559,0.34667,0.74848,-1.2492
0.156,0.24274,0.77827,-1.1673
0.1561,0.13723,0.80581,-1.0828
0.1562,0.03009,0.83111,-0.99545
0.1563,-0.07867,0.85439,-0.90556
0.1564,-0.18895,0.87599,-0.81346
0.1565,-0.29345,0.88908,-0.72015
0.1566,-0.37487,0.87974,-0.6325
0.1567,-0.44572,0.86116,-0.54851
0.1568,-0.50637,0.83319,-0.46899
0.1569,-0.5529,0.7907,-0.39351
0.157,-0.58394,0.73344,-0.32226
0.1571,-0.6127,0.6758,-0.25414
0.1572,-0.64463,0.62105,-0.18796
0.1573,-0.67013,0.55933,-0.1248
0.1574,-0.68781,0.49343,-0.067019
0.1575,-0.70641,0.43355,-0.015167
0.1576,-0.72545,0.37606,0.034503
0.1577,-0.73972,0.31502,0.084125
0.1578,-0.75178,0.25397,0.13317
0.1579,-0.74912,0.19368,0.17032
0.158,-0.73828,0.1347,0.20196
0.1581,-0.72968,0.083883,0.23185
0.1582,-0.73367,0.048378,0.26362
0.1583,-0.73728,0.022908,0.28886
0.1584,-0.74078,0.0041966,0.31103
0.1585,-0.75259,-0.01213,0.3401
0.1586,-0.75779,-0.029472,0.36715
0.1587,-0.74321,-0.052757,0.38261
0.1588,-0.72195,-0.07819,0.39654
0.1589,-0.70036,-0.10808,0.41557
0.159,-0.66836,-0.14427,0.43076
0.1591,-0.62909,-0.185,0.44117
0.1592,-0.59032,-0.227,0.45094
0.1593,-0.54194,-0.27615,0.45503
0.1594,-0.48273,-0.33109,0.45142
0.1595,-0.42944,-0.38585,0.45072
0.1596,-0.38361,-0.43999,0.45545
0.1597,-0.33198,-0.50022,0.4591
0.1598,-0.27987,-0.56056,0.46178
0.1599,-0.23786,-0.61316,0.46688
0.16,-0.20165,-0.65676,0.46972
0.1601,-0.17164,-0.6922,0.47117
0.1602,-0.15818,-0.71481,0.47696
0.1603,-0.15359,-0.72975,0.48446
0.1604,-0.14305,-0.74554,0.48826
0.1605,-0.128,-0.76345,0.49162
0.1606,-0.11036,-0.77886,0.49244
0.1607,-0.080479,-0.79495,0.48401
0.1608,-0.04181,-0.81271,0.47024
0.1609,-0.0057869,-0.82946,0.45892
0.161,0.032943,-0.8444,0.44312
0.1611,0.083068,-0.8618,0.41781
0.1612,0.13534,-0.88102,0.39121
0.1613,0.18541,-0.90243,0.36762
0.1614,0.24106,-0.92856,0.34158
0.1615,0.30046,-0.96151,0.31699
0.1616,0.35617,-0.99898,0.29913
0.1617,0.4153,-1.0403,0.28063
0.1618,0.48035,-1.0813,0.25512
0.1619,0.53744,-1.1151,0.23019
0.162,0.5798,-1.1378,0.2087
0.1621,0.61478,-1.1513,0.18559
0.1622,0.64132,-1.1557,0.16239
0.1623,0.65698,-1.1533,0.14396
0.1624,0.671,-1.1476,0.12498
0.1625,0.68848,-1.14,0.10194
0.1626,0.70237,-1.1278,0.079127
0.1627,0.71445,-1.1135,0.057076
0.1628,0.73269,-1.0997,0.030482
0.1629,0.75544,-1.0859,3.0861e-05
0.163,0.78043,-1.0706,-0.033435
0.1631,0.81472,-1.058,-0.073192
0.1632,0.85728,-1.0485,-0.11808
0.1633,0.89983,-1.041,-0.16131
0.1634,0.94433,-1.0376,-0.20307
0.1635,0.99617,-1.0412,-0.24585
0.1636,1.0486,-1.0474,-0.28736
0.1637,1.0963,-1.0523,-0.32623
0.1638,1.1415,-1.055,-0.36513
0.1639,1.1797,-1.054,-0.40102
0.164,1.2038,-1.0459,-0.43018
0.1641,1.2203,-1.0332,-0.45612
0.1642,1.236,-1.0187,-0.48268
0.1643,1.2472,-1.001,-0.50742
0.1644,1.2524,-0.97714,-0.53169
0.1645,1.2568,-0.94842,-0.55929
0.1646,1.258,-0.91437,-0.58819
0.1647,1.252,-0.87373,-0.61579
0.1648,1.2449,-0.82778,-0.64695
0.1649,1.2414,-0.77993,-0.68306
0.165,1.2374,-0.7309,-0.71942
0.1651,1.2342,-0.68306,-0.75537
0.1652,1.2384,-0.64024,-0.79373
0.1653,1.2491,-0.60503,-0.8312
0.1654,1.2637,-0.57693,-0.86611
0.1655,1.2867,-0.55544,-0.90333
0.1656,1.3159,-0.53754,-0.94401
0.1657,1.3418,-0.51952,-0.9822
0.1658,1.3611,-0.49927,-1.0168
0.1659,1.3759,-0.47694,-1.0498
