0.1191,0.66651,0.060568,-0.4303
0.1192,0.75865,-0.0018943,-0.49174
0.1193,0.86243,-0.071256,-0.55532
0.1194,0.96759,-0.13956,-0.61945
0.1195,1.0649,-0.1981,-0.68391
0.1196,1.1398,-0.23465,-0.74661
0.1197,1.1849,-0.24386,-0.80547
0.1198,1.2076,-0.23291,-0.8607
0.1199,1.2181,-0.20998,-0.91404
0.12,1.2247,-0.18287,-0.96621
0.1201,1.2393,-0.16186,-1.0189
0.1202,1.2687,-0.15257,-1.0736
0.1203,1.3083,-0.15109,-1.13
0.1204,1.3531,-0.15443,-1.1863
0.1205,1.4003,-0.1609,-1.2418
0.1206,1.4408,-0.16347,-1.2948
0.1207,1.467,-0.1562,-1.3434
0.1208,1.4823,-0.14258,-1.3875
0.1209,1.4922,-0.12684,-1.4285
0.121,1.5003,-0.11159,-1.4671
0.1211,1.5148,-0.10381,-1.5046
0.1212,1.5426,-0.10895,-1.5426
0.1213,1.5768,-0.12032,-1.5812
0.1214,1.605,-0.12768,-1.618
0.1215,1.6201,-0.12498,-1.6518
0.1216,1.614,-0.10528,-1.6813
0.1217,1.5793,-0.062208,-1.705
0.1218,1.5204,-1.0803e-05,-1.7231
0.1219,1.4488,0.072281,-1.738
0.122,1.3717,0.14918,-1.7517
0.1221,1.2972,0.22388,-1.7654
0.1222,1.2363,0.28656,-1.7806
0.1223,1.1916,0.33465,-1.7976
0.1224,1.1567,0.37257,-1.8145
0.1225,1.1253,0.40444,-1.8289
0.1226,1.0907,0.43564,-1.8395
0.1227,1.0434,0.4744,-1.8448
0.1228,0.98091,0.5225,-1.8439
0.1229,0.9101,0.57462,-1.8381
0.123,0.83702,0.62618,-1.8293
0.1231,0.7657,0.67409,-1.8184
0.1232,0.70044,0.71444,-1.806
0.1233,0.63994,0.74864,-1.7924
0.1234,0.57602,0.7836,-1.7762
0.1235,0.50006,0.8261,-1.7553
0.1236,0.41219,0.87681,-1.7303
0.1237,0.30379,0.94355,-1.7005
0.1238,0.1747,1.0271,-1.6662
0.1239,0.033225,1.1215,-1.6297
0.124,-0.11203,1.2196,-1.593
0.1241,-0.25282,1.3149,-1.5576
0.1242,-0.37802,1.3967,-1.5244
0.1243,-0.48292,1.4602,-1.4933
0.1244,-0.57345,1.5096,-1.4625
0.1245,-0.65729,1.5509,-1.4302
0.1246,-0.74018,1.5885,-1.3949
0.1247,-0.83055,1.6298,-1.3556
0.1248,-0.93373,1.6796,-1.3117
0.1249,-1.0464,1.7354,-1.2642
0.125,-1.1641,1.7933,-1.2141
0.1251,-1.2851,1.8523,-1.162
0.1252,-1.4053,1.9083,-1.1083
0.1253,-1.5206,1.9575,-1.0535
0.1254,-1.6339,2.0022,-0.99688
0.1255,-1.7517,2.0482,-0.93772
0.1256,-1.8781,2.0991,-0.87556
0.1257,-2.0177,2.1598,-0.8109
0.1258,-2.1737,2.234,-0.74414
0.1259,-2.3416,2.318,-0.67673
0.126,-2.5109,2.403,-0.61006
0.1261,-2.6731,2.4821,-0.54539
0.1262,-2.82,2.5484,-0.48292
0.1263,-2.9449,2.5971,-0.42273
0.1264,-3.0476,2.6291,-0.36394
0.1265,-3.1338,2.6507,-0.30563
0.1266,-3.2092,2.6671,-0.24649
0.1267,-3.2806,2.6845,-0.18587
0.1268,-3.356,2.7095,-0.12311
0.1269,-3.4384,2.7441,-0.058416
0.127,-3.5253,2.7851,0.0079796
0.1271,-3.6135,2.8289,0.075366
0.1272,-3.6989,2.871,0.14337
0.1273,-3.7766,2.9061,0.21144
0.1274,-3.8466,2.9332,0.27973
0.1275,-3.9147,2.9575,0.3483
0.1276,-3.9857,2.9829,0.41737
0.1277,-4.0626,3.0123,0.48665
0.1278,-4.1478,3.0485,0.55605
0.1279,-4.2393,3.0902,0.62481
0.128,-4.3287,3.1301,0.69221
0.1281,-4.4088,3.1619,0.75734
0.1282,-4.4743,3.1811,0.8198
0.1283,-4.5199,3.1832,0.87907
0.1284,-4.5441,3.1665,0.93535
0.1285,-4.5527,3.1366,0.9892
0.1286,-4.5537,3.1003,1.0417
0.1287,-4.5544,3.064,1.0937
0.1288,-4.5623,3.0345,1.1461
0.1289,-4.5819,3.016,1.1989
0.129,-4.6104,3.0058,1.252
0.1291,-4.6414,2.9987,1.3044
0.1292,-4.67,2.9904,1.3554
0.1293,-4.6911,2.9768,1.4041
0.1294,-4.7015,2.955,1.45
0.1295,-4.7032,2.9271,1.493
0.1296,-4.6999,2.8969,1.5331
0.1297,-4.6944,2.8667,1.5707
0.1298,-4.6885,2.8383,1.606
0.1299,-4.683,2.8126,1.6388
0.13,-4.6743,2.7865,1.6687
0.1301,-4.6561,2.7545,1.6949
0.1302,-4.6234,2.7122,1.7166
0.1303,-4.5722,2.6565,1.7334
0.1304,-4.5012,2.5857,1.7453
0.1305,-4.415,2.5036,1.753
0.1306,-4.3223,2.4177,1.7579
0.1307,-4.2308,2.3349,1.7609
0.1308,-4.1471,2.2604,1.7631
0.1309,-4.0754,2.1982,1.7649
0.131,-4.0146,2.1474,1.7659
0.1311,-3.9592,2.1033,1.7653
0.1312,-3.9039,2.0613,1.7624
0.1313,-3.8438,2.0174,1.7562
0.1314,-3.774,1.9673,1.7461
0.1315,-3.6933,1.9101,1.7319
0.1316,-3.6048,1.8481,1.7141
0.1317,-3.5117,1.7846,1.6931
0.1318,-3.4166,1.7215,1.6695
0.1319,-3.3219,1.6611,1.6433
0.132,-3.227,1.6031,1.6144
0.1321,-3.1272,1.5435,1.5821
0.1322,-3.0175,1.4778,1.5461
0.1323,-2.8959,1.4039,1.5062
0.1324,-2.7615,1.3209,1.4628
0.1325,-2.6169,1.2304,1.4167
0.1326,-2.4689,1.1382,1.3691
0.1327,-2.3248,1.0505,1.3208
0.1328,-2.1899,0.97194,1.2728
0.1329,-2.0679,0.90588,1.2253
0.133,-1.9596,0.85329,1.1781
0.1331,-1.8611,0.81104,1.1306
0.1332,-1.7659,0.77354,1.0819
0.1333,-1.668,0.73572,1.0314
0.1334,-1.5618,0.6928,0.97855
0.1335,-1.4441,0.64199,0.92345
0.1336,-1.3161,0.58429,0.86663
0.1337,-1.181,0.5233,0.80849
0.1338,-1.0417,0.4621,0.74945
0.1339,-0.90034,0.40331,0.68965
0.134,-0.75772,0.34823,0.62899
0.1341,-0.61191,0.29535,0.56704
0.1342,-0.46016,0.24145,0.50367
0.1343,-0.30166,0.18455,0.43879
0.1344,-0.13764,0.12356,0.37253
0.1345,0.028656,0.058645,0.30519
0.1346,0.19063,-0.0073136,0.23761
0.1347,0.33947,-0.069183,0.17055
0.1348,0.46773,-0.12278,0.1048
0.1349,0.57095,-0.16523,0.040985
0.135,0.64835,-0.19542,-0.020573
0.1351,0.70443,-0.21565,-0.080244
0.1352,0.74837,-0.23158,-0.13858
0.1353,0.78956,-0.24875,-0.1963
0.1354,0.83505,-0.27134,-0.25403
0.1355,0.88932,-0.30209,-0.31229
0.1356,0.95297,-0.34087,-0.37111
0.1357,1.0227,-0.38424,-0.4304
0.1358,1.0945,-0.42833,-0.48988
0.1359,1.1654,-0.47007,-0.54928
0.136,1.2328,-0.50696,-0.6083
0.1361,1.2965,-0.53805,-0.66703
0.1362,1.3583,-0.565,-0.72568
0.1363,1.4207,-0.58991,-0.78464
0.1364,1.485,-0.61385,-0.84424
0.1365,1.551,-0.6369,-0.9047
0.1366,1.6165,-0.65761,-0.96569
0.1367,1.6767,-0.67212,-1.0266
0.1368,1.7265,-0.67651,-1.0865
0.1369,1.7626,-0.66867,-1.1445
0.137,1.7842,-0.64861,-1.2
0.1371,1.7935,-0.6186,-1.2527
0.1372,1.7955,-0.58376,-1.3027
0.1373,1.7966,-0.54992,-1.3503
0.1374,1.8014,-0.52158,-1.396
0.1375,1.8129,-0.50148,-1.44
0.1376,1.8318,-0.49026,-1.4824
0.1377,1.855,-0.48535,-1.5228
0.1378,1.8775,-0.48241,-1.5609
0.1379,1.8951,-0.4773,-1.5962
0.138,1.9041,-0.46678,-1.6284
0.1381,1.9029,-0.44885,-1.6578
0.1382,1.8925,-0.42413,-1.6849
0.1383,1.876,-0.39482,-1.7105
0.1384,1.8556,-0.36267,-1.7349
0.1385,1.8322,-0.32834,-1.7586
0.1386,1.8056,-0.29165,-1.7813
0.1387,1.7731,-0.25071,-1.8023
0.1388,1.7311,-0.20273,-1.8208
0.1389,1.6775,-0.14608,-1.8361
0.139,1.6122,-0.080978,-1.8478
0.1391,1.5366,-0.0090223,-1.8559
0.1392,1.4549,0.066169,-1.8608
0.1393,1.3726,0.13946,-1.8631
0.1394,1.2947,0.20621,-1.8632
0.1395,1.2242,0.26369,-1.8613
0.1396,1.1617,0.31101,-1.8572
0.1397,1.1048,0.34992,-1.8503
0.1398,1.0487,0.38458,-1.8399
0.1399,0.98815,0.41974,-1.8254
0.14,0.91933,0.45902,-1.8067
0.1401,0.84024,0.50475,-1.7842
0.1402,0.75117,0.55739,-1.7585
0.1403,0.65461,0.61541,-1.7307
0.1404,0.55347,0.67668,-1.7017
0.1405,0.44976,0.73974,-1.6718
0.1406,0.34448,0.80374,-1.6412
0.1407,0.23724,0.86889,-1.6097
0.1408,0.12614,0.93658,-1.5766
0.1409,0.0093082,1.0083,-1.5414
0.141,-0.11385,1.0845,-1.5039
0.1411,-0.24247,1.1642,-1.464
0.1412,-0.37391,1.245,-1.4221
0.1413,-0.50382,1.3228,-1.3786
0.1414,-0.62781,1.3936,-1.334
0.1415,-0.74325,1.4547,-1.2884
0.1416,-0.84967,1.5052,-1.2416
0.1417,-0.94896,1.5467,-1.1933
0.1418,-1.0454,1.5827,-1.1428
0.1419,-1.1442,1.6179,-1.0897
0.142,-1.2496,1.6562,-1.0338
0.1421,-1.364,1.7003,-0.97518
0.1422,-1.4884,1.7512,-0.91426
0.1423,-1.6209,1.808,-0.85168
0.1424,-1.7582,1.8679,-0.78812
0.1425,-1.8973,1.9286,-0.72411
0.1426,-2.0355,1.9881,-0.66005
0.1427,-2.1715,2.0457,-0.59614
0.1428,-2.3054,2.1017,-0.53231
0.1429,-2.4381,2.1575,-0.46842
0.143,-2.5702,2.2142,-0.40436
0.1431,-2.7007,2.2713,-0.34011
0.1432,-2.8271,2.3275,-0.27567
0.1433,-2.9455,2.3799,-0.21123
0.1434,-3.0518,2.4255,-0.14692
0.1435,-3.1429,2.4618,-0.082774
0.1436,-3.2188,2.4883,-0.01871
0.1437,-3.2819,2.5061,0.045416
0.1438,-3.3372,2.5182,0.10993
0.1439,-3.3907,2.5287,0.17513
0.144,-3.4481,2.5417,0.24124
0.1441,-3.5127,2.5598,0.30833
0.1442,-3.5856,2.5839,0.37632
0.1443,-3.6654,2.6129,0.44485
0.1444,-3.7483,2.6437,0.51339
0.1445,-3.8303,2.6731,0.58138
0.1446,-3.9079,2.6983,0.64833
0.1447,-3.9791,2.7178,0.71377
0.1448,-4.0434,2.7314,0.77754
0.1449,-4.1018,2.7401,0.8396
0.145,-4.1554,2.7451,0.90001
0.1451,-4.2047,2.7468,0.95882
0.1452,-4.2492,2.7447,1.0161
0.1453,-4.2874,2.7375,1.0718
0.1454,-4.3173,2.7233,1.1258
0.1455,-4.3367,2.7004,1.1779
0.1456,-4.3455,2.6685,1.2281
0.1457,-4.3449,2.6287,1.2765
0.1458,-4.3377,2.5837,1.3232
0.1459,-4.3282,2.5372,1.3686
0.146,-4.3206,2.4931,1.4131
0.1461,-4.3176,2.454,1.4566
0.1462,-4.3196,2.4206,1.499
0.1463,-4.3252,2.3918,1.5399
0.1464,-4.3308,2.3647,1.5784
0.1465,-4.332,2.336,1.6139
0.1466,-4.3253,2.3025,1.6457
0.1467,-4.3083,2.2624,1.6735
0.1468,-4.2804,2.2153,1.6971
0.1469,-4.2425,2.1617,1.7167
0.147,-4.1966,2.1034,1.7328
0.1471,-4.1445,2.0417,1.7457
0.1472,-4.087,1.9774,1.7556
0.1473,-4.0244,1.9104,1.7625
0.1474,-3.9556,1.8401,1.7664
0.1475,-3.8797,1.7655,1.7671
0.1476,-3.7963,1.6861,1.7647
0.1477,-3.7066,1.603,1.7594
0.1478,-3.613,1.518,1.7517
0.1479,-3.5189,1.4341,1.7422
0.148,-3.4278,1.3543,1.7312
0.1481,-3.342,1.2807,1.7189
0.1482,-3.2621,1.2139,1.7053
0.1483,-3.1865,1.1529,1.6897
0.1484,-3.1123,1.0954,1.6717
0.1485,-3.0352,1.0381,1.6503
0.1486,-2.9515,0.97771,1.6249
0.1487,-2.8586,0.91225,1.5953
0.1488,-2.7557,0.84087,1.5616
0.1489,-2.6437,0.76419,1.5241
0.149,-2.5247,0.68395,1.4835
0.1491,-2.4014,0.60227,1.4402
0.1492,-2.2758,0.52075,1.3948
0.1493,-2.1488,0.44018,1.3476
0.1494,-2.0207,0.36061,1.2987
0.1495,-1.8908,0.2815,1.2483
0.1496,-1.7589,0.20232,1.1964
0.1497,-1.6253,0.1233,1.1435
0.1498,-1.4913,0.045534,1.0898
0.1499,-1.3589,-0.029234,1.0358
0.15,-1.2302,-0.098937,0.98174
0.1501,-1.107,-0.16182,0.92778
0.1502,-0.98921,-0.21726,0.87378
0.1503,-0.8754,-0.26609,0.8194
0.1504,-0.76244,-0.31041,0.76421
0.1505,-0.64617,-0.3532,0.70773
0.1506,-0.52229,-0.39762,0.64963
0.1507,-0.38761,-0.44592,0.58976
0.1508,-0.24084,-0.49889,0.52819
0.1509,-0.083139,-0.55587,0.46505
0.151,0.081527,-0.615,0.40063
0.1511,0.24682,-0.67387,0.3352
0.1512,0.40557,-0.73048,0.26906
0.1513,0.55186,-0.78373,0.20247
0.1514,0.68265,-0.8335,0.13575
0.1515,0.79815,-0.8804,0.069178
0.1516,0.90081,-0.9253,0.0030899
0.1517,0.99343,-0.96872,-0.062146
0.1518,1.0778,-1.0104,-0.12618
0.1519,1.1543,-1.0492,-0.18874
0.152,1.2222,-1.0837,-0.24966
0.1521,1.2806,-1.1125,-0.3089
0.1522,1.3297,-1.1348,-0.36665
0.1523,1.3714,-1.1514,-0.42327
0.1524,1.4091,-1.1639,-0.47921
0.1525,1.4473,-1.1751,-0.53499
0.1526,1.49,-1.1876,-0.59106
0.1527,1.5401,-1.2034,-0.64777
0.1528,1.5983,-1.223,-0.70536
0.1529,1.6634,-1.245,-0.76398
0.153,1.7326,-1.2673,-0.82362
0.1531,1.8021,-1.2868,-0.88413
0.1532,1.8684,-1.3009,-0.94521
0.1533,1.929,-1.3078,-1.0065
0.1534,1.9828,-1.3071,-1.0677
0.1535,2.0297,-1.2995,-1.1282
0.1536,2.0707,-1.2861,-1.1878
0.1537,2.1066,-1.2687,-1.246
0.1538,2.1378,-1.2481,-1.3021
0.1539,2.1638,-1.2245,-1.3557
0.154,2.1834,-1.1977,-1.4059
0.1541,2.1955,-1.1671,-1.4524
0.1542,2.1994,-1.1324,-1.4949
0.1543,2.1958,-1.0942,-1.5335
0.1544,2.1866,-1.0541,-1.5686
0.1545,2.1745,-1.0141,-1.6008
0.1546,2.1623,-0.97639,-1.6309
0.1547,2.1523,-0.9424,-1.6597
0.1548,2.1453,-0.91243,-1.6877
0.1549,2.1404,-0.88536,-1.7152
0.155,2.1353,-0.85893,-1.7419
0.1551,2.1267,-0.83029,-1.7676
0.1552,2.1114,-0.79665,-1.7916
0.1553,2.0871,-0.75608,-1.8136
0.1554,2.0528,-0.70793,-1.8332
0.1555,2.0091,-0.65277,-1.8505
0.1556,1.9574,-0.59211,-1.8652
0.1557,1.8995,-0.52784,-1.8774
0.1558,1.8369,-0.46164,-1.887
0.1559,1.7703,-0.39452,-1.8934
0.156,1.6995,-0.32688,-1.8963
0.1561,1.6241,-0.25873,-1.8953
0.1562,1.5439,-0.19005,-1.8899
0.1563,1.4591,-0.12121,-1.8802
0.1564,1.3709,-0.053211,-1.8663
0.1565,1.2815,0.01248,-1.8489
0.1566,1.1928,0.074363,-1.8286
0.1567,1.1067,0.13134,-1.8063
0.1568,1.0238,0.18326,-1.7825
0.1569,0.94348,0.23117,-1.7576
0.157,0.86362,0.27723,-1.7316
0.1571,0.78137,0.32423,-1.7043
0.1572,0.69382,0.37492,-1.6756
0.1573,0.5988,0.4314,-1.6451
0.1574,0.49545,0.49448,-1.6127
0.1575,0.38433,0.56363,-1.5785
0.1576,0.26707,0.63727,-1.5423
0.1577,0.14585,0.71319,-1.5043
0.1578,0.022747,0.78921,-1.4643
0.1579,-0.062836,0.82616,-1.3985
0.158,-0.12155,0.83477,-1.3206
0.1581,-0.16667,0.82458,-1.2364
0.1582,-0.21685,0.81546,-1.157
0.1583,-0.27931,0.82067,-1.0853
0.1584,-0.34617,0.82993,-1.0127
0.1585,-0.41133,0.83106,-0.9315
0.1586,-0.48109,0.8338,-0.85252
0.1587,-0.5633,0.85236,-0.78541
0.1588,-0.64921,0.87783,-0.72639
0.1589,-0.72456,0.89264,-0.66536
0.159,-0.78747,0.89097,-0.59848
0.1591,-0.84319,0.87659,-0.52439
0.1592,-0.89426,0.85824,-0.44694
0.1593,-0.94696,0.8462,-0.36917
0.1594,-1.0067,0.84137,-0.28815
0.1595,-1.0703,0.83632,-0.19806
0.1596,-1.1333,0.82956,-0.10254
0.1597,-1.1968,0.82592,-0.010053
0.1598,-1.2553,0.8222,0.074715
0.1599,-1.2981,0.80687,0.15548
0.16,-1.3227,0.77414,0.23593
0.1601,-1.3356,0.72866,0.31499
0.1602,-1.3419,0.67954,0.38811
0.1603,-1.3463,0.63452,0.45653
0.1604,-1.3557,0.59596,0.52618
0.1605,-1.3771,0.56418,0.6007
0.1606,-1.3862,0.52188,0.64504
0.1607,-1.3922,0.48226,0.6765
0.1608,-1.3925,0.44462,0.69913
0.1609,-1.3929,0.40513,0.72973
0.161,-1.4003,0.3601,0.77343
0.1611,-1.4058,0.31227,0.81797
0.1612,-1.3989,0.26233,0.85492
0.1613,-1.3927,0.21555,0.89417
0.1614,-1.4032,0.17571,0.94666
0.1615,-1.4217,0.13921,1.0084
0.1616,-1.4317,0.096609,1.0681
0.1617,-1.4276,0.047454,1.1191
0.1618,-1.409,-0.0077769,1.1609
0.1619,-1.3777,-0.071742,1.1987
0.162,-1.339,-0.14507,1.2362
0.1621,-1.2925,-0.22096,1.2666
0.1622,-1.2383,-0.29753,1.2895
0.1623,-1.1804,-0.37073,1.3039
0.1624,-1.1309,-0.43534,1.3159
0.1625,-1.0906,-0.49188,1.3273
0.1626,-1.05,-0.54659,1.3348
0.1627,-1.0038,-0.60146,1.3362
0.1628,-0.95379,-0.6564,1.3333
0.1629,-0.90408,-0.71294,1.3318
0.163,-0.85912,-0.76976,1.335
0.1631,-0.82167,-0.81988,1.3395
0.1632,-0.79193,-0.86014,1.3432
0.1633,-0.77224,-0.89269,1.3512
0.1634,-0.76385,-0.91978,1.3668
0.1635,-0.75776,-0.94444,1.384
0.1636,-0.73917,-0.97424,1.3952
0.1637,-0.70471,-1.013,1.4004
0.1638,-0.65979,-1.0593,1.4033
0.1639,-0.60565,-1.1129,1.4043
0.164,-0.54131,-1.1742,1.4024
0.1641,-0.47168,-1.2376,1.3964
0.1642,-0.40191,-1.2961,1.3842
0.1643,-0.33408,-1.3478,1.3659
0.1644,-0.27033,-1.3927,1.3441
0.1645,-0.21048,-1.431,1.3189
0.1646,-0.14771,-1.4663,1.2875
0.1647,-0.077924,-1.5024,1.2498
0.1648,-0.0056399,-1.538,1.2092
0.1649,0.06289,-1.57,1.1687
0.165,0.12482,-1.5971,1.1303
0.1651,0.17677,-1.6167,1.0948
0.1652,0.21663,-1.6268,1.0624
0.1653,0.24628,-1.6294,1.0334
0.1654,0.26978,-1.6282,1.0074
0.1655,0.29164,-1.6249,0.98196
0.1656,0.3182,-1.6222,0.95349
0.1657,0.3523,-1.6235,0.92246
0.1658,0.39132,-1.629,0.89166
0.1659,0.43391,-1.6371,0.86058
