0.1083,0.33864,0.22654,-0.23512
0.1084,0.35297,0.17878,-0.18953
0.1085,0.36679,0.12923,-0.1435
0.1086,0.37727,0.080993,-0.097222
0.1087,0.38509,0.032583,-0.050055
0.1088,0.38975,-0.017034,-0.0019152
0.1089,0.38749,-0.065986,0.047138
0.109,0.37433,-0.11446,0.096769
0.1091,0.3433,-0.16527,0.14749
0.1092,0.2772,-0.22053,0.1998
0.1093,0.14211,-0.28193,0.25474
0.1094,-0.085193,-0.35057,0.31341
0.1095,-0.36794,-0.42623,0.37657
0.1096,-0.62916,-0.50543,0.44339
0.1097,-0.8244,-0.58473,0.5111
0.1098,-0.95529,-0.6641,0.57945
0.1099,-1.0374,-0.74248,0.64663
0.11,-1.0935,-0.8172,0.7097
0.1101,-1.151,-0.88927,0.76929
0.1102,-1.2247,-0.96312,0.82852
0.1103,-1.3141,-1.0404,0.88778
0.1104,-1.4154,-1.1182,0.94504
0.1105,-1.5227,-1.194,1.0006
0.1106,-1.6132,-1.2678,1.0555
0.1107,-1.6608,-1.3386,1.1088
0.1108,-1.6569,-1.4037,1.1585
0.1109,-1.6125,-1.46,1.2031
0.111,-1.5511,-1.507,1.241
0.1111,-1.506,-1.5476,1.2728
0.1112,-1.5027,-1.5872,1.3021
0.1113,-1.5387,-1.6311,1.3326
0.1114,-1.5842,-1.6812,1.3657
0.1115,-1.6035,-1.737,1.4017
0.1116,-1.5652,-1.7954,1.4394
0.1117,-1.4489,-1.8516,1.4754
0.1118,-1.2505,-1.9008,1.5062
0.1119,-0.98263,-1.9409,1.5304
0.112,-0.669,-1.9719,1.5478
0.1121,-0.34644,-1.9969,1.5594
0.1122,-0.054967,-2.0207,1.5683
0.1123,0.18106,-2.0472,1.5769
0.1124,0.36221,-2.0775,1.5853
0.1125,0.50515,-2.1114,1.5942
0.1126,0.6338,-2.1474,1.6041
0.1127,0.76787,-2.1813,1.612
0.1128,0.91271,-2.2087,1.6132
0.1129,1.0581,-2.2288,1.6065
0.113,1.1875,-2.2458,1.5938
0.1131,1.2889,-2.2682,1.5778
0.1132,1.3643,-2.3091,1.5623
0.1133,1.4229,-2.388,1.5513
0.1134,1.4742,-2.5416,1.5443
0.1135,1.5262,-2.8253,1.5366
0.1136,1.5829,-3.2203,1.5248
0.1137,1.6406,-3.6003,1.509
0.1138,1.694,-3.8727,1.4898
0.1139,1.7404,-4.0282,1.467
0.114,1.7785,-4.0999,1.443
0.1141,1.8059,-4.1343,1.4219
0.1142,1.8251,-4.1824,1.4043
0.1143,1.8432,-4.2812,1.3871
0.1144,1.8656,-4.4414,1.3682
0.1145,1.8921,-4.6533,1.3463
0.1146,1.9213,-4.8883,1.3178
0.1147,1.9513,-5.0977,1.2795
0.1148,1.9784,-5.2288,1.2315
0.1149,1.9976,-5.2506,1.1776
0.115,2.0051,-5.1683,1.1242
0.1151,1.9988,-5.0256,1.0792
0.1152,1.9807,-4.8936,1.0461
0.1153,1.9584,-4.8355,1.0212
0.1154,1.9418,-4.8734,0.99754
0.1155,1.9372,-4.9819,0.96921
0.1156,1.9442,-5.1029,0.93279
0.1157,1.9567,-5.1676,0.88894
0.1158,1.9656,-5.1224,0.84251
0.1159,1.9626,-4.9458,0.79892
0.116,1.9434,-4.6451,0.76199
0.1161,1.9075,-4.2529,0.73459
0.1162,1.8595,-3.83,0.71689
0.1163,1.8086,-3.4525,0.70422
0.1164,1.7636,-3.1755,0.69023
0.1165,1.7286,-3.0085,0.66984
0.1166,1.7045,-2.9208,0.63811
0.1167,1.6892,-2.8579,0.59229
0.1168,1.6746,-2.7592,0.53695
0.1169,1.649,-2.5856,0.48172
0.117,1.6058,-2.3423,0.43373
0.1171,1.5465,-2.0767,0.39491
0.1172,1.4795,-1.8453,0.36281
0.1173,1.4167,-1.6693,0.33066
0.1174,1.3691,-1.5395,0.29106
0.1175,1.3415,-1.4429,0.24128
0.1176,1.3307,-1.3685,0.18314
0.1177,1.3286,-1.3059,0.12016
0.1178,1.3258,-1.2471,0.057196
0.1179,1.3139,-1.1872,-0.00072086
0.118,1.2889,-1.1246,-0.051193
0.1181,1.2519,-1.06,-0.094332
0.1182,1.2076,-0.99611,-0.13148
0.1183,1.1636,-0.93573,-0.16673
0.1184,1.1279,-0.87943,-0.2066
0.1185,1.1048,-0.82629,-0.25543
0.1186,1.0924,-0.77435,-0.31248
0.1187,1.0835,-0.72056,-0.37309
0.1188,1.0681,-0.6617,-0.43006
0.1189,1.0373,-0.59577,-0.47649
0.119,0.98866,-0.52233,-0.51065
0.1191,0.928,-0.44294,-0.53741
0.1192,0.86527,-0.36114,-0.56406
0.1193,0.80984,-0.28112,-0.5966
0.1194,0.76801,-0.20624,-0.63824
0.1195,0.74091,-0.13856,-0.68812
0.1196,0.72429,-0.078236,-0.74159
0.1197,0.71099,-0.023417,-0.79337
0.1198,0.69437,0.028251,-0.83918
0.1199,0.66986,0.077889,-0.87571
0.12,0.63621,0.12583,-0.90185
0.1201,0.59606,0.17227,-0.92012
0.1202,0.55501,0.21689,-0.93525
0.1203,0.51925,0.2592,-0.9526
0.1204,0.49319,0.29964,-0.97666
0.1205,0.47648,0.33936,-1.0082
0.1206,0.46373,0.37929,-1.0426
0.1207,0.44747,0.42035,-1.0733
0.1208,0.42194,0.46383,-1.0956
0.1209,0.38489,0.51049,-1.108
0.121,0.33891,0.55998,-1.1125
0.1211,0.29072,0.61102,-1.1147
0.1212,0.24748,0.66166,-1.1195
0.1213,0.21311,0.70962,-1.1287
0.1214,0.18828,0.75313,-1.1414
0.1215,0.1712,0.79156,-1.1559
0.1216,0.15775,0.82518,-1.169
0.1217,0.1429,0.85483,-1.1773
0.1218,0.12355,0.88133,-1.179
0.1219,0.099465,0.90489,-1.1741
0.122,0.072695,0.9252,-1.1639
0.1221,0.04725,0.94203,-1.1517
0.1222,0.028109,0.95525,-1.1413
0.1223,0.018183,0.96453,-1.135
0.1224,0.016411,0.9699,-1.1313
0.1225,0.018246,0.97213,-1.1264
0.1226,0.017629,0.9723,-1.1156
0.1227,0.0093748,0.9718,-1.0954
0.1228,-0.0082031,0.97244,-1.0662
0.1229,-0.032693,0.97565,-1.0321
0.123,-0.059065,0.98141,-0.99799
0.1231,-0.081828,0.98839,-0.96792
0.1232,-0.096841,0.99456,-0.94371
0.1233,-0.10288,0.99763,-0.92427
0.1234,-0.10159,0.99583,-0.90633
0.1235,-0.096256,0.98857,-0.88645
0.1236,-0.090676,0.97621,-0.8617
0.1237,-0.088308,0.95949,-0.82993
0.1238,-0.090526,0.93937,-0.79109
0.1239,-0.095762,0.91678,-0.74786
0.124,-0.10044,0.89214,-0.70414
0.1241,-0.10064,0.86537,-0.66359
0.1242,-0.093408,0.83607,-0.62839
0.1243,-0.078467,0.80338,-0.59764
0.1244,-0.058747,0.76639,-0.56721
0.1245,-0.038824,0.72508,-0.53244
0.1246,-0.022609,0.68064,-0.49055
0.1247,-0.012101,0.63478,-0.44136
0.1248,-0.0067975,0.58936,-0.38723
0.1249,-0.004077,0.54584,-0.33231
0.125,-0.00074787,0.50453,-0.28003
0.1251,0.0054494,0.46442,-0.23168
0.1252,0.015534,0.42412,-0.18697
0.1253,0.029057,0.38254,-0.14466
0.1254,0.043989,0.3389,-0.10239
0.1255,0.057503,0.29287,-0.057832
0.1256,0.067051,0.24477,-0.0098734
0.1257,0.070426,0.19515,0.041308
0.1258,0.06548,0.14435,0.094484
0.1259,0.048997,0.092382,0.14719
0.126,0.012635,0.038523,0.19714
0.1261,-0.063045,-0.019017,0.24434
0.1262,-0.198,-0.082686,0.29139
0.1263,-0.37068,-0.154,0.34167
0.1264,-0.52132,-0.23221,0.39777
0.1265,-0.61269,-0.31435,0.46033
0.1266,-0.6552,-0.39671,0.5275
0.1267,-0.68271,-0.47604,0.59534
0.1268,-0.72676,-0.55024,0.65969
0.1269,-0.80848,-0.62006,0.71891
0.127,-0.93312,-0.68913,0.77465
0.1271,-1.0835,-0.76035,0.8288
0.1272,-1.2263,-0.83349,0.88173
0.1273,-1.3298,-0.90697,0.93388
0.1274,-1.3735,-0.97926,0.98677
0.1275,-1.3497,-1.048,1.0406
0.1276,-1.2689,-1.11,1.0927
0.1277,-1.1599,-1.1628,1.1395
0.1278,-1.0607,-1.2066,1.1782
0.1279,-1.0052,-1.2444,1.2076
0.128,-1.0101,-1.282,1.2302
0.1281,-1.0633,-1.3253,1.2508
0.1282,-1.1221,-1.3777,1.2741
0.1283,-1.1297,-1.4375,1.3017
0.1284,-1.0418,-1.4996,1.3328
0.1285,-0.84673,-1.557,1.3639
0.1286,-0.56949,-1.6035,1.3901
0.1287,-0.2608,-1.6371,1.4082
0.1288,0.026078,-1.6606,1.4185
0.1289,0.25891,-1.6805,1.4242
0.129,0.43403,-1.7032,1.429
0.1291,0.56386,-1.7328,1.4353
0.1292,0.66478,-1.7695,1.4442
0.1293,0.7512,-1.8112,1.4558
0.1294,0.83236,-1.8539,1.4691
0.1295,0.91013,-1.8928,1.4814
0.1296,0.97985,-1.9241,1.4886
0.1297,1.0366,-1.9474,1.4874
0.1298,1.0811,-1.9671,1.4778
0.1299,1.1183,-1.9915,1.4631
0.13,1.1534,-2.0314,1.4481
0.1301,1.1892,-2.0991,1.4375
0.1302,1.2268,-2.2099,1.4325
0.1303,1.2665,-2.3862,1.429
0.1304,1.3084,-2.6358,1.4209
0.1305,1.3508,-2.904,1.404
0.1306,1.39,-3.1136,1.3782
0.1307,1.4235,-3.2381,1.345
0.1308,1.4517,-3.302,1.3077
0.1309,1.4751,-3.3481,1.2714
0.131,1.4947,-3.4164,1.2398
0.1311,1.514,-3.5336,1.212
0.1312,1.5364,-3.7033,1.184
0.1313,1.5619,-3.9071,1.1534
0.1314,1.5877,-4.1116,1.1175
0.1315,1.6114,-4.2735,1.073
0.1316,1.6305,-4.3504,1.0194
0.1317,1.6428,-4.3207,0.96038
0.1318,1.6466,-4.1965,0.90195
0.1319,1.6413,-4.0222,0.85141
0.132,1.6276,-3.8617,0.81406
0.1321,1.6093,-3.7727,0.78862
0.1322,1.5931,-3.778,0.76748
0.1323,1.584,-3.8559,0.742
0.1324,1.5824,-3.9515,0.70658
0.1325,1.5847,-3.9964,0.65997
0.1326,1.584,-3.9333,0.6062
0.1327,1.5736,-3.7405,0.55243
0.1328,1.55,-3.4368,0.50466
0.1329,1.5139,-3.071,0.46594
0.133,1.4696,-2.7106,0.43654
0.1331,1.4239,-2.4189,0.41268
0.1332,1.384,-2.217,0.38768
0.1333,1.3532,-2.0842,0.35576
0.1334,1.3308,-1.9886,0.31339
0.1335,1.3141,-1.9008,0.25877
0.1336,1.2977,-1.7979,0.1946
0.1337,1.2746,-1.673,0.12885
0.1338,1.2403,-1.5386,0.069149
0.1339,1.1963,-1.4121,0.018514
0.134,1.1478,-1.3032,-0.023613
0.1341,1.1017,-1.2133,-0.061396
0.1342,1.0659,-1.1396,-0.1025
0.1343,1.0448,-1.0776,-0.15277
0.1344,1.036,-1.0229,-0.21181
0.1345,1.0324,-0.97064,-0.27551
0.1346,1.026,-0.91681,-0.33896
0.1347,1.0104,-0.85955,-0.39678
0.1348,0.98248,-0.799,-0.44557
0.1349,0.94461,-0.73626,-0.4865
0.135,0.90261,-0.67339,-0.52328
0.1351,0.86264,-0.61235,-0.55999
0.1352,0.82975,-0.55327,-0.6013
0.1353,0.80621,-0.49462,-0.65052
0.1354,0.78947,-0.43464,-0.70636
0.1355,0.77333,-0.37178,-0.76388
0.1356,0.75107,-0.30509,-0.81716
0.1357,0.71768,-0.23531,-0.8606
0.1358,0.67194,-0.16433,-0.89146
0.1359,0.61811,-0.093757,-0.91292
0.136,0.56396,-0.024786,-0.93206
0.1361,0.51675,0.041393,-0.95544
0.1362,0.481,0.10416,-0.98727
0.1363,0.45734,0.16362,-1.0284
0.1364,0.44163,0.21986,-1.0749
0.1365,0.42698,0.2731,-1.1199
0.1366,0.40781,0.32401,-1.1584
0.1367,0.38135,0.37287,-1.1875
0.1368,0.34744,0.41939,-1.2063
0.1369,0.30898,0.46366,-1.2175
0.137,0.27101,0.5064,-1.2264
0.1371,0.23779,0.54846,-1.2378
0.1372,0.21106,0.59097,-1.2545
0.1373,0.19014,0.63536,-1.2774
0.1374,0.17159,0.68215,-1.3038
0.1375,0.15006,0.73056,-1.3279
0.1376,0.12147,0.77947,-1.3445
0.1377,0.085229,0.82778,-1.3519
0.1378,0.043772,0.87419,-1.3511
0.1379,0.0017568,0.9178,-1.3458
0.138,-0.035303,0.95843,-1.3411
0.1381,-0.063902,0.99585,-1.3403
0.1382,-0.084269,1.0297,-1.3433
0.1383,-0.099196,1.0602,-1.3477
0.1384,-0.11256,1.0877,-1.3508
0.1385,-0.1283,1.1125,-1.3491
0.1386,-0.14858,1.1348,-1.341
0.1387,-0.17245,1.1545,-1.3271
0.1388,-0.19703,1.1714,-1.3099
0.1389,-0.21888,1.1853,-1.2918
0.139,-0.2348,1.1965,-1.2759
0.1391,-0.24325,1.2054,-1.2637
0.1392,-0.24583,1.2124,-1.2539
0.1393,-0.24653,1.2179,-1.243
0.1394,-0.24991,1.2221,-1.2271
0.1395,-0.2596,1.2252,-1.2033
0.1396,-0.27678,1.2274,-1.1708
0.1397,-0.29903,1.2292,-1.1327
0.1398,-0.32161,1.2308,-1.094
0.1399,-0.33981,1.2318,-1.0585
0.14,-0.35035,1.2312,-1.0286
0.1401,-0.35236,1.2279,-1.0039
0.1402,-0.34798,1.2204,-0.98118
0.1403,-0.34099,1.2079,-0.956
0.1404,-0.33481,1.1902,-0.92534
0.1405,-0.33167,1.1676,-0.88777
0.1406,-0.33213,1.1406,-0.84348
0.1407,-0.33443,1.1104,-0.7952
0.1408,-0.3353,1.078,-0.74708
0.1409,-0.33184,1.0441,-0.70238
0.141,-0.32247,1.0092,-0.66264
0.1411,-0.30726,0.97318,-0.62757
0.1412,-0.28846,0.93568,-0.59429
0.1413,-0.26985,0.89604,-0.5584
0.1414,-0.25457,0.85417,-0.51676
0.1415,-0.2438,0.81054,-0.46876
0.1416,-0.23694,0.76585,-0.41576
0.1417,-0.23179,0.72093,-0.36084
0.1418,-0.22536,0.67642,-0.30761
0.1419,-0.21555,0.63217,-0.25807
0.142,-0.20215,0.58748,-0.21188
0.1421,-0.18622,0.54168,-0.16753
0.1422,-0.16968,0.49419,-0.12297
0.1423,-0.15486,0.44459,-0.076033
0.1424,-0.1435,0.39286,-0.025739
0.1425,-0.13626,0.33931,0.027126
0.1426,-0.13349,0.28411,0.080969
0.1427,-0.13615,0.22734,0.13389
0.1428,-0.1471,0.16896,0.18404
0.1429,-0.17323,0.10855,0.23101
0.143,-0.22497,0.045164,0.27653
0.1431,-0.30539,-0.021876,0.32338
0.1432,-0.39833,-0.092451,0.37395
0.1433,-0.48152,-0.16563,0.42966
0.1434,-0.54643,-0.23974,0.48996
0.1435,-0.60112,-0.31286,0.55197
0.1436,-0.66102,-0.38367,0.61209
0.1437,-0.73873,-0.45219,0.668
0.1438,-0.83752,-0.51983,0.71947
0.1439,-0.94771,-0.58841,0.76792
0.144,-1.047,-0.65871,0.81535
0.1441,-1.1087,-0.7297,0.86299
0.1442,-1.1148,-0.7994,0.91115
0.1443,-1.0632,-0.86593,0.95956
0.1444,-0.96617,-0.92748,1.0068
0.1445,-0.8462,-0.98263,1.0501
0.1446,-0.72946,-1.0312,1.0864
0.1447,-0.6371,-1.0747,1.1146
0.1448,-0.57877,-1.1158,1.1353
0.1449,-0.55149,-1.1577,1.151
0.145,-0.53918,-1.2028,1.1653
0.1451,-0.5132,-1.2515,1.1812
0.1452,-0.44231,-1.3015,1.1995
0.1453,-0.3106,-1.3493,1.2187
0.1454,-0.12859,-1.3918,1.2367
0.1455,0.072299,-1.4279,1.2508
0.1456,0.25944,-1.4585,1.2599
0.1457,0.41492,-1.4869,1.2648
0.1458,0.53498,-1.5172,1.2679
0.1459,0.62571,-1.5521,1.2715
0.146,0.69689,-1.5923,1.2767
0.1461,0.75565,-1.6361,1.2838
0.1462,0.80539,-1.6809,1.2919
0.1463,0.84746,-1.7239,1.2992
0.1464,0.88261,-1.7631,1.3035
0.1465,0.91222,-1.798,1.3024
0.1466,0.93851,-1.8302,1.2947
0.1467,0.96389,-1.8636,1.2811
0.1468,0.9902,-1.904,1.2639
0.1469,1.0183,-1.9581,1.2453
0.147,1.0479,-2.0341,1.2269
0.1471,1.0785,-2.1439,1.2077
0.1472,1.1098,-2.2994,1.1846
0.1473,1.1421,-2.4898,1.1539
0.1474,1.1743,-2.6699,1.1148
0.1475,1.2047,-2.8013,1.0693
0.1476,1.2323,-2.8816,1.0203
0.1477,1.2572,-2.9339,0.9711
0.1478,1.2789,-2.987,0.92535
0.1479,1.298,-3.0647,0.8841
0.148,1.3162,-3.1773,0.84505
0.1481,1.3346,-3.316,0.80547
0.1482,1.3525,-3.4578,0.76365
0.1483,1.3684,-3.5724,0.71785
0.1484,1.3811,-3.6292,0.66696
0.1485,1.3893,-3.6082,0.61241
0.1486,1.3915,-3.5116,0.55764
0.1487,1.3869,-3.3653,0.50647
0.1488,1.3756,-3.2098,0.46225
0.1489,1.3588,-3.0869,0.42579
0.149,1.3398,-3.0211,0.39354
0.1491,1.3228,-3.0093,0.35941
0.1492,1.3103,-3.0232,0.31843
0.1493,1.3017,-3.0195,0.26856
0.1494,1.2938,-2.9541,0.21145
0.1495,1.2819,-2.8012,0.1521
0.1496,1.2621,-2.5692,0.095947
0.1497,1.2336,-2.2973,0.046062
0.1498,1.1987,-2.0378,0.0030313
0.1499,1.1615,-1.8298,-0.034883
0.15,1.1271,-1.68,-0.071733
0.1501,1.0991,-1.5718,-0.11171
0.1502,1.0777,-1.4871,-0.15698
0.1503,1.0609,-1.4122,-0.20814
0.1504,1.0455,-1.3385,-0.26423
0.1505,1.0273,-1.2624,-0.32175
0.1506,1.003,-1.1846,-0.37604
0.1507,0.97138,-1.1076,-0.42414
0.1508,0.93433,-1.0338,-0.46561
0.1509,0.89566,-0.96514,-0.50253
0.151,0.86075,-0.90161,-0.53975
0.1511,0.83431,-0.842,-0.58255
0.1512,0.8172,-0.78467,-0.63262
0.1513,0.80568,-0.72779,-0.68744
0.1514,0.79397,-0.66936,-0.74266
0.1515,0.77678,-0.60815,-0.79392
0.1516,0.75108,-0.54417,-0.83821
0.1517,0.71738,-0.47818,-0.87548
0.1518,0.67929,-0.41147,-0.90842
0.1519,0.64146,-0.34574,-0.94028
0.152,0.60781,-0.28216,-0.97384
0.1521,0.58035,-0.2206,-1.011
0.1522,0.55827,-0.16015,-1.0514
0.1523,0.53813,-0.099834,-1.0925
0.1524,0.51566,-0.03902,-1.1305
0.1525,0.4873,0.0223,-1.162
0.1526,0.45125,0.083505,-1.1848
0.1527,0.40853,0.144,-1.1996
0.1528,0.36303,0.20359,-1.2102
0.1529,0.31988,0.26223,-1.222
0.153,0.28324,0.31989,-1.2391
0.1531,0.25471,0.37663,-1.2636
0.1532,0.23253,0.4324,-1.2935
0.1533,0.2124,0.48702,-1.3245
0.1534,0.18999,0.54049,-1.3519
0.1535,0.16281,0.59286,-1.3732
0.1536,0.13053,0.64391,-1.3875
0.1537,0.094875,0.69345,-1.3963
0.1538,0.058968,0.74151,-1.4024
0.1539,0.025787,0.78824,-1.4089
0.154,-0.0031102,0.83381,-1.4174
0.1541,-0.027719,0.87872,-1.4285
0.1542,-0.04965,0.92326,-1.4412
0.1543,-0.07192,0.9671,-1.4522
0.1544,-0.097506,1.0096,-1.4583
0.1545,-0.12767,1.05,-1.4576
0.1546,-0.16169,1.0881,-1.4502
0.1547,-0.1972,1.1234,-1.438
0.1548,-0.23064,1.1562,-1.4246
0.1549,-0.25882,1.1868,-1.4133
0.155,-0.28074,1.2152,-1.4053
0.1551,-0.29788,1.2413,-1.3991
0.1552,-0.31297,1.2654,-1.3926
0.1553,-0.32884,1.2877,-1.3832
0.1554,-0.34734,1.3084,-1.3696
0.1555,-0.36835,1.3276,-1.3521
0.1556,-0.39002,1.3456,-1.3324
0.1557,-0.40989,1.3621,-1.3123
0.1558,-0.42583,1.3766,-1.2935
0.1559,-0.43658,1.3891,-1.2767
0.156,-0.44252,1.3992,-1.2612
0.1561,-0.44571,1.4066,-1.2449
0.1562,-0.4491,1.4111,-1.2251
0.1563,-0.45541,1.4127,-1.1993
0.1564,-0.46613,1.4112,-1.1664
0.1565,-0.48067,1.407,-1.1275
0.1566,-0.49651,1.4007,-1.0858
0.1567,-0.51035,1.3927,-1.0447
0.1568,-0.51941,1.3829,-1.0067
0.1569,-0.52236,1.371,-0.97258
0.157,-0.51996,1.3561,-0.94075
0.1571,-0.51455,1.3374,-0.90832
0.1572,-0.50866,1.3146,-0.87275
0.1573,-0.504,1.288,-0.83287
0.1574,-0.5011,1.258,-0.78887
0.1575,-0.49918,1.2255,-0.74238
0.1576,-0.49638,1.1915,-0.69591
0.1577,-0.50063,1.1658,-0.65275
0.1578,-0.51405,1.1506,-0.61392
0.1579,-0.53175,1.1429,-0.5807
0.158,-0.55108,1.1378,-0.55094
0.1581,-0.58163,1.1416,-0.52174
0.1582,-0.62107,1.1514,-0.49185
0.1583,-0.65847,1.1537,-0.4569
0.1584,-0.69824,1.1516,-0.4179
0.1585,-0.74698,1.1549,-0.37777
0.1586,-0.79569,1.1575,-0.33936
0.1587,-0.8378,1.153,-0.30166
0.1588,-0.87921,1.1492,-0.26605
0.1589,-0.92117,1.1483,-0.23179
0.159,-0.9598,1.1442,-0.19687
0.1591,-0.99864,1.1384,-0.1589
0.1592,-1.038,1.1324,-0.11913
0.1593,-1.0687,1.1167,-0.076952
0.1594,-1.0877,1.0885,-0.033252
0.1595,-1.0998,1.0549,0.01007
0.1596,-1.1048,1.0181,0.050428
0.1597,-1.1027,0.97729,0.088424
0.1598,-1.1001,0.93962,0.12341
0.1599,-1.0993,0.90691,0.15617
0.16,-1.0968,0.87305,0.18926
0.1601,-1.0963,0.83852,0.22601
0.1602,-1.1022,0.80777,0.26551
0.1603,-1.1102,0.77657,0.30671
0.1604,-1.1191,0.74482,0.34761
0.1605,-1.1343,0.72044,0.38567
0.1606,-1.152,0.70227,0.41852
0.1607,-1.165,0.68168,0.44814
0.1608,-1.1779,0.66241,0.47603
0.1609,-1.196,0.64938,0.50333
0.161,-1.2119,0.63386,0.53182
0.1611,-1.221,0.60867,0.56432
0.1612,-1.2264,0.57833,0.59969
0.1613,-1.2252,0.54133,0.63623
0.1614,-1.2112,0.49258,0.67274
0.1615,-1.1904,0.43912,0.70762
0.1616,-1.1691,0.39042,0.73742
0.1617,-1.1436,0.34274,0.76217
0.1618,-1.1127,0.29325,0.78358
0.1619,-1.0828,0.2467,0.80312
0.162,-1.0538,0.20214,0.82166
0.1621,-1.0225,0.15378,0.84158
0.1622,-0.99245,0.10524,0.86263
0.1623,-0.96665,0.061386,0.88277
0.1624,-0.94131,0.019847,0.90045
0.1625,-0.91648,-0.019713,0.9159
0.1626,-0.89635,-0.052398,0.92833
0.1627,-0.88057,-0.079173,0.93826
0.1628,-0.86729,-0.10309,0.94701
0.1629,-0.85844,-0.12317,0.95565
0.163,-0.85131,-0.14151,0.96393
0.1631,-0.83896,-0.16552,0.97257
0.1632,-0.81971,-0.19619,0.98111
0.1633,-0.79516,-0.23041,0.98816
0.1634,-0.76319,-0.26893,0.99239
0.1635,-0.72415,-0.31161,0.99396
0.1636,-0.68209,-0.35394,0.99232
0.1637,-0.63695,-0.3968,0.98822
0.1638,-0.58685,-0.44388,0.98336
0.1639,-0.53588,-0.49252,0.97908
0.164,-0.48704,-0.53886,0.97448
0.1641,-0.4379,-0.58487,0.96909
0.1642,-0.38879,-0.62923,0.96191
0.1643,-0.34344,-0.66659,0.95134
0.1644,-0.30042,-0.69738,0.93634
0.1645,-0.25823,-0.7247,0.9184
0.1646,-0.22141,-0.74516,0.89863
0.1647,-0.1921,-0.75751,0.8778
0.1648,-0.16573,-0.76754,0.85712
0.1649,-0.14083,-0.77811,0.83801
0.165,-0.11848,-0.78718,0.81963
0.1651,-0.094743,-0.79755,0.80095
0.1652,-0.06593,-0.81185,0.78117
0.1653,-0.035111,-0.8256,0.75913
0.1654,-0.003372,-0.8358,0.73313
0.1655,0.033176,-0.84677,0.70375
0.1656,0.074887,-0.86011,0.67243
0.1657,0.11869,-0.87387,0.64036
