0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.66429,-0.1567,0.82628
0.1126,-0.57127,-0.2246,0.79805
0.1127,-0.50764,-0.28274,0.78722
0.1128,-0.43127,-0.35098,0.76329
0.1129,-0.3398,-0.4114,0.72317
0.113,-0.26722,-0.46366,0.69769
0.1131,-0.21922,-0.51474,0.68647
0.1132,-0.14306,-0.57297,0.65323
0.1133,-0.022673,-0.64876,0.59129
0.1134,0.10244,-0.73233,0.52996
0.1135,0.19966,-0.79902,0.48364
0.1136,0.26782,-0.84747,0.45291
0.1137,0.31848,-0.88621,0.42857
0.1138,0.36764,-0.92059,0.40091
0.1139,0.40892,-0.94455,0.37184
0.114,0.43983,-0.96685,0.34992
0.1141,0.47029,-0.99306,0.32864
0.1142,0.51671,-1.0251,0.297
0.1143,0.58688,-1.0648,0.24962
0.1144,0.66459,-1.1054,0.19722
0.1145,0.72455,-1.1332,0.15205
0.1146,0.75653,-1.1447,0.12019
0.1147,0.77155,-1.1504,0.098022
0.1148,0.78455,-1.1552,0.076215
0.1149,0.78961,-1.1516,0.053554
0.115,0.77784,-1.1385,0.037432
0.1151,0.76498,-1.1247,0.021177
0.1152,0.77752,-1.1169,-0.011989
0.1153,0.81186,-1.1137,-0.061166
0.1154,0.84057,-1.1081,-0.10647
0.1155,0.84732,-1.0941,-0.13754
0.1156,0.84017,-1.0721,-0.1621
0.1157,0.8264,-1.0452,-0.18529
0.1158,0.799,-1.0111,-0.20195
0.1159,0.75444,-0.96599,-0.21176
0.116,0.70597,-0.91617,-0.22174
0.1161,0.66823,-0.87087,-0.23765
0.1162,0.645,-0.8314,-0.26048
0.1163,0.62966,-0.79323,-0.2883
0.1164,0.61426,-0.75367,-0.31592
0.1165,0.59067,-0.71075,-0.33682
0.1166,0.55465,-0.66063,-0.34938
0.1167,0.50842,-0.60074,-0.35767
0.1168,0.45785,-0.53209,-0.36455
0.1169,0.40727,-0.45564,-0.3699
0.117,0.36637,-0.37346,-0.37478
0.1171,0.35793,-0.29111,-0.38476
0.1172,0.41531,-0.21345,-0.40453
0.1173,0.5641,-0.13734,-0.4316
0.1174,0.7835,-0.055205,-0.4591
0.1175,0.9964,0.035572,-0.4835
0.1176,1.1447,0.13197,-0.50551
0.1177,1.2192,0.23345,-0.52469
0.1178,1.233,0.34204,-0.53723
0.1179,1.2071,0.45458,-0.54165
0.118,1.1755,0.56318,-0.54294
0.1181,1.1698,0.66499,-0.54824
0.1182,1.1972,0.76305,-0.55899
0.1183,1.2431,0.85905,-0.5708
0.1184,1.2922,0.95205,-0.57958
0.1185,1.3274,1.0443,-0.58428
0.1186,1.3193,1.1405,-0.58372
0.1187,1.2388,1.2414,-0.57559
0.1188,1.0832,1.3426,-0.55835
0.1189,0.87947,1.4393,-0.53247
0.119,0.67043,1.5288,-0.50006
0.1191,0.49758,1.6099,-0.46564
0.1192,0.38459,1.6839,-0.43487
0.1193,0.32096,1.7567,-0.41063
0.1194,0.26417,1.8345,-0.391
0.1195,0.16496,1.918,-0.3723
0.1196,-0.0078324,2.0047,-0.35156
0.1197,-0.26621,2.0925,-0.32527
0.1198,-0.60932,2.1795,-0.28902
0.1199,-1.0169,2.2615,-0.24234
0.12,-1.441,2.3347,-0.19129
0.1201,-1.8253,2.4006,-0.1436
0.1202,-2.1396,2.4634,-0.10189
0.1203,-2.3884,2.5257,-0.064989
0.1204,-2.5894,2.5891,-0.032885
0.1205,-2.7628,2.6563,-0.0056138
0.1206,-2.9272,2.7288,0.021321
0.1207,-3.0905,2.8034,0.054591
0.1208,-3.2476,2.8749,0.096533
0.1209,-3.3906,2.9404,0.14438
0.121,-3.5169,2.9999,0.19407
0.1211,-3.6261,3.0552,0.24052
0.1212,-3.7177,3.1093,0.27774
0.1213,-3.7943,3.1656,0.30288
0.1214,-3.8628,3.226,0.31885
0.1215,-3.9291,3.2905,0.33058
0.1216,-3.996,3.3574,0.34182
0.1217,-4.0654,3.424,0.35647
0.1218,-4.138,3.4873,0.37852
0.1219,-4.2107,3.5443,0.40776
0.122,-4.2763,3.5932,0.4392
0.1221,-4.3307,3.6341,0.46801
0.1222,-4.3745,3.6691,0.49284
0.1223,-4.4101,3.6997,0.51391
0.1224,-4.439,3.7263,0.53188
0.1225,-4.4645,3.7485,0.55002
0.1226,-4.4922,3.7658,0.57424
0.1227,-4.525,3.7769,0.60861
0.1228,-4.5603,3.7803,0.6522
0.1229,-4.5935,3.7763,0.70046
0.123,-4.6213,3.7673,0.74804
0.1231,-4.6408,3.7562,0.78986
0.1232,-4.6494,3.7442,0.82216
0.1233,-4.6472,3.7318,0.84467
0.1234,-4.638,3.7195,0.86064
0.1235,-4.6263,3.7072,0.87437
0.1236,-4.614,3.6939,0.8892
0.1237,-4.6019,3.6778,0.90732
0.1238,-4.5901,3.6582,0.92941
0.1239,-4.5763,3.6343,0.95367
0.124,-4.5564,3.6051,0.97652
0.1241,-4.5278,3.5703,0.99516
0.1242,-4.4908,3.5307,1.0091
0.1243,-4.4472,3.4865,1.0197
0.1244,-4.3985,3.4373,1.0294
0.1245,-4.3472,3.3821,1.0415
0.1246,-4.2967,3.3215,1.0595
0.1247,-4.2484,3.2555,1.0844
0.1248,-4.2003,3.1841,1.1145
0.1249,-4.149,3.1079,1.1455
0.125,-4.0926,3.0289,1.1733
0.1251,-4.0296,2.9484,1.1952
0.1252,-3.9587,2.8665,1.2097
0.1253,-3.8806,2.7837,1.2172
0.1254,-3.7982,2.7009,1.2199
0.1255,-3.7147,2.6187,1.2209
0.1256,-3.6316,2.5367,1.2224
0.1257,-3.5488,2.4546,1.2246
0.1258,-3.466,2.3726,1.2268
0.1259,-3.3814,2.2905,1.2272
0.126,-3.2922,2.2074,1.2237
0.1261,-3.1965,2.1222,1.2147
0.1262,-3.0945,2.0344,1.201
0.1263,-2.9879,1.9429,1.1853
0.1264,-2.8789,1.8467,1.1707
0.1265,-2.7695,1.7461,1.1594
0.1266,-2.6622,1.6422,1.1529
0.1267,-2.558,1.5363,1.1511
0.1268,-2.4552,1.4296,1.1513
0.1269,-2.3513,1.3227,1.1502
0.127,-2.2443,1.2166,1.145
0.1271,-2.1329,1.1109,1.1348
0.1272,-2.0164,1.0053,1.1194
0.1273,-1.8952,0.89975,1.0993
0.1274,-1.7719,0.79487,1.0768
0.1275,-1.6494,0.69145,1.0539
0.1276,-1.5293,0.59025,1.0316
0.1277,-1.4119,0.49199,1.009
0.1278,-1.2968,0.39742,0.98503
0.1279,-1.1829,0.30662,0.95823
0.128,-1.0679,0.21881,0.92711
0.1281,-0.95007,0.1325,0.89135
0.1282,-0.82949,0.04621,0.85257
0.1283,-0.70755,-0.041428,0.8135
0.1284,-0.58599,-0.13115,0.77655
0.1285,-0.46661,-0.22293,0.74338
0.1286,-0.35149,-0.3156,0.71471
0.1287,-0.24158,-0.40776,0.68992
0.1288,-0.1363,-0.49837,0.66714
0.1289,-0.033696,-0.58676,0.64383
0.129,0.067547,-0.67297,0.61855
0.1291,0.16816,-0.75722,0.59106
0.1292,0.26851,-0.8396,0.56146
0.1293,0.36861,-0.92035,0.53031
0.1294,0.46696,-0.99885,0.49866
0.1295,0.56181,-1.0741,0.46753
0.1296,0.65206,-1.1447,0.43675
0.1297,0.7376,-1.2095,0.40513
0.1298,0.8187,-1.268,0.37153
0.1299,0.89636,-1.3204,0.33533
0.13,0.97183,-1.368,0.29621
0.1301,1.0462,-1.4123,0.25465
0.1302,1.1191,-1.4547,0.21215
0.1303,1.1898,-1.496,0.17075
0.1304,1.2571,-1.5367,0.13188
0.1305,1.3199,-1.5761,0.09618
0.1306,1.3769,-1.613,0.063674
0.1307,1.4275,-1.6465,0.033897
0.1308,1.4726,-1.6764,0.0057256
0.1309,1.5134,-1.7029,-0.022013
0.131,1.5508,-1.7265,-0.049858
0.1311,1.5854,-1.7479,-0.077577
0.1312,1.6174,-1.7673,-0.1048
0.1313,1.6465,-1.7849,-0.13122
0.1314,1.6716,-1.7991,-0.1567
0.1315,1.6916,-1.8085,-0.18146
0.1316,1.7059,-1.8113,-0.20637
0.1317,1.7149,-1.8065,-0.23269
0.1318,1.7192,-1.7939,-0.26129
0.1319,1.7197,-1.7744,-0.29215
0.132,1.7175,-1.7497,-0.32467
0.1321,1.7133,-1.7219,-0.35783
0.1322,1.7069,-1.6921,-0.39041
0.1323,1.6976,-1.6608,-0.42111
0.1324,1.6843,-1.6278,-0.44917
0.1325,1.6662,-1.5924,-0.47449
0.1326,1.6425,-1.5537,-0.49734
0.1327,1.613,-1.5112,-0.51784
0.1328,1.5784,-1.4652,-0.53626
0.1329,1.54,-1.4167,-0.55289
0.133,1.4989,-1.3665,-0.56781
0.1331,1.456,-1.3152,-0.58077
0.1332,1.4119,-1.2631,-0.5917
0.1333,1.3672,-1.2099,-0.60091
0.1334,1.322,-1.1541,-0.60891
0.1335,1.2767,-1.0943,-0.61623
0.1336,1.2334,-1.0291,-0.62368
0.1337,1.197,-0.95781,-0.63221
0.1338,1.1762,-0.87999,-0.64253
0.1339,1.1873,-0.79589,-0.65508
0.134,1.2506,-0.70584,-0.67037
0.1341,1.3643,-0.61052,-0.68862
0.1342,1.4846,-0.51131,-0.7088
0.1343,1.5662,-0.40994,-0.72894
0.1344,1.5988,-0.30748,-0.74753
0.1345,1.5966,-0.20457,-0.76353
0.1346,1.5802,-0.10199,-0.77565
0.1347,1.5689,-0.00014234,-0.78333
0.1348,1.5769,0.102,-0.78808
0.1349,1.6063,0.20518,-0.79163
0.135,1.6473,0.30852,-0.79377
0.1351,1.6832,0.41049,-0.79324
0.1352,1.6944,0.51052,-0.7896
0.1353,1.6616,0.60826,-0.78261
0.1354,1.5746,0.70317,-0.77138
0.1355,1.4378,0.79468,-0.75482
0.1356,1.2694,0.8825,-0.73252
0.1357,1.0956,0.96711,-0.70521
0.1358,0.94011,1.0505,-0.67532
0.1359,0.81134,1.1353,-0.64612
0.136,0.69665,1.2233,-0.61987
0.1361,0.5694,1.3139,-0.59659
0.1362,0.40054,1.4055,-0.5746
0.1363,0.17015,1.4953,-0.55108
0.1364,-0.12311,1.5805,-0.52294
0.1365,-0.46009,1.6597,-0.48832
0.1366,-0.80813,1.7334,-0.44771
0.1367,-1.1337,1.8038,-0.4037
0.1368,-1.4175,1.8737,-0.35975
0.1369,-1.6568,1.945,-0.31847
0.137,-1.8574,2.0181,-0.28072
0.1371,-2.029,2.0923,-0.24602
0.1372,-2.181,2.1666,-0.21328
0.1373,-2.3203,2.2395,-0.18067
0.1374,-2.4502,2.3093,-0.146
0.1375,-2.5718,2.3748,-0.10793
0.1376,-2.6855,2.4369,-0.067286
0.1377,-2.7912,2.4976,-0.026784
0.1378,-2.8894,2.5597,0.0099661
0.1379,-2.9803,2.6254,0.040001
0.138,-3.0646,2.6953,0.062341
0.1381,-3.143,2.7672,0.078687
0.1382,-3.2165,2.838,0.092537
0.1383,-3.2861,2.9042,0.10774
0.1384,-3.3529,2.9637,0.12716
0.1385,-3.417,3.0155,0.15197
0.1386,-3.4784,3.0605,0.18125
0.1387,-3.5363,3.1006,0.21259
0.1388,-3.5902,3.1374,0.24351
0.1389,-3.6397,3.1714,0.27276
0.139,-3.6847,3.2021,0.30048
0.1391,-3.7255,3.228,0.32801
0.1392,-3.7623,3.2476,0.35727
0.1393,-3.7957,3.2592,0.39022
0.1394,-3.8262,3.2627,0.42775
0.1395,-3.8539,3.2592,0.46905
0.1396,-3.8785,3.2512,0.51149
0.1397,-3.8993,3.2419,0.55153
0.1398,-3.9156,3.2338,0.58604
0.1399,-3.9267,3.2278,0.61361
0.14,-3.9322,3.223,0.63497
0.1401,-3.9322,3.2169,0.6524
0.1402,-3.9269,3.207,0.66859
0.1403,-3.917,3.1916,0.68582
0.1404,-3.9029,3.1698,0.70516
0.1405,-3.8849,3.142,0.72632
0.1406,-3.8633,3.1094,0.74806
0.1407,-3.8382,3.0731,0.76901
0.1408,-3.8096,3.0336,0.78836
0.1409,-3.7774,2.9907,0.80619
0.141,-3.7416,2.9433,0.82353
0.1411,-3.7021,2.8901,0.84202
0.1412,-3.659,2.8297,0.86318
0.1413,-3.6123,2.7618,0.88772
0.1414,-3.5621,2.6869,0.91509
0.1415,-3.5085,2.6072,0.94347
0.1416,-3.4515,2.525,0.9702
0.1417,-3.391,2.4428,0.99272
0.1418,-3.3269,2.362,1.0096
0.1419,-3.2592,2.2826,1.0208
0.142,-3.188,2.2037,1.0275
0.1421,-3.1134,2.124,1.0313
0.1422,-3.0354,2.0423,1.0336
0.1423,-2.9543,1.9584,1.035
0.1424,-2.87,1.8723,1.0354
0.1425,-2.7828,1.7847,1.0341
0.1426,-2.6928,1.6962,1.0304
0.1427,-2.6003,1.607,1.024
0.1428,-2.5057,1.5167,1.0154
0.1429,-2.4089,1.4242,1.0058
0.143,-2.3104,1.3281,0.99682
0.1431,-2.21,1.2274,0.99009
0.1432,-2.108,1.1218,0.98626
0.1433,-2.0045,1.0119,0.98492
0.1434,-1.8994,0.89949,0.98464
0.1435,-1.7928,0.78655,0.98338
0.1436,-1.6847,0.67508,0.97911
0.1437,-1.5749,0.56626,0.97059
0.1438,-1.4634,0.46031,0.9577
0.1439,-1.3503,0.35671,0.94115
0.144,-1.2357,0.25474,0.92197
0.1441,-1.1197,0.15377,0.90105
0.1442,-1.0026,0.05367,0.87888
0.1443,-0.88478,-0.045181,0.85532
0.1444,-0.76658,-0.14203,0.82977
0.1445,-0.64828,-0.23623,0.80164
0.1446,-0.53015,-0.32743,0.77066
0.1447,-0.41237,-0.41595,0.73723
0.1448,-0.29509,-0.50272,0.70242
0.1449,-0.17846,-0.58918,0.66784
0.145,-0.062672,-0.67672,0.63509
0.1451,0.051985,-0.76616,0.60523
0.1452,0.16518,-0.85752,0.57844
0.1453,0.27656,-0.94996,0.55408
0.1454,0.3858,-1.042,0.53085
0.1455,0.49261,-1.1322,0.50739
0.1456,0.59683,-1.2193,0.4827
0.1457,0.69839,-1.3029,0.45644
0.1458,0.79732,-1.3828,0.42877
0.1459,0.89371,-1.4594,0.40014
0.146,0.98773,-1.5328,0.37088
0.1461,1.0795,-1.603,0.34102
0.1462,1.1691,-1.6696,0.31017
0.1463,1.2565,-1.7319,0.27772
0.1464,1.3414,-1.7894,0.24309
0.1465,1.4235,-1.8417,0.20604
0.1466,1.5027,-1.8889,0.16684
0.1467,1.5784,-1.9316,0.12636
0.1468,1.6506,-1.9711,0.0859
0.1469,1.7189,-2.0083,0.046786
0.147,1.7834,-2.0443,0.0099764
0.1471,1.844,-2.0792,-0.024132
0.1472,1.9006,-2.113,-0.055778
0.1473,1.9535,-2.145,-0.085618
0.1474,2.0023,-2.1744,-0.11442
0.1475,2.0472,-2.2006,-0.14269
0.1476,2.0878,-2.2235,-0.17056
0.1477,2.124,-2.2431,-0.19786
0.1478,2.1558,-2.2593,-0.22433
0.1479,2.1832,-2.2721,-0.24985
0.148,2.2063,-2.2813,-0.27466
0.1481,2.2253,-2.2861,-0.2994
0.1482,2.2405,-2.2858,-0.32498
0.1483,2.2521,-2.2795,-0.35221
0.1484,2.2601,-2.2668,-0.38163
0.1485,2.2647,-2.2478,-0.41318
0.1486,2.2656,-2.2231,-0.44622
0.1487,2.2628,-2.1938,-0.47962
0.1488,2.2561,-2.161,-0.51216
0.1489,2.2453,-2.1257,-0.54281
0.149,2.2302,-2.0884,-0.57103
0.1491,2.211,-2.0493,-0.59673
0.1492,2.1876,-2.0082,-0.62018
0.1493,2.1602,-1.9649,-0.64173
0.1494,2.1287,-1.9191,-0.66159
0.1495,2.0934,-1.8708,-0.67972
0.1496,2.0544,-1.8203,-0.69591
0.1497,2.0119,-1.7678,-0.7099
0.1498,1.9662,-1.7134,-0.72163
0.1499,1.9178,-1.6568,-0.7313
0.15,1.8674,-1.5977,-0.73953
0.1501,1.8157,-1.5353,-0.74714
0.1502,1.7639,-1.4688,-0.75504
0.1503,1.7137,-1.3977,-0.76393
0.1504,1.6676,-1.3216,-0.7742
0.1505,1.6297,-1.2406,-0.7858
0.1506,1.6066,-1.1548,-0.79847
0.1507,1.6075,-1.0647,-0.81188
0.1508,1.6402,-0.97065,-0.82581
0.1509,1.6995,-0.87297,-0.84002
0.151,1.7643,-0.77238,-0.85411
0.1511,1.8141,-0.66964,-0.8676
0.1512,1.8422,-0.56551,-0.87999
0.1513,1.8527,-0.46088,-0.89058
0.1514,1.8536,-0.35667,-0.89849
0.1515,1.8523,-0.25337,-0.90326
0.1516,1.8525,-0.15082,-0.90511
0.1517,1.8525,-0.048836,-0.90431
0.1518,1.845,0.05233,-0.90064
0.1519,1.8207,0.15232,-0.89381
0.152,1.7704,0.25105,-0.88393
0.1521,1.6874,0.34847,-0.87123
0.1522,1.5702,0.44423,-0.85567
0.1523,1.4234,0.5378,-0.83693
0.1524,1.2569,0.62876,-0.81476
0.1525,1.0828,0.71717,-0.78936
0.1526,0.90961,0.80378,-0.76156
0.1527,0.73863,0.8897,-0.73257
0.1528,0.56262,0.97574,-0.7032
0.1529,0.37016,1.0619,-0.67356
0.153,0.15181,1.1477,-0.64327
0.1531,-0.094252,1.2319,-0.61161
0.1532,-0.3596,1.3138,-0.57791
0.1533,-0.62901,1.393,-0.54196
0.1534,-0.88806,1.4698,-0.50431
0.1535,-1.1269,1.5449,-0.46602
0.1536,-1.339,1.6195,-0.42829
0.1537,-1.5216,1.6942,-0.39194
0.1538,-1.6787,1.7693,-0.35716
0.1539,-1.8174,1.8446,-0.3238
0.154,-1.9436,1.9197,-0.29168
0.1541,-2.0608,1.9942,-0.26043
0.1542,-2.1709,2.067,-0.22927
0.1543,-2.2749,2.1374,-0.19764
0.1544,-2.373,2.2054,-0.16593
0.1545,-2.4656,2.2717,-0.13521
0.1546,-2.553,2.337,-0.10653
0.1547,-2.6356,2.4018,-0.080357
0.1548,-2.7139,2.4658,-0.056406
0.1549,-2.7884,2.5278,-0.033562
0.155,-2.8595,2.5864,-0.01032
0.1551,-2.9274,2.6402,0.014643
0.1552,-2.9921,2.6883,0.042102
0.1553,-3.0534,2.7305,0.072136
0.1554,-3.1111,2.7673,0.10405
0.1555,-3.1648,2.7993,0.13674
0.1556,-3.2144,2.8273,0.16928
0.1557,-3.26,2.8515,0.20132
0.1558,-3.3018,2.872,0.23297
0.1559,-3.3398,2.8885,0.2645
0.156,-3.3742,2.9006,0.29629
0.1561,-3.4048,2.908,0.32876
0.1562,-3.4317,2.9105,0.36204
0.1563,-3.4545,2.9085,0.39558
0.1564,-3.4731,2.9029,0.42825
0.1565,-3.487,2.8947,0.45878
0.1566,-3.4963,2.8846,0.48639
0.1567,-3.5009,2.8727,0.51112
0.1568,-3.5009,2.8582,0.53367
0.1569,-3.4966,2.8402,0.5551
0.157,-3.4881,2.8176,0.57651
0.1571,-3.4757,2.7898,0.59868
0.1572,-3.4592,2.7564,0.62181
0.1573,-3.4388,2.7175,0.64565
0.1574,-3.4145,2.6736,0.66966
0.1575,-3.3862,2.6252,0.69326
0.1576,-3.3541,2.5727,0.71607
0.1577,-3.3184,2.5162,0.73808
0.1578,-3.279,2.4558,0.75954
0.1579,-3.2362,2.3913,0.78083
0.158,-3.1898,2.3225,0.80219
0.1581,-3.1399,2.2494,0.82361
0.1582,-3.0863,2.1725,0.84463
0.1583,-3.0289,2.0927,0.86433
0.1584,-2.9678,2.0108,0.8816
0.1585,-2.9028,1.9279,0.89566
0.1586,-2.8343,1.8441,0.9063
0.1587,-2.7625,1.7596,0.91389
0.1588,-2.6877,1.6737,0.91912
0.1589,-2.61,1.5862,0.92273
0.159,-2.5297,1.4965,0.92528
0.1591,-2.4468,1.4046,0.92707
0.1592,-2.3613,1.3103,0.92802
0.1593,-2.2733,1.214,0.92789
0.1594,-2.1827,1.1157,0.92645
0.1595,-2.0897,1.0158,0.92361
0.1596,-1.9946,0.91432,0.91954
0.1597,-1.8975,0.81114,0.91464
0.1598,-1.7986,0.70622,0.90938
0.1599,-1.6979,0.59954,0.90412
0.16,-1.5955,0.49137,0.89882
0.1601,-1.4914,0.38226,0.8931
0.1602,-1.3855,0.27302,0.88622
0.1603,-1.2779,0.16452,0.87727
0.1604,-1.1684,0.057479,0.86558
0.1605,-1.0571,-0.047701,0.85087
0.1606,-0.94426,-0.15099,0.83336
0.1607,-0.83001,-0.25259,0.81357
0.1608,-0.71461,-0.35274,0.79208
0.1609,-0.59834,-0.45165,0.76938
0.161,-0.48147,-0.54938,0.74575
0.1611,-0.36425,-0.64587,0.72125
0.1612,-0.24691,-0.74096,0.69578
0.1613,-0.12966,-0.8345,0.66919
0.1614,-0.012723,-0.9264,0.64151
0.1615,0.10367,-1.0168,0.61296
0.1616,0.21924,-1.1059,0.58402
0.1617,0.3337,-1.194,0.55526
0.1618,0.44672,-1.2813,0.52716
0.1619,0.55803,-1.3679,0.49997
0.162,0.66742,-1.4534,0.47353
0.1621,0.77472,-1.5374,0.44739
0.1622,0.87985,-1.619,0.42094
0.1623,0.98277,-1.6979,0.39365
0.1624,1.0834,-1.7735,0.36517
0.1625,1.1817,-1.8456,0.33547
0.1626,1.2776,-1.9143,0.30473
0.1627,1.3709,-1.9796,0.27322
0.1628,1.4616,-2.0415,0.24116
0.1629,1.5496,-2.1002,0.20868
0.163,1.6347,-2.1554,0.17577
0.1631,1.7169,-2.2072,0.14236
0.1632,1.7961,-2.2554,0.10836
0.1633,1.8723,-2.3001,0.073795
0.1634,1.9451,-2.3414,0.038886
0.1635,2.0145,-2.3796,0.0040342
0.1636,2.0803,-2.4149,-0.030273
0.1637,2.1422,-2.4478,-0.063597
0.1638,2.2002,-2.4781,-0.095684
0.1639,2.2542,-2.5059,-0.12654
0.164,2.3041,-2.5309,-0.15642
0.1641,2.3501,-2.5527,-0.1857
0.1642,2.3921,-2.5709,-0.21475
0.1643,2.4303,-2.5855,-0.24381
0.1644,2.4644,-2.5963,-0.27293
0.1645,2.4946,-2.6031,-0.30206
0.1646,2.5207,-2.6061,-0.33107
0.1647,2.5428,-2.6051,-0.3599
0.1648,2.5606,-2.6001,-0.38855
0.1649,2.5744,-2.5908,-0.41716
0.165,2.5841,-2.5771,-0.4459
0.1651,2.5899,-2.559,-0.47489
0.1652,2.5918,-2.5365,-0.50414
0.1653,2.5898,-2.5098,-0.53346
0.1654,2.584,-2.4795,-0.56246
0.1655,2.5743,-2.4458,-0.59065
0.1656,2.5605,-2.4093,-0.61756
0.1657,2.5426,-2.3701,-0.64284
0.1658,2.5205,-2.3284,-0.66635
0.1659,2.4942,-2.2842,-0.68815
0.166,2.4639,-2.2372,-0.70844
