0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.29196,0.41655,-0.7145
0.1057,0.25637,0.44892,-0.70812
0.1058,0.23024,0.47369,-0.70341
0.1059,0.20173,0.49982,-0.69779
0.106,0.17208,0.52545,-0.69065
0.1061,0.15009,0.545,-0.68514
0.1062,0.13472,0.55924,-0.68099
0.1063,0.11411,0.57713,-0.67528
0.1064,0.084662,0.60016,-0.66589
0.1065,0.057234,0.62066,-0.65597
0.1066,0.040369,0.63241,-0.6478
0.1067,0.033217,0.63662,-0.64177
0.1068,0.031939,0.6357,-0.63641
0.1069,0.035157,0.63114,-0.63181
0.107,0.042442,0.62311,-0.62767
0.1071,0.052871,0.61249,-0.6239
0.1072,0.064435,0.6003,-0.61946
0.1073,0.074279,0.58875,-0.61364
0.1074,0.080403,0.57868,-0.6052
0.1075,0.086491,0.56832,-0.59597
0.1076,0.10024,0.55167,-0.58759
0.1077,0.12524,0.52721,-0.58206
0.1078,0.15605,0.499,-0.57798
0.1079,0.18799,0.47054,-0.57393
0.108,0.2238,0.43952,-0.57009
0.1081,0.26569,0.405,-0.56755
0.1082,0.30792,0.37117,-0.5645
0.1083,0.3442,0.34306,-0.55921
0.1084,0.37749,0.31882,-0.55219
0.1085,0.41582,0.29376,-0.5462
0.1086,0.46153,0.26672,-0.54194
0.1087,0.51216,0.24019,-0.5389
0.1088,0.56589,0.21569,-0.53628
0.1089,0.62464,0.19182,-0.53453
0.109,0.68835,0.16778,-0.53353
0.1091,0.75284,0.1452,-0.53225
0.1092,0.81452,0.12448,-0.52943
0.1093,0.87355,0.10344,-0.52515
0.1094,0.93194,0.078947,-0.5202
0.1095,0.99176,0.04872,-0.5155
0.1096,1.0554,0.010571,-0.51177
0.1097,1.1244,-0.036463,-0.50969
0.1098,1.1977,-0.091302,-0.5091
0.1099,1.2736,-0.15229,-0.50939
0.11,1.3515,-0.21923,-0.51016
0.1101,1.4309,-0.29151,-0.5114
0.1102,1.5085,-0.36669,-0.5123
0.1103,1.582,-0.44291,-0.51218
0.1104,1.6537,-0.52187,-0.51172
0.1105,1.7283,-0.60625,-0.51259
0.1106,1.8068,-0.69654,-0.51512
0.1107,1.8876,-0.79162,-0.51863
0.1108,1.9705,-0.89196,-0.52279
0.1109,2.057,-0.99885,-0.52786
0.111,2.1456,-1.1115,-0.53318
0.1111,2.2321,-1.2271,-0.5376
0.1112,2.3142,-1.3434,-0.54054
0.1113,2.3934,-1.4604,-0.5425
0.1114,2.4713,-1.578,-0.54402
0.1115,2.5484,-1.6949,-0.54532
0.1116,2.6253,-1.8103,-0.54641
0.1117,2.7039,-1.9243,-0.54756
0.1118,2.7843,-2.0363,-0.54874
0.1119,2.8647,-2.1445,-0.5496
0.112,2.9436,-2.2476,-0.54971
0.1121,3.0199,-2.3451,-0.54907
0.1122,3.0918,-2.4358,-0.54748
0.1123,3.1591,-2.52,-0.54488
0.1124,3.2232,-2.5993,-0.54172
0.1125,3.286,-2.6752,-0.53862
0.1126,3.3482,-2.7486,-0.53584
0.1127,3.4098,-2.8201,-0.5332
0.1128,3.4714,-2.8901,-0.53085
0.1129,3.533,-2.9588,-0.5289
0.113,3.5928,-3.0249,-0.52693
0.1131,3.648,-3.0866,-0.52421
0.1132,3.6979,-3.1432,-0.52074
0.1133,3.7436,-3.1957,-0.51695
0.1134,3.786,-3.2445,-0.51315
0.1135,3.8255,-3.29,-0.50938
0.1136,3.8629,-3.333,-0.5059
0.1137,3.8997,-3.3747,-0.50292
0.1138,3.9361,-3.4153,-0.50059
0.1139,3.9707,-3.4536,-0.49876
0.114,4.0021,-3.4881,-0.49725
0.1141,4.0292,-3.5184,-0.49589
0.1142,4.0517,-3.5437,-0.49471
0.1143,4.0693,-3.5639,-0.49369
0.1144,4.0827,-3.5796,-0.49293
0.1145,4.0932,-3.592,-0.49264
0.1146,4.102,-3.6017,-0.49317
0.1147,4.1093,-3.6089,-0.49463
0.1148,4.1152,-3.6137,-0.4971
0.1149,4.1195,-3.6158,-0.5006
0.115,4.1208,-3.614,-0.50492
0.1151,4.1177,-3.6074,-0.50954
0.1152,4.1096,-3.5957,-0.5142
0.1153,4.0971,-3.5796,-0.51892
0.1154,4.0808,-3.5596,-0.52381
0.1155,4.0613,-3.5362,-0.52886
0.1156,4.0394,-3.5101,-0.53436
0.1157,4.0163,-3.4821,-0.54063
0.1158,3.9921,-3.4521,-0.54779
0.1159,3.9656,-3.4196,-0.55551
0.116,3.9357,-3.3835,-0.56351
0.1161,3.902,-3.3438,-0.57153
0.1162,3.864,-3.3001,-0.57952
0.1163,3.8216,-3.2523,-0.58747
0.1164,3.7755,-3.201,-0.59555
0.1165,3.7268,-3.1471,-0.60407
0.1166,3.6766,-3.0912,-0.6134
0.1167,3.6252,-3.0337,-0.62364
0.1168,3.5725,-2.9746,-0.63476
0.1169,3.5181,-2.9136,-0.64668
0.117,3.4613,-2.8501,-0.65933
0.1171,3.4011,-2.7835,-0.6724
0.1172,3.3371,-2.7137,-0.68568
0.1173,3.2698,-2.6412,-0.6992
0.1174,3.1998,-2.5665,-0.71304
0.1175,3.1277,-2.4902,-0.72709
0.1176,3.0543,-2.413,-0.74139
0.1177,2.9805,-2.3355,-0.75593
0.1178,2.9061,-2.2576,-0.77042
0.1179,2.8304,-2.1789,-0.78418
0.118,2.7527,-2.099,-0.7966
0.1181,2.6726,-2.0175,-0.80709
0.1182,2.59,-1.9344,-0.81517
0.1183,2.5047,-1.8498,-0.82042
0.1184,2.4175,-1.764,-0.82269
0.1185,2.3292,-1.6778,-0.82198
0.1186,2.2408,-1.5918,-0.81845
0.1187,2.1526,-1.5061,-0.81218
0.1188,2.0643,-1.4208,-0.80332
0.1189,1.9759,-1.3357,-0.792
0.119,1.8869,-1.2503,-0.77847
0.1191,1.7966,-1.1642,-0.7629
0.1192,1.7048,-1.0772,-0.74556
0.1193,1.6119,-0.98979,-0.72686
0.1194,1.5187,-0.90237,-0.70734
0.1195,1.4256,-0.81549,-0.6874
0.1196,1.3335,-0.72967,-0.66749
0.1197,1.2428,-0.64535,-0.64801
0.1198,1.1537,-0.56248,-0.62926
0.1199,1.0656,-0.4807,-0.61124
0.12,0.97808,-0.39959,-0.59395
0.1201,0.89087,-0.31898,-0.5774
0.1202,0.8039,-0.23882,-0.56158
0.1203,0.71726,-0.15927,-0.54638
0.1204,0.63146,-0.08068,-0.53191
0.1205,0.54735,-0.0037208,-0.51834
0.1206,0.4656,0.07118,-0.5058
0.1207,0.38643,0.14391,-0.49434
0.1208,0.3098,0.21464,-0.48398
0.1209,0.23554,0.28347,-0.47461
0.121,0.16325,0.35069,-0.46605
0.1211,0.092469,0.41658,-0.45805
0.1212,0.023027,0.48116,-0.45046
0.1213,-0.044766,0.54407,-0.44315
0.1214,-0.1104,0.6049,-0.4362
0.1215,-0.17339,0.66325,-0.42965
0.1216,-0.23327,0.71874,-0.42354
0.1217,-0.28972,0.77106,-0.41789
0.1218,-0.34277,0.82028,-0.41271
0.1219,-0.39281,0.86663,-0.40783
0.122,-0.44033,0.91043,-0.40307
0.1221,-0.48556,0.95176,-0.39828
0.1222,-0.52858,0.99064,-0.39339
0.1223,-0.56933,1.0269,-0.38828
0.1224,-0.60746,1.0603,-0.38298
0.1225,-0.64238,1.0903,-0.37766
0.1226,-0.67364,1.1168,-0.37251
0.1227,-0.70112,1.1397,-0.36761
0.1228,-0.72492,1.1592,-0.36301
0.1229,-0.74528,1.1754,-0.35864
0.123,-0.76258,1.1887,-0.35436
0.1231,-0.77725,1.1992,-0.34995
0.1232,-0.78946,1.207,-0.3453
0.1233,-0.79901,1.212,-0.34041
0.1234,-0.80554,1.2138,-0.33543
0.1235,-0.8087,1.2125,-0.33049
0.1236,-0.8082,1.2077,-0.32576
0.1237,-0.80385,1.1994,-0.32129
0.1238,-0.79577,1.1876,-0.31704
0.1239,-0.78435,1.1727,-0.31285
0.124,-0.77006,1.1549,-0.30852
0.1241,-0.75317,1.1342,-0.30393
0.1242,-0.73381,1.111,-0.29908
0.1243,-0.71194,1.0851,-0.29403
0.1244,-0.68734,1.0565,-0.28893
0.1245,-0.6596,1.0251,-0.28396
0.1246,-0.62847,0.99065,-0.27931
0.1247,-0.59395,0.95332,-0.27497
0.1248,-0.55627,0.91326,-0.27094
0.1249,-0.51569,0.8707,-0.26714
0.125,-0.47259,0.82599,-0.26353
0.1251,-0.42734,0.7794,-0.26001
0.1252,-0.38011,0.73119,-0.25661
0.1253,-0.33081,0.68133,-0.25342
0.1254,-0.27921,0.62973,-0.25055
0.1255,-0.22513,0.57628,-0.24807
0.1256,-0.16846,0.52095,-0.24607
0.1257,-0.10916,0.46367,-0.24452
0.1258,-0.047426,0.40457,-0.24338
0.1259,0.016361,0.34383,-0.24248
0.126,0.081795,0.2817,-0.24169
0.1261,0.14861,0.21827,-0.24093
0.1262,0.21669,0.15355,-0.24015
0.1263,0.28602,0.087465,-0.23938
0.1264,0.35677,0.019831,-0.2387
0.1265,0.42916,-0.049649,-0.23818
0.1266,0.50336,-0.12119,-0.23788
0.1267,0.57934,-0.19491,-0.23778
0.1268,0.65688,-0.27075,-0.2378
0.1269,0.73573,-0.3486,-0.23787
0.127,0.81559,-0.4282,-0.23797
0.1271,0.89615,-0.50928,-0.23804
0.1272,0.97726,-0.5916,-0.23811
0.1273,1.0589,-0.67505,-0.23821
0.1274,1.1412,-0.75957,-0.23837
0.1275,1.2242,-0.84514,-0.23858
0.1276,1.3079,-0.9316,-0.23883
0.1277,1.3921,-1.0188,-0.23905
0.1278,1.4766,-1.1064,-0.23917
0.1279,1.561,-1.1941,-0.23906
0.128,1.6449,-1.2813,-0.23861
0.1281,1.728,-1.3679,-0.23771
0.1282,1.8099,-1.4535,-0.23627
0.1283,1.8908,-1.5383,-0.23426
0.1284,1.9704,-1.622,-0.23169
0.1285,2.0491,-1.7047,-0.22854
0.1286,2.1267,-1.7865,-0.22485
0.1287,2.2031,-1.8672,-0.22062
0.1288,2.2782,-1.9465,-0.21583
0.1289,2.3517,-2.0244,-0.21045
0.129,2.4232,-2.1004,-0.20448
0.1291,2.4925,-2.1744,-0.19791
0.1292,2.5596,-2.2461,-0.19079
0.1293,2.6244,-2.3157,-0.18318
0.1294,2.687,-2.3829,-0.17521
0.1295,2.7476,-2.448,-0.16696
0.1296,2.8061,-2.5107,-0.1585
0.1297,2.8626,-2.5712,-0.14986
0.1298,2.9168,-2.6291,-0.14106
0.1299,2.9687,-2.6844,-0.13205
0.13,3.0178,-2.7368,-0.12281
0.1301,3.0641,-2.7861,-0.11332
0.1302,3.1075,-2.8323,-0.10356
0.1303,3.1479,-2.8754,-0.093532
0.1304,3.1855,-2.9154,-0.083275
0.1305,3.2204,-2.9524,-0.072808
0.1306,3.2527,-2.9865,-0.062175
0.1307,3.2823,-3.0175,-0.051392
0.1308,3.3091,-3.0453,-0.040466
0.1309,3.3329,-3.0698,-0.029357
0.131,3.3535,-3.0908,-0.018054
0.1311,3.3709,-3.1082,-0.0065375
0.1312,3.385,-3.122,0.0051683
0.1313,3.3958,-3.1321,0.017015
0.1314,3.4036,-3.1387,0.028892
0.1315,3.4084,-3.1417,0.040722
0.1316,3.4104,-3.1412,0.052449
0.1317,3.4095,-3.1372,0.064066
0.1318,3.4057,-3.1297,0.075578
0.1319,3.3989,-3.1186,0.087048
0.132,3.3889,-3.1038,0.098517
0.1321,3.3756,-3.0853,0.11001
0.1322,3.3591,-3.0633,0.12151
0.1323,3.3395,-3.0376,0.13303
0.1324,3.3168,-3.0087,0.14456
0.1325,3.2912,-2.9765,0.15611
0.1326,3.2628,-2.9414,0.16768
0.1327,3.2317,-2.9033,0.17933
0.1328,3.1977,-2.8624,0.19106
0.1329,3.1609,-2.8186,0.2029
0.133,3.121,-2.7719,0.21483
0.1331,3.0782,-2.7224,0.22682
0.1332,3.0325,-2.67,0.23882
0.1333,2.9839,-2.6151,0.25075
0.1334,2.9327,-2.5576,0.26254
0.1335,2.8791,-2.4978,0.2741
0.1336,2.8231,-2.4358,0.28535
0.1337,2.7648,-2.3717,0.29623
0.1338,2.7043,-2.3055,0.30668
0.1339,2.6415,-2.2372,0.31667
0.134,2.5764,-2.1669,0.32617
0.1341,2.5091,-2.0946,0.33518
0.1342,2.4395,-2.0204,0.34369
0.1343,2.368,-1.9445,0.35169
0.1344,2.2945,-1.8672,0.35921
0.1345,2.2193,-1.7885,0.36625
0.1346,2.1425,-1.7088,0.37285
0.1347,2.0643,-1.6282,0.37907
0.1348,1.9845,-1.5466,0.38494
0.1349,1.9033,-1.4642,0.39052
0.135,1.8206,-1.3811,0.39585
0.1351,1.7365,-1.2972,0.40096
0.1352,1.651,-1.2127,0.40585
0.1353,1.5644,-1.1278,0.41051
0.1354,1.4768,-1.0425,0.41492
0.1355,1.3884,-0.95711,0.41902
0.1356,1.2994,-0.87165,0.42273
0.1357,1.21,-0.7862,0.42599
0.1358,1.1202,-0.70078,0.42869
0.1359,1.0301,-0.61541,0.43075
0.136,0.93987,-0.53009,0.43217
0.1361,0.84951,-0.44491,0.43285
0.1362,0.75921,-0.35998,0.43276
0.1363,0.66917,-0.27546,0.43188
0.1364,0.5796,-0.19151,0.43015
0.1365,0.49074,-0.1083,0.42756
0.1366,0.40276,-0.025946,0.42408
0.1367,0.31579,0.055451,0.41972
0.1368,0.22993,0.13579,0.41454
0.1369,0.14522,0.21501,0.40859
0.137,0.06173,0.29305,0.40195
0.1371,-0.020474,0.36978,0.39471
0.1372,-0.10127,0.44512,0.38691
0.1373,-0.18051,0.5189,0.37862
0.1374,-0.25801,0.591,0.36984
0.1375,-0.33359,0.66128,0.36061
0.1376,-0.40713,0.72965,0.35094
0.1377,-0.47851,0.79604,0.34087
0.1378,-0.54769,0.8604,0.33043
0.1379,-0.61463,0.9227,0.3197
0.138,-0.6793,0.9829,0.30871
0.1381,-0.74165,1.0409,0.29755
0.1382,-0.80158,1.0967,0.28626
0.1383,-0.85898,1.15,0.2749
0.1384,-0.91373,1.2009,0.26349
0.1385,-0.9657,1.2491,0.25209
0.1386,-1.0148,1.2946,0.24074
0.1387,-1.061,1.3372,0.2295
0.1388,-1.1043,1.377,0.21846
0.1389,-1.1446,1.4138,0.20771
0.139,-1.1821,1.4476,0.19733
0.1391,-1.2167,1.4784,0.1874
0.1392,-1.2483,1.5061,0.17798
0.1393,-1.2769,1.5306,0.16909
0.1394,-1.3025,1.5518,0.16071
0.1395,-1.3248,1.5697,0.15285
0.1396,-1.344,1.5843,0.14549
0.1397,-1.36,1.5955,0.13865
0.1398,-1.3728,1.6034,0.13231
0.1399,-1.3824,1.6081,0.1265
0.14,-1.389,1.6094,0.12119
0.1401,-1.3924,1.6076,0.11635
0.1402,-1.3928,1.6027,0.11194
0.1403,-1.39,1.5946,0.10791
0.1404,-1.384,1.5834,0.10421
0.1405,-1.3748,1.569,0.10079
0.1406,-1.3624,1.5516,0.097652
0.1407,-1.3468,1.5311,0.094772
0.1408,-1.328,1.5075,0.092148
0.1409,-1.3062,1.4811,0.089786
0.141,-1.2815,1.4517,0.087683
0.1411,-1.2538,1.4196,0.08584
0.1412,-1.2233,1.3847,0.084247
0.1413,-1.1899,1.347,0.082891
0.1414,-1.1537,1.3067,0.081744
0.1415,-1.1147,1.2636,0.080781
0.1416,-1.0729,1.218,0.079971
0.1417,-1.0285,1.1698,0.079287
0.1418,-0.98149,1.1192,0.0787
0.1419,-0.93199,1.0664,0.07819
0.142,-0.88013,1.0114,0.077725
0.1421,-0.82599,0.95426,0.077273
0.1422,-0.76963,0.89521,0.076792
0.1423,-0.71111,0.83427,0.076244
0.1424,-0.65047,0.7715,0.075586
0.1425,-0.58776,0.70697,0.074795
0.1426,-0.52304,0.64078,0.073855
0.1427,-0.45642,0.57296,0.072772
0.1428,-0.38799,0.50361,0.071562
0.1429,-0.31788,0.43281,0.070258
0.143,-0.24617,0.36063,0.068894
0.1431,-0.17297,0.28711,0.067511
0.1432,-0.098325,0.2123,0.066145
0.1433,-0.022294,0.13622,0.064834
0.1434,0.055091,0.058877,0.063606
0.1435,0.13378,-0.019681,0.062515
0.1436,0.21371,-0.099399,0.061572
0.1437,0.29477,-0.18019,0.060816
0.1438,0.37686,-0.26193,0.060278
0.1439,0.45982,-0.3445,0.059989
0.144,0.54349,-0.42775,0.059975
0.1441,0.62772,-0.51153,0.060259
0.1442,0.71236,-0.59571,0.060853
0.1443,0.79726,-0.68014,0.061765
0.1444,0.88228,-0.76469,0.062994
0.1445,0.96726,-0.84921,0.064549
0.1446,1.052,-0.93355,0.06644
0.1447,1.1364,-1.0176,0.068699
0.1448,1.2203,-1.1011,0.071362
0.1449,1.3033,-1.184,0.07448
0.145,1.3854,-1.2661,0.078096
0.1451,1.4664,-1.3474,0.082253
0.1452,1.5462,-1.4276,0.086977
0.1453,1.6246,-1.5068,0.092294
0.1454,1.7016,-1.5848,0.098219
0.1455,1.777,-1.6615,0.10477
0.1456,1.8507,-1.7368,0.11195
0.1457,1.9227,-1.8105,0.11978
0.1458,1.9927,-1.8827,0.12826
0.1459,2.0608,-1.9531,0.13737
0.146,2.1267,-2.0215,0.14709
0.1461,2.1904,-2.0879,0.15738
0.1462,2.2518,-2.1521,0.16819
0.1463,2.3109,-2.214,0.17946
0.1464,2.3677,-2.2735,0.19112
0.1465,2.422,-2.3305,0.20311
0.1466,2.4738,-2.3849,0.21538
0.1467,2.5231,-2.4365,0.22788
0.1468,2.5698,-2.4852,0.24056
0.1469,2.6138,-2.5309,0.2534
0.147,2.655,-2.5736,0.26635
0.1471,2.6935,-2.6132,0.27939
0.1472,2.7291,-2.6495,0.29249
0.1473,2.7618,-2.6826,0.3056
0.1474,2.7916,-2.7124,0.31869
0.1475,2.8185,-2.7388,0.33176
0.1476,2.8424,-2.7619,0.34478
0.1477,2.8633,-2.7816,0.35773
0.1478,2.8811,-2.7979,0.3706
0.1479,2.8959,-2.8107,0.38337
0.148,2.9075,-2.82,0.39598
0.1481,2.9161,-2.8258,0.40841
0.1482,2.9215,-2.828,0.42059
0.1483,2.9238,-2.8267,0.43248
0.1484,2.923,-2.8219,0.44403
0.1485,2.9192,-2.8136,0.4552
0.1486,2.9123,-2.8018,0.46593
0.1487,2.9023,-2.7865,0.47618
0.1488,2.8892,-2.7677,0.48591
0.1489,2.8731,-2.7455,0.49507
0.149,2.8539,-2.7199,0.50364
0.1491,2.8317,-2.6909,0.51157
0.1492,2.8065,-2.6586,0.51886
0.1493,2.7783,-2.6231,0.52548
0.1494,2.7471,-2.5845,0.53143
0.1495,2.7131,-2.5429,0.53671
0.1496,2.6763,-2.4984,0.54131
0.1497,2.6366,-2.4511,0.54524
0.1498,2.5941,-2.401,0.54849
0.1499,2.5489,-2.3484,0.55108
0.15,2.5009,-2.2931,0.55299
0.1501,2.4504,-2.2355,0.55424
0.1502,2.3972,-2.1755,0.55482
0.1503,2.3415,-2.1133,0.55473
0.1504,2.2835,-2.049,0.55395
0.1505,2.223,-1.9826,0.55248
0.1506,2.1604,-1.9144,0.55032
0.1507,2.0955,-1.8442,0.54748
0.1508,2.0285,-1.7724,0.54395
0.1509,1.9595,-1.6988,0.53976
0.151,1.8885,-1.6237,0.53493
0.1511,1.8156,-1.5471,0.52949
0.1512,1.741,-1.4691,0.52348
0.1513,1.6646,-1.3899,0.51694
0.1514,1.5866,-1.3096,0.50993
0.1515,1.5072,-1.2283,0.50249
0.1516,1.4263,-1.1461,0.49469
0.1517,1.3441,-1.0631,0.48657
0.1518,1.2606,-0.97945,0.47821
0.1519,1.176,-0.89526,0.46967
0.152,1.0903,-0.81064,0.46097
0.1521,1.0037,-0.72568,0.45216
0.1522,0.91628,-0.64051,0.44326
0.1523,0.82818,-0.55524,0.4343
0.1524,0.73953,-0.46995,0.42527
0.1525,0.65051,-0.38476,0.41616
0.1526,0.56125,-0.29975,0.40697
0.1527,0.47189,-0.21498,0.39767
0.1528,0.3826,-0.13053,0.38826
0.1529,0.2935,-0.0465,0.37871
0.153,0.20475,0.037029,0.36901
0.1531,0.1165,0.11997,0.35916
0.1532,0.028902,0.20223,0.34912
0.1533,-0.05788,0.28371,0.33891
0.1534,-0.1437,0.3643,0.32851
0.1535,-0.22842,0.4439,0.31794
0.1536,-0.3119,0.52239,0.30721
0.1537,-0.39404,0.59966,0.29636
0.1538,-0.4747,0.67562,0.28541
0.1539,-0.5538,0.75015,0.2744
0.154,-0.63122,0.82313,0.26337
0.1541,-0.70687,0.89447,0.25236
0.1542,-0.78064,0.96404,0.24139
0.1543,-0.85242,1.0317,0.23052
0.1544,-0.92212,1.0974,0.21977
0.1545,-0.98964,1.161,0.20916
0.1546,-1.0549,1.2224,0.19874
0.1547,-1.1178,1.2815,0.18852
0.1548,-1.1783,1.3383,0.17853
0.1549,-1.2363,1.3926,0.16879
0.155,-1.2918,1.4444,0.15932
0.1551,-1.3446,1.4935,0.15015
0.1552,-1.3947,1.54,0.14129
0.1553,-1.4421,1.5838,0.13275
0.1554,-1.4866,1.6247,0.12454
0.1555,-1.5283,1.6627,0.1167
0.1556,-1.567,1.6977,0.10924
0.1557,-1.6027,1.7297,0.10218
0.1558,-1.6354,1.7587,0.095552
0.1559,-1.6651,1.7845,0.089371
0.156,-1.6917,1.8071,0.083658
0.1561,-1.7152,1.8265,0.078426
0.1562,-1.7356,1.8426,0.073688
0.1563,-1.7528,1.8554,0.069452
0.1564,-1.767,1.865,0.065721
0.1565,-1.778,1.8712,0.062491
0.1566,-1.7858,1.874,0.059756
0.1567,-1.7905,1.8735,0.0575
0.1568,-1.7921,1.8697,0.055703
0.1569,-1.7904,1.8626,0.054338
0.157,-1.7857,1.8523,0.053376
0.1571,-1.7778,1.8387,0.052785
0.1572,-1.7667,1.8219,0.052526
0.1573,-1.7526,1.802,0.052559
0.1574,-1.7353,1.779,0.052842
0.1575,-1.715,1.753,0.053332
0.1576,-1.6916,1.724,0.053985
0.1577,-1.6652,1.6921,0.054766
0.1578,-1.6359,1.6574,0.05564
0.1579,-1.6036,1.6199,0.056579
0.158,-1.5684,1.5796,0.057558
0.1581,-1.5305,1.5368,0.058553
0.1582,-1.4898,1.4913,0.059543
0.1583,-1.4464,1.4434,0.060508
0.1584,-1.4004,1.393,0.061429
0.1585,-1.3518,1.3403,0.062289
0.1586,-1.3007,1.2852,0.063074
0.1587,-1.2472,1.228,0.063774
0.1588,-1.1914,1.1686,0.064377
0.1589,-1.1334,1.1072,0.064872
0.159,-1.0732,1.0438,0.06525
0.1591,-1.011,0.97849,0.065499
0.1592,-0.94677,0.91143,0.065608
0.1593,-0.91002,0.85992,0.077576
0.1594,-0.89254,0.82086,0.095351
0.1595,-0.88768,0.78921,0.1164
0.1596,-0.89009,0.76167,0.13928
0.1597,-0.91911,0.74991,0.17231
0.1598,-0.95887,0.74862,0.20513
0.1599,-0.98074,0.73474,0.23299
0.16,-1.0029,0.72192,0.26115
0.1601,-1.0427,0.72232,0.29471
0.1602,-1.0766,0.72232,0.32375
0.1603,-1.0958,0.71061,0.35079
0.1604,-1.1218,0.70451,0.3799
0.1605,-1.153,0.70216,0.41118
0.1606,-1.1768,0.69446,0.441
0.1607,-1.2019,0.68499,0.47431
0.1608,-1.2257,0.67716,0.50522
0.1609,-1.2247,0.65251,0.5286
0.161,-1.1996,0.61135,0.54485
0.1611,-1.1681,0.56561,0.5595
0.1612,-1.1289,0.51749,0.5691
0.1613,-1.083,0.46381,0.57778
0.1614,-1.0492,0.41961,0.589
0.1615,-1.0265,0.38494,0.60184
0.1616,-1.0006,0.34948,0.61224
0.1617,-0.9788,0.31383,0.62692
0.1618,-0.9677,0.28577,0.6446
0.1619,-0.95344,0.25528,0.66164
0.162,-0.94019,0.22539,0.67918
0.1621,-0.94594,0.20826,0.70304
0.1622,-0.95959,0.20002,0.72611
0.1623,-0.96481,0.18646,0.74623
0.1624,-0.97805,0.17927,0.76802
0.1625,-1.0067,0.18404,0.79318
0.1626,-1.0257,0.18452,0.81286
0.1627,-1.0259,0.17043,0.82796
0.1628,-1.019,0.1519,0.83997
0.1629,-0.99559,0.12202,0.84644
0.163,-0.94641,0.07337,0.84543
0.1631,-0.89326,0.019479,0.84533
0.1632,-0.85075,-0.025141,0.84649
0.1633,-0.80568,-0.070263,0.84563
0.1634,-0.75752,-0.11642,0.8427
0.1635,-0.71888,-0.15474,0.84143
0.1636,-0.68187,-0.18839,0.83713
0.1637,-0.63649,-0.22761,0.82997
0.1638,-0.59506,-0.26331,0.82314
0.1639,-0.56373,-0.29045,0.8178
0.164,-0.53379,-0.31461,0.81082
0.1641,-0.50945,-0.33597,0.80655
0.1642,-0.50019,-0.34633,0.80629
0.1643,-0.49932,-0.35045,0.8081
0.1644,-0.50268,-0.35101,0.81052
0.1645,-0.51491,-0.34528,0.81541
0.1646,-0.52526,-0.33805,0.81681
0.1647,-0.5177,-0.34197,0.81135
0.1648,-0.49687,-0.35388,0.80059
0.1649,-0.46973,-0.36897,0.7867
0.165,-0.43124,-0.38989,0.76742
0.1651,-0.38558,-0.41588,0.74629
0.1652,-0.343,-0.43838,0.72511
0.1653,-0.29666,-0.46241,0.70207
0.1654,-0.23946,-0.49382,0.6759
0.1655,-0.18206,-0.52682,0.65141
0.1656,-0.12917,-0.55584,0.62762
0.1657,-0.072877,-0.58698,0.60261
0.1658,-0.019414,-0.61589,0.5782
0.1659,0.019237,-0.63357,0.55733
0.166,0.049034,-0.64226,0.53629
0.1661,0.074343,-0.64716,0.51597
