0.111,-0.82869,-1.3044,2.146
0.1111,-0.83589,-1.3104,2.1614
0.1112,-0.84166,-1.3153,2.1743
0.1113,-0.84591,-1.3192,2.1845
0.1114,-0.84867,-1.3219,2.1922
0.1115,-0.85003,-1.3236,2.1972
0.1116,-0.85022,-1.3244,2.2
0.1117,-0.84943,-1.3247,2.2012
0.1118,-0.84779,-1.3247,2.201
0.1119,-0.84523,-1.3243,2.1992
0.112,-0.84168,-1.3235,2.1958
0.1121,-0.83703,-1.322,2.1905
0.1122,-0.83113,-1.3197,2.1829
0.1123,-0.82383,-1.3161,2.1726
0.1124,-0.81513,-1.3111,2.1597
0.1125,-0.80507,-1.305,2.1445
0.1126,-0.79366,-1.2981,2.1274
0.1127,-0.78073,-1.2905,2.1086
0.1128,-0.76617,-1.2824,2.0884
0.1129,-0.74978,-1.2741,2.0668
0.113,-0.73125,-1.2654,2.0439
0.1131,-0.71017,-1.256,2.0191
0.1132,-0.68619,-1.2457,1.9921
0.1133,-0.6589,-1.2344,1.9629
0.1134,-0.62779,-1.2221,1.9315
0.1135,-0.59219,-1.2089,1.8981
0.1136,-0.55134,-1.195,1.8629
0.1137,-0.50432,-1.1807,1.8264
0.1138,-0.45011,-1.1662,1.789
0.1139,-0.38788,-1.1514,1.7504
0.114,-0.31743,-1.1361,1.7107
0.1141,-0.23969,-1.1203,1.6697
0.1142,-0.15669,-1.1036,1.6272
0.1143,-0.071249,-1.0858,1.583
0.1144,0.013688,-1.067,1.5371
0.1145,0.095659,-1.0472,1.49
0.1146,0.17304,-1.0267,1.442
0.1147,0.24495,-1.0058,1.3933
0.1148,0.31094,-0.9844,1.344
0.1149,0.37084,-0.96277,1.2943
0.115,0.42473,-0.9408,1.2442
0.1151,0.47273,-0.91825,1.1932
0.1152,0.51495,-0.89493,1.1412
0.1153,0.55154,-0.87083,1.0883
0.1154,0.58275,-0.84597,1.0345
0.1155,0.60878,-0.82043,0.98001
0.1156,0.62987,-0.79436,0.92514
0.1157,0.64632,-0.76801,0.8703
0.1158,0.65841,-0.74149,0.81569
0.1159,0.66624,-0.71477,0.76134
0.116,0.66973,-0.68771,0.70715
0.1161,0.66855,-0.66026,0.65307
0.1162,0.66214,-0.63232,0.59899
0.1163,0.64995,-0.60384,0.54487
0.1164,0.63155,-0.57488,0.49081
0.1165,0.60687,-0.54569,0.43713
0.1166,0.5763,-0.51651,0.38415
0.1167,0.54083,-0.48749,0.33207
0.1168,0.50203,-0.45877,0.28106
0.1169,0.46179,-0.43047,0.2312
0.117,0.42219,-0.40258,0.18238
0.1171,0.38524,-0.375,0.13439
0.1172,0.35249,-0.34769,0.087099
0.1173,0.32492,-0.32072,0.040538
0.1174,0.30291,-0.29418,-0.0051876
0.1175,0.28634,-0.2682,-0.049908
0.1176,0.27468,-0.24291,-0.093379
0.1177,0.26721,-0.2185,-0.13531
0.1178,0.26323,-0.19507,-0.17556
0.1179,0.2621,-0.17258,-0.21419
0.118,0.26328,-0.15093,-0.25129
0.1181,0.26629,-0.13003,-0.28695
0.1182,0.27075,-0.10979,-0.32127
0.1183,0.27628,-0.090121,-0.35434
0.1184,0.28257,-0.071038,-0.38609
0.1185,0.2893,-0.05268,-0.41629
0.1186,0.2962,-0.035181,-0.44476
0.1187,0.30307,-0.018631,-0.47138
0.1188,0.30977,-0.0030775,-0.4961
0.1189,0.31618,0.011451,-0.51891
0.119,0.32225,0.025022,-0.53996
0.1191,0.32797,0.037748,-0.55943
0.1192,0.33331,0.0497,-0.57748
0.1193,0.33819,0.060865,-0.59411
0.1194,0.34254,0.071201,-0.60927
0.1195,0.34629,0.080637,-0.62285
0.1196,0.34935,0.089071,-0.63473
0.1197,0.35168,0.096385,-0.64475
0.1198,0.35328,0.10253,-0.65287
0.1199,0.3542,0.10756,-0.65919
0.12,0.3545,0.11158,-0.66385
0.1201,0.35419,0.11469,-0.66695
0.1202,0.35327,0.11699,-0.66862
0.1203,0.35173,0.11855,-0.66891
0.1204,0.34949,0.11938,-0.66783
0.1205,0.34648,0.11938,-0.66526
0.1206,0.34265,0.11848,-0.66112
0.1207,0.33799,0.11659,-0.65539
0.1208,0.33249,0.11372,-0.64814
0.1209,0.32616,0.10987,-0.63947
0.121,0.31903,0.10514,-0.62956
0.1211,0.31113,0.099628,-0.61866
0.1212,0.30248,0.093437,-0.60697
0.1213,0.29309,0.086563,-0.5946
0.1214,0.28297,0.078966,-0.58165
0.1215,0.27213,0.070573,-0.56819
0.1216,0.26061,0.061298,-0.55432
0.1217,0.2484,0.051064,-0.54017
0.1218,0.23555,0.039868,-0.526
0.1219,0.2221,0.027786,-0.51224
0.122,0.208,0.014768,-0.49922
0.1221,0.19353,0.0013135,-0.48822
0.1222,0.17852,-0.01276,-0.47958
0.1223,0.16305,-0.027428,-0.47411
0.1224,0.14711,-0.042625,-0.47263
0.1225,0.13066,-0.058354,-0.47569
0.1226,0.11365,-0.074708,-0.48315
0.1227,0.096038,-0.091753,-0.49408
0.1228,0.077857,-0.10941,-0.50687
0.1229,0.059157,-0.12755,-0.51927
0.123,0.04001,-0.14612,-0.52895
0.1231,0.020501,-0.16507,-0.53408
0.1232,0.00070596,-0.18433,-0.53362
0.1233,-0.019295,-0.2039,-0.52717
0.1234,-0.039425,-0.22388,-0.51483
0.1235,-0.059629,-0.24436,-0.49699
0.1236,-0.079866,-0.2654,-0.47404
0.1237,-0.10009,-0.28711,-0.44629
0.1238,-0.12026,-0.30956,-0.41396
0.1239,-0.1403,-0.3327,-0.37722
0.124,-0.16015,-0.35647,-0.33621
0.1241,-0.17976,-0.38086,-0.29102
0.1242,-0.19913,-0.40589,-0.24177
0.1243,-0.21824,-0.43154,-0.18865
0.1244,-0.23709,-0.45774,-0.13189
0.1245,-0.25576,-0.48446,-0.071524
0.1246,-0.27433,-0.51164,-0.0073681
0.1247,-0.29286,-0.53917,0.060776
0.1248,-0.31135,-0.56685,0.13292
0.1249,-0.32982,-0.59448,0.20888
0.125,-0.34826,-0.62193,0.28813
0.1251,-0.36663,-0.64905,0.36957
0.1252,-0.38492,-0.67571,0.45155
0.1253,-0.40315,-0.70179,0.53215
0.1254,-0.42134,-0.72729,0.60946
0.1255,-0.43952,-0.75217,0.68189
0.1256,-0.45771,-0.77639,0.74836
0.1257,-0.47587,-0.79991,0.80846
0.1258,-0.49396,-0.82272,0.86224
0.1259,-0.51187,-0.84477,0.91001
0.126,-0.52954,-0.86599,0.95217
0.1261,-0.54688,-0.88636,0.98917
0.1262,-0.56384,-0.9059,1.0214
0.1263,-0.5804,-0.92459,1.0494
0.1264,-0.59658,-0.94244,1.0732
0.1265,-0.61237,-0.95947,1.0933
0.1266,-0.6278,-0.9757,1.1099
0.1267,-0.64284,-0.99113,1.1231
0.1268,-0.65742,-1.0057,1.133
0.1269,-0.67147,-1.0194,1.1395
0.127,-0.68491,-1.0322,1.1426
0.1271,-0.69765,-1.044,1.1423
0.1272,-0.70961,-1.0549,1.1385
0.1273,-0.72075,-1.0649,1.1313
0.1274,-0.73104,-1.074,1.1206
0.1275,-0.74047,-1.0822,1.1067
0.1276,-0.74898,-1.0896,1.0894
0.1277,-0.75655,-1.0962,1.0688
0.1278,-0.7631,-1.102,1.0449
0.1279,-0.76856,-1.107,1.0176
0.128,-0.77288,-1.1112,0.9869
0.1281,-0.77602,-1.1145,0.9527
0.1282,-0.77798,-1.117,0.91507
0.1283,-0.77878,-1.1187,0.87407
0.1284,-0.77845,-1.1197,0.82978
0.1285,-0.777,-1.1198,0.78234
0.1286,-0.77444,-1.1193,0.73187
0.1287,-0.77078,-1.1181,0.67848
0.1288,-0.76596,-1.1161,0.62226
0.1289,-0.75996,-1.1134,0.56331
0.129,-0.75276,-1.11,0.50174
0.1291,-0.74433,-1.1057,0.43769
0.1292,-0.73465,-1.1007,0.37132
0.1293,-0.72369,-1.0947,0.30285
0.1294,-0.71142,-1.088,0.23254
0.1295,-0.69781,-1.0805,0.16065
0.1296,-0.68278,-1.0724,0.087428
0.1297,-0.66626,-1.0635,0.013114
0.1298,-0.64815,-1.0539,-0.062051
0.1299,-0.62832,-1.0437,-0.13785
0.13,-0.60664,-1.0327,-0.21407
0.1301,-0.58294,-1.021,-0.29047
0.1302,-0.55703,-1.0086,-0.36677
0.1303,-0.52866,-0.9955,-0.44268
0.1304,-0.4975,-0.98166,-0.51791
0.1305,-0.46314,-0.96714,-0.59218
0.1306,-0.4251,-0.95198,-0.6652
0.1307,-0.38284,-0.93619,-0.73673
0.1308,-0.3359,-0.91976,-0.80658
0.1309,-0.28405,-0.90268,-0.87457
0.131,-0.22751,-0.88493,-0.94053
0.1311,-0.16718,-0.86651,-1.0043
0.1312,-0.10453,-0.84741,-1.0657
0.1313,-0.041478,-0.82765,-1.1246
0.1314,0.02006,-0.80726,-1.1808
0.1315,0.078513,-0.78628,-1.2341
0.1316,0.13282,-0.76473,-1.2846
0.1317,0.18239,-0.74263,-1.3321
0.1318,0.22702,-0.71998,-1.3766
0.1319,0.26671,-0.69677,-1.4182
0.132,0.30152,-0.67298,-1.4568
0.1321,0.33153,-0.64862,-1.4926
0.1322,0.35681,-0.62367,-1.5255
0.1323,0.37741,-0.59818,-1.5555
0.1324,0.39342,-0.57217,-1.5826
0.1325,0.40503,-0.5457,-1.607
0.1326,0.41251,-0.51881,-1.6286
0.1327,0.41615,-0.49156,-1.6476
0.1328,0.41625,-0.46398,-1.6639
0.1329,0.41306,-0.43612,-1.6779
0.133,0.40674,-0.40804,-1.6896
0.1331,0.39746,-0.37982,-1.6991
0.1332,0.38547,-0.35151,-1.7065
0.1333,0.37124,-0.32321,-1.712
0.1334,0.35558,-0.29501,-1.7156
0.1335,0.33949,-0.26702,-1.7175
0.1336,0.32413,-0.23931,-1.7178
0.1337,0.31059,-0.21197,-1.7165
0.1338,0.29969,-0.18507,-1.7138
0.1339,0.29187,-0.15865,-1.7099
0.134,0.2872,-0.13275,-1.7048
0.1341,0.28546,-0.1074,-1.6987
0.1342,0.28627,-0.082633,-1.6917
0.1343,0.28919,-0.058485,-1.6839
0.1344,0.29379,-0.034991,-1.6752
0.1345,0.29969,-0.012185,-1.6658
0.1346,0.30655,0.0098986,-1.6556
0.1347,0.3141,0.031232,-1.6448
0.1348,0.32215,0.051806,-1.6333
0.1349,0.33049,0.071615,-1.6214
0.135,0.33899,0.09065,-1.6089
0.1351,0.34751,0.1089,-1.596
0.1352,0.35591,0.12635,-1.5827
0.1353,0.36411,0.14299,-1.5689
0.1354,0.37202,0.15878,-1.5547
0.1355,0.37957,0.17369,-1.54
0.1356,0.38671,0.18768,-1.5248
0.1357,0.39341,0.20075,-1.5092
0.1358,0.39966,0.21287,-1.4932
0.1359,0.4054,0.22404,-1.4767
0.136,0.41061,0.23428,-1.4598
0.1361,0.41525,0.24358,-1.4425
0.1362,0.41926,0.25194,-1.4247
0.1363,0.4226,0.25936,-1.4064
0.1364,0.42523,0.26583,-1.3876
0.1365,0.42712,0.27135,-1.3683
0.1366,0.42823,0.27594,-1.3483
0.1367,0.42856,0.27962,-1.3278
0.1368,0.42809,0.28242,-1.3067
0.1369,0.42679,0.28436,-1.285
0.137,0.42464,0.28547,-1.2627
0.1371,0.42165,0.28576,-1.2398
0.1372,0.4178,0.28524,-1.2164
0.1373,0.4131,0.28388,-1.1923
0.1374,0.40758,0.28167,-1.1677
0.1375,0.40126,0.27859,-1.1425
0.1376,0.39417,0.2746,-1.1167
0.1377,0.38633,0.26973,-1.0903
0.1378,0.37779,0.26397,-1.0635
0.1379,0.36855,0.25734,-1.0362
0.138,0.35864,0.24986,-1.0086
0.1381,0.3481,0.24155,-0.98059
0.1382,0.33692,0.23241,-0.95236
0.1383,0.32513,0.22244,-0.92395
0.1384,0.31275,0.21166,-0.89543
0.1385,0.29977,0.20008,-0.86691
0.1386,0.28621,0.18773,-0.83851
0.1387,0.27208,0.17463,-0.8104
0.1388,0.25738,0.16085,-0.78277
0.1389,0.24211,0.14641,-0.75584
0.139,0.22628,0.13138,-0.72983
0.1391,0.2099,0.11578,-0.70499
0.1392,0.19298,0.099637,-0.68154
0.1393,0.17554,0.082969,-0.65962
0.1394,0.15764,0.065779,-0.63929
0.1395,0.13927,0.048069,-0.62045
0.1396,0.12048,0.029846,-0.60276
0.1397,0.10134,0.01112,-0.58567
0.1398,0.081871,-0.0081029,-0.5684
0.1399,0.062149,-0.027819,-0.55007
0.14,0.042225,-0.048028,-0.5298
0.1401,0.02216,-0.068744,-0.50681
0.1402,0.0020074,-0.089995,-0.48057
0.1403,-0.018186,-0.11181,-0.45065
0.1404,-0.038383,-0.13422,-0.41684
0.1405,-0.058552,-0.15726,-0.37909
0.1406,-0.078673,-0.18093,-0.33743
0.1407,-0.098731,-0.20524,-0.29194
0.1408,-0.11871,-0.23017,-0.24277
0.1409,-0.1386,-0.25569,-0.19011
0.141,-0.1584,-0.28174,-0.13421
0.1411,-0.1781,-0.30826,-0.075379
0.1412,-0.1977,-0.33515,-0.014006
0.1413,-0.21721,-0.36232,0.049431
0.1414,-0.23662,-0.38965,0.11437
0.1415,-0.25597,-0.41702,0.18015
0.1416,-0.27524,-0.44432,0.24606
0.1417,-0.29445,-0.4714,0.31131
0.1418,-0.31359,-0.49818,0.37512
0.1419,-0.33268,-0.52455,0.43676
0.142,-0.35169,-0.55042,0.49562
0.1421,-0.37061,-0.57576,0.55122
0.1422,-0.38945,-0.60049,0.60327
0.1423,-0.40817,-0.62459,0.65161
0.1424,-0.42676,-0.64803,0.69622
0.1425,-0.44518,-0.67078,0.73715
0.1426,-0.46342,-0.69279,0.77451
0.1427,-0.48143,-0.71404,0.80842
0.1428,-0.49917,-0.7345,0.83902
0.1429,-0.51659,-0.75412,0.86642
0.143,-0.53365,-0.77289,0.89072
0.1431,-0.5503,-0.7908,0.91201
0.1432,-0.56648,-0.80784,0.93036
0.1433,-0.58215,-0.82401,0.94582
0.1434,-0.59726,-0.8393,0.95844
0.1435,-0.61177,-0.85371,0.96826
0.1436,-0.62563,-0.86725,0.97528
0.1437,-0.63879,-0.87992,0.97952
0.1438,-0.65119,-0.89172,0.98097
0.1439,-0.66279,-0.90266,0.97965
0.144,-0.67354,-0.91274,0.97554
0.1441,-0.6834,-0.92199,0.96868
0.1442,-0.69233,-0.93041,0.95908
0.1443,-0.70031,-0.93801,0.94677
0.1444,-0.70729,-0.94482,0.93181
0.1445,-0.71328,-0.95084,0.91423
0.1446,-0.71823,-0.95607,0.89409
0.1447,-0.72214,-0.9605,0.87144
0.1448,-0.725,-0.96413,0.84636
0.1449,-0.72677,-0.96695,0.81892
0.145,-0.72745,-0.96897,0.7892
0.1451,-0.72702,-0.9702,0.75733
0.1452,-0.72547,-0.97064,0.7234
0.1453,-0.72279,-0.97031,0.68755
0.1454,-0.71897,-0.9692,0.64991
0.1455,-0.71401,-0.96732,0.61062
0.1456,-0.70789,-0.96466,0.56981
0.1457,-0.7006,-0.96122,0.52763
0.1458,-0.69214,-0.95702,0.48423
0.1459,-0.68249,-0.95204,0.43975
0.146,-0.67163,-0.94631,0.39434
0.1461,-0.65955,-0.93984,0.34817
0.1462,-0.64623,-0.93262,0.30139
0.1463,-0.63166,-0.92468,0.25418
0.1464,-0.61582,-0.91603,0.2067
0.1465,-0.59869,-0.90665,0.15911
0.1466,-0.58024,-0.89657,0.11156
0.1467,-0.56041,-0.88577,0.064201
0.1468,-0.53914,-0.87426,0.017175
0.1469,-0.51636,-0.86204,-0.029385
0.147,-0.49196,-0.84911,-0.075348
0.1471,-0.46583,-0.83547,-0.12059
0.1472,-0.43783,-0.82112,-0.16499
0.1473,-0.40779,-0.80607,-0.20845
0.1474,-0.37555,-0.79032,-0.25086
0.1475,-0.34093,-0.77389,-0.29214
0.1476,-0.3038,-0.75677,-0.33224
0.1477,-0.26412,-0.739,-0.37109
0.1478,-0.22198,-0.72057,-0.40866
0.1479,-0.17771,-0.70151,-0.44491
0.148,-0.13189,-0.68183,-0.47983
0.1481,-0.085348,-0.66155,-0.5134
0.1482,-0.039089,-0.64069,-0.5456
0.1483,0.0058489,-0.61925,-0.57645
0.1484,0.048525,-0.59724,-0.60596
0.1485,0.088197,-0.57467,-0.63414
0.1486,0.12437,-0.55155,-0.66102
0.1487,0.15676,-0.52787,-0.68663
0.1488,0.18528,-0.50365,-0.71101
0.1489,0.20994,-0.47889,-0.73421
0.149,0.23085,-0.45361,-0.75627
0.1491,0.24812,-0.42783,-0.77723
0.1492,0.26194,-0.40159,-0.79714
0.1493,0.27251,-0.37493,-0.81602
0.1494,0.2801,-0.3479,-0.83392
0.1495,0.28504,-0.32055,-0.85088
0.1496,0.28776,-0.29297,-0.86695
0.1497,0.28868,-0.26521,-0.88217
0.1498,0.28831,-0.23737,-0.8966
0.1499,0.28716,-0.20951,-0.91027
0.15,0.28573,-0.18172,-0.92323
0.1501,0.28448,-0.15408,-0.93551
0.1502,0.28383,-0.12666,-0.94716
0.1503,0.28411,-0.099554,-0.95819
0.1504,0.28557,-0.072814,-0.96864
0.1505,0.28833,-0.046507,-0.97852
0.1506,0.29245,-0.020688,-0.98787
0.1507,0.29787,0.0045931,-0.99669
0.1508,0.30449,0.029296,-1.005
0.1509,0.31215,0.053387,-1.0128
0.151,0.32068,0.076837,-1.0202
0.1511,0.32986,0.099621,-1.027
0.1512,0.33953,0.12172,-1.0334
0.1513,0.3495,0.14311,-1.0393
0.1514,0.35961,0.16378,-1.0447
0.1515,0.36973,0.18371,-1.0496
0.1516,0.37975,0.20289,-1.054
0.1517,0.38957,0.22129,-1.0578
0.1518,0.39913,0.23889,-1.0611
0.1519,0.40835,0.25568,-1.0639
0.152,0.4172,0.27164,-1.066
0.1521,0.42561,0.28675,-1.0676
0.1522,0.43355,0.30098,-1.0685
0.1523,0.441,0.31433,-1.0687
0.1524,0.44792,0.32676,-1.0682
0.1525,0.4543,0.33828,-1.067
0.1526,0.4601,0.34887,-1.0651
0.1527,0.46531,0.35852,-1.0623
0.1528,0.4699,0.36723,-1.0588
0.1529,0.47383,0.37501,-1.0544
0.153,0.47706,0.38184,-1.0492
0.1531,0.47958,0.38774,-1.0431
0.1532,0.48132,0.39272,-1.036
0.1533,0.48227,0.39681,-1.028
0.1534,0.48238,0.40003,-1.019
0.1535,0.48163,0.40239,-1.0091
0.1536,0.48,0.4039,-0.99816
0.1537,0.47748,0.40458,-0.98621
0.1538,0.47406,0.40442,-0.97326
0.1539,0.46977,0.40343,-0.9593
0.154,0.4646,0.40161,-0.94433
0.1541,0.45858,0.39895,-0.92837
0.1542,0.45174,0.39545,-0.91141
0.1543,0.44411,0.3911,-0.89348
0.1544,0.43573,0.38589,-0.87459
0.1545,0.42662,0.37982,-0.85477
0.1546,0.41684,0.37288,-0.83404
0.1547,0.40639,0.36508,-0.81246
0.1548,0.39532,0.35642,-0.79005
0.1549,0.38363,0.34694,-0.76688
0.155,0.37136,0.33663,-0.74299
0.1551,0.35849,0.32553,-0.71844
0.1552,0.34506,0.31366,-0.69329
0.1553,0.33105,0.30104,-0.66763
0.1554,0.31648,0.28772,-0.64152
0.1555,0.30136,0.2737,-0.61507
0.1556,0.28569,0.25904,-0.58835
0.1557,0.26949,0.24375,-0.56148
0.1558,0.25277,0.22788,-0.53453
0.1559,0.23542,0.21246,-0.5085
0.156,0.21871,0.2072,-0.49328
0.1561,0.20406,0.20725,-0.47783
0.1562,0.19117,0.2107,-0.45441
0.1563,0.17969,0.21752,-0.42833
0.1564,0.16998,0.23267,-0.41025
0.1565,0.16396,0.24955,-0.39741
0.1566,0.15605,0.26112,-0.38073
0.1567,0.14922,0.27457,-0.37129
0.1568,0.14507,0.29362,-0.37304
0.1569,0.1425,0.3104,-0.37637
0.157,0.13704,0.32378,-0.37565
0.1571,0.13284,0.33992,-0.38064
0.1572,0.12851,0.35698,-0.38759
0.1573,0.12252,0.3717,-0.39164
0.1574,0.1146,0.38672,-0.39507
0.1575,0.108,0.39968,-0.3986
0.1576,0.098321,0.40379,-0.39111
0.1577,0.086047,0.401,-0.37505
0.1578,0.072884,0.39639,-0.35704
0.1579,0.060342,0.38908,-0.33753
0.158,0.04578,0.38031,-0.31505
0.1581,0.033137,0.37534,-0.29862
0.1582,0.022322,0.37254,-0.28639
0.1583,0.011293,0.36823,-0.27262
0.1584,-0.0020277,0.36538,-0.25814
0.1585,-0.014265,0.36512,-0.24741
0.1586,-0.027195,0.36376,-0.23499
0.1587,-0.039545,0.36429,-0.22507
0.1588,-0.049537,0.37138,-0.22401
0.1589,-0.056115,0.38023,-0.22808
0.159,-0.063136,0.38719,-0.22979
0.1591,-0.06815,0.39781,-0.2371
0.1592,-0.070654,0.41227,-0.25069
0.1593,-0.072968,0.42263,-0.26034
0.1594,-0.078348,0.42766,-0.26148
0.1595,-0.08396,0.43037,-0.25987
0.1596,-0.091882,0.42717,-0.24984
0.1597,-0.10352,0.417,-0.22892
0.1598,-0.11721,0.40707,-0.20599
0.1599,-0.12878,0.39974,-0.18776
0.16,-0.14064,0.39067,-0.1675
0.1601,-0.15236,0.38082,-0.14661
0.1602,-0.16244,0.37301,-0.12935
0.1603,-0.17068,0.36396,-0.11267
0.1604,-0.1802,0.35225,-0.091971
0.1605,-0.1884,0.3424,-0.074356
0.1606,-0.19444,0.33534,-0.061593
0.1607,-0.19917,0.32885,-0.050616
0.1608,-0.20393,0.32526,-0.042356
0.1609,-0.20659,0.32639,-0.04079
0.161,-0.20848,0.32925,-0.041614
0.1611,-0.20971,0.3333,-0.044169
0.1612,-0.20979,0.33993,-0.050316
0.1613,-0.20812,0.34484,-0.056338
0.1614,-0.20771,0.3438,-0.05501
0.1615,-0.20766,0.33939,-0.049852
0.1616,-0.20734,0.33324,-0.043156
0.1617,-0.20726,0.32344,-0.03262
0.1618,-0.2086,0.31164,-0.018811
0.1619,-0.20929,0.3003,-0.0063309
0.162,-0.21072,0.28658,0.0089927
0.1621,-0.21431,0.26892,0.030121
0.1622,-0.21972,0.25091,0.053133
0.1623,-0.22458,0.23356,0.074743
0.1624,-0.23001,0.21507,0.097968
0.1625,-0.23477,0.19822,0.11881
0.1626,-0.23691,0.18601,0.1324
0.1627,-0.23605,0.17619,0.14064
0.1628,-0.23426,0.1681,0.14619
0.1629,-0.22999,0.16453,0.14472
0.163,-0.22315,0.16393,0.1377
0.1631,-0.21522,0.16228,0.13057
0.1632,-0.20769,0.15987,0.12449
0.1633,-0.19941,0.15711,0.1179
0.1634,-0.19186,0.15122,0.11503
0.1635,-0.18539,0.14278,0.11564
0.1636,-0.17884,0.13531,0.11507
0.1637,-0.17092,0.1277,0.11318
0.1638,-0.1635,0.117,0.11475
0.1639,-0.15633,0.10408,0.1186
0.164,-0.14928,0.089305,0.12425
0.1641,-0.14313,0.070595,0.13455
0.1642,-0.13902,0.049004,0.14964
0.1643,-0.13514,0.027691,0.16462
0.1644,-0.1314,0.0067206,0.17941
0.1645,-0.1281,-0.01383,0.19435
0.1646,-0.12478,-0.03107,0.2061
0.1647,-0.11973,-0.044004,0.21202
