0.1207,-0.47031,0.68302,-0.2133
0.1208,-0.45969,0.66062,-0.19948
0.1209,-0.44373,0.63331,-0.18597
0.121,-0.4206,0.59906,-0.17254
0.1211,-0.38817,0.55587,-0.15933
0.1212,-0.34742,0.5047,-0.14632
0.1213,-0.30257,0.44955,-0.13332
0.1214,-0.25758,0.3937,-0.11968
0.1215,-0.21524,0.33996,-0.10548
0.1216,-0.17941,0.29191,-0.090466
0.1217,-0.15136,0.25071,-0.074559
0.1218,-0.12881,0.21407,-0.057739
0.1219,-0.10879,0.17945,-0.040485
0.122,-0.088785,0.14419,-0.022732
0.1221,-0.064964,0.10473,-0.0047993
0.1222,-0.036104,0.05995,0.013121
0.1223,-0.0046188,0.012292,0.030906
0.1224,0.027023,-0.036151,0.048858
0.1225,0.058123,-0.084417,0.066659
0.1226,0.087168,-0.131,0.084283
0.1227,0.11439,-0.1761,0.10168
0.1228,0.14308,-0.22295,0.11881
0.1229,0.17622,-0.27403,0.13518
0.123,0.21432,-0.33002,0.15102
0.1231,0.25858,-0.39206,0.16635
0.1232,0.3091,-0.46011,0.18108
0.1233,0.36248,-0.53059,0.19513
0.1234,0.41405,-0.59922,0.20899
0.1235,0.46108,-0.66321,0.22267
0.1236,0.50086,-0.71987,0.23625
0.1237,0.53195,-0.76792,0.24992
0.1238,0.55671,-0.80989,0.26391
0.1239,0.57947,-0.84971,0.2778
0.124,0.60287,-0.88988,0.29146
0.1241,0.62898,-0.93235,0.30474
0.1242,0.65911,-0.97821,0.31745
0.1243,0.69213,-1.0259,0.32917
0.1244,0.7255,-1.0731,0.34003
0.1245,0.75817,-1.1187,0.34995
0.1246,0.78933,-1.1617,0.35888
0.1247,0.81844,-1.2016,0.3668
0.1248,0.84681,-1.2401,0.37395
0.1249,0.87703,-1.2794,0.38012
0.125,0.91029,-1.3208,0.38524
0.1251,0.94717,-1.3647,0.38925
0.1252,0.98716,-1.4108,0.39211
0.1253,1.0272,-1.4557,0.39373
0.1254,1.0628,-1.4954,0.39449
0.1255,1.0912,-1.5275,0.3947
0.1256,1.111,-1.5508,0.39467
0.1257,1.1219,-1.5653,0.39459
0.1258,1.1266,-1.5737,0.3947
0.1259,1.129,-1.5799,0.39475
0.126,1.1318,-1.5864,0.39453
0.1261,1.1366,-1.5945,0.39383
0.1262,1.1448,-1.6055,0.39248
0.1263,1.1558,-1.6185,0.39014
0.1264,1.1668,-1.6308,0.38698
0.1265,1.176,-1.6409,0.38315
0.1266,1.1826,-1.6479,0.37878
0.1267,1.1859,-1.6513,0.37391
0.1268,1.1866,-1.652,0.36877
0.1269,1.1875,-1.6525,0.36312
0.127,1.1901,-1.6542,0.35671
0.1271,1.194,-1.6565,0.3494
0.1272,1.198,-1.6585,0.34133
0.1273,1.1999,-1.6578,0.33248
0.1274,1.1963,-1.6514,0.32319
0.1275,1.1849,-1.6372,0.31387
0.1276,1.1655,-1.6154,0.30478
0.1277,1.1392,-1.587,0.29591
0.1278,1.108,-1.5542,0.28733
0.1279,1.0756,-1.5203,0.27885
0.128,1.0453,-1.4883,0.27016
0.1281,1.0186,-1.4596,0.26097
0.1282,0.99622,-1.4348,0.25126
0.1283,0.97723,-1.413,0.24095
0.1284,0.95894,-1.3915,0.23019
0.1285,0.93895,-1.3682,0.2192
0.1286,0.91628,-1.3423,0.20815
0.1287,0.89083,-1.3134,0.19695
0.1288,0.86334,-1.2824,0.18558
0.1289,0.83574,-1.2509,0.17383
0.129,0.80924,-1.22,0.16151
0.1291,0.78337,-1.1891,0.14854
0.1292,0.75702,-1.1572,0.13508
0.1293,0.72887,-1.123,0.12122
0.1294,0.6966,-1.0844,0.10716
0.1295,0.65849,-1.0398,0.093129
0.1296,0.61474,-0.98943,0.079263
0.1297,0.56677,-0.93451,0.065444
0.1298,0.51656,-0.87695,0.051636
0.1299,0.46742,-0.81992,0.037689
0.13,0.42257,-0.76646,0.023379
0.1301,0.38327,-0.71769,0.0085566
0.1302,0.34902,-0.67325,-0.0066626
0.1303,0.31863,-0.632,-0.022209
0.1304,0.28976,-0.59166,-0.037965
0.1305,0.25985,-0.54978,-0.053757
0.1306,0.22774,-0.50526,-0.069434
0.1307,0.19354,-0.45808,-0.085077
0.1308,0.15764,-0.40856,-0.10072
0.1309,0.12105,-0.35771,-0.11636
0.131,0.084994,-0.30672,-0.13205
0.1311,0.049742,-0.25586,-0.14783
0.1312,0.014553,-0.20448,-0.16359
0.1313,-0.021621,-0.15164,-0.17923
0.1314,-0.060244,-0.095944,-0.19466
0.1315,-0.10262,-0.036167,-0.20976
0.1316,-0.14865,0.027463,-0.22441
0.1317,-0.19677,0.093353,-0.23858
0.1318,-0.24476,0.15926,-0.25233
0.1319,-0.28993,0.22241,-0.26569
0.132,-0.32985,0.28036,-0.27877
0.1321,-0.36372,0.33228,-0.29164
0.1322,-0.39234,0.37885,-0.30426
0.1323,-0.41714,0.42141,-0.31657
0.1324,-0.44029,0.46205,-0.32849
0.1325,-0.46425,0.50313,-0.33989
0.1326,-0.49043,0.54592,-0.35061
0.1327,-0.51892,0.59047,-0.36059
0.1328,-0.54934,0.63633,-0.36979
0.1329,-0.58064,0.68244,-0.3782
0.133,-0.61125,0.72725,-0.38588
0.1331,-0.64037,0.77005,-0.39298
0.1332,-0.66854,0.8114,-0.39954
0.1333,-0.69662,0.85215,-0.40553
0.1334,-0.72551,0.89316,-0.41093
0.1335,-0.75604,0.9352,-0.41565
0.1336,-0.78809,0.978,-0.41954
0.1337,-0.81998,1.0198,-0.4226
0.1338,-0.84956,1.0586,-0.42489
0.1339,-0.87492,1.0923,-0.42649
0.134,-0.89441,1.1195,-0.42753
0.1341,-0.90741,1.1395,-0.42814
0.1342,-0.9149,1.1536,-0.42841
0.1343,-0.91884,1.1634,-0.42828
0.1344,-0.92149,1.1713,-0.42766
0.1345,-0.92514,1.1795,-0.42641
0.1346,-0.93131,1.1892,-0.42437
0.1347,-0.94005,1.2005,-0.42146
0.1348,-0.95039,1.2125,-0.41772
0.1349,-0.9609,1.2238,-0.41331
0.135,-0.97008,1.2331,-0.40838
0.1351,-0.97663,1.2394,-0.4031
0.1352,-0.98184,1.244,-0.39763
0.1353,-0.98566,1.2468,-0.39195
0.1354,-0.98888,1.2487,-0.38592
0.1355,-0.99205,1.2501,-0.37958
0.1356,-0.9949,1.2505,-0.37274
0.1357,-0.99603,1.2487,-0.36549
0.1358,-0.99408,1.2433,-0.35783
0.1359,-0.98756,1.233,-0.34994
0.136,-0.97538,1.2167,-0.34183
0.1361,-0.95742,1.1944,-0.33368
0.1362,-0.93529,1.1676,-0.32535
0.1363,-0.91112,1.1385,-0.31675
0.1364,-0.88725,1.109,-0.30763
0.1365,-0.86567,1.0811,-0.29792
0.1366,-0.84752,1.0558,-0.28742
0.1367,-0.83234,1.0328,-0.27621
0.1368,-0.81895,1.0109,-0.26437
0.1369,-0.80585,0.98886,-0.25213
0.137,-0.79168,0.96543,-0.23959
0.1371,-0.77541,0.93982,-0.22697
0.1372,-0.75705,0.91202,-0.21425
0.1373,-0.73699,0.88246,-0.20146
0.1374,-0.7159,0.85166,-0.18846
0.1375,-0.69416,0.82011,-0.17533
0.1376,-0.67176,0.78767,-0.16194
0.1377,-0.64783,0.75352,-0.14838
0.1378,-0.62127,0.71657,-0.13462
0.1379,-0.59099,0.67583,-0.12082
0.138,-0.55649,0.63071,-0.10688
0.1381,-0.51818,0.58161,-0.092833
0.1382,-0.47772,0.53,-0.078496
0.1383,-0.43708,0.47771,-0.063778
0.1384,-0.39826,0.42654,-0.04847
0.1385,-0.36278,0.37798,-0.032593
0.1386,-0.33134,0.33263,-0.016073
0.1387,-0.30327,0.28991,0.00095566
0.1388,-0.27728,0.24858,0.018406
0.1389,-0.25181,0.20726,0.036028
0.139,-0.22531,0.16443,0.05374
0.1391,-0.19662,0.11902,0.071349
0.1392,-0.16557,0.070919,0.088785
0.1393,-0.13264,0.020671,0.10593
0.1394,-0.098452,-0.031116,0.12281
0.1395,-0.06348,-0.083843,0.13931
0.1396,-0.028021,-0.1372,0.15546
0.1397,0.0084151,-0.19156,0.17119
0.1398,0.046615,-0.24767,0.18653
0.1399,0.087188,-0.30601,0.20137
0.14,0.13009,-0.36654,0.21581
0.1401,0.17481,-0.42869,0.22983
0.1402,0.21997,-0.49115,0.24353
0.1403,0.26383,-0.5521,0.25694
0.1404,0.30463,-0.60991,0.27018
0.1405,0.34131,-0.66346,0.28325
0.1406,0.37348,-0.71238,0.29621
0.1407,0.40181,-0.75727,0.30898
0.1408,0.42773,-0.79952,0.32152
0.1409,0.45303,-0.84073,0.33361
0.141,0.47922,-0.88228,0.34516
0.1411,0.50729,-0.92498,0.35593
0.1412,0.53728,-0.96878,0.36582
0.1413,0.56863,-1.013,0.37469
0.1414,0.60049,-1.0568,0.38255
0.1415,0.63212,-1.0994,0.38938
0.1416,0.66304,-1.1405,0.39524
0.1417,0.69336,-1.1801,0.40015
0.1418,0.72342,-1.2187,0.4042
0.1419,0.7535,-1.2566,0.40736
0.142,0.78344,-1.2938,0.40969
0.1421,0.81276,-1.3297,0.4112
0.1422,0.84028,-1.3632,0.41201
0.1423,0.8645,-1.393,0.41217
0.1424,0.88405,-1.4179,0.41189
0.1425,0.89829,-1.4373,0.41127
0.1426,0.90722,-1.4513,0.41045
0.1427,0.91184,-1.461,0.40943
0.1428,0.91384,-1.468,0.4082
0.1429,0.91506,-1.474,0.40658
0.143,0.91681,-1.4802,0.40446
0.1431,0.91982,-1.4873,0.40165
0.1432,0.92403,-1.495,0.3981
0.1433,0.92871,-1.5026,0.39375
0.1434,0.93275,-1.5091,0.38868
0.1435,0.93534,-1.5137,0.38295
0.1436,0.93593,-1.516,0.37667
0.1437,0.93441,-1.516,0.36986
0.1438,0.93104,-1.5139,0.36259
0.1439,0.92618,-1.51,0.35481
0.144,0.91984,-1.5045,0.34655
0.1441,0.91162,-1.4968,0.33782
0.1442,0.9007,-1.4862,0.32873
0.1443,0.88608,-1.4719,0.31938
0.1444,0.86694,-1.4531,0.30993
0.1445,0.84318,-1.4298,0.30049
0.1446,0.81535,-1.4025,0.29112
0.1447,0.78478,-1.3725,0.28176
0.1448,0.75318,-1.3414,0.27233
0.1449,0.72223,-1.3108,0.26266
0.145,0.69303,-1.2816,0.25262
0.1451,0.66605,-1.2541,0.2421
0.1452,0.64098,-1.2281,0.23109
0.1453,0.6169,-1.2027,0.21959
0.1454,0.59263,-1.1767,0.20768
0.1455,0.56724,-1.1491,0.19541
0.1456,0.54014,-1.1195,0.18284
0.1457,0.51122,-1.0876,0.16996
0.1458,0.48077,-1.0538,0.15677
0.1459,0.44923,-1.0183,0.14321
0.146,0.41671,-0.9813,0.12932
0.1461,0.383,-0.94252,0.1151
0.1462,0.34767,-0.90158,0.10066
0.1463,0.31018,-0.85795,0.086073
0.1464,0.27014,-0.81125,0.071444
0.1465,0.22774,-0.76164,0.056793
0.1466,0.18375,-0.70982,0.042141
0.1467,0.13938,-0.65693,0.027415
0.1468,0.096045,-0.60427,0.012562
0.1469,0.055101,-0.55311,-0.0025225
0.147,0.017345,-0.50422,-0.017871
0.1471,-0.017128,-0.45766,-0.03352
0.1472,-0.048936,-0.41287,-0.04942
0.1473,-0.07914,-0.36878,-0.065534
0.1474,-0.10904,-0.32416,-0.081762
0.1475,-0.13968,-0.27798,-0.098047
0.1476,-0.17164,-0.22968,-0.11431
0.1477,-0.205,-0.17919,-0.13053
0.1478,-0.23952,-0.12681,-0.14665
0.1479,-0.27472,-0.073021,-0.16265
0.148,-0.31034,-0.018193,-0.1785
0.1481,-0.34629,0.037541,-0.19416
0.1482,-0.38275,0.094242,-0.20952
0.1483,-0.41995,0.15206,-0.22455
0.1484,-0.45804,0.21103,-0.23915
0.1485,-0.49677,0.27085,-0.25331
0.1486,-0.53551,0.33075,-0.26696
0.1487,-0.57324,0.38967,-0.28012
0.1488,-0.60884,0.4464,-0.29279
0.1489,-0.64131,0.49988,-0.30501
0.149,-0.67019,0.54959,-0.3168
0.1491,-0.69568,0.59567,-0.32818
0.1492,-0.71858,0.63887,-0.33913
0.1493,-0.74006,0.68031,-0.34962
0.1494,-0.76142,0.72118,-0.35957
0.1495,-0.78363,0.76242,-0.36892
0.1496,-0.80718,0.80444,-0.37758
0.1497,-0.83203,0.84713,-0.38552
0.1498,-0.85777,0.89007,-0.39272
0.1499,-0.88375,0.93258,-0.39919
0.15,-0.90941,0.97409,-0.40495
0.1501,-0.9344,1.0143,-0.41005
0.1502,-0.95868,1.053,-0.41446
0.1503,-0.98227,1.0904,-0.41821
0.1504,-1.0052,1.1263,-0.42124
0.1505,-1.0273,1.1605,-0.42353
0.1506,-1.048,1.1924,-0.42506
0.1507,-1.0664,1.2212,-0.42586
0.1508,-1.0818,1.2461,-0.42596
0.1509,-1.0934,1.2664,-0.42545
0.151,-1.1013,1.282,-0.42439
0.1511,-1.1057,1.2936,-0.42285
0.1512,-1.1078,1.302,-0.42084
0.1513,-1.1088,1.3085,-0.41833
0.1514,-1.1098,1.3143,-0.41528
0.1515,-1.1118,1.3201,-0.41165
0.1516,-1.1149,1.3263,-0.40739
0.1517,-1.119,1.3327,-0.40255
0.1518,-1.1233,1.3386,-0.39716
0.1519,-1.127,1.3433,-0.39134
0.152,-1.1295,1.3462,-0.38515
0.1521,-1.1303,1.3469,-0.37867
0.1522,-1.1292,1.3453,-0.37193
0.1523,-1.1264,1.3415,-0.3649
0.1524,-1.1219,1.3355,-0.35755
0.1525,-1.1157,1.3272,-0.34983
0.1526,-1.1073,1.3162,-0.34173
0.1527,-1.0964,1.3022,-0.33325
0.1528,-1.0825,1.2846,-0.32441
0.1529,-1.0654,1.2633,-0.31526
0.153,-1.0454,1.2385,-0.30582
0.1531,-1.023,1.2111,-0.29606
0.1532,-0.99943,1.1819,-0.28595
0.1533,-0.97586,1.1521,-0.27542
0.1534,-0.9533,1.1229,-0.26441
0.1535,-0.93239,1.0946,-0.2529
0.1536,-0.91317,1.0675,-0.2409
0.1537,-0.89509,1.0411,-0.22847
0.1538,-0.87733,1.0145,-0.21572
0.1539,-0.85894,0.98713,-0.20273
0.154,-0.83917,0.95815,-0.18959
0.1541,-0.81756,0.9272,-0.17635
0.1542,-0.79403,0.89419,-0.163
0.1543,-0.76869,0.85922,-0.14952
0.1544,-0.74173,0.82243,-0.13586
0.1545,-0.71323,0.78385,-0.122
0.1546,-0.68314,0.74339,-0.10791
0.1547,-0.65127,0.70086,-0.093576
0.1548,-0.61747,0.65606,-0.078992
0.1549,-0.5818,0.60902,-0.064148
0.155,-0.54463,0.56004,-0.049012
0.1551,-0.50666,0.50977,-0.033556
0.1552,-0.51072,0.49381,-0.010353
0.1553,-0.53606,0.49769,0.014264
0.1554,-0.5718,0.51076,0.039958
0.1555,-0.59888,0.51661,0.0638
0.1556,-0.60977,0.50543,0.087859
0.1557,-0.61592,0.48926,0.11146
0.1558,-0.62911,0.47935,0.13518
0.1559,-0.63408,0.46382,0.15557
0.156,-0.61726,0.42877,0.17296
0.1561,-0.58888,0.38388,0.18803
0.1562,-0.56745,0.3449,0.2038
0.1563,-0.55592,0.31613,0.21907
0.1564,-0.55289,0.29518,0.23492
0.1565,-0.55239,0.27622,0.25125
0.1566,-0.54842,0.25249,0.26873
0.1567,-0.54159,0.2269,0.285
0.1568,-0.54043,0.20716,0.30085
0.1569,-0.54254,0.19199,0.31529
0.157,-0.5408,0.1744,0.32823
0.1571,-0.53725,0.15682,0.33946
0.1572,-0.54006,0.14508,0.35154
0.1573,-0.55096,0.14137,0.36421
0.1574,-0.56673,0.14313,0.37678
0.1575,-0.58114,0.14411,0.38931
0.1576,-0.59013,0.13779,0.40418
0.1577,-0.59418,0.1249,0.42093
0.1578,-0.59446,0.10765,0.43813
0.1579,-0.58385,0.080868,0.45366
0.158,-0.55898,0.041402,0.46716
0.1581,-0.52938,-0.00077866,0.47827
0.1582,-0.50605,-0.035238,0.48773
0.1583,-0.48586,-0.064067,0.49465
0.1584,-0.4627,-0.093243,0.49909
0.1585,-0.43755,-0.12207,0.50159
0.1586,-0.41345,-0.14855,0.50348
0.1587,-0.3896,-0.17283,0.50417
0.1588,-0.36816,-0.19361,0.50444
0.1589,-0.35113,-0.21007,0.50536
0.159,-0.33708,-0.22442,0.5074
0.1591,-0.32559,-0.23603,0.50927
0.1592,-0.32066,-0.2414,0.5114
0.1593,-0.32145,-0.24123,0.51365
0.1594,-0.32261,-0.24025,0.51544
0.1595,-0.32039,-0.24144,0.516
0.1596,-0.31414,-0.24661,0.51651
0.1597,-0.30218,-0.25723,0.51672
0.1598,-0.28471,-0.27241,0.51589
0.1599,-0.26309,-0.2905,0.51366
0.16,-0.23882,-0.31133,0.51132
0.1601,-0.21432,-0.33261,0.50901
0.1602,-0.19242,-0.35149,0.50679
0.1603,-0.16952,-0.37073,0.50387
0.1604,-0.14013,-0.39519,0.49972
0.1605,-0.1053,-0.423,0.49358
0.1606,-0.070537,-0.44889,0.48574
0.1607,-0.036854,-0.47148,0.47575
0.1608,-0.0045755,-0.49071,0.46367
0.1609,0.022943,-0.5039,0.44987
0.161,0.042826,-0.50941,0.43521
0.1611,0.0555,-0.50758,0.41948
0.1612,0.060657,-0.49878,0.40338
0.1613,0.059727,-0.48527,0.38795
0.1614,0.057542,-0.47222,0.37384
0.1615,0.058486,-0.46301,0.36042
0.1616,0.063164,-0.45802,0.34765
0.1617,0.072241,-0.45736,0.335
0.1618,0.085661,-0.46018,0.32165
0.1619,0.10136,-0.46373,0.30684
0.162,0.11778,-0.46716,0.29118
0.1621,0.13615,-0.4718,0.27461
0.1622,0.15681,-0.47783,0.25698
0.1623,0.17999,-0.48543,0.23821
0.1624,0.20694,-0.49647,0.21892
0.1625,0.23678,-0.51022,0.19927
0.1626,0.26502,-0.5227,0.17985
0.1627,0.29009,-0.53236,0.16074
0.1628,0.31325,-0.54021,0.14174
0.1629,0.33311,-0.54428,0.1223
0.163,0.3463,-0.54132,0.10258
0.1631,0.35351,-0.5316,0.0822
0.1632,0.35703,-0.5172,0.061015
0.1633,0.35754,-0.49905,0.039364
0.1634,0.35595,-0.47873,0.018046
0.1635,0.3544,-0.45818,-0.0030282
0.1636,0.35253,-0.43728,-0.023568
0.1637,0.34888,-0.41514,-0.042952
0.1638,0.34404,-0.39274,-0.060783
0.1639,0.33962,-0.37129,-0.077547
0.164,0.33705,-0.35206,-0.093537
0.1641,0.33883,-0.3372,-0.10925
0.1642,0.34686,-0.32794,-0.12553
0.1643,0.36056,-0.32304,-0.14315
0.1644,0.3783,-0.32105,-0.16189
0.1645,0.39883,-0.32095,-0.18146
0.1646,0.4193,-0.32008,-0.20154
0.1647,0.43671,-0.31569,-0.22174
0.1648,0.45038,-0.30758,-0.24151
0.1649,0.45986,-0.29546,-0.26058
0.165,0.46325,-0.27785,-0.2785
0.1651,0.46118,-0.25556,-0.29508
0.1652,0.45689,-0.2317,-0.31052
0.1653,0.4518,-0.20736,-0.3253
0.1654,0.44495,-0.18163,-0.33951
