0.1088,-4.1666,2.9929,1.1335
0.1089,-4.0999,2.919,1.1379
0.109,-4.0282,2.8412,1.141
0.1091,-3.9487,2.7578,1.142
0.1092,-3.8606,2.6681,1.1405
0.1093,-3.7637,2.5721,1.1365
0.1094,-3.6603,2.4711,1.1308
0.1095,-3.5555,2.3688,1.1251
0.1096,-3.4539,2.2682,1.1208
0.1097,-3.3559,2.1699,1.1177
0.1098,-3.2598,2.0731,1.1149
0.1099,-3.1641,1.9769,1.1117
0.11,-3.0665,1.8801,1.1073
0.1101,-2.9629,1.78,1.1003
0.1102,-2.8507,1.6749,1.0896
0.1103,-2.7315,1.566,1.0756
0.1104,-2.6091,1.4561,1.0597
0.1105,-2.4868,1.3472,1.0429
0.1106,-2.3664,1.2404,1.0258
0.1107,-2.2498,1.1369,1.0095
0.1108,-2.1379,1.0367,0.99444
0.1109,-2.0279,0.93779,0.98017
0.111,-1.916,0.83739,0.96548
0.1111,-1.7998,0.73416,0.9495
0.1112,-1.679,0.62815,0.93182
0.1113,-1.554,0.51972,0.91247
0.1114,-1.4265,0.41016,0.89195
0.1115,-1.3003,0.3018,0.87164
0.1116,-1.1788,0.19675,0.85292
0.1117,-1.063,0.095339,0.83642
0.1118,-0.95183,-0.0029781,0.82158
0.1119,-0.84382,-0.098858,0.80759
0.112,-0.73697,-0.19322,0.79343
0.1121,-0.6284,-0.2877,0.77785
0.1122,-0.51627,-0.38309,0.75985
0.1123,-0.40173,-0.47858,0.7398
0.1124,-0.28781,-0.57233,0.71885
0.1125,-0.17695,-0.66297,0.69807
0.1126,-0.070833,-0.74942,0.67804
0.1127,0.028992,-0.83089,0.65948
0.1128,0.12211,-0.90728,0.64269
0.1129,0.21055,-0.98006,0.62711
0.113,0.2974,-1.0512,0.61162
0.1131,0.38452,-1.1219,0.59559
0.1132,0.47214,-1.1922,0.57889
0.1133,0.55983,-1.2619,0.56169
0.1134,0.64627,-1.3302,0.54444
0.1135,0.72758,-1.3947,0.52864
0.1136,0.80388,-1.4557,0.51442
0.1137,0.87242,-1.5113,0.50271
0.1138,0.93395,-1.562,0.49309
0.1139,0.99024,-1.6085,0.48457
0.114,1.0433,-1.6516,0.47599
0.1141,1.0949,-1.6922,0.46634
0.1142,1.1462,-1.7307,0.45503
0.1143,1.1967,-1.7668,0.44216
0.1144,1.2444,-1.7993,0.42848
0.1145,1.2876,-1.8273,0.41484
0.1146,1.3246,-1.8497,0.40181
0.1147,1.3543,-1.8657,0.38966
0.1148,1.3767,-1.8752,0.37838
0.1149,1.3934,-1.8794,0.36743
0.115,1.4068,-1.8799,0.35608
0.1151,1.4185,-1.878,0.34406
0.1152,1.4286,-1.8742,0.33172
0.1153,1.4368,-1.8687,0.31955
0.1154,1.4422,-1.861,0.308
0.1155,1.4431,-1.85,0.29763
0.1156,1.4373,-1.8343,0.2891
0.1157,1.4241,-1.8132,0.2826
0.1158,1.4041,-1.7871,0.27787
0.1159,1.3789,-1.7572,0.27443
0.116,1.3499,-1.7243,0.27176
0.1161,1.3185,-1.6892,0.26929
0.1162,1.2857,-1.6524,0.26645
0.1163,1.2514,-1.6134,0.26294
0.1164,1.2144,-1.5712,0.25891
0.1165,1.173,-1.5246,0.25479
0.1166,1.1262,-1.4729,0.25106
0.1167,1.0732,-1.4159,0.24807
0.1168,1.0144,-1.354,0.24601
0.1169,0.95095,-1.2881,0.24476
0.117,0.88462,-1.2198,0.24388
0.1171,0.8168,-1.15,0.24302
0.1172,0.74795,-1.0792,0.24222
0.1173,0.67789,-1.0076,0.24177
0.1174,0.6059,-0.93472,0.24209
0.1175,0.53067,-0.85997,0.24377
0.1176,0.45079,-0.78258,0.2475
0.1177,0.36569,-0.70235,0.25364
0.1178,0.27602,-0.61976,0.262
0.1179,0.18299,-0.53558,0.27216
0.118,0.087821,-0.45048,0.28355
0.1181,-0.0083046,-0.36502,0.2955
0.1182,-0.1045,-0.2794,0.30733
0.1183,-0.20081,-0.19324,0.31863
0.1184,-0.2982,-0.10564,0.32943
0.1185,-0.39795,-0.015681,0.34
0.1186,-0.50091,0.077143,0.35063
0.1187,-0.60746,0.1729,0.36156
0.1188,-0.71739,0.27121,0.3729
0.1189,-0.82974,0.37127,0.38446
0.119,-0.94303,0.47206,0.39577
0.1191,-1.056,0.57279,0.40637
0.1192,-1.1681,0.67305,0.41615
0.1193,-1.2794,0.77271,0.4253
0.1194,-1.3902,0.87185,0.43429
0.1195,-1.5016,0.9707,0.4438
0.1196,-1.6145,1.0695,0.45459
0.1197,-1.7291,1.1681,0.46705
0.1198,-1.8449,1.2662,0.481
0.1199,-1.9609,1.3633,0.49593
0.12,-2.0759,1.4589,0.51122
0.1201,-2.1889,1.5526,0.52617
0.1202,-2.2991,1.6442,0.54026
0.1203,-2.4065,1.7337,0.55335
0.1204,-2.5117,1.8218,0.56559
0.1205,-2.6156,1.9089,0.57724
0.1206,-2.7188,1.9955,0.5884
0.1207,-2.8215,2.0817,0.5991
0.1208,-2.9232,2.1674,0.6092
0.1209,-3.0233,2.252,0.61839
0.121,-3.1206,2.3346,0.62633
0.1211,-3.214,2.4146,0.6328
0.1212,-3.3033,2.4913,0.63789
0.1213,-3.3885,2.5645,0.64192
0.1214,-3.4701,2.6342,0.64546
0.1215,-3.5488,2.7004,0.64917
0.1216,-3.6255,2.7632,0.65371
0.1217,-3.7005,2.8224,0.65946
0.1218,-3.7733,2.8776,0.66647
0.1219,-3.8434,2.9284,0.67447
0.122,-3.9098,2.9741,0.6831
0.1221,-3.9718,3.0145,0.69202
0.1222,-4.029,3.0492,0.70097
0.1223,-4.0813,3.0782,0.70995
0.1224,-4.1294,3.102,0.71908
0.1225,-4.1739,3.1211,0.7285
0.1226,-4.2154,3.1361,0.73814
0.1227,-4.254,3.1472,0.74781
0.1228,-4.2895,3.1544,0.75722
0.1229,-4.3213,3.1576,0.76603
0.123,-4.3487,3.1561,0.77393
0.1231,-4.3708,3.1494,0.78083
0.1232,-4.3875,3.1371,0.78681
0.1233,-4.399,3.1191,0.79211
0.1234,-4.4058,3.0955,0.79708
0.1235,-4.4084,3.0666,0.80213
0.1236,-4.4076,3.0326,0.80763
0.1237,-4.4036,2.9934,0.81391
0.1238,-4.3964,2.9487,0.82115
0.1239,-4.3854,2.8981,0.82936
0.124,-4.37,2.8411,0.8384
0.1241,-4.3499,2.7775,0.84806
0.1242,-4.3248,2.7074,0.85807
0.1243,-4.2947,2.6312,0.8682
0.1244,-4.2602,2.5494,0.87832
0.1245,-4.222,2.463,0.8884
0.1246,-4.1804,2.3724,0.89834
0.1247,-4.1358,2.2782,0.90796
0.1248,-4.088,2.1806,0.91699
0.1249,-4.0368,2.0797,0.92503
0.125,-3.9815,1.9756,0.93164
0.1251,-3.9217,1.8683,0.93647
0.1252,-3.8573,1.7578,0.93942
0.1253,-3.7884,1.6445,0.9406
0.1254,-3.7157,1.5286,0.94033
0.1255,-3.6396,1.4105,0.93903
0.1256,-3.5609,1.2904,0.93714
0.1257,-3.4798,1.1685,0.935
0.1258,-3.3964,1.0449,0.93279
0.1259,-3.3104,0.91925,0.93056
0.126,-3.2215,0.79153,0.92824
0.1261,-3.1293,0.66175,0.92572
0.1262,-3.0339,0.53011,0.9229
0.1263,-2.9354,0.39707,0.91969
0.1264,-2.8342,0.26332,0.91605
0.1265,-2.7311,0.1296,0.91199
0.1266,-2.6264,-0.0034147,0.90746
0.1267,-2.5204,-0.13516,0.90229
0.1268,-2.4132,-0.26521,0.89622
0.1269,-2.3046,-0.39329,0.8889
0.127,-2.1942,-0.5192,0.87992
0.1271,-2.0818,-0.6428,0.86899
0.1272,-1.9673,-0.76388,0.85601
0.1273,-1.851,-0.88222,0.84113
0.1274,-1.7334,-0.99764,0.82469
0.1275,-1.615,-1.11,0.80713
0.1276,-1.4965,-1.2191,0.7889
0.1277,-1.3781,-1.3249,0.77037
0.1278,-1.26,-1.4277,0.75176
0.1279,-1.1421,-1.5277,0.73318
0.128,-1.0241,-1.6252,0.71477
0.1281,-0.9061,-1.7204,0.69662
0.1282,-0.78801,-1.8135,0.67887
0.1283,-0.67015,-1.9044,0.6617
0.1284,-0.55303,-1.9928,0.64526
0.1285,-0.4372,-2.0785,0.62963
0.1286,-0.32311,-2.1609,0.61473
0.1287,-0.21103,-2.2397,0.60039
0.1288,-0.10102,-2.3148,0.58632
0.1289,0.0070403,-2.3861,0.5722
0.129,0.11338,-2.4534,0.55772
0.1291,0.21817,-2.517,0.54262
0.1292,0.32142,-2.5768,0.52679
0.1293,0.4229,-2.6327,0.51023
0.1294,0.52225,-2.6846,0.49304
0.1295,0.61904,-2.7324,0.47542
0.1296,0.71286,-2.776,0.45759
0.1297,0.80344,-2.8157,0.4398
0.1298,0.89071,-2.8515,0.42224
0.1299,0.97479,-2.884,0.40504
0.13,1.0558,-2.9135,0.38834
0.1301,1.1339,-2.9404,0.3723
0.1302,1.2089,-2.9649,0.35708
0.1303,1.2809,-2.9872,0.34284
0.1304,1.3493,-3.0071,0.3297
0.1305,1.4138,-3.0244,0.3177
0.1306,1.4741,-3.0387,0.30678
0.1307,1.5301,-3.05,0.29675
0.1308,1.5818,-3.058,0.28737
0.1309,1.6292,-3.0626,0.27834
0.131,1.6727,-3.0639,0.26937
0.1311,1.7125,-3.0619,0.26019
0.1312,1.7485,-3.0563,0.25058
0.1313,1.7809,-3.0472,0.24036
0.1314,1.8094,-3.0341,0.22945
0.1315,1.8337,-3.017,0.21787
0.1316,1.8536,-2.9956,0.20572
0.1317,1.8689,-2.9703,0.19323
0.1318,1.8798,-2.9411,0.18061
0.1319,1.8864,-2.9086,0.16809
0.132,1.8888,-2.8731,0.1559
0.1321,1.8872,-2.835,0.1442
0.1322,1.8817,-2.7946,0.13318
0.1323,1.8722,-2.7519,0.12301
0.1324,1.8586,-2.707,0.11392
0.1325,1.8406,-2.6599,0.10611
0.1326,1.818,-2.6105,0.0997
0.1327,1.7908,-2.5589,0.094733
0.1328,1.7592,-2.5049,0.091099
0.1329,1.7233,-2.4487,0.088572
0.133,1.6834,-2.3901,0.086842
0.1331,1.6398,-2.329,0.085588
0.1332,1.5927,-2.2654,0.084539
0.1333,1.5421,-2.1992,0.083519
0.1334,1.488,-2.13,0.08244
0.1335,1.4303,-2.058,0.081293
0.1336,1.3689,-1.9829,0.080132
0.1337,1.3039,-1.9049,0.079047
0.1338,1.2354,-1.8243,0.078142
0.1339,1.1637,-1.7413,0.077537
0.134,1.0889,-1.6564,0.077378
0.1341,1.0114,-1.57,0.077847
0.1342,0.93122,-1.4823,0.079145
0.1343,0.84847,-1.3937,0.081492
0.1344,0.76309,-1.3043,0.085124
0.1345,0.67499,-1.2142,0.090244
0.1346,0.58412,-1.1236,0.096974
0.1347,0.49055,-1.0324,0.10532
0.1348,0.39441,-0.94083,0.11519
0.1349,0.29595,-0.84879,0.12634
0.135,0.19543,-0.75632,0.13844
0.1351,0.093119,-0.66335,0.15116
0.1352,-0.010827,-0.56981,0.16417
0.1353,-0.11635,-0.47559,0.17722
0.1354,-0.22345,-0.38052,0.19014
0.1355,-0.33216,-0.28452,0.20278
0.1356,-0.44248,-0.18755,0.21506
0.1357,-0.55431,-0.089665,0.2269
0.1358,-0.66742,0.0089642,0.23823
0.1359,-0.78148,0.10804,0.24905
0.136,-0.89614,0.20717,0.25942
0.1361,-1.0111,0.30595,0.26947
0.1362,-1.1259,0.40396,0.27937
0.1363,-1.2406,0.50085,0.28935
0.1364,-1.355,0.59632,0.29962
0.1365,-1.469,0.69017,0.31035
0.1366,-1.5825,0.7822,0.32166
0.1367,-1.6954,0.87224,0.33358
0.1368,-1.8075,0.96011,0.34608
0.1369,-1.9186,1.0456,0.35903
0.137,-2.0283,1.1287,0.37226
0.1371,-2.1363,1.2091,0.38553
0.1372,-2.2424,1.287,0.39861
0.1373,-2.3466,1.3623,0.41126
0.1374,-2.4487,1.4351,0.4233
0.1375,-2.5486,1.5055,0.43456
0.1376,-2.6463,1.5735,0.44495
0.1377,-2.7416,1.6389,0.45439
0.1378,-2.8344,1.7016,0.46286
0.1379,-2.9245,1.7613,0.47038
0.138,-3.0116,1.8175,0.47703
0.1381,-3.0956,1.87,0.48294
0.1382,-3.1762,1.9184,0.48831
0.1383,-3.2535,1.9622,0.49338
0.1384,-3.3275,2.0012,0.49843
0.1385,-3.3981,2.0351,0.50373
0.1386,-3.4654,2.0637,0.5095
0.1387,-3.5294,2.0866,0.51593
0.1388,-3.59,2.1038,0.52312
0.1389,-3.647,2.1149,0.5311
0.139,-3.7004,2.1198,0.53985
0.1391,-3.7498,2.1185,0.54927
0.1392,-3.7953,2.1109,0.55918
0.1393,-3.8368,2.0973,0.56943
0.1394,-3.8742,2.0778,0.57982
0.1395,-3.9076,2.0525,0.5902
0.1396,-3.9369,2.0217,0.60041
0.1397,-3.9622,1.9854,0.61035
0.1398,-3.9835,1.9438,0.61991
0.1399,-4.0005,1.8968,0.62901
0.14,-4.0131,1.8445,0.63759
0.1401,-4.0214,1.7868,0.64563
0.1402,-4.0251,1.7239,0.65317
0.1403,-4.0245,1.6556,0.66034
0.1404,-4.0195,1.582,0.66732
0.1405,-4.0102,1.5032,0.67432
0.1406,-3.9969,1.4193,0.68156
0.1407,-3.9794,1.3302,0.68919
0.1408,-3.958,1.2361,0.69728
0.1409,-3.9325,1.1372,0.70582
0.141,-3.9028,1.0337,0.71476
0.1411,-3.8691,0.92597,0.72398
0.1412,-3.8313,0.81438,0.73335
0.1413,-3.7895,0.69936,0.74272
0.1414,-3.7437,0.58145,0.75191
0.1415,-3.6941,0.4612,0.76074
0.1416,-3.6407,0.33917,0.76899
0.1417,-3.5837,0.21592,0.77644
0.1418,-3.5231,0.091939,0.78288
0.1419,-3.4589,-0.032329,0.78814
0.142,-3.391,-0.15649,0.79209
0.1421,-3.3196,-0.28022,0.79466
0.1422,-3.2446,-0.40319,0.79587
0.1423,-3.1662,-0.52515,0.79581
0.1424,-3.0847,-0.64584,0.79461
0.1425,-3,-0.76506,0.79245
0.1426,-2.9125,-0.88263,0.78951
0.1427,-2.8223,-0.99839,0.78596
0.1428,-2.7295,-1.1122,0.78191
0.1429,-2.6342,-1.224,0.77746
0.143,-2.5364,-1.3335,0.77263
0.1431,-2.4363,-1.4407,0.76744
0.1432,-2.3339,-1.5453,0.76186
0.1433,-2.2294,-1.6471,0.75585
0.1434,-2.123,-1.7459,0.74932
0.1435,-2.0148,-1.8414,0.74218
0.1436,-1.9051,-1.9333,0.73429
0.1437,-1.7939,-2.0213,0.72549
0.1438,-1.6814,-2.1054,0.71566
0.1439,-1.5676,-2.1854,0.70467
0.144,-1.4527,-2.2612,0.69246
0.1441,-1.3368,-2.3329,0.67904
0.1442,-1.2201,-2.4006,0.66446
0.1443,-1.1027,-2.4644,0.64883
0.1444,-0.9848,-2.5244,0.63233
0.1445,-0.86671,-2.5807,0.61512
0.1446,-0.74864,-2.6336,0.59741
0.1447,-0.63079,-2.6832,0.57944
0.1448,-0.51336,-2.7299,0.56142
0.1449,-0.39651,-2.7738,0.54354
0.145,-0.2804,-2.8154,0.52598
0.1451,-0.16519,-2.8546,0.50885
0.1452,-0.051042,-2.8918,0.49223
0.1453,0.061838,-2.9268,0.47615
0.1454,0.17325,-2.9599,0.46059
0.1455,0.28299,-2.9908,0.44551
0.1456,0.39086,-3.0195,0.43083
0.1457,0.49673,-3.0461,0.41644
0.1458,0.60046,-3.0704,0.40222
0.1459,0.70196,-3.0924,0.38802
0.146,0.80116,-3.1121,0.37373
0.1461,0.89796,-3.1294,0.35925
0.1462,0.99226,-3.1444,0.34454
0.1463,1.0839,-3.1571,0.32958
0.1464,1.1728,-3.1675,0.31441
0.1465,1.2588,-3.1757,0.29911
0.1466,1.3417,-3.1816,0.28379
0.1467,1.4213,-3.1856,0.26858
0.1468,1.4977,-3.1876,0.2536
0.1469,1.5706,-3.1878,0.23899
0.147,1.64,-3.1862,0.22484
0.1471,1.7058,-3.1831,0.21125
0.1472,1.768,-3.1783,0.19824
0.1473,1.8264,-3.1719,0.18586
0.1474,1.8809,-3.1637,0.17407
0.1475,1.9314,-3.1537,0.16285
0.1476,1.9779,-3.1418,0.15213
0.1477,2.0202,-3.1278,0.14182
0.1478,2.0584,-3.1115,0.13181
0.1479,2.0924,-3.0929,0.12195
0.148,2.1223,-3.0718,0.11211
0.1481,2.1481,-3.0481,0.10216
0.1482,2.1698,-3.0216,0.092028
0.1483,2.1873,-2.9924,0.08167
0.1484,2.2007,-2.9603,0.07111
0.1485,2.2099,-2.9254,0.060414
0.1486,2.2148,-2.8878,0.049675
0.1487,2.2154,-2.8474,0.039004
0.1488,2.2118,-2.8043,0.028519
0.1489,2.2039,-2.7587,0.018349
0.149,2.1918,-2.7107,0.0086257
0.1491,2.1755,-2.6604,-0.00051638
0.1492,2.1551,-2.608,-0.0089487
0.1493,2.1305,-2.5534,-0.016561
0.1494,2.1017,-2.4967,-0.023277
0.1495,2.0688,-2.438,-0.029056
0.1496,2.0318,-2.3772,-0.033898
0.1497,1.9908,-2.3143,-0.037839
0.1498,1.9458,-2.2492,-0.040947
0.1499,1.8969,-2.182,-0.043303
0.15,1.8443,-2.1125,-0.044998
0.1501,1.788,-2.0409,-0.046121
0.1502,1.7282,-1.967,-0.046745
0.1503,1.665,-1.8909,-0.046925
0.1504,1.5984,-1.8126,-0.046688
0.1505,1.5286,-1.7321,-0.046031
0.1506,1.4556,-1.6495,-0.044928
0.1507,1.3795,-1.5649,-0.043328
0.1508,1.3004,-1.4785,-0.041167
0.1509,1.2184,-1.3904,-0.038369
0.151,1.1366,-1.3022,-0.036445
0.1511,1.0913,-1.2326,-0.052481
0.1512,1.0673,-1.1754,-0.077046
0.1513,1.0594,-1.1271,-0.10762
0.1514,1.0659,-1.087,-0.14397
0.1515,1.1061,-1.0648,-0.1955
0.1516,1.1573,-1.0521,-0.24843
0.1517,1.1903,-1.0287,-0.29445
0.1518,1.227,-1.0083,-0.34216
0.1519,1.2818,-0.99963,-0.39708
0.152,1.3264,-0.98792,-0.44576
0.1521,1.3537,-0.96471,-0.48978
0.1522,1.3869,-0.94573,-0.53636
0.1523,1.4222,-0.92791,-0.58462
0.1524,1.4473,-0.90349,-0.62997
0.1525,1.4716,-0.87635,-0.67789
0.1526,1.4893,-0.84735,-0.72162
0.1527,1.4749,-0.79965,-0.7526
0.1528,1.432,-0.73545,-0.77222
0.1529,1.3803,-0.66654,-0.78824
0.153,1.3194,-0.59517,-0.79791
0.1531,1.2534,-0.52069,-0.80597
0.1532,1.2034,-0.45746,-0.81877
0.1533,1.1675,-0.40502,-0.83502
0.1534,1.1319,-0.35455,-0.84971
0.1535,1.1053,-0.30747,-0.87006
0.1536,1.0924,-0.26923,-0.89522
0.1537,1.0777,-0.23025,-0.91954
0.1538,1.067,-0.19394,-0.94547
0.1539,1.0777,-0.17032,-0.9802
0.154,1.095,-0.15381,-1.0148
0.1541,1.1031,-0.13241,-1.0453
0.1542,1.1206,-0.11735,-1.0787
0.1543,1.1523,-0.11201,-1.1167
0.1544,1.1698,-0.10023,-1.1466
0.1545,1.1637,-0.07343,-1.1678
0.1546,1.1455,-0.039979,-1.1829
0.1547,1.1036,0.0072159,-1.1876
0.1548,1.0303,0.073438,-1.1796
0.1549,0.9519,0.14422,-1.1709
0.155,0.88427,0.20645,-1.1643
0.1551,0.81394,0.26845,-1.155
0.1552,0.7428,0.32921,-1.1438
0.1553,0.68525,0.3799,-1.1362
0.1554,0.63233,0.42394,-1.1267
0.1555,0.57364,0.47023,-1.1138
0.1556,0.52247,0.51046,-1.1023
0.1557,0.48435,0.5407,-1.0939
0.1558,0.44927,0.56668,-1.0843
0.1559,0.42183,0.58843,-1.0781
0.156,0.41233,0.59856,-1.0781
0.1561,0.41349,0.60148,-1.0814
0.1562,0.41979,0.60043,-1.0858
0.1563,0.43435,0.59396,-1.0929
0.1564,0.44472,0.58726,-1.0955
0.1565,0.43292,0.59213,-1.0874
0.1566,0.40228,0.60667,-1.0701
0.1567,0.35982,0.6268,-1.0468
0.1568,0.30168,0.6541,-1.0152
0.1569,0.23353,0.68689,-0.97944
0.157,0.16694,0.71721,-0.94331
0.1571,0.096314,0.74866,-0.90476
0.1572,0.015977,0.78527,-0.86219
0.1573,-0.062577,0.8215,-0.82145
0.1574,-0.1346,0.85269,-0.78242
0.1575,-0.20731,0.88352,-0.74249
0.1576,-0.27367,0.90974,-0.70436
0.1577,-0.32198,0.92373,-0.67202
0.1578,-0.35815,0.92743,-0.64148
0.1579,-0.38544,0.92452,-0.61319
0.158,-0.39251,0.90795,-0.59146
0.1581,-0.38205,0.87856,-0.57439
0.1582,-0.37117,0.84624,-0.55483
0.1583,-0.36287,0.81466,-0.53355
0.1584,-0.35519,0.78185,-0.51057
0.1585,-0.35991,0.75509,-0.48142
0.1586,-0.38011,0.73702,-0.44566
0.1587,-0.40177,0.71997,-0.40965
0.1588,-0.42302,0.70108,-0.37227
0.1589,-0.45481,0.68739,-0.32966
0.159,-0.49504,0.67801,-0.28309
0.1591,-0.53798,0.66964,-0.23492
0.1592,-0.59073,0.66601,-0.1818
0.1593,-0.65502,0.66982,-0.12467
0.1594,-0.71965,0.67413,-0.067707
0.1595,-0.78102,0.67656,-0.012011
0.1596,-0.84098,0.67831,0.043105
0.1597,-0.8903,0.67487,0.092997
0.1598,-0.91962,0.65942,0.1352
0.1599,-0.93109,0.63315,0.17072
0.16,-0.92589,0.59656,0.20016
0.1601,-0.90342,0.54895,0.22367
0.1602,-0.87291,0.4946,0.24612
0.1603,-0.84376,0.4402,0.27022
0.1604,-0.8149,0.38544,0.2953
0.1605,-0.78688,0.33069,0.32157
0.1606,-0.76443,0.27887,0.35088
0.1607,-0.74508,0.22979,0.38102
0.1608,-0.72679,0.18181,0.41164
0.1609,-0.71751,0.13995,0.44568
0.161,-0.72063,0.10685,0.48392
0.1611,-0.73005,0.079377,0.5235
0.1612,-0.74634,0.056691,0.56577
0.1613,-0.77363,0.041437,0.61219
0.1614,-0.80483,0.029155,0.66022
0.1615,-0.83201,0.014561,0.70734
0.1616,-0.85664,-0.0020783,0.75484
0.1617,-0.87501,-0.021973,0.80057
0.1618,-0.87653,-0.051717,0.84086
0.1619,-0.86187,-0.091171,0.87601
0.162,-0.83864,-0.13549,0.90841
0.1621,-0.80554,-0.1845,0.93619
0.1622,-0.76128,-0.23953,0.95781
0.1623,-0.71287,-0.29616,0.97361
0.1624,-0.6616,-0.35321,0.98278
0.1625,-0.6022,-0.41393,0.98309
0.1626,-0.53856,-0.47701,0.97765
0.1627,-0.47947,-0.53669,0.97188
0.1628,-0.42595,-0.59211,0.9684
0.1629,-0.37941,-0.64251,0.96862
0.163,-0.34693,-0.68364,0.97566
0.1631,-0.32943,-0.71403,0.98939
0.1632,-0.32173,-0.73704,1.008
0.1633,-0.32335,-0.75311,1.0309
0.1634,-0.33312,-0.76279,1.0575
0.1635,-0.34235,-0.77108,1.0835
0.1636,-0.34456,-0.78271,1.1051
0.1637,-0.3393,-0.79802,1.1189
0.1638,-0.32397,-0.81871,1.1218
0.1639,-0.29662,-0.84624,1.1123
0.164,-0.26144,-0.87839,1.0944
0.1641,-0.22063,-0.91319,1.0716
0.1642,-0.17092,-0.95257,1.045
0.1643,-0.11248,-0.99633,1.0154
0.1644,-0.04812,-1.0426,0.98423
0.1645,0.02312,-1.0913,0.95059
0.1646,0.099587,-1.1419,0.91536
0.1647,0.17368,-1.1896,0.88121
0.1648,0.24159,-1.2319,0.84924
0.1649,0.30346,-1.2691,0.81928
0.165,0.35454,-1.2988,0.79358
0.1651,0.39052,-1.3186,0.7733
0.1652,0.41478,-1.331,0.75677
0.1653,0.43022,-1.3387,0.74272
0.1654,0.43613,-1.3421,0.73114
0.1655,0.43745,-1.3452,0.71915
0.1656,0.44189,-1.355,0.70367
0.1657,0.44969,-1.3726,0.68467
0.1658,0.4596,-1.3973,0.66238
0.1659,0.47625,-1.4276,0.63482
0.166,0.50208,-1.4516,0.60205
0.1661,0.53462,-1.4523,0.56595
0.1662,0.57555,-1.4284,0.52664
0.1663,0.62854,-1.3929,0.48345
0.1664,0.69042,-1.3597,0.43838
