0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.37003,-0.6288,0.29345
0.1126,0.41259,-0.68675,0.30686
0.1127,0.44811,-0.72131,0.30549
0.1128,0.49447,-0.77267,0.31031
0.1129,0.54453,-0.8343,0.32155
0.113,0.58842,-0.87749,0.32042
0.1131,0.62701,-0.90483,0.3089
0.1132,0.6811,-0.9589,0.30872
0.1133,0.75211,-1.052,0.33056
0.1134,0.82702,-1.1503,0.35345
0.1135,0.89338,-1.225,0.36133
0.1136,0.95348,-1.2771,0.3529
0.1137,1.0104,-1.3173,0.33587
0.1138,1.0681,-1.3562,0.31677
0.1139,1.1228,-1.3871,0.29255
0.114,1.1762,-1.4106,0.26248
0.1141,1.2329,-1.4395,0.2344
0.1142,1.2988,-1.4863,0.21509
0.1143,1.3745,-1.5538,0.20648
0.1144,1.4529,-1.6248,0.19863
0.1145,1.5261,-1.6819,0.18199
0.1146,1.591,-1.7153,0.14999
0.1147,1.6519,-1.7359,0.10927
0.1148,1.7136,-1.7558,0.067097
0.1149,1.7723,-1.7697,0.021796
0.115,1.8271,-1.7729,-0.030234
0.1151,1.8843,-1.7797,-0.081071
0.1152,1.952,-1.8089,-0.11999
0.1153,2.0264,-1.8553,-0.14875
0.1154,2.0981,-1.8948,-0.18166
0.1155,2.1627,-1.9159,-0.22586
0.1156,2.2243,-1.9271,-0.27702
0.1157,2.2837,-1.9334,-0.33083
0.1158,2.3376,-1.9279,-0.39108
0.1159,2.3852,-1.9085,-0.45899
0.116,2.4331,-1.8889,-0.52729
0.1161,2.486,-1.8822,-0.58769
0.1162,2.5434,-1.888,-0.64039
0.1163,2.6018,-1.8977,-0.6902
0.1164,2.6593,-1.9055,-0.74111
0.1165,2.7132,-1.9058,-0.79587
0.1166,2.7603,-1.8913,-0.85874
0.1167,2.8026,-1.8674,-0.92636
0.1168,2.8402,-1.8341,-0.99863
0.1169,2.8742,-1.7952,-1.0729
0.117,2.907,-1.7558,-1.1466
0.1171,2.9415,-1.7233,-1.2151
0.1172,2.9798,-1.7025,-1.2758
0.1173,3.0191,-1.6878,-1.3315
0.1174,3.055,-1.6677,-1.3892
0.1175,3.0859,-1.6381,-1.4515
0.1176,3.113,-1.6022,-1.5164
0.1177,3.1351,-1.5585,-1.5841
0.1178,3.1505,-1.5029,-1.6569
0.1179,3.1609,-1.4395,-1.7327
0.118,3.1718,-1.3805,-1.8044
0.1181,3.1852,-1.3323,-1.8678
0.1182,3.1992,-1.2905,-1.9256
0.1183,3.2115,-1.2488,-1.9815
0.1184,3.222,-1.2064,-2.0365
0.1185,3.2295,-1.1611,-2.0913
0.1186,3.2314,-1.1069,-2.1492
0.1187,3.2263,-1.0411,-2.2119
0.1188,3.2164,-0.96803,-2.2768
0.1189,3.2041,-0.8942,-2.3399
0.119,3.1908,-0.82332,-2.3991
0.1191,3.1776,-0.75793,-2.4528
0.1192,3.1654,-0.69999,-2.5001
0.1193,3.1528,-0.64683,-2.542
0.1194,3.138,-0.59191,-2.5835
0.1195,3.1186,-0.53111,-2.6261
0.1196,3.0947,-0.46428,-2.6701
0.1197,3.0659,-0.39119,-2.7153
0.1198,3.0324,-0.31153,-2.7621
0.1199,2.9955,-0.22925,-2.808
0.12,2.9588,-0.15233,-2.8485
0.1201,2.9233,-0.084139,-2.8815
0.1202,2.888,-0.021364,-2.909
0.1203,2.8514,0.039821,-2.9334
0.1204,2.8134,0.10009,-2.9554
0.1205,2.7727,0.16177,-2.9759
0.1206,2.7274,0.22965,-2.9978
0.1207,2.6767,0.30544,-3.022
0.1208,2.6229,0.3844,-3.046
0.1209,2.568,0.46095,-3.0663
0.121,2.5129,0.53286,-3.0816
0.1211,2.458,0.5995,-3.0916
0.1212,2.404,0.65952,-3.0958
0.1213,2.3505,0.71418,-3.095
0.1214,2.2956,0.76814,-3.092
0.1215,2.2375,0.82561,-3.089
0.1216,2.1761,0.88707,-3.0866
0.1217,2.1117,0.95172,-3.0842
0.1218,2.0447,1.0185,-3.0812
0.1219,1.9764,1.0844,-3.0758
0.122,1.9088,1.1446,-3.0653
0.1221,1.843,1.1967,-3.0485
0.1222,1.7783,1.2428,-3.0267
0.1223,1.7137,1.2856,-3.0015
0.1224,1.6486,1.3264,-2.974
0.1225,1.5822,1.3675,-2.9452
0.1226,1.5133,1.4119,-2.9172
0.1227,1.4415,1.4603,-2.8903
0.1228,1.3686,1.5086,-2.8623
0.1229,1.2963,1.553,-2.8308
0.123,1.2252,1.5919,-2.795
0.1231,1.1555,1.625,-2.7549
0.1232,1.0879,1.6513,-2.7103
0.1233,1.022,1.672,-2.6617
0.1234,0.95617,1.6909,-2.6115
0.1235,0.88912,1.7114,-2.5618
0.1236,0.82087,1.7338,-2.5127
0.1237,0.75188,1.7567,-2.4637
0.1238,0.68269,1.7791,-2.414
0.1239,0.61418,1.7989,-2.3625
0.124,0.54791,1.8128,-2.3074
0.1241,0.48514,1.8178,-2.2472
0.1242,0.42414,1.8185,-2.1846
0.1243,0.36484,1.8153,-2.1199
0.1244,0.30688,1.8095,-2.0542
0.1245,0.24936,1.803,-1.9884
0.1246,0.19149,1.7981,-1.9239
0.1247,0.13325,1.7947,-1.8609
0.1248,0.076191,1.7898,-1.7977
0.1249,0.021425,1.7803,-1.7323
0.125,-0.030662,1.7655,-1.6646
0.1251,-0.07999,1.7458,-1.5947
0.1252,-0.12605,1.7203,-1.5227
0.1253,-0.16921,1.69,-1.4488
0.1254,-0.2106,1.6577,-1.375
0.1255,-0.25138,1.6264,-1.3029
0.1256,-0.29144,1.5962,-1.2327
0.1257,-0.33029,1.5657,-1.1637
0.1258,-0.36739,1.5339,-1.0951
0.1259,-0.4022,1.4995,-1.0264
0.126,-0.43368,1.4605,-0.95651
0.1261,-0.46068,1.4148,-0.88453
0.1262,-0.48517,1.3659,-0.81189
0.1263,-0.50682,1.3141,-0.73935
0.1264,-0.52601,1.2609,-0.66794
0.1265,-0.54353,1.2078,-0.5983
0.1266,-0.55994,1.1561,-0.53123
0.1267,-0.57509,1.1057,-0.46669
0.1268,-0.58777,1.0542,-0.40353
0.1269,-0.5973,0.99952,-0.34042
0.127,-0.60358,0.94151,-0.2772
0.1271,-0.60658,0.8803,-0.21405
0.1272,-0.60598,0.81567,-0.15107
0.1273,-0.60217,0.74846,-0.088659
0.1274,-0.59607,0.68097,-0.028231
0.1275,-0.58857,0.61529,0.029015
0.1276,-0.57954,0.55141,0.082983
0.1277,-0.56861,0.48818,0.13446
0.1278,-0.55539,0.42472,0.18393
0.1279,-0.53956,0.36026,0.23184
0.128,-0.52047,0.29349,0.27889
0.1281,-0.49794,0.22371,0.32556
0.1282,-0.47227,0.15177,0.37127
0.1283,-0.44406,0.079363,0.41499
0.1284,-0.41377,0.0077338,0.45591
0.1285,-0.38193,-0.062199,0.49365
0.1286,-0.34884,-0.12978,0.52784
0.1287,-0.31437,-0.19524,0.5586
0.1288,-0.27788,-0.26006,0.58674
0.1289,-0.23894,-0.32564,0.61324
0.129,-0.19738,-0.39243,0.6384
0.1291,-0.15321,-0.46033,0.66211
0.1292,-0.10643,-0.52904,0.68404
0.1293,-0.057501,-0.59784,0.70395
0.1294,-0.0072541,-0.66492,0.72085
0.1295,0.043777,-0.72886,0.73387
0.1296,0.095668,-0.78986,0.74311
0.1297,0.14864,-0.84887,0.74931
0.1298,0.20285,-0.90649,0.75292
0.1299,0.25851,-0.96321,0.75418
0.13,0.31606,-1.02,0.75362
0.1301,0.37563,-1.0775,0.75175
0.1302,0.43681,-1.1348,0.74816
0.1303,0.49897,-1.1905,0.74187
0.1304,0.56169,-1.2435,0.73233
0.1305,0.62467,-1.2934,0.71953
0.1306,0.68765,-1.3401,0.7034
0.1307,0.75066,-1.3834,0.68397
0.1308,0.81407,-1.4245,0.66186
0.1309,0.87823,-1.4646,0.63797
0.131,0.94324,-1.5042,0.61265
0.1311,1.009,-1.5429,0.58571
0.1312,1.0754,-1.5803,0.55692
0.1313,1.1418,-1.6159,0.52606
0.1314,1.2079,-1.6484,0.49257
0.1315,1.2731,-1.6769,0.45592
0.1316,1.3374,-1.7016,0.41623
0.1317,1.401,-1.7231,0.37412
0.1318,1.4639,-1.7417,0.32971
0.1319,1.5265,-1.7588,0.28419
0.132,1.5888,-1.7744,0.23732
0.1321,1.651,-1.789,0.1895
0.1322,1.7128,-1.8019,0.14056
0.1323,1.7734,-1.8122,0.089888
0.1324,1.8326,-1.8188,0.037053
0.1325,1.8903,-1.8218,-0.017934
0.1326,1.9462,-1.8211,-0.074944
0.1327,2.0003,-1.8167,-0.1338
0.1328,2.0529,-1.8094,-0.19403
0.1329,2.1043,-1.8003,-0.25486
0.133,2.1546,-1.7898,-0.31594
0.1331,2.2035,-1.7776,-0.37748
0.1332,2.251,-1.7632,-0.4397
0.1333,2.2967,-1.7464,-0.50262
0.1334,2.3403,-1.7264,-0.56653
0.1335,2.3814,-1.7024,-0.63182
0.1336,2.42,-1.6746,-0.69842
0.1337,2.4563,-1.6437,-0.76569
0.1338,2.4904,-1.6105,-0.83309
0.1339,2.5225,-1.5752,-0.90036
0.134,2.5527,-1.5383,-0.96732
0.1341,2.5811,-1.4999,-1.0337
0.1342,2.6074,-1.4599,-1.0995
0.1343,2.6313,-1.4174,-1.1653
0.1344,2.6525,-1.3716,-1.2314
0.1345,2.671,-1.3227,-1.2977
0.1346,2.6866,-1.2707,-1.3639
0.1347,2.6995,-1.2158,-1.4299
0.1348,2.7099,-1.1588,-1.4953
0.1349,2.7181,-1.1003,-1.5595
0.135,2.7241,-1.0409,-1.6223
0.1351,2.728,-0.98017,-1.6837
0.1352,2.7295,-0.91785,-1.7439
0.1353,2.7286,-0.85367,-1.803
0.1354,2.725,-0.78721,-1.8613
0.1355,2.7185,-0.71803,-1.9188
0.1356,2.7092,-0.64625,-1.9755
0.1357,2.6973,-0.57257,-2.031
0.1358,2.6831,-0.49759,-2.0847
0.1359,2.6667,-0.42165,-2.1365
0.136,2.6483,-0.34502,-2.1863
0.1361,2.6279,-0.26794,-2.2339
0.1362,2.6054,-0.19017,-2.2793
0.1363,2.5805,-0.11107,-2.323
0.1364,2.5533,-0.03029,-2.3651
0.1365,2.5236,0.052108,-2.4057
0.1366,2.4916,0.13589,-2.4445
0.1367,2.4573,0.2208,-2.4813
0.1368,2.4211,0.30628,-2.516
0.1369,2.3831,0.39165,-2.548
0.137,2.3435,0.47658,-2.5773
0.1371,2.3023,0.56118,-2.6039
0.1372,2.2594,0.64569,-2.628
0.1373,2.2148,0.73026,-2.6498
0.1374,2.1683,0.81508,-2.6694
0.1375,2.1198,0.90034,-2.6869
0.1376,2.0696,0.9858,-2.7024
0.1377,2.0177,1.0708,-2.7154
0.1378,1.9644,1.1548,-2.7257
0.1379,1.9099,1.2374,-2.7332
0.138,1.8544,1.3183,-2.7377
0.1381,1.7978,1.3972,-2.7394
0.1382,1.7402,1.4743,-2.7382
0.1383,1.6813,1.5498,-2.7346
0.1384,1.6213,1.6239,-2.7288
0.1385,1.56,1.6964,-2.7207
0.1386,1.4976,1.767,-2.7102
0.1387,1.4343,1.8352,-2.6973
0.1388,1.3703,1.9006,-2.6818
0.1389,1.3057,1.9624,-2.6635
0.139,1.2409,2.0204,-2.6422
0.1391,1.1756,2.0746,-2.6183
0.1392,1.11,2.1251,-2.5918
0.1393,1.044,2.172,-2.5631
0.1394,0.97759,2.2152,-2.5321
0.1395,0.91074,2.2549,-2.4992
0.1396,0.84358,2.2909,-2.4642
0.1397,0.77635,2.3225,-2.4271
0.1398,0.70926,2.3495,-2.3876
0.1399,0.64246,2.3716,-2.3458
0.14,0.57609,2.3886,-2.3016
0.1401,0.51025,2.4004,-2.2551
0.1402,0.4449,2.4075,-2.2066
0.1403,0.38,2.41,-2.1563
0.1404,0.31553,2.4083,-2.1045
0.1405,0.25157,2.4025,-2.0512
0.1406,0.18826,2.3925,-1.9963
0.1407,0.12574,2.3782,-1.9399
0.1408,0.064223,2.3595,-1.8819
0.1409,0.00391,2.3363,-1.8223
0.141,-0.055081,2.3085,-1.7609
0.1411,-0.11273,2.2766,-1.6981
0.1412,-0.16904,2.2411,-1.6341
0.1413,-0.22401,2.2022,-1.5691
0.1414,-0.27766,2.1604,-1.5033
0.1415,-0.32994,2.1161,-1.4367
0.1416,-0.38075,2.0692,-1.3696
0.1417,-0.42991,2.0198,-1.3017
0.1418,-0.47724,1.9678,-1.2331
0.1419,-0.52262,1.9133,-1.1637
0.142,-0.56595,1.8564,-1.0936
0.1421,-0.60719,1.7976,-1.023
0.1422,-0.64636,1.737,-0.95214
0.1423,-0.68351,1.6753,-0.88119
0.1424,-0.71867,1.6127,-0.81041
0.1425,-0.75178,1.5494,-0.73987
0.1426,-0.78276,1.4854,-0.66958
0.1427,-0.81149,1.4207,-0.59956
0.1428,-0.83786,1.3553,-0.52979
0.1429,-0.86173,1.2891,-0.46026
0.143,-0.88305,1.2221,-0.39104
0.1431,-0.90185,1.1546,-0.32231
0.1432,-0.91818,1.0868,-0.2543
0.1433,-0.93207,1.0192,-0.1872
0.1434,-0.94356,0.95166,-0.12116
0.1435,-0.95268,0.88449,-0.056306
0.1436,-0.95937,0.81762,0.007319
0.1437,-0.96352,0.75088,0.069756
0.1438,-0.96507,0.68409,0.13105
0.1439,-0.96397,0.61721,0.19116
0.144,-0.96021,0.55029,0.24998
0.1441,-0.95381,0.48341,0.30741
0.1442,-0.94485,0.41675,0.36327
0.1443,-0.93344,0.35054,0.41737
0.1444,-0.91964,0.28492,0.46954
0.1445,-0.90347,0.21991,0.51975
0.1446,-0.88491,0.15539,0.56799
0.1447,-0.86393,0.091275,0.61427
0.1448,-0.84054,0.027432,0.65862
0.1449,-0.81468,-0.036244,0.70104
0.145,-0.7864,-0.099745,0.7415
0.1451,-0.75577,-0.16292,0.77986
0.1452,-0.7229,-0.22557,0.81598
0.1453,-0.6879,-0.28755,0.84971
0.1454,-0.65085,-0.34873,0.881
0.1455,-0.61184,-0.40906,0.90977
0.1456,-0.57089,-0.46857,0.93603
0.1457,-0.52799,-0.52738,0.95986
0.1458,-0.48315,-0.5856,0.98131
0.1459,-0.4364,-0.64325,1.0004
0.146,-0.38783,-0.70024,1.017
0.1461,-0.33751,-0.75647,1.0312
0.1462,-0.28559,-0.81176,1.0429
0.1463,-0.2322,-0.86588,1.0519
0.1464,-0.17746,-0.91869,1.0581
0.1465,-0.12146,-0.97016,1.0616
0.1466,-0.064231,-1.0203,1.0625
0.1467,-0.0058311,-1.0692,1.0608
0.1468,0.053701,-1.1168,1.0566
0.1469,0.11432,-1.1633,1.0499
0.147,0.17593,-1.2085,1.0407
0.1471,0.2384,-1.2522,1.0291
0.1472,0.30157,-1.2943,1.0149
0.1473,0.36533,-1.3346,0.99805
0.1474,0.42952,-1.3729,0.97865
0.1475,0.49407,-1.4093,0.95669
0.1476,0.55887,-1.4437,0.93223
0.1477,0.62391,-1.4761,0.9054
0.1478,0.6891,-1.5067,0.8763
0.1479,0.75439,-1.5354,0.84499
0.148,0.81964,-1.5621,0.81152
0.1481,0.88476,-1.5867,0.77588
0.1482,0.94957,-1.6091,0.73808
0.1483,1.014,-1.629,0.6981
0.1484,1.0778,-1.6465,0.65598
0.1485,1.1409,-1.6614,0.61177
0.1486,1.2033,-1.6738,0.56562
0.1487,1.2649,-1.6837,0.51763
0.1488,1.3257,-1.6912,0.46792
0.1489,1.3855,-1.6964,0.4166
0.149,1.4443,-1.6991,0.36374
0.1491,1.502,-1.6993,0.30936
0.1492,1.5584,-1.6969,0.25348
0.1493,1.6133,-1.6916,0.19614
0.1494,1.6668,-1.6836,0.13741
0.1495,1.7187,-1.6728,0.077373
0.1496,1.7689,-1.6592,0.016157
0.1497,1.8174,-1.6429,-0.046091
0.1498,1.8642,-1.624,-0.10923
0.1499,1.9092,-1.6026,-0.17315
0.15,1.9523,-1.5785,-0.23778
0.1501,1.9935,-1.5519,-0.30306
0.1502,2.0326,-1.5226,-0.36894
0.1503,2.0696,-1.4905,-0.43537
0.1504,2.1044,-1.4555,-0.50228
0.1505,2.1369,-1.4179,-0.56955
0.1506,2.1672,-1.3776,-0.63705
0.1507,2.1951,-1.3348,-0.70463
0.1508,2.2208,-1.2895,-0.77215
0.1509,2.2441,-1.2418,-0.83951
0.151,2.2652,-1.1918,-0.90661
0.1511,2.2838,-1.1394,-0.9734
0.1512,2.3,-1.0847,-1.0398
0.1513,2.3137,-1.0275,-1.1058
0.1514,2.3249,-0.96793,-1.1713
0.1515,2.3336,-0.90609,-1.2362
0.1516,2.3398,-0.84208,-1.3003
0.1517,2.3436,-0.77604,-1.3636
0.1518,2.345,-0.70811,-1.4258
0.1519,2.3439,-0.6384,-1.4869
0.152,2.3406,-0.56696,-1.5469
0.1521,2.3348,-0.49384,-1.6056
0.1522,2.3266,-0.41906,-1.663
0.1523,2.3161,-0.34268,-1.7191
0.1524,2.3032,-0.26478,-1.7738
0.1525,2.288,-0.18549,-1.8269
0.1526,2.2706,-0.10501,-1.8785
0.1527,2.2509,-0.023517,-1.9284
0.1528,2.2291,0.058809,-1.9764
0.1529,2.2052,0.1418,-2.0225
0.153,2.1793,0.22533,-2.0666
0.1531,2.1513,0.30928,-2.1088
0.1532,2.1214,0.39355,-2.149
0.1533,2.0894,0.47801,-2.1871
0.1534,2.0556,0.5625,-2.2231
0.1535,2.0198,0.64679,-2.2569
0.1536,1.9823,0.73065,-2.2885
0.1537,1.943,0.81382,-2.3177
0.1538,1.9021,0.89604,-2.3446
0.1539,1.8595,0.9771,-2.369
0.154,1.8154,1.0568,-2.391
0.1541,1.7697,1.1349,-2.4105
0.1542,1.7225,1.2113,-2.4275
0.1543,1.6739,1.2858,-2.442
0.1544,1.6238,1.3581,-2.4541
0.1545,1.5725,1.4281,-2.4637
0.1546,1.5198,1.4954,-2.4706
0.1547,1.4659,1.5598,-2.475
0.1548,1.4109,1.621,-2.4767
0.1549,1.3549,1.6789,-2.4758
0.155,1.2978,1.7331,-2.4723
0.1551,1.2398,1.7837,-2.4662
0.1552,1.1809,1.8305,-2.4575
0.1553,1.1211,1.8734,-2.4462
0.1554,1.0604,1.9122,-2.4325
0.1555,0.9991,1.9468,-2.4162
0.1556,0.9371,1.9772,-2.3974
0.1557,0.87456,2.0031,-2.3761
0.1558,0.81154,2.0245,-2.3523
0.1559,0.74812,2.0415,-2.326
0.156,0.68439,2.054,-2.2972
0.1561,0.62039,2.062,-2.2661
0.1562,0.55619,2.0658,-2.2327
0.1563,0.49187,2.0654,-2.197
0.1564,0.42749,2.0609,-2.1592
0.1565,0.36316,2.0524,-2.1192
0.1566,0.29896,2.04,-2.0771
0.1567,0.23501,2.0238,-2.0329
0.1568,0.1714,2.0041,-1.9867
0.1569,0.10821,1.9809,-1.9385
0.157,0.045527,1.9544,-1.8884
0.1571,-0.01657,1.925,-1.8365
0.1572,-0.078014,1.8929,-1.7828
0.1573,-0.13872,1.8582,-1.7276
0.1574,-0.19861,1.8213,-1.6708
0.1575,-0.25758,1.7822,-1.6125
0.1576,-0.31554,1.7413,-1.5528
0.1577,-0.37239,1.6985,-1.4917
0.1578,-0.42803,1.6541,-1.4293
0.1579,-0.48238,1.6084,-1.3658
0.158,-0.53537,1.5614,-1.3012
0.1581,-0.58691,1.5135,-1.2355
0.1582,-0.63696,1.4646,-1.169
0.1583,-0.68544,1.4151,-1.1017
0.1584,-0.73227,1.3651,-1.0338
0.1585,-0.77739,1.3145,-0.96519
0.1586,-0.8207,1.2636,-0.8961
0.1587,-0.86213,1.2124,-0.82657
0.1588,-0.9016,1.1609,-0.75669
0.1589,-0.93906,1.1092,-0.68655
0.159,-0.97445,1.0573,-0.61628
0.1591,-1.0077,1.0055,-0.54597
0.1592,-1.0388,0.9536,-0.47575
0.1593,-1.0678,0.90179,-0.40572
0.1594,-1.0945,0.85006,-0.33598
0.1595,-1.1188,0.7984,-0.26662
0.1596,-1.1409,0.74678,-0.19771
0.1597,-1.1606,0.69519,-0.12935
0.1598,-1.1778,0.64361,-0.061611
0.1599,-1.1926,0.59204,0.0053978
0.16,-1.2049,0.54048,0.071577
0.1601,-1.2147,0.48894,0.13682
0.1602,-1.2221,0.43743,0.20102
0.1603,-1.2269,0.38595,0.26408
0.1604,-1.2293,0.33449,0.32592
0.1605,-1.2291,0.283,0.38646
0.1606,-1.2264,0.23147,0.44562
0.1607,-1.2212,0.17985,0.50334
0.1608,-1.2135,0.12813,0.55955
0.1609,-1.2032,0.076304,0.61416
0.161,-1.1904,0.024386,0.66708
0.1611,-1.1752,-0.027605,0.71824
0.1612,-1.1575,-0.079645,0.76755
0.1613,-1.1374,-0.13172,0.81493
0.1614,-1.1149,-0.18381,0.86033
0.1615,-1.0901,-0.23593,0.90369
0.1616,-1.0629,-0.28807,0.94496
0.1617,-1.0335,-0.34022,0.98409
0.1618,-1.0018,-0.39237,1.021
0.1619,-0.9679,-0.44447,1.0558
0.162,-0.93183,-0.49648,1.0882
0.1621,-0.89368,-0.54833,1.1183
0.1622,-0.8535,-0.59997,1.146
0.1623,-0.81136,-0.65133,1.1712
0.1624,-0.76732,-0.70236,1.194
0.1625,-0.72144,-0.75302,1.2143
0.1626,-0.67379,-0.80327,1.232
0.1627,-0.62443,-0.85305,1.2473
0.1628,-0.57343,-0.90231,1.26
0.1629,-0.52087,-0.95098,1.2702
0.163,-0.46684,-0.99896,1.2778
0.1631,-0.41142,-1.0462,1.2828
0.1632,-0.3547,-1.0925,1.2852
0.1633,-0.29678,-1.1379,1.2849
0.1634,-0.23775,-1.1823,1.2821
0.1635,-0.17768,-1.2256,1.2767
0.1636,-0.11667,-1.2677,1.2687
0.1637,-0.054801,-1.3087,1.2581
0.1638,0.0078254,-1.3483,1.245
0.1639,0.071116,-1.3866,1.2294
0.164,0.12962,-1.4182,1.2121
0.1641,0.17054,-1.4341,1.2008
0.1642,0.204,-1.4438,1.1915
0.1643,0.23121,-1.4467,1.1835
0.1644,0.24915,-1.44,1.1781
0.1645,0.25711,-1.4246,1.1765
0.1646,0.26576,-1.4093,1.1736
0.1647,0.27874,-1.3942,1.1673
0.1648,0.28759,-1.3735,1.1628
0.1649,0.2909,-1.3484,1.16
0.165,0.29499,-1.3233,1.1551
0.1651,0.29936,-1.2962,1.1479
0.1652,0.2999,-1.2658,1.1394
0.1653,0.2978,-1.2327,1.1281
0.1654,0.29486,-1.1966,1.1139
0.1655,0.29216,-1.159,1.0973
0.1656,0.29487,-1.1246,1.0761
0.1657,0.30779,-1.0956,1.0485
0.1658,0.32857,-1.0699,1.0158
