0.1209,-0.37095,0.868,-0.14909
0.121,-0.33698,0.91704,-0.11108
0.1211,-0.30016,1.027,-0.076011
0.1212,-0.26085,1.1692,-0.042217
0.1213,-0.21972,1.2959,-0.0097148
0.1214,-0.17776,1.3801,0.021495
0.1215,-0.13516,1.4185,0.052746
0.1216,-0.091538,1.4246,0.085149
0.1217,-0.047678,1.4174,0.11966
0.1218,-0.004295,1.4129,0.15787
0.1219,0.038791,1.4214,0.20015
0.122,0.081273,1.4459,0.24528
0.1221,0.12188,1.4804,0.2928
0.1222,0.161,1.5129,0.34254
0.1223,0.20047,1.5278,0.39241
0.1224,0.24112,1.5069,0.44056
0.1225,0.28216,1.438,0.48764
0.1226,0.32282,1.325,0.53486
0.1227,0.36203,1.1852,0.5829
0.1228,0.39861,1.0383,0.63353
0.1229,0.43303,0.90009,0.68774
0.123,0.4675,0.77524,0.74307
0.1231,0.50323,0.65211,0.79603
0.1232,0.53992,0.50998,0.84521
0.1233,0.57698,0.33168,0.88972
0.1234,0.6139,0.10677,0.9288
0.1235,0.64955,-0.16751,0.96399
0.1236,0.68307,-0.48041,0.99815
0.1237,0.71412,-0.80892,1.0326
0.1238,0.74242,-1.1264,1.0683
0.1239,0.76793,-1.4076,1.1072
0.124,0.79206,-1.638,1.1492
0.1241,0.81685,-1.8238,1.1927
0.1242,0.84416,-1.9818,1.2355
0.1243,0.87529,-2.1255,1.2757
0.1244,0.91034,-2.2616,1.3109
0.1245,0.94756,-2.3921,1.3414
0.1246,0.98498,-2.5169,1.3692
0.1247,1.0217,-2.6349,1.3952
0.1248,1.0575,-2.7442,1.4188
0.1249,1.0925,-2.844,1.4392
0.125,1.1274,-2.9348,1.4549
0.1251,1.1627,-3.017,1.4643
0.1252,1.1984,-3.0925,1.4672
0.1253,1.2345,-3.1641,1.4651
0.1254,1.2715,-3.2336,1.4578
0.1255,1.308,-3.3009,1.4461
0.1256,1.342,-3.3657,1.432
0.1257,1.3714,-3.4268,1.4173
0.1258,1.3948,-3.4829,1.4028
0.1259,1.4114,-3.5338,1.3898
0.126,1.4216,-3.5807,1.3792
0.1261,1.4271,-3.6248,1.3698
0.1262,1.4287,-3.6668,1.3612
0.1263,1.4263,-3.7079,1.3546
0.1264,1.42,-3.7487,1.3507
0.1265,1.4101,-3.7885,1.3487
0.1266,1.3965,-3.8262,1.3477
0.1267,1.3795,-3.8605,1.3452
0.1268,1.36,-3.8887,1.3376
0.1269,1.3382,-3.9087,1.322
0.127,1.3144,-3.9204,1.2982
0.1271,1.2893,-3.9246,1.2665
0.1272,1.2641,-3.9223,1.2274
0.1273,1.2387,-3.9154,1.1832
0.1274,1.2125,-3.9052,1.1367
0.1275,1.1843,-3.8918,1.0897
0.1276,1.1525,-3.8746,1.044
0.1277,1.1154,-3.8539,1.0012
0.1278,1.073,-3.8296,0.96111
0.1279,1.0254,-3.8015,0.92226
0.128,0.97352,-3.7701,0.88409
0.1281,0.91798,-3.7362,0.84655
0.1282,0.85939,-3.7005,0.80993
0.1283,0.79803,-3.6638,0.77544
0.1284,0.73428,-3.6273,0.74423
0.1285,0.66845,-3.5909,0.71583
0.1286,0.60056,-3.5532,0.68893
0.1287,0.53054,-3.5129,0.66218
0.1288,0.45876,-3.4683,0.6337
0.1289,0.38599,-3.4182,0.60146
0.129,0.31341,-3.3627,0.56446
0.1291,0.24266,-3.3027,0.52221
0.1292,0.17515,-3.2389,0.47427
0.1293,0.11133,-3.1712,0.42085
0.1294,0.050184,-3.1019,0.3656
0.1295,-0.0086264,-3.03,0.30896
0.1296,-0.066123,-2.9555,0.25219
0.1297,-0.12384,-2.879,0.19713
0.1298,-0.18245,-2.8002,0.14438
0.1299,-0.24207,-2.7187,0.093445
0.13,-0.30296,-2.6349,0.045013
0.1301,-0.36519,-2.5499,0.00019955
0.1302,-0.42788,-2.465,-0.041018
0.1303,-0.49002,-2.3808,-0.079097
0.1304,-0.55094,-2.2981,-0.11423
0.1305,-0.61032,-2.2163,-0.14763
0.1306,-0.66792,-2.134,-0.18108
0.1307,-0.72397,-2.0497,-0.21559
0.1308,-0.77856,-1.9624,-0.25162
0.1309,-0.8314,-1.8711,-0.28998
0.131,-0.88184,-1.7757,-0.33087
0.1311,-0.92942,-1.6767,-0.37376
0.1312,-0.97371,-1.5751,-0.41804
0.1313,-1.0145,-1.4717,-0.46325
0.1314,-1.0515,-1.3675,-0.50863
0.1315,-1.0848,-1.2631,-0.55403
0.1316,-1.1147,-1.1585,-0.59981
0.1317,-1.142,-1.0532,-0.64604
0.1318,-1.1677,-0.94688,-0.69229
0.1319,-1.1927,-0.83914,-0.73805
0.132,-1.2178,-0.73065,-0.78194
0.1321,-1.2435,-0.62296,-0.82209
0.1322,-1.2697,-0.51765,-0.85726
0.1323,-1.2963,-0.41562,-0.88713
0.1324,-1.3229,-0.31749,-0.9116
0.1325,-1.3497,-0.22315,-0.93137
0.1326,-1.3764,-0.13165,-0.94801
0.1327,-1.4029,-0.041827,-0.963
0.1328,-1.429,0.047115,-0.9774
0.1329,-1.4545,0.13615,-0.99249
0.133,-1.4789,0.22587,-1.009
0.1331,-1.5019,0.31599,-1.0265
0.1332,-1.523,0.40558,-1.0443
0.1333,-1.5414,0.4938,-1.0619
0.1334,-1.5566,0.57972,-1.079
0.1335,-1.5687,0.66278,-1.095
0.1336,-1.5779,0.74315,-1.1101
0.1337,-1.5849,0.82139,-1.1248
0.1338,-1.5906,0.89752,-1.1385
0.1339,-1.5959,0.97123,-1.1504
0.134,-1.6011,1.0419,-1.1602
0.1341,-1.6065,1.1088,-1.1669
0.1342,-1.6121,1.1707,-1.1695
0.1343,-1.6179,1.2273,-1.1677
0.1344,-1.6237,1.2784,-1.1615
0.1345,-1.6298,1.3243,-1.1507
0.1346,-1.6363,1.3653,-1.1355
0.1347,-1.6436,1.4026,-1.1167
0.1348,-1.6518,1.4371,-1.0953
0.1349,-1.6608,1.4695,-1.0718
0.135,-1.6703,1.4999,-1.047
0.1351,-1.6791,1.5281,-1.0218
0.1352,-1.6858,1.5532,-0.99648
0.1353,-1.6892,1.5745,-0.97188
0.1354,-1.6882,1.5918,-0.94869
0.1355,-1.6826,1.6053,-0.92723
0.1356,-1.6727,1.6153,-0.90741
0.1357,-1.6594,1.6224,-0.88876
0.1358,-1.644,1.6267,-0.87017
0.1359,-1.6275,1.6282,-0.85037
0.136,-1.6108,1.6266,-0.82839
0.1361,-1.5942,1.6215,-0.80346
0.1362,-1.5779,1.6121,-0.77491
0.1363,-1.5616,1.5979,-0.74262
0.1364,-1.5449,1.5787,-0.70699
0.1365,-1.5278,1.5547,-0.66834
0.1366,-1.5106,1.5266,-0.62703
0.1367,-1.4936,1.4956,-0.58378
0.1368,-1.4773,1.4629,-0.53903
0.1369,-1.4619,1.429,-0.49278
0.137,-1.447,1.3945,-0.4452
0.1371,-1.4316,1.3595,-0.39692
0.1372,-1.4143,1.3243,-0.34854
0.1373,-1.394,1.2899,-0.30078
0.1374,-1.3694,1.2587,-0.25474
0.1375,-1.3397,1.2354,-0.21133
0.1376,-1.3047,1.2279,-0.17086
0.1377,-1.2644,1.2494,-0.13345
0.1378,-1.2187,1.3121,-0.099152
0.1379,-1.1684,1.4073,-0.067299
0.138,-1.1156,1.5006,-0.036374
0.1381,-1.0628,1.564,-0.0050619
0.1382,-1.0112,1.5922,0.02732
0.1383,-0.9617,1.5957,0.0616
0.1384,-0.91499,1.5912,0.099141
0.1385,-0.8708,1.5942,0.14063
0.1386,-0.82776,1.613,0.18554
0.1387,-0.78508,1.6464,0.23306
0.1388,-0.74283,1.6861,0.28256
0.1389,-0.70093,1.7196,0.33292
0.139,-0.65932,1.7299,0.38276
0.1391,-0.61863,1.7015,0.4313
0.1392,-0.57958,1.627,0.47839
0.1393,-0.54273,1.5094,0.52444
0.1394,-0.50861,1.3613,0.57071
0.1395,-0.47706,1.2014,0.6185
0.1396,-0.44635,1.0448,0.66796
0.1397,-0.41438,0.89496,0.71796
0.1398,-0.38004,0.7438,0.76693
0.1399,-0.3434,0.57719,0.81331
0.14,-0.30573,0.38038,0.85618
0.1401,-0.26944,0.14486,0.8959
0.1402,-0.23665,-0.12621,0.93358
0.1403,-0.2083,-0.41877,0.97042
0.1404,-0.18456,-0.71192,1.0077
0.1405,-0.16475,-0.98183,1.0466
0.1406,-0.14687,-1.2114,1.0873
0.1407,-0.12877,-1.3999,1.1291
0.1408,-0.10923,-1.5586,1.1716
0.1409,-0.087162,-1.6995,1.213
0.141,-0.061737,-1.8309,1.2508
0.1411,-0.033816,-1.9562,1.2835
0.1412,-0.0053878,-2.0761,1.3116
0.1413,0.022263,-2.1897,1.3355
0.1414,0.048653,-2.2962,1.356
0.1415,0.073642,-2.3951,1.3735
0.1416,0.098234,-2.4871,1.3877
0.1417,0.12404,-2.5732,1.3973
0.1418,0.15151,-2.6549,1.402
0.1419,0.17982,-2.7336,1.4025
0.142,0.20788,-2.8102,1.3997
0.1421,0.23394,-2.8845,1.3943
0.1422,0.25566,-2.9553,1.3875
0.1423,0.27127,-3.0214,1.3802
0.1424,0.2801,-3.0818,1.3724
0.1425,0.28194,-3.1359,1.3647
0.1426,0.27747,-3.1848,1.3577
0.1427,0.26844,-3.2302,1.3511
0.1428,0.25648,-3.2737,1.3446
0.1429,0.24237,-3.3165,1.3382
0.143,0.22642,-3.3589,1.3322
0.1431,0.20836,-3.4002,1.3263
0.1432,0.18731,-3.4389,1.3204
0.1433,0.16283,-3.4735,1.3138
0.1434,0.13555,-3.5026,1.304
0.1435,0.1064,-3.5252,1.2891
0.1436,0.076448,-3.5412,1.2675
0.1437,0.046995,-3.5514,1.2387
0.1438,0.018809,-3.5569,1.2035
0.1439,-0.0085138,-3.5584,1.1635
0.144,-0.035938,-3.5565,1.1211
0.1441,-0.064829,-3.551,1.0779
0.1442,-0.097151,-3.5408,1.0355
0.1443,-0.13464,-3.5251,0.99496
0.1444,-0.17776,-3.5037,0.95661
0.1445,-0.22603,-3.477,0.91999
0.1446,-0.2783,-3.4462,0.8847
0.1447,-0.33265,-3.4131,0.85014
0.1448,-0.38714,-3.3791,0.81578
0.1449,-0.44085,-3.3451,0.78192
0.145,-0.49364,-3.3114,0.74922
0.1451,-0.54563,-3.2775,0.71771
0.1452,-0.59737,-3.2423,0.68693
0.1453,-0.64949,-3.204,0.65615
0.1454,-0.70185,-3.1616,0.62402
0.1455,-0.75364,-3.1142,0.58899
0.1456,-0.80393,-3.0618,0.55029
0.1457,-0.85158,-3.0055,0.50777
0.1458,-0.89538,-2.9461,0.46142
0.1459,-0.93493,-2.8844,0.4117
0.146,-0.97087,-2.8205,0.35963
0.1461,-1.0043,-2.754,0.30619
0.1462,-1.0366,-2.6841,0.25221
0.1463,-1.0694,-2.61,0.19872
0.1464,-1.1036,-2.5319,0.1466
0.1465,-1.1392,-2.4502,0.096234
0.1466,-1.1754,-2.3659,0.048002
0.1467,-1.2115,-2.2806,0.0024495
0.1468,-1.2461,-2.1959,-0.040144
0.1469,-1.2784,-2.1128,-0.079821
0.147,-1.308,-2.0315,-0.11683
0.1471,-1.3351,-1.9516,-0.15201
0.1472,-1.3598,-1.8717,-0.18683
0.1473,-1.3828,-1.7899,-0.22262
0.1474,-1.4043,-1.705,-0.26036
0.1475,-1.4244,-1.616,-0.30065
0.1476,-1.4427,-1.5228,-0.34349
0.1477,-1.4589,-1.4262,-0.38821
0.1478,-1.4724,-1.3272,-0.4341
0.1479,-1.483,-1.2265,-0.48059
0.148,-1.4911,-1.1247,-0.52703
0.1481,-1.4973,-1.0216,-0.57297
0.1482,-1.5026,-0.91715,-0.61847
0.1483,-1.5077,-0.81061,-0.66361
0.1484,-1.5136,-0.70183,-0.70823
0.1485,-1.5204,-0.59123,-0.75204
0.1486,-1.528,-0.47982,-0.79447
0.1487,-1.536,-0.3692,-0.8343
0.1488,-1.5439,-0.26131,-0.87031
0.1489,-1.5513,-0.15761,-0.9018
0.149,-1.5581,-0.05869,-0.92864
0.1491,-1.5644,0.035802,-0.9512
0.1492,-1.5708,0.127,-0.97062
0.1493,-1.5777,0.21656,-0.9883
0.1494,-1.5855,0.30592,-1.0054
0.1495,-1.5941,0.39589,-1.0227
0.1496,-1.6032,0.48664,-1.0409
0.1497,-1.612,0.57776,-1.0599
0.1498,-1.6199,0.66832,-1.0794
0.1499,-1.626,0.7574,-1.0989
0.15,-1.6303,0.84442,-1.1179
0.1501,-1.633,0.92922,-1.1358
0.1502,-1.6347,1.012,-1.1523
0.1503,-1.6362,1.0931,-1.1675
0.1504,-1.6382,1.1728,-1.1809
0.1505,-1.6412,1.2507,-1.1922
0.1506,-1.645,1.3257,-1.2009
0.1507,-1.6491,1.3964,-1.2063
0.1508,-1.6529,1.4614,-1.2077
0.1509,-1.6558,1.5197,-1.2049
0.151,-1.6576,1.5711,-1.1981
0.1511,-1.6585,1.6164,-1.1876
0.1512,-1.6593,1.6567,-1.1737
0.1513,-1.6608,1.6936,-1.1572
0.1514,-1.6636,1.7285,-1.1386
0.1515,-1.6679,1.762,-1.1182
0.1516,-1.6734,1.7943,-1.0967
0.1517,-1.679,1.825,-1.0745
0.1518,-1.6835,1.8529,-1.0519
0.1519,-1.6855,1.8773,-1.0294
0.152,-1.684,1.8976,-1.0074
0.1521,-1.6789,1.9139,-0.9862
0.1522,-1.6704,1.9267,-0.9659
0.1523,-1.6595,1.9365,-0.94625
0.1524,-1.647,1.9439,-0.92664
0.1525,-1.6338,1.9488,-0.906
0.1526,-1.6203,1.9503,-0.88321
0.1527,-1.6064,1.9475,-0.85742
0.1528,-1.5916,1.9394,-0.82808
0.1529,-1.5756,1.9252,-0.795
0.153,-1.558,1.9047,-0.7585
0.1531,-1.539,1.8787,-0.71919
0.1532,-1.5193,1.8484,-0.67766
0.1533,-1.4997,1.8153,-0.63452
0.1534,-1.4809,1.7808,-0.59041
0.1535,-1.4632,1.7461,-0.54567
0.1536,-1.4464,1.7115,-0.50049
0.1537,-1.4296,1.6767,-0.4551
0.1538,-1.4114,1.6415,-0.40975
0.1539,-1.3907,1.6057,-0.36476
0.154,-1.3662,1.5697,-0.32062
0.1541,-1.3507,1.5487,-0.28931
0.1542,-1.3658,1.5714,-0.28692
0.1543,-1.3847,1.6108,-0.29
0.1544,-1.4013,1.6575,-0.29354
0.1545,-1.4097,1.6895,-0.28689
0.1546,-1.4116,1.6936,-0.27099
0.1547,-1.4099,1.6755,-0.2575
0.1548,-1.4056,1.6404,-0.24554
0.1549,-1.3916,1.5822,-0.22125
0.155,-1.3685,1.5036,-0.18141
0.1551,-1.3467,1.4241,-0.13743
0.1552,-1.3332,1.3564,-0.097321
0.1553,-1.3238,1.2993,-0.062218
0.1554,-1.3181,1.2483,-0.030141
0.1555,-1.3162,1.1968,0.0026728
0.1556,-1.3128,1.1379,0.036255
0.1557,-1.3038,1.0752,0.063318
0.1558,-1.2928,1.015,0.080943
0.1559,-1.2798,0.95517,0.09517
0.156,-1.2651,0.89435,0.11144
0.1561,-1.2551,0.84202,0.12745
0.1562,-1.2834,0.83739,0.16532
0.1563,-1.3186,0.84516,0.2026
0.1564,-1.3577,0.85908,0.23789
0.1565,-1.3902,0.86415,0.26847
0.1566,-1.4075,0.85247,0.3006
0.1567,-1.4164,0.83056,0.33507
0.1568,-1.422,0.79974,0.37367
0.1569,-1.4083,0.7459,0.41326
0.157,-1.3689,0.66653,0.45205
0.1571,-1.3252,0.58507,0.48662
0.1572,-1.2941,0.51745,0.52135
0.1573,-1.2714,0.45798,0.55869
0.1574,-1.2557,0.4009,0.60054
0.1575,-1.2419,0.3461,0.64114
0.1576,-1.227,0.2912,0.68072
0.1577,-1.2111,0.23767,0.71704
0.1578,-1.2003,0.19079,0.75118
0.1579,-1.1934,0.15025,0.78261
0.158,-1.1845,0.11185,0.81143
0.1581,-1.1767,0.081447,0.83485
0.1582,-1.1797,0.066789,0.85511
0.1583,-1.1924,0.064945,0.87359
0.1584,-1.2062,0.066125,0.89131
0.1585,-1.2145,0.064044,0.90762
0.1586,-1.2138,0.052062,0.92579
0.1587,-1.2013,0.02621,0.9455
0.1588,-1.1764,-0.012852,0.96486
0.1589,-1.1371,-0.064608,0.98081
0.159,-1.0849,-0.12847,0.99449
0.1591,-1.0304,-0.1941,1.0066
0.1592,-0.98393,-0.25346,1.0197
0.1593,-0.93971,-0.31252,1.0345
0.1594,-0.89027,-0.37861,1.051
0.1595,-0.83863,-0.44586,1.0664
0.1596,-0.78983,-0.50878,1.0806
0.1597,-0.74227,-0.56814,1.0927
0.1598,-0.69889,-0.62103,1.1025
0.1599,-0.6626,-0.66312,1.1086
0.16,-0.63396,-0.69419,1.1109
0.1601,-0.61231,-0.71274,1.1072
0.1602,-0.60097,-0.71663,1.0991
0.1603,-0.59707,-0.71054,1.0887
0.1604,-0.59133,-0.70581,1.0781
0.1605,-0.579,-0.70591,1.0664
0.1606,-0.55958,-0.71212,1.0542
0.1607,-0.52886,-0.72829,1.0408
0.1608,-0.48758,-0.75347,1.0258
0.1609,-0.44172,-0.78093,1.008
0.161,-0.3941,-0.81044,0.98973
0.1611,-0.34363,-0.84443,0.97217
0.1612,-0.29235,-0.88146,0.95578
0.1613,-0.23928,-0.92165,0.93972
0.1614,-0.1803,-0.9694,0.92449
0.1615,-0.11637,-1.0221,0.90878
0.1616,-0.054678,-1.0723,0.89241
0.1617,0.0027093,-1.1175,0.87523
0.1618,0.056057,-1.1576,0.85706
0.1619,0.10103,-1.1864,0.83599
0.162,0.13254,-1.1986,0.81186
0.1621,0.15273,-1.1961,0.78448
0.1622,0.16475,-1.183,0.75461
0.1623,0.17096,-1.1616,0.72248
0.1624,0.17596,-1.1375,0.68904
0.1625,0.18593,-1.1158,0.65321
0.1626,0.20171,-1.0967,0.61428
0.1627,0.22209,-1.0789,0.57231
0.1628,0.24656,-1.0636,0.52892
0.1629,0.27451,-1.0508,0.48473
0.163,0.30491,-1.0411,0.44129
0.1631,0.33944,-1.0374,0.39959
0.1632,0.37917,-1.0415,0.36023
0.1633,0.42377,-1.0524,0.3225
0.1634,0.47287,-1.0696,0.28627
0.1635,0.52475,-1.0912,0.25152
0.1636,0.57454,-1.1125,0.21832
0.1637,0.61939,-1.1291,0.18544
0.1638,0.65802,-1.139,0.15227
0.1639,0.68762,-1.1383,0.11797
0.164,0.70366,-1.1226,0.082898
0.1641,0.71382,-1.0998,0.047328
0.1642,0.71737,-1.069,0.011259
0.1643,0.71619,-1.0312,-0.026245
0.1644,0.71316,-0.98924,-0.065143
0.1645,0.71103,-0.94449,-0.10687
0.1646,0.70803,-0.89513,-0.15142
0.1647,0.70283,-0.83958,-0.19882
0.1648,0.69922,-0.78448,-0.24603
0.1649,0.69898,-0.73126,-0.29319
0.165,0.7032,-0.68219,-0.33897
0.1651,0.71537,-0.6412,-0.38288
0.1652,0.73708,-0.61121,-0.42393
0.1653,0.76651,-0.59083,-0.4625
0.1654,0.80007,-0.57829,-0.49804
0.1655,0.83511,-0.57212,-0.53093
0.1656,0.86661,-0.5686,-0.56124
0.1657,0.88987,-0.56192,-0.59022
