0.11,-1.1746,1.2146,2.2127
0.1101,-1.1266,1.1204,2.2155
0.1102,-1.0708,1.0273,2.2866
0.1103,-1.014,0.94445,2.4238
0.1104,-0.96155,0.87641,2.5887
0.1105,-0.91573,0.82202,2.7252
0.1106,-0.87465,0.77466,2.7816
0.1107,-0.83289,0.72482,2.7286
0.1108,-0.78438,0.66406,2.5634
0.1109,-0.7248,0.58797,2.3032
0.111,-0.653,0.49768,1.9847
0.1111,-0.57181,0.39966,1.6651
0.1112,-0.48706,0.30266,1.4037
0.1113,-0.40473,0.21361,1.2318
0.1114,-0.33029,0.13619,1.1453
0.1115,-0.26841,0.070759,1.1162
0.1116,-0.21916,0.012711,1.1008
0.1117,-0.17513,-0.047771,1.0527
0.1118,-0.12628,-0.12043,0.94895
0.1119,-0.067135,-0.20853,0.80131
0.112,0.0015374,-0.30755,0.6379
0.1121,0.074633,-0.40802,0.48174
0.1122,0.14413,-0.49878,0.35438
0.1123,0.20278,-0.571,0.27507
0.1124,0.24888,-0.62238,0.23547
0.1125,0.28582,-0.65707,0.21443
0.1126,0.31849,-0.68235,0.20106
0.1127,0.35257,-0.70628,0.1916
0.1128,0.3941,-0.73583,0.18471
0.1129,0.44599,-0.77409,0.18013
0.113,0.50568,-0.81849,0.1778
0.1131,0.56738,-0.86247,0.1763
0.1132,0.62487,-0.89915,0.17377
0.1133,0.67276,-0.92404,0.16952
0.1134,0.70845,-0.93648,0.16424
0.1135,0.73419,-0.94043,0.1588
0.1136,0.75658,-0.9437,0.15409
0.1137,0.78392,-0.95518,0.15058
0.1138,0.82215,-0.98039,0.14814
0.1139,0.87096,-1.0183,0.14659
0.114,0.92363,-1.0618,0.1462
0.1141,0.97149,-1.1015,0.14667
0.1142,1.0081,-1.1291,0.14663
0.1143,1.0311,-1.1405,0.14425
0.1144,1.0426,-1.1363,0.13812
0.1145,1.048,-1.1211,0.1275
0.1146,1.0533,-1.1016,0.11295
0.1147,1.0635,-1.0837,0.095593
0.1148,1.0819,-1.0713,0.076079
0.1149,1.1086,-1.0646,0.05438
0.115,1.1389,-1.0595,0.030596
0.1151,1.1661,-1.0496,0.0047441
0.1152,1.1847,-1.0297,-0.023197
0.1153,1.192,-0.99789,-0.052627
0.1154,1.1887,-0.9561,-0.082435
0.1155,1.1801,-0.91002,-0.11215
0.1156,1.173,-0.86672,-0.14168
0.1157,1.172,-0.83165,-0.17042
0.1158,1.1777,-0.80636,-0.19745
0.1159,1.1865,-0.78815,-0.22236
0.116,1.193,-0.77141,-0.24529
0.1161,1.192,-0.75033,-0.26718
0.1162,1.1819,-0.72101,-0.29008
0.1163,1.1642,-0.68221,-0.31623
0.1164,1.1414,-0.63508,-0.34647
0.1165,1.1169,-0.58286,-0.38026
0.1166,1.0944,-0.52949,-0.41648
0.1167,1.0756,-0.47785,-0.45388
0.1168,1.0601,-0.42859,-0.49136
0.1169,1.0453,-0.38005,-0.52857
0.117,1.0275,-0.32882,-0.56565
0.1171,1.0029,-0.27146,-0.60295
0.1172,0.97044,-0.20665,-0.64113
0.1173,0.93254,-0.13613,-0.68116
0.1174,0.89377,-0.063785,-0.72365
0.1175,0.85868,0.0059076,-0.7684
0.1176,0.8299,0.069543,-0.81426
0.1177,0.80653,0.12621,-0.85917
0.1178,0.78438,0.17783,-0.90073
0.1179,0.75834,0.22802,-0.93763
0.118,0.72467,0.28058,-0.97017
0.1181,0.68215,0.33806,-0.9999
0.1182,0.63238,0.40092,-1.029
0.1183,0.57898,0.4677,-1.0593
0.1184,0.5258,0.53578,-1.0918
0.1185,0.47602,0.6022,-1.1261
0.1186,0.43148,0.66486,-1.1614
0.1187,0.39169,0.72368,-1.1968
0.1188,0.35338,0.78095,-1.2311
0.1189,0.31227,0.84013,-1.2635
0.119,0.26495,0.90437,-1.2941
0.1191,0.21015,0.97521,-1.3235
0.1192,0.14965,1.0516,-1.3527
0.1193,0.087987,1.1302,-1.383
0.1194,0.029955,1.2066,-1.4151
0.1195,-0.021884,1.2775,-1.4481
0.1196,-0.067713,1.3413,-1.4802
0.1197,-0.10986,1.3984,-1.5095
0.1198,-0.15204,1.4512,-1.5344
0.1199,-0.19766,1.5027,-1.5548
0.12,-0.24815,1.5555,-1.5717
0.1201,-0.30301,1.6109,-1.587
0.1202,-0.36061,1.6689,-1.6019
0.1203,-0.41858,1.7283,-1.6173
0.1204,-0.47449,1.7873,-1.6332
0.1205,-0.5269,1.8448,-1.6486
0.1206,-0.57598,1.9011,-1.6627
0.1207,-0.62317,1.9593,-1.6744
0.1208,-0.6707,2.0255,-1.6836
0.1209,-0.72019,2.1096,-1.691
0.121,-0.77107,2.2267,-1.6985
0.1211,-0.82027,2.3923,-1.7095
0.1212,-0.86414,2.5946,-1.7263
0.1213,-0.90096,2.7877,-1.7485
0.1214,-0.93135,2.9396,-1.7732
0.1215,-0.95717,3.0544,-1.7969
0.1216,-0.98126,3.1537,-1.8169
0.1217,-1.0069,3.2604,-1.8307
0.1218,-1.0354,3.391,-1.8385
0.1219,-1.0654,3.5476,-1.8431
0.122,-1.095,3.7153,-1.8473
0.1221,-1.1235,3.8698,-1.8519
0.1222,-1.1496,3.9882,-1.8564
0.1223,-1.1723,4.0542,-1.8596
0.1224,-1.1928,4.0633,-1.8591
0.1225,-1.2132,4.0276,-1.8519
0.1226,-1.2361,3.9729,-1.8363
0.1227,-1.2639,3.9304,-1.8122
0.1228,-1.2968,3.9271,-1.7819
0.1229,-1.3319,3.9728,-1.7498
0.123,-1.3647,4.0498,-1.7212
0.1231,-1.3913,4.1161,-1.6986
0.1232,-1.4105,4.1229,-1.6808
0.1233,-1.4237,4.0361,-1.6634
0.1234,-1.4348,3.8515,-1.6406
0.1235,-1.4476,3.5973,-1.6078
0.1236,-1.4638,3.3188,-1.5641
0.1237,-1.4827,3.0578,-1.5122
0.1238,-1.5022,2.8397,-1.4576
0.1239,-1.5188,2.6706,-1.406
0.124,-1.5297,2.5403,-1.361
0.1241,-1.534,2.4332,-1.3224
0.1242,-1.5321,2.3345,-1.2872
0.1243,-1.5246,2.2349,-1.2512
0.1244,-1.5143,2.1326,-1.2099
0.1245,-1.5047,2.032,-1.1588
0.1246,-1.4981,1.9376,-1.0969
0.1247,-1.494,1.8524,-1.0259
0.1248,-1.4903,1.7779,-0.94858
0.1249,-1.4832,1.7144,-0.86482
0.125,-1.469,1.6606,-0.76517
0.1251,-1.4474,1.6147,-0.62092
0.1252,-1.4221,1.5747,-0.40177
0.1253,-1.397,1.5377,-0.12777
0.1254,-1.375,1.5009,0.13967
0.1255,-1.3574,1.4615,0.35098
0.1256,-1.3424,1.4183,0.50211
0.1257,-1.3263,1.3711,0.61791
0.1258,-1.3053,1.3212,0.72829
0.1259,-1.2788,1.2709,0.85927
0.126,-1.2487,1.2234,1.0268
0.1261,-1.217,1.1793,1.2302
0.1262,-1.1849,1.136,1.4527
0.1263,-1.1541,1.0907,1.6683
0.1264,-1.1269,1.0411,1.8472
0.1265,-1.1037,0.98557,1.9611
0.1266,-1.0811,0.92211,1.9963
0.1267,-1.053,0.84956,1.9646
0.1268,-1.014,0.76882,1.9031
0.1269,-0.96199,0.6834,1.8612
0.127,-0.90005,0.59907,1.8774
0.1271,-0.83483,0.52162,1.9607
0.1272,-0.77307,0.45404,2.0849
0.1273,-0.71846,0.39514,2.1986
0.1274,-0.67072,0.34012,2.2469
0.1275,-0.62572,0.28225,2.1938
0.1276,-0.57719,0.21548,2.0334
0.1277,-0.51991,0.13701,1.7899
0.1278,-0.45241,0.048568,1.5102
0.1279,-0.37746,-0.044092,1.2511
0.128,-0.30027,-0.13393,1.0526
0.1281,-0.22603,-0.21604,0.92095
0.1282,-0.15884,-0.28881,0.84291
0.1283,-0.10163,-0.35302,0.79992
0.1284,-0.054639,-0.41188,0.76964
0.1285,-0.013278,-0.47126,0.72935
0.1286,0.030097,-0.5371,0.66597
0.1287,0.08136,-0.61152,0.5859
0.1288,0.14182,-0.69161,0.51485
0.1289,0.20856,-0.77118,0.47288
0.129,0.27546,-0.84299,0.45324
0.1291,0.33519,-0.90081,0.44437
0.1292,0.38348,-0.94246,0.44049
0.1293,0.42185,-0.97129,0.43893
0.1294,0.45599,-0.99432,0.43856
0.1295,0.49214,-1.0185,0.43898
0.1296,0.53437,-1.0478,0.43973
0.1297,0.58364,-1.0827,0.44025
0.1298,0.63791,-1.1208,0.43994
0.1299,0.69306,-1.1576,0.43828
0.13,0.7441,-1.1888,0.43522
0.1301,0.7867,-1.2113,0.43162
0.1302,0.81891,-1.2251,0.42885
0.1303,0.84266,-1.2335,0.42786
0.1304,0.86358,-1.2423,0.42857
0.1305,0.88881,-1.2574,0.42983
0.1306,0.92335,-1.2816,0.42973
0.1307,0.96726,-1.3131,0.42661
0.1308,1.0159,-1.3461,0.41981
0.1309,1.0623,-1.3738,0.40979
0.131,1.0998,-1.3902,0.39768
0.1311,1.1245,-1.3923,0.38458
0.1312,1.1373,-1.3813,0.37087
0.1313,1.1433,-1.3619,0.35616
0.1314,1.1488,-1.34,0.33993
0.1315,1.1586,-1.32,0.32181
0.1316,1.1747,-1.3039,0.3014
0.1317,1.1963,-1.2908,0.27826
0.1318,1.2201,-1.2776,0.25232
0.1319,1.2411,-1.2604,0.22406
0.132,1.2547,-1.2356,0.19442
0.1321,1.2581,-1.202,0.16481
0.1322,1.2519,-1.1614,0.13657
0.1323,1.2402,-1.118,0.1101
0.1324,1.2287,-1.077,0.08478
0.1325,1.222,-1.042,0.059629
0.1326,1.2214,-1.0137,0.03387
0.1327,1.2247,-0.98952,0.0071174
0.1328,1.2271,-0.96517,-0.020624
0.1329,1.2243,-0.93618,-0.049247
0.133,1.2139,-0.89983,-0.079055
0.1331,1.1964,-0.85563,-0.11074
0.1332,1.1743,-0.80508,-0.14487
0.1333,1.1512,-0.75101,-0.18155
0.1334,1.1297,-0.69626,-0.22034
0.1335,1.1108,-0.64243,-0.26046
0.1336,1.0935,-0.58937,-0.30113
0.1337,1.0754,-0.53561,-0.34184
0.1338,1.0535,-0.47909,-0.38229
0.1339,1.0255,-0.41801,-0.42229
0.134,0.99039,-0.35183,-0.46181
0.1341,0.94989,-0.28207,-0.50105
0.1342,0.90779,-0.21193,-0.54047
0.1343,0.86844,-0.14495,-0.5806
0.1344,0.83457,-0.083378,-0.62156
0.1345,0.80585,-0.027264,-0.66273
0.1346,0.77908,0.025466,-0.70287
0.1347,0.74976,0.078077,-0.74085
0.1348,0.71407,0.13372,-0.77619
0.1349,0.67053,0.19413,-0.80923
0.135,0.62055,0.25908,-0.84112
0.1351,0.56756,0.32681,-0.87324
0.1352,0.51532,0.39489,-0.90652
0.1353,0.46675,0.46111,-0.94115
0.1354,0.42311,0.52425,-0.97681
0.1355,0.38348,0.58479,-1.0129
0.1356,0.34484,0.64479,-1.0484
0.1357,0.30353,0.70684,-1.0827
0.1358,0.25656,0.77305,-1.1152
0.1359,0.20258,0.84419,-1.1455
0.136,0.14266,0.91913,-1.1739
0.1361,0.080277,0.99492,-1.2011
0.1362,0.019777,1.068,-1.2278
0.1363,-0.035769,1.1355,-1.2542
0.1364,-0.085742,1.1966,-1.2798
0.1365,-0.13186,1.252,-1.3037
0.1366,-0.17726,1.3039,-1.325
0.1367,-0.2249,1.3551,-1.3434
0.1368,-0.27627,1.4073,-1.3593
0.1369,-0.33097,1.4616,-1.3739
0.137,-0.38726,1.5174,-1.3882
0.1371,-0.44295,1.5736,-1.4028
0.1372,-0.49615,1.6289,-1.4179
0.1373,-0.54601,1.6825,-1.4329
0.1374,-0.59289,1.7349,-1.447
0.1375,-0.63822,1.788,-1.4594
0.1376,-0.68396,1.8451,-1.4697
0.1377,-0.73156,1.9104,-1.478
0.1378,-0.78106,1.9888,-1.485
0.1379,-0.83079,2.0849,-1.4923
0.138,-0.87793,2.2004,-1.5014
0.1381,-0.91974,2.3288,-1.5131
0.1382,-0.95508,2.457,-1.527
0.1383,-0.985,2.5756,-1.5414
0.1384,-1.0119,2.6871,-1.5542
0.1385,-1.0384,2.8008,-1.5639
0.1386,-1.0664,2.9242,-1.5697
0.1387,-1.096,3.057,-1.5724
0.1388,-1.126,3.1885,-1.5732
0.1389,-1.1545,3.3003,-1.5733
0.139,-1.1803,3.3742,-1.5726
0.1391,-1.203,3.4007,-1.5703
0.1392,-1.2228,3.3819,-1.5651
0.1393,-1.2413,3.3296,-1.5555
0.1394,-1.2607,3.2623,-1.5403
0.1395,-1.2829,3.1993,-1.5195
0.1396,-1.3087,3.1551,-1.4938
0.1397,-1.3377,3.1352,-1.4649
0.1398,-1.3674,3.1333,-1.435
0.1399,-1.3947,3.1311,-1.4057
0.14,-1.4172,3.1027,-1.3775
0.1401,-1.4347,3.0261,-1.349
0.1402,-1.4483,2.895,-1.3177
0.1403,-1.4605,2.7234,-1.2813
0.1404,-1.4731,2.5396,-1.2392
0.1405,-1.4863,2.3716,-1.193
0.1406,-1.4988,2.2329,-1.1458
0.1407,-1.5081,2.1227,-1.1011
0.1408,-1.5122,2.0335,-1.0611
0.1409,-1.5098,1.9574,-1.0258
0.141,-1.5008,1.8878,-0.99357
0.1411,-1.4865,1.8203,-0.96128
0.1412,-1.4683,1.7526,-0.92604
0.1413,-1.4485,1.6844,-0.88558
0.1414,-1.4293,1.6171,-0.83848
0.1415,-1.4121,1.5524,-0.78449
0.1416,-1.3964,1.4918,-0.72409
0.1417,-1.3804,1.4361,-0.65649
0.1418,-1.3621,1.3848,-0.57601
0.1419,-1.3405,1.3369,-0.46707
0.142,-1.3164,1.2911,-0.30551
0.1421,-1.2924,1.2465,-0.088191
0.1422,-1.271,1.2021,0.15047
0.1423,-1.2534,1.1571,0.36623
0.1424,-1.2386,1.1108,0.53589
0.1425,-1.2242,1.063,0.66541
0.1426,-1.2064,1.0134,0.77492
0.1427,-1.1829,0.96239,0.88619
0.1428,-1.1543,0.91141,1.0164
0.1429,-1.122,0.86144,1.1711
0.143,-1.087,0.8117,1.3415
0.1431,-1.05,0.76037,1.5081
0.1432,-1.0123,0.70628,1.6475
0.1433,-0.97528,0.64867,1.738
0.1434,-0.93808,0.58653,1.7673
0.1435,-0.89811,0.51876,1.7402
0.1436,-0.85209,0.44494,1.6796
0.1437,-0.79786,0.36601,1.6195
0.1438,-0.73632,0.28481,1.5916
0.1439,-0.67146,0.20528,1.6109
0.144,-0.60814,0.13056,1.669
0.1441,-0.54999,0.061621,1.7358
0.1442,-0.49831,-0.0029727,1.7701
0.1443,-0.45137,-0.066753,1.7365
0.1444,-0.40486,-0.13397,1.6223
0.1445,-0.35451,-0.20735,1.4457
0.1446,-0.29835,-0.28661,1.2464
0.1447,-0.23709,-0.36871,1.0634
0.1448,-0.17322,-0.44934,0.91449
0.1449,-0.10973,-0.52492,0.8021
0.145,-0.048933,-0.59375,0.72379
0.1451,0.007846,-0.656,0.67313
0.1452,0.060261,-0.71342,0.64137
0.1453,0.10958,-0.76886,0.62123
0.1454,0.15902,-0.82553,0.60863
0.1455,0.21234,-0.88575,0.6017
0.1456,0.27146,-0.9495,0.59909
0.1457,0.33504,-1.014,0.59918
0.1458,0.39882,-1.0745,0.60059
0.1459,0.45748,-1.1265,0.60273
0.146,0.50741,-1.1678,0.60564
0.1461,0.54854,-1.1995,0.60935
0.1462,0.58397,-1.2254,0.61369
0.1463,0.61808,-1.2502,0.61832
0.1464,0.65472,-1.2774,0.62274
0.1465,0.69577,-1.3083,0.6264
0.1466,0.7404,-1.3417,0.62906
0.1467,0.7857,-1.3743,0.6307
0.1468,0.82834,-1.4029,0.63125
0.1469,0.86604,-1.4252,0.63056
0.147,0.89811,-1.4412,0.62875
0.1471,0.92569,-1.4524,0.626
0.1472,0.95155,-1.4618,0.62232
0.1473,0.97938,-1.4727,0.61721
0.1474,1.0125,-1.4874,0.60977
0.1475,1.0522,-1.506,0.59904
0.1476,1.0965,-1.5261,0.58474
0.1477,1.1405,-1.5434,0.56763
0.1478,1.1784,-1.5533,0.54909
0.1479,1.2064,-1.553,0.53042
0.148,1.224,-1.5425,0.51228
0.1481,1.2336,-1.5242,0.49463
0.1482,1.2395,-1.5017,0.4769
0.1483,1.2455,-1.4784,0.45844
0.1484,1.2536,-1.4561,0.43883
0.1485,1.2639,-1.4352,0.41783
0.1486,1.2748,-1.4141,0.39537
0.1487,1.2837,-1.3908,0.37147
0.1488,1.2883,-1.363,0.34623
0.1489,1.2872,-1.3298,0.31988
0.149,1.2807,-1.2916,0.29275
0.1491,1.2706,-1.2503,0.26511
0.1492,1.26,-1.2086,0.2368
0.1493,1.2519,-1.1691,0.20737
0.1494,1.248,-1.133,0.17633
0.1495,1.2475,-1.0995,0.14355
0.1496,1.2477,-1.0664,0.10931
0.1497,1.2448,-1.0308,0.074155
0.1498,1.2364,-0.99025,0.038443
0.1499,1.2219,-0.94417,0.002008
0.15,1.2029,-0.89331,-0.035575
0.1501,1.1813,-0.83924,-0.074541
0.1502,1.159,-0.78361,-0.11467
0.1503,1.1365,-0.72752,-0.15533
0.1504,1.1131,-0.67113,-0.19572
0.1505,1.0873,-0.61381,-0.23519
0.1506,1.0576,-0.55452,-0.27357
0.1507,1.0229,-0.49238,-0.31104
0.1508,0.98319,-0.42713,-0.34801
0.1509,0.93969,-0.35952,-0.38501
0.151,0.89492,-0.29132,-0.4226
0.1511,0.85189,-0.22467,-0.46127
0.1512,0.81289,-0.16127,-0.50123
0.1513,0.77859,-0.1016,-0.54229
0.1514,0.74756,-0.04473,-0.58374
0.1515,0.71677,0.011405,-0.62462
0.1516,0.68297,0.069108,-0.6641
0.1517,0.64413,0.12993,-0.70189
0.1518,0.60028,0.19409,-0.73832
0.1519,0.55321,0.26063,-0.77408
0.152,0.50537,0.32793,-0.80976
0.1521,0.45866,0.39449,-0.84545
0.1522,0.41379,0.45942,-0.88073
0.1523,0.37014,0.52276,-0.91495
0.1524,0.32604,0.58545,-0.94745
0.1525,0.27923,0.64826,-0.97689
0.1526,0.22872,0.6995,-0.98802
0.1527,0.17642,0.7443,-0.98878
0.1528,0.12102,0.78542,-0.98077
0.1529,0.064885,0.82305,-0.96532
0.153,0.010965,0.84642,-0.93566
0.1531,-0.036876,0.86096,-0.90152
0.1532,-0.081247,0.87838,-0.87356
0.1533,-0.11972,0.8899,-0.84226
0.1534,-0.15348,0.88908,-0.80151
0.1535,-0.18452,0.88882,-0.76165
0.1536,-0.21737,0.89426,-0.7251
0.1537,-0.24995,0.89519,-0.68412
0.1538,-0.2829,0.89271,-0.64057
0.1539,-0.31585,0.89204,-0.59952
0.154,-0.34856,0.88856,-0.55727
0.1541,-0.37881,0.88279,-0.51625
0.1542,-0.40996,0.88629,-0.48499
0.1543,-0.44278,0.89894,-0.46175
0.1544,-0.47791,0.91341,-0.43923
0.1545,-0.51505,0.93089,-0.41862
0.1546,-0.55602,0.95203,-0.39853
0.1547,-0.598,0.96776,-0.37245
0.1548,-0.63975,0.97776,-0.3419
0.1549,-0.68019,0.98698,-0.31279
0.155,-0.71906,0.99125,-0.28112
0.1551,-0.75363,0.9868,-0.2448
0.1552,-0.78537,0.98029,-0.20816
0.1553,-0.81486,0.96998,-0.16816
0.1554,-0.84243,0.94868,-0.11742
0.1555,-0.86751,0.92168,-0.06207
0.1556,-0.89167,0.8963,-0.0086116
0.1557,-0.91244,0.86365,0.048681
0.1558,-0.9281,0.82,0.1112
0.1559,-0.9388,0.77645,0.16765
0.156,-0.94681,0.7377,0.21521
0.1561,-0.95179,0.69885,0.25837
0.1562,-0.95654,0.66622,0.29387
0.1563,-0.96396,0.6457,0.31909
0.1564,-0.97514,0.62865,0.34411
0.1565,-0.98825,0.60851,0.37399
0.1566,-1.0042,0.59172,0.40328
0.1567,-1.0217,0.57737,0.43154
0.1568,-1.0382,0.55808,0.46352
0.1569,-1.0513,0.53585,0.49507
0.157,-1.0622,0.51546,0.52273
0.1571,-1.07,0.49105,0.55154
0.1572,-1.0747,0.46021,0.58418
0.1573,-1.0774,0.4277,0.61713
0.1574,-1.0796,0.39274,0.65271
0.1575,-1.0793,0.35011,0.69433
0.1576,-1.0761,0.30212,0.73924
0.1577,-1.0692,0.25022,0.78515
0.1578,-1.0581,0.19196,0.83368
0.1579,-1.0418,0.13097,0.88008
0.158,-1.0226,0.075268,0.91822
0.1581,-1.0014,0.024235,0.94936
0.1582,-0.97899,-0.023996,0.97628
0.1583,-0.95652,-0.066368,0.99688
0.1584,-0.93541,-0.10313,1.013
0.1585,-0.91467,-0.13877,1.0283
0.1586,-0.89437,-0.17065,1.0402
0.1587,-0.87458,-0.19607,1.0462
0.1588,-0.85501,-0.21979,1.0509
0.1589,-0.83452,-0.24474,1.0561
0.159,-0.81434,-0.26754,1.0597
0.1591,-0.79465,-0.29085,1.0643
0.1592,-0.77476,-0.31983,1.0745
0.1593,-0.75375,-0.35261,1.0876
0.1594,-0.73161,-0.3875,1.102
0.1595,-0.70608,-0.43027,1.1212
0.1596,-0.67578,-0.48102,1.1441
0.1597,-0.64088,-0.5332,1.1643
0.1598,-0.60247,-0.5854,1.1815
0.1599,-0.56064,-0.63894,1.1969
0.16,-0.51751,-0.68823,1.2069
0.1601,-0.47498,-0.73079,1.2107
0.1602,-0.43366,-0.77166,1.2138
0.1603,-0.39311,-0.81168,1.2163
0.1604,-0.35422,-0.84559,1.2138
0.1605,-0.31624,-0.87424,1.2062
0.1606,-0.27794,-0.90045,1.195
0.1607,-0.23901,-0.92135,1.177
0.1608,-0.20048,-0.9353,1.1518
0.1609,-0.16215,-0.94661,1.1234
0.161,-0.12469,-0.95617,1.0937
0.1611,-0.089124,-0.96231,1.0622
0.1612,-0.055661,-0.96834,1.0324
0.1613,-0.022683,-0.97894,1.0075
0.1614,0.010536,-0.99385,0.98667
0.1615,0.045069,-1.0136,0.96938
0.1616,0.082134,-1.0396,0.95605
0.1617,0.12241,-1.0694,0.94335
0.1618,0.16492,-1.0989,0.92833
0.1619,0.20929,-1.1287,0.91172
0.162,0.25478,-1.158,0.89365
0.1621,0.30031,-1.1842,0.87242
0.1622,0.34483,-1.2075,0.84917
0.1623,0.38846,-1.2286,0.82449
0.1624,0.43061,-1.2441,0.79543
0.1625,0.47097,-1.2523,0.76061
0.1626,0.50961,-1.2557,0.72252
0.1627,0.54665,-1.254,0.68096
0.1628,0.58103,-1.2449,0.63458
0.1629,0.61265,-1.2305,0.58591
0.163,0.64183,-1.2139,0.5377
0.1631,0.66882,-1.1941,0.48886
0.1632,0.69391,-1.1724,0.44034
0.1633,0.71873,-1.1537,0.39557
0.1634,0.74418,-1.1386,0.35428
0.1635,0.77029,-1.1246,0.31384
0.1636,0.79704,-1.1126,0.27536
0.1637,0.82476,-1.104,0.23992
0.1638,0.85257,-1.0962,0.20576
0.1639,0.87984,-1.0885,0.17292
0.164,0.90667,-1.0834,0.14374
0.1641,0.93336,-1.0799,0.11672
0.1642,0.95947,-1.0744,0.088617
0.1643,0.9854,-1.0667,0.058734
0.1644,1.0115,-1.0565,0.026391
0.1645,1.0374,-1.0407,-0.011135
0.1646,1.0621,-1.0178,-0.053958
0.1647,1.0851,-0.98935,-0.10007
0.1648,1.1057,-0.9545,-0.14908
0.1649,1.1232,-0.9127,-0.2006
0.165,1.1379,-0.86687,-0.25149
0.1651,1.1512,-0.8199,-0.29977
0.1652,1.1637,-0.77235,-0.34547
0.1653,1.1766,-0.72608,-0.38784
0.1654,1.1908,-0.68296,-0.42612
0.1655,1.2058,-0.64218,-0.46186
0.1656,1.2209,-0.60316,-0.49559
0.1657,1.2354,-0.56761,-0.52592
