0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.25698,-0.67197,0.2818
0.1126,0.2474,-0.63884,0.21867
0.1127,0.25498,-0.61352,0.17347
0.1128,0.26942,-0.6024,0.13514
0.1129,0.30092,-0.63149,0.12243
0.113,0.33365,-0.64195,0.10397
0.1131,0.33684,-0.60921,0.054304
0.1132,0.3394,-0.59966,0.0037864
0.1133,0.34907,-0.61122,-0.036226
0.1134,0.34485,-0.5767,-0.096955
0.1135,0.34008,-0.5535,-0.15129
0.1136,0.34782,-0.551,-0.19241
0.1137,0.35664,-0.54642,-0.22932
0.1138,0.36604,-0.55352,-0.26246
0.1139,0.38068,-0.59134,-0.28458
0.114,0.38866,-0.61566,-0.31976
0.1141,0.36792,-0.59056,-0.3845
0.1142,0.33474,-0.5383,-0.46275
0.1143,0.30127,-0.47566,-0.54116
0.1144,0.27052,-0.40631,-0.61846
0.1145,0.24934,-0.35483,-0.6761
0.1146,0.24974,-0.33486,-0.71026
0.1147,0.25352,-0.32202,-0.74143
0.1148,0.25241,-0.30997,-0.775
0.1149,0.25523,-0.30593,-0.79554
0.115,0.26529,-0.28674,-0.81393
0.1151,0.26797,-0.23821,-0.8424
0.1152,0.26933,-0.18553,-0.87062
0.1153,0.27224,-0.12911,-0.89501
0.1154,0.26884,-0.050857,-0.9334
0.1155,0.2593,0.026104,-0.97413
0.1156,0.25549,0.080923,-1.0047
0.1157,0.25579,0.12086,-1.0276
0.1158,0.24839,0.16801,-1.0604
0.1159,0.23221,0.21564,-1.0964
0.116,0.21389,0.26189,-1.134
0.1161,0.18705,0.32561,-1.1793
0.1162,0.15823,0.39686,-1.2249
0.1163,0.13774,0.4527,-1.2552
0.1164,0.12471,0.49901,-1.278
0.1165,0.10972,0.54541,-1.2991
0.1166,0.09947,0.57665,-1.3114
0.1167,0.094693,0.58933,-1.3138
0.1168,0.090842,0.59837,-1.3156
0.1169,0.087448,0.60572,-1.3128
0.117,0.088769,0.60797,-1.307
0.1171,0.083883,0.62169,-1.311
0.1172,0.069538,0.65297,-1.3286
0.1173,0.052674,0.68677,-1.3484
0.1174,0.038205,0.71504,-1.371
0.1175,0.021259,0.74028,-1.3986
0.1176,0.0071693,0.7548,-1.4255
0.1177,-0.0034965,0.76026,-1.4506
0.1178,-0.017279,0.77238,-1.485
0.1179,-0.037005,0.79431,-1.5318
0.118,-0.053483,0.81625,-1.5917
0.1181,-0.068437,0.84129,-1.6683
0.1182,-0.084719,0.87119,-1.7616
0.1183,-0.096752,0.88893,-1.8542
0.1184,-0.10585,0.90038,-1.9294
0.1185,-0.11402,0.90544,-1.9634
0.1186,-0.11866,0.90024,-1.9595
0.1187,-0.11667,0.88063,-1.9184
0.1188,-0.11252,0.85878,-1.8422
0.1189,-0.1158,0.84846,-1.7488
0.119,-0.12511,0.84609,-1.658
0.1191,-0.14052,0.85066,-1.5733
0.1192,-0.1632,0.86558,-1.4987
0.1193,-0.18937,0.88195,-1.4298
0.1194,-0.21047,0.88709,-1.3539
0.1195,-0.22914,0.8863,-1.2674
0.1196,-0.24751,0.88583,-1.18
0.1197,-0.2634,0.88264,-1.0937
0.1198,-0.27611,0.87851,-1.0119
0.1199,-0.29141,0.88128,-0.9396
0.12,-0.30691,0.88661,-0.87586
0.1201,-0.32029,0.88898,-0.81724
0.1202,-0.33336,0.89106,-0.76643
0.1203,-0.34659,0.89124,-0.71895
0.1204,-0.35255,0.87956,-0.66693
0.1205,-0.35137,0.85635,-0.6086
0.1206,-0.3469,0.82768,-0.5471
0.1207,-0.34102,0.7951,-0.48177
0.1208,-0.33479,0.76195,-0.41752
0.1209,-0.33527,0.73723,-0.36094
0.121,-0.34232,0.72006,-0.31203
0.1211,-0.35161,0.70372,-0.26568
0.1212,-0.36146,0.68758,-0.22232
0.1213,-0.37343,0.67237,-0.18004
0.1214,-0.38315,0.65293,-0.13473
0.1215,-0.39028,0.63053,-0.085812
0.1216,-0.39749,0.61086,-0.036626
0.1217,-0.40518,0.59305,0.014535
0.1218,-0.41007,0.57394,0.066918
0.1219,-0.41513,0.55795,0.11626
0.122,-0.42101,0.54586,0.16103
0.1221,-0.42481,0.53194,0.20516
0.1222,-0.42429,0.51398,0.24892
0.1223,-0.42152,0.49325,0.29346
0.1224,-0.41417,0.4653,0.34204
0.1225,-0.40226,0.42936,0.39477
0.1226,-0.39001,0.39242,0.44576
0.1227,-0.38136,0.35867,0.49341
0.1228,-0.37424,0.32597,0.53792
0.1229,-0.36955,0.29593,0.57794
0.123,-0.3675,0.26917,0.6132
0.1231,-0.36543,0.24042,0.64852
0.1232,-0.36035,0.20645,0.68514
0.1233,-0.35501,0.17043,0.72195
0.1234,-0.34932,0.13181,0.75993
0.1235,-0.34217,0.088765,0.8007
0.1236,-0.33462,0.044834,0.84072
0.1237,-0.32964,0.0041608,0.87793
0.1238,-0.32524,-0.034621,0.91246
0.1239,-0.32096,-0.070945,0.94364
0.124,-0.31718,-0.10312,0.9702
0.1241,-0.31257,-0.13443,0.99581
0.1242,-0.30342,-0.16971,1.023
0.1243,-0.29089,-0.20788,1.0511
0.1244,-0.27621,-0.24757,1.079
0.1245,-0.25991,-0.28891,1.1066
0.1246,-0.24307,-0.32911,1.1309
0.1247,-0.2288,-0.36426,1.1499
0.1248,-0.21592,-0.3959,1.1649
0.1249,-0.20328,-0.42593,1.1775
0.125,-0.19099,-0.45379,1.1874
0.1251,-0.17938,-0.4806,1.1968
0.1252,-0.16613,-0.50947,1.208
0.1253,-0.15209,-0.53946,1.2208
0.1254,-0.13817,-0.569,1.2345
0.1255,-0.1242,-0.59862,1.2501
0.1256,-0.10977,-0.62698,1.2655
0.1257,-0.09756,-0.65012,1.2783
0.1258,-0.087321,-0.66798,1.2886
0.1259,-0.077727,-0.68259,1.2976
0.126,-0.068255,-0.69432,1.3054
0.1261,-0.059231,-0.70438,1.3131
0.1262,-0.048399,-0.71634,1.3221
0.1263,-0.035948,-0.73,1.3322
0.1264,-0.023245,-0.74275,1.3411
0.1265,-0.010793,-0.7544,1.3489
0.1266,0.0026531,-0.76556,1.3551
0.1267,0.015808,-0.7742,1.3595
0.1268,0.028645,-0.78035,1.3621
0.1269,0.042117,-0.78635,1.3638
0.127,0.05654,-0.79263,1.3633
0.1271,0.070326,-0.79821,1.3577
0.1272,0.084655,-0.80511,1.3432
0.1273,0.099602,-0.8135,1.3174
0.1274,0.11412,-0.82112,1.2792
0.1275,0.12709,-0.82657,1.23
0.1276,0.13957,-0.83008,1.173
0.1277,0.15056,-0.82982,1.1118
0.1278,0.1598,-0.82544,1.0487
0.1279,0.16838,-0.81935,0.987
0.128,0.17786,-0.81332,0.92776
0.1281,0.18722,-0.80675,0.8711
0.1282,0.19687,-0.80038,0.81676
0.1283,0.20707,-0.79417,0.76444
0.1284,0.21737,-0.78646,0.71219
0.1285,0.22682,-0.77636,0.65981
0.1286,0.2366,-0.76492,0.60751
0.1287,0.24655,-0.75204,0.55514
0.1288,0.25627,-0.73761,0.50235
0.1289,0.26612,-0.72357,0.4511
0.129,0.27625,-0.7101,0.401
0.1291,0.28612,-0.69735,0.35262
0.1292,0.2956,-0.68527,0.30581
0.1293,0.30471,-0.67388,0.26059
0.1294,0.313,-0.66161,0.2152
0.1295,0.31887,-0.64622,0.16843
0.1296,0.32268,-0.62799,0.12004
0.1297,0.32467,-0.60761,0.070595
0.1298,0.32496,-0.58549,0.020258
0.1299,0.32392,-0.56299,-0.029665
0.13,0.32321,-0.54235,-0.078394
0.1301,0.32274,-0.52357,-0.12596
0.1302,0.32223,-0.50612,-0.17296
0.1303,0.32201,-0.49048,-0.21929
0.1304,0.32262,-0.47687,-0.2658
0.1305,0.3229,-0.46429,-0.31312
0.1306,0.32271,-0.45316,-0.3613
0.1307,0.32213,-0.44449,-0.40966
0.1308,0.32093,-0.43822,-0.45796
0.1309,0.31847,-0.43357,-0.50501
0.131,0.31568,-0.42984,-0.54971
0.1311,0.31284,-0.42404,-0.59176
0.1312,0.30972,-0.41173,-0.63202
0.1313,0.30594,-0.38965,-0.67088
0.1314,0.30187,-0.35687,-0.70943
0.1315,0.29667,-0.31371,-0.74846
0.1316,0.29014,-0.26259,-0.78801
0.1317,0.28252,-0.20694,-0.82721
0.1318,0.27426,-0.1494,-0.86582
0.1319,0.26503,-0.091421,-0.90326
0.132,0.25557,-0.034571,-0.93896
0.1321,0.24632,0.020532,-0.97268
0.1322,0.23743,0.074065,-1.005
0.1323,0.22881,0.12599,-1.0358
0.1324,0.22101,0.17583,-1.0656
0.1325,0.21347,0.22399,-1.0949
0.1326,0.20575,0.27046,-1.1238
0.1327,0.19771,0.3145,-1.1515
0.1328,0.18955,0.35561,-1.1776
0.1329,0.18071,0.39398,-1.2016
0.133,0.17141,0.42936,-1.2231
0.1331,0.16172,0.46193,-1.242
0.1332,0.15136,0.49282,-1.2594
0.1333,0.1397,0.523,-1.2756
0.1334,0.12711,0.55234,-1.2907
0.1335,0.11348,0.58101,-1.3049
0.1336,0.09873,0.60912,-1.3184
0.1337,0.083109,0.6361,-1.331
0.1338,0.067446,0.66129,-1.3429
0.1339,0.051712,0.68502,-1.3549
0.134,0.036309,0.70735,-1.3679
0.1341,0.021777,0.72809,-1.3832
0.1342,0.0084555,0.74754,-1.403
0.1343,-0.0041276,0.76635,-1.4299
0.1344,-0.015759,0.7843,-1.4669
0.1345,-0.026419,0.80104,-1.5168
0.1346,-0.036237,0.81627,-1.5807
0.1347,-0.045167,0.82885,-1.6543
0.1348,-0.053453,0.83944,-1.7282
0.1349,-0.061069,0.84713,-1.7872
0.135,-0.068547,0.85273,-1.821
0.1351,-0.076422,0.85708,-1.8277
0.1352,-0.084878,0.86062,-1.8115
0.1353,-0.094778,0.86431,-1.7791
0.1354,-0.10648,0.86854,-1.7375
0.1355,-0.11984,0.87296,-1.6914
0.1356,-0.13449,0.87723,-1.642
0.1357,-0.15045,0.88135,-1.5889
0.1358,-0.16698,0.88472,-1.5306
0.1359,-0.18332,0.88664,-1.4644
0.136,-0.19953,0.88809,-1.3906
0.1361,-0.21538,0.88875,-1.3095
0.1362,-0.23069,0.88881,-1.2247
0.1363,-0.2459,0.88906,-1.1404
0.1364,-0.2611,0.88954,-1.0605
0.1365,-0.27589,0.8896,-0.98651
0.1366,-0.28963,0.88862,-0.91852
0.1367,-0.30193,0.88594,-0.85541
0.1368,-0.31206,0.88034,-0.79574
0.1369,-0.31974,0.87138,-0.73827
0.137,-0.32537,0.8594,-0.68256
0.1371,-0.32962,0.84472,-0.62791
0.1372,-0.33275,0.82743,-0.57411
0.1373,-0.33548,0.80827,-0.52116
0.1374,-0.33855,0.78804,-0.46915
0.1375,-0.34234,0.7672,-0.41777
0.1376,-0.34689,0.74617,-0.367
0.1377,-0.35258,0.72558,-0.31649
0.1378,-0.35926,0.70541,-0.2658
0.1379,-0.36644,0.68545,-0.21451
0.138,-0.37391,0.66579,-0.16274
0.1381,-0.38185,0.64672,-0.11056
0.1382,-0.38993,0.62824,-0.05844
0.1383,-0.39777,0.61041,-0.0070087
0.1384,-0.40495,0.59305,0.043296
0.1385,-0.41092,0.5757,0.09241
0.1386,-0.41499,0.55791,0.14009
0.1387,-0.41701,0.53933,0.18635
0.1388,-0.41701,0.51957,0.23149
0.1389,-0.41508,0.49824,0.27586
0.139,-0.41137,0.47509,0.31958
0.1391,-0.40625,0.4498,0.36314
0.1392,-0.39988,0.42215,0.40683
0.1393,-0.39252,0.39242,0.45057
0.1394,-0.38457,0.361,0.49419
0.1395,-0.37647,0.32812,0.53782
0.1396,-0.36837,0.29401,0.58125
0.1397,-0.36065,0.25896,0.62422
0.1398,-0.35369,0.22303,0.66659
0.1399,-0.34781,0.18631,0.70827
0.14,-0.34322,0.1492,0.74872
0.1401,-0.34009,0.11212,0.78766
0.1402,-0.33805,0.075111,0.8251
0.1403,-0.33639,0.038147,0.86104
0.1404,-0.33432,0.0013148,0.89531
0.1405,-0.33121,-0.035542,0.92812
0.1406,-0.3264,-0.072716,0.9595
0.1407,-0.31959,-0.11022,0.98936
0.1408,-0.31074,-0.14801,1.0176
0.1409,-0.2999,-0.18617,1.0443
0.141,-0.28713,-0.22463,1.0694
0.1411,-0.27288,-0.26297,1.0927
0.1412,-0.25756,-0.3008,1.1142
0.1413,-0.24153,-0.33792,1.1339
0.1414,-0.2251,-0.37411,1.1521
0.1415,-0.20867,-0.40922,1.1691
0.1416,-0.19247,-0.44329,1.1852
0.1417,-0.17677,-0.47621,1.2006
0.1418,-0.162,-0.50761,1.2152
0.1419,-0.14861,-0.53708,1.2293
0.142,-0.13665,-0.5643,1.2425
0.1421,-0.12611,-0.58905,1.2548
0.1422,-0.11679,-0.61129,1.2661
0.1423,-0.10826,-0.6312,1.2767
0.1424,-0.099993,-0.64906,1.2863
0.1425,-0.091604,-0.66525,1.2954
0.1426,-0.082673,-0.68032,1.3042
0.1427,-0.072773,-0.69473,1.313
0.1428,-0.061579,-0.70884,1.322
0.1429,-0.049034,-0.72289,1.3317
0.143,-0.035138,-0.7369,1.3423
0.1431,-0.020097,-0.7506,1.3542
0.1432,-0.004232,-0.76371,1.3674
0.1433,0.012086,-0.77609,1.3819
0.1434,0.028555,-0.7875,1.3967
0.1435,0.044748,-0.79768,1.4094
0.1436,0.060285,-0.80652,1.4165
0.1437,0.074851,-0.81389,1.414
0.1438,0.088242,-0.81959,1.3988
0.1439,0.10034,-0.8236,1.3696
0.144,0.11132,-0.82613,1.3278
0.1441,0.12144,-0.82732,1.2765
0.1442,0.13097,-0.82722,1.219
0.1443,0.14013,-0.82603,1.1586
0.1444,0.14925,-0.82394,1.0974
0.1445,0.15851,-0.82102,1.0368
0.1446,0.16806,-0.81734,0.97755
0.1447,0.17807,-0.81302,0.91992
0.1448,0.1887,-0.80806,0.86384
0.1449,0.19994,-0.80235,0.80916
0.145,0.2118,-0.7959,0.75565
0.1451,0.2243,-0.78878,0.70311
0.1452,0.23735,-0.78101,0.65133
0.1453,0.25064,-0.7726,0.60026
0.1454,0.26384,-0.76345,0.54975
0.1455,0.27646,-0.75333,0.49959
0.1456,0.28795,-0.74191,0.44961
0.1457,0.29784,-0.72889,0.39973
0.1458,0.30593,-0.71407,0.34978
0.1459,0.31213,-0.6974,0.29977
0.146,0.31651,-0.67902,0.24983
0.1461,0.31931,-0.65924,0.20016
0.1462,0.32091,-0.63847,0.15089
0.1463,0.32165,-0.61729,0.10233
0.1464,0.32196,-0.5963,0.054637
0.1465,0.32225,-0.57594,0.0077286
0.1466,0.32282,-0.55652,-0.038643
0.1467,0.3238,-0.53822,-0.084754
0.1468,0.32529,-0.52109,-0.13105
0.1469,0.32717,-0.50517,-0.1779
0.147,0.32932,-0.49064,-0.22542
0.1471,0.33153,-0.47791,-0.2735
0.1472,0.33358,-0.46734,-0.32197
0.1473,0.33513,-0.45922,-0.37047
0.1474,0.33588,-0.45356,-0.41854
0.1475,0.33557,-0.44958,-0.46582
0.1476,0.33405,-0.44543,-0.5121
0.1477,0.33125,-0.43837,-0.55721
0.1478,0.32726,-0.42539,-0.6011
0.1479,0.32215,-0.40411,-0.64387
0.148,0.31601,-0.37361,-0.68558
0.1481,0.30892,-0.33458,-0.72623
0.1482,0.30101,-0.2887,-0.76576
0.1483,0.29239,-0.23795,-0.80406
0.1484,0.28325,-0.18414,-0.84103
0.1485,0.27386,-0.12872,-0.8766
0.1486,0.26453,-0.072776,-0.91091
0.1487,0.25549,-0.017144,-0.94404
0.1488,0.24701,0.037418,-0.97619
0.1489,0.23926,0.090249,-1.0075
0.149,0.23225,0.14085,-1.0383
0.1491,0.22579,0.18896,-1.0684
0.1492,0.21962,0.23452,-1.0979
0.1493,0.21336,0.27769,-1.1268
0.1494,0.20658,0.31872,-1.1547
0.1495,0.19894,0.35788,-1.1813
0.1496,0.19026,0.39539,-1.2063
0.1497,0.18044,0.43139,-1.2295
0.1498,0.16945,0.46595,-1.2505
0.1499,0.15734,0.49909,-1.2694
0.15,0.14421,0.53079,-1.2859
0.1501,0.13013,0.56099,-1.3003
0.1502,0.11523,0.58967,-1.3127
0.1503,0.099652,0.6169,-1.3237
0.1504,0.083604,0.64282,-1.3337
0.1505,0.06732,0.66754,-1.3437
0.1506,0.051135,0.6912,-1.3548
0.1507,0.035387,0.71383,-1.3681
0.1508,0.020424,0.7353,-1.3853
0.1509,0.0065536,0.75541,-1.4082
0.151,-0.0059952,0.77393,-1.4393
0.1511,-0.01714,0.79063,-1.481
0.1512,-0.026884,0.80528,-1.5346
0.1513,-0.035374,0.81781,-1.5979
0.1514,-0.042931,0.82835,-1.6631
0.1515,-0.050025,0.83718,-1.719
0.1516,-0.057128,0.84468,-1.7566
0.1517,-0.064713,0.85122,-1.773
0.1518,-0.073232,0.85715,-1.7708
0.1519,-0.083066,0.86269,-1.755
0.152,-0.094397,0.8679,-1.7303
0.1521,-0.10724,0.87271,-1.6998
0.1522,-0.12146,0.87701,-1.6643
0.1523,-0.13683,0.88074,-1.6227
0.1524,-0.15304,0.8839,-1.573
0.1525,-0.16975,0.88647,-1.5133
0.1526,-0.18664,0.88848,-1.4429
0.1527,-0.20347,0.88997,-1.3635
0.1528,-0.22013,0.89107,-1.2785
0.1529,-0.23656,0.89186,-1.1926
0.153,-0.25256,0.89227,-1.1097
0.1531,-0.26774,0.89201,-1.0321
0.1532,-0.28159,0.8906,-0.96019
0.1533,-0.29365,0.88749,-0.89354
0.1534,-0.30358,0.88219,-0.83116
0.1535,-0.3114,0.87438,-0.77201
0.1536,-0.31735,0.86393,-0.71523
0.1537,-0.32186,0.85092,-0.6602
0.1538,-0.32545,0.83555,-0.60645
0.1539,-0.32871,0.81824,-0.55368
0.154,-0.33218,0.7995,-0.50171
0.1541,-0.33628,0.77995,-0.4504
0.1542,-0.34131,0.76012,-0.3995
0.1543,-0.34743,0.74038,-0.34867
0.1544,-0.35459,0.72093,-0.29758
0.1545,-0.36259,0.70173,-0.24594
0.1546,-0.3712,0.68272,-0.19362
0.1547,-0.38012,0.66383,-0.14076
0.1548,-0.38899,0.64505,-0.087753
0.1549,-0.39738,0.62637,-0.035126
0.155,-0.40476,0.60774,0.016558
0.1551,-0.41062,0.58909,0.066814
0.1552,-0.41462,0.57029,0.11535
0.1553,-0.41665,0.55116,0.16218
0.1554,-0.41674,0.53143,0.2075
0.1555,-0.41507,0.5107,0.25174
0.1556,-0.4118,0.4885,0.29535
0.1557,-0.40709,0.46441,0.33879
0.1558,-0.40111,0.43822,0.38234
0.1559,-0.3941,0.40996,0.4261
0.156,-0.3864,0.37989,0.47002
0.1561,-0.3784,0.34838,0.51394
0.1562,-0.37055,0.31578,0.55764
0.1563,-0.3633,0.28233,0.60097
0.1564,-0.35703,0.24813,0.64376
0.1565,-0.35203,0.21321,0.68589
0.1566,-0.3484,0.17761,0.72724
0.1567,-0.346,0.14134,0.76767
0.1568,-0.34436,0.10445,0.807
0.1569,-0.34282,0.066976,0.84506
0.157,-0.34067,0.028966,0.88168
0.1571,-0.33728,-0.0094846,0.91664
0.1572,-0.33224,-0.04827,0.94977
0.1573,-0.32533,-0.087292,0.98098
0.1574,-0.31651,-0.12646,1.0102
0.1575,-0.30584,-0.16569,1.0375
0.1576,-0.29342,-0.20487,1.0628
0.1577,-0.27948,-0.24381,1.0863
0.1578,-0.26433,-0.28227,1.108
0.1579,-0.24831,-0.32,1.1281
0.158,-0.2318,-0.3568,1.1468
0.1581,-0.21522,-0.39254,1.1644
0.1582,-0.19894,-0.4271,1.1811
0.1583,-0.18338,-0.46033,1.1971
0.1584,-0.1689,-0.49206,1.2126
0.1585,-0.15575,-0.52205,1.2275
0.1586,-0.144,-0.55011,1.2418
0.1587,-0.13354,-0.57609,1.2553
0.1588,-0.12407,-0.59995,1.268
0.1589,-0.11522,-0.62173,1.2798
0.159,-0.10658,-0.64157,1.2907
0.1591,-0.097793,-0.65973,1.3008
0.1592,-0.088495,-0.67655,1.3103
0.1593,-0.078362,-0.69243,1.3197
0.1594,-0.067108,-0.70772,1.3292
0.1595,-0.054538,-0.72269,1.3393
0.1596,-0.040597,-0.7374,1.3504
0.1597,-0.025412,-0.75174,1.3631
0.1598,-0.0092536,-0.7655,1.3778
0.1599,0.0074898,-0.77838,1.3946
0.16,0.024357,-0.79011,1.4128
0.1601,0.040863,-0.80047,1.4302
0.1602,0.056578,-0.80929,1.4431
0.1603,0.071176,-0.81653,1.447
0.1604,0.084489,-0.82222,1.4379
0.1605,0.096543,-0.82648,1.4143
0.1606,0.10754,-0.82953,1.3769
0.1607,0.11775,-0.83153,1.3288
0.1608,0.12747,-0.8326,1.2735
0.1609,0.13694,-0.83277,1.2141
0.161,0.14636,-0.83205,1.1531
0.1611,0.15587,-0.83044,1.092
0.1612,0.16563,-0.82796,1.0316
0.1613,0.17579,-0.82466,0.97231
0.1614,0.18654,-0.82057,0.91438
0.1615,0.198,-0.81574,0.85779
0.1616,0.21029,-0.81022,0.80242
0.1617,0.22341,-0.80405,0.74816
0.1618,0.23724,-0.79724,0.69486
0.1619,0.25143,-0.7897,0.6424
0.162,0.26552,-0.78122,0.59061
0.1621,0.27891,-0.77153,0.53934
0.1622,0.29103,-0.76034,0.48841
0.1623,0.30146,-0.74739,0.43772
0.1624,0.30995,-0.73258,0.38718
0.1625,0.31646,-0.71593,0.33683
0.1626,0.32112,-0.69764,0.28675
0.1627,0.32418,-0.67801,0.2371
0.1628,0.32596,-0.65745,0.18809
0.1629,0.32682,-0.63645,0.13987
0.163,0.32717,-0.61549,0.092487
0.1631,0.32742,-0.59501,0.045823
0.1632,0.3279,-0.57527,-0.00040032
0.1633,0.32888,-0.55646,-0.046576
0.1634,0.33052,-0.53866,-0.093113
0.1635,0.33284,-0.52198,-0.14032
0.1636,0.33572,-0.50657,-0.18836
0.1637,0.33894,-0.49274,-0.23715
0.1638,0.34216,-0.48087,-0.28644
0.1639,0.34495,-0.47131,-0.33587
0.164,0.3469,-0.46421,-0.38498
0.1641,0.34766,-0.45921,-0.43338
0.1642,0.34699,-0.45507,-0.48074
0.1643,0.34482,-0.44954,-0.52689
0.1644,0.3412,-0.43969,-0.57176
0.1645,0.33623,-0.42285,-0.61537
0.1646,0.33003,-0.39741,-0.65774
0.1647,0.32274,-0.36326,-0.69888
0.1648,0.31447,-0.32149,-0.7388
0.1649,0.30539,-0.27379,-0.77742
0.165,0.29573,-0.22189,-0.81471
0.1651,0.28579,-0.16736,-0.85068
0.1652,0.27591,-0.1115,-0.88542
0.1653,0.26648,-0.055429,-0.91908
