0.119,4.4706,-3.5683,-0.47871
0.1191,4.5544,-3.5919,-0.54442
0.1192,4.6329,-3.6171,-0.60649
0.1193,4.7105,-3.6431,-0.67112
0.1194,4.7844,-3.6683,-0.73666
0.1195,4.8486,-3.6905,-0.79651
0.1196,4.9053,-3.7059,-0.85528
0.1197,4.96,-3.7142,-0.91846
0.1198,5.01,-3.7162,-0.98304
0.1199,5.0591,-3.7156,-1.0498
0.12,5.1158,-3.7158,-1.1241
0.1201,5.1782,-3.7199,-1.1996
0.1202,5.2363,-3.7266,-1.2671
0.1203,5.2897,-3.7337,-1.3279
0.1204,5.3366,-3.7367,-1.3842
0.1205,5.3693,-3.7319,-1.4319
0.1206,5.3875,-3.7164,-1.4745
0.1207,5.3994,-3.6914,-1.5201
0.1208,5.4046,-3.6577,-1.5678
0.1209,5.4011,-3.6181,-1.6137
0.121,5.3946,-3.5771,-1.6616
0.1211,5.3896,-3.5396,-1.7107
0.1212,5.3812,-3.5059,-1.7542
0.1213,5.3691,-3.4747,-1.7921
0.1214,5.3552,-3.4429,-1.8286
0.1215,5.3343,-3.4079,-1.8604
0.1216,5.3016,-3.3662,-1.8858
0.1217,5.2631,-3.3184,-1.9111
0.1218,5.2228,-3.2668,-1.9381
0.1219,5.1798,-3.2152,-1.9616
0.122,5.1363,-3.1657,-1.9817
0.1221,5.0953,-3.1197,-1.9999
0.1222,5.0515,-3.0761,-2.0116
0.1223,5.001,-3.0333,-2.0146
0.1224,4.9449,-2.9874,-2.0145
0.1225,4.8816,-2.9348,-2.0135
0.1226,4.8064,-2.8729,-2.0105
0.1227,4.7215,-2.8023,-2.008
0.1228,4.6299,-2.7244,-2.0077
0.1229,4.5321,-2.6436,-2.0049
0.123,4.4315,-2.5652,-1.9978
0.1231,4.3342,-2.4935,-1.9876
0.1232,4.2389,-2.4284,-1.9724
0.1233,4.1427,-2.3682,-1.95
0.1234,4.0457,-2.3103,-1.9236
0.1235,3.9463,-2.2521,-1.8947
0.1236,3.8407,-2.1908,-1.8619
0.1237,3.7309,-2.1267,-1.8273
0.1238,3.6208,-2.0605,-1.7947
0.1239,3.5083,-1.9945,-1.7591
0.124,3.393,-1.9303,-1.7187
0.1241,3.2795,-1.8704,-1.6752
0.1242,3.1674,-1.8145,-1.6292
0.1243,3.0531,-1.7609,-1.579
0.1244,2.9356,-1.7063,-1.528
0.1245,2.8148,-1.6475,-1.4798
0.1246,2.6849,-1.5813,-1.4326
0.1247,2.544,-1.5085,-1.3841
0.1248,2.3954,-1.432,-1.3363
0.1249,2.2406,-1.3555,-1.2878
0.125,2.0765,-1.283,-1.2353
0.1251,1.9018,-1.2186,-1.1788
0.1252,1.7098,-1.1634,-1.1198
0.1253,1.4889,-1.1177,-1.0561
0.1254,1.2406,-1.0804,-0.98779
0.1255,0.98994,-1.0486,-0.91859
0.1256,0.75649,-1.017,-0.84984
0.1257,0.54655,-0.98303,-0.77985
0.1258,0.36163,-0.9453,-0.70937
0.1259,0.19549,-0.90356,-0.63951
0.126,0.035993,-0.85912,-0.56909
0.1261,-0.11861,-0.81571,-0.49832
0.1262,-0.26654,-0.77396,-0.43017
0.1263,-0.41265,-0.73264,-0.36522
0.1264,-0.55913,-0.69056,-0.30227
0.1265,-0.69692,-0.64672,-0.24172
0.1266,-0.81948,-0.5982,-0.18347
0.1267,-0.92339,-0.54474,-0.12501
0.1268,-1.0024,-0.48752,-0.066028
0.1269,-1.0564,-0.42707,-0.0084021
0.127,-1.0975,-0.36431,0.04792
0.1271,-1.1318,-0.30409,0.10381
0.1272,-1.1558,-0.25022,0.15775
0.1273,-1.1674,-0.20407,0.20942
0.1274,-1.1658,-0.16594,0.26081
0.1275,-1.1458,-0.13521,0.31228
0.1276,-1.1102,-0.1074,0.36306
0.1277,-1.0713,-0.079474,0.41553
0.1278,-1.039,-0.051645,0.4719
0.1279,-1.0203,-0.024801,0.5309
0.128,-1.0219,0.0011774,0.59144
0.1281,-1.0425,0.024117,0.65387
0.1282,-1.0748,0.042785,0.71572
0.1283,-1.1122,0.057989,0.77396
0.1284,-1.1517,0.070177,0.82937
0.1285,-1.1904,0.078313,0.88335
0.1286,-1.2268,0.084297,0.93456
0.1287,-1.2623,0.090474,0.98321
0.1288,-1.2984,0.096981,1.0314
0.1289,-1.3338,0.10271,1.0787
0.129,-1.3664,0.10697,1.1239
0.1291,-1.3937,0.106,1.1687
0.1292,-1.4125,0.095988,1.2136
0.1293,-1.4199,0.076645,1.2565
0.1294,-1.4171,0.050282,1.2959
0.1295,-1.4058,0.018283,1.3327
0.1296,-1.3887,-0.016371,1.3662
0.1297,-1.3693,-0.050269,1.3963
0.1298,-1.3511,-0.082289,1.4252
0.1299,-1.3346,-0.11313,1.4541
0.13,-1.3194,-0.14187,1.4817
0.1301,-1.3044,-0.16914,1.5077
0.1302,-1.2854,-0.19859,1.5321
0.1303,-1.2619,-0.2307,1.5548
0.1304,-1.231,-0.2665,1.5741
0.1305,-1.1929,-0.30655,1.5907
0.1306,-1.1489,-0.34967,1.604
0.1307,-1.1005,-0.39331,1.6125
0.1308,-1.0501,-0.43595,1.6173
0.1309,-0.9977,-0.47872,1.6198
0.131,-0.94143,-0.52274,1.6195
0.1311,-0.87943,-0.56951,1.6165
0.1312,-0.81048,-0.62095,1.6116
0.1313,-0.73271,-0.67811,1.6039
0.1314,-0.64628,-0.73971,1.5922
0.1315,-0.55335,-0.80488,1.5776
0.1316,-0.45678,-0.87258,1.5616
0.1317,-0.35904,-0.94039,1.5439
0.1318,-0.26366,-1.0051,1.5248
0.1319,-0.17273,-1.0655,1.5052
0.132,-0.085789,-1.121,1.4842
0.1321,-0.00057012,-1.1725,1.4602
0.1322,0.085247,-1.2224,1.434
0.1323,0.17487,-1.274,1.4056
0.1324,0.27041,-1.3285,1.3739
0.1325,0.37184,-1.3859,1.3389
0.1326,0.47763,-1.4459,1.3019
0.1327,0.5867,-1.5076,1.2631
0.1328,0.69752,-1.5692,1.2224
0.1329,0.809,-1.6306,1.181
0.133,0.9212,-1.6919,1.1388
0.1331,1.0353,-1.7529,1.094
0.1332,1.1521,-1.8138,1.046
0.1333,1.2729,-1.8764,0.99516
0.1334,1.3983,-1.9412,0.94133
0.1335,1.5277,-2.0077,0.88502
0.1336,1.6583,-2.0752,0.82806
0.1337,1.7876,-2.1418,0.77143
0.1338,1.9125,-2.2043,0.71492
0.1339,2.0312,-2.2612,0.65894
0.134,2.1437,-2.3127,0.60382
0.1341,2.2519,-2.3599,0.54857
0.1342,2.3578,-2.4043,0.49226
0.1343,2.4639,-2.4483,0.43471
0.1344,2.5723,-2.4935,0.37514
0.1345,2.6837,-2.5404,0.31293
0.1346,2.7975,-2.589,0.24894
0.1347,2.9125,-2.6393,0.1842
0.1348,3.027,-2.6897,0.11874
0.1349,3.1389,-2.7386,0.052906
0.135,3.2471,-2.7849,-0.012789
0.1351,3.3518,-2.8287,-0.078958
0.1352,3.4539,-2.87,-0.14627
0.1353,3.5544,-2.9103,-0.21414
0.1354,3.654,-2.9506,-0.28219
0.1355,3.7526,-2.9906,-0.35081
0.1356,3.8483,-3.0285,-0.41959
0.1357,3.9391,-3.0631,-0.4876
0.1358,4.0231,-3.0924,-0.55482
0.1359,4.0992,-3.115,-0.62122
0.136,4.1671,-3.1311,-0.68593
0.1361,4.2278,-3.1419,-0.74875
0.1362,4.2834,-3.1485,-0.81057
0.1363,4.3361,-3.1527,-0.8716
0.1364,4.3881,-3.157,-0.93163
0.1365,4.4411,-3.1627,-0.99109
0.1366,4.4949,-3.1696,-1.0502
0.1367,4.5484,-3.177,-1.1084
0.1368,4.5996,-3.1832,-1.1656
0.1369,4.6465,-3.1857,-1.2223
0.137,4.6875,-3.1831,-1.2782
0.1371,4.7226,-3.1758,-1.3328
0.1372,4.7521,-3.1641,-1.3859
0.1373,4.7768,-3.149,-1.4373
0.1374,4.7972,-3.1315,-1.4861
0.1375,4.8133,-3.1122,-1.5321
0.1376,4.8242,-3.0901,-1.5753
0.1377,4.8289,-3.0646,-1.6153
0.1378,4.8259,-3.0348,-1.6515
0.1379,4.8144,-2.9996,-1.6843
0.138,4.7937,-2.9583,-1.7138
0.1381,4.7648,-2.9121,-1.7398
0.1382,4.7297,-2.8623,-1.763
0.1383,4.691,-2.8109,-1.7838
0.1384,4.6508,-2.7605,-1.8019
0.1385,4.6109,-2.7128,-1.8168
0.1386,4.5712,-2.6678,-1.8289
0.1387,4.5307,-2.6244,-1.8379
0.1388,4.4873,-2.5813,-1.8434
0.1389,4.4394,-2.5364,-1.8457
0.139,4.3856,-2.4881,-1.8452
0.1391,4.3251,-2.4361,-1.8415
0.1392,4.2581,-2.3805,-1.8346
0.1393,4.1856,-2.3217,-1.8251
0.1394,4.1083,-2.2607,-1.8128
0.1395,4.0273,-2.1987,-1.7975
0.1396,3.9429,-2.136,-1.7791
0.1397,3.8547,-2.0724,-1.7575
0.1398,3.7618,-2.0076,-1.732
0.1399,3.6634,-1.9408,-1.7026
0.14,3.5593,-1.8713,-1.67
0.1401,3.4501,-1.7998,-1.6345
0.1402,3.3375,-1.7276,-1.5963
0.1403,3.2238,-1.6566,-1.5562
0.1404,3.1108,-1.5882,-1.5145
0.1405,2.9999,-1.5238,-1.4711
0.1406,2.8914,-1.4635,-1.4264
0.1407,2.7844,-1.4065,-1.3804
0.1408,2.6774,-1.3514,-1.3329
0.1409,2.5686,-1.2969,-1.2836
0.141,2.4561,-1.241,-1.2325
0.1411,2.3384,-1.1827,-1.1795
0.1412,2.2153,-1.1219,-1.1248
0.1413,2.087,-1.059,-1.0687
0.1414,1.9543,-0.99502,-1.0116
0.1415,1.8178,-0.93126,-0.95366
0.1416,1.6771,-0.86868,-0.89479
0.1417,1.5304,-0.8074,-0.83523
0.1418,1.374,-0.74723,-0.77493
0.1419,1.2026,-0.68831,-0.71366
0.142,1.0085,-0.63097,-0.65134
0.1421,0.78509,-0.57621,-0.58779
0.1422,0.53464,-0.52563,-0.52269
0.1423,0.27604,-0.48011,-0.45623
0.1424,0.035246,-0.43911,-0.38909
0.1425,-0.17096,-0.4018,-0.32152
0.1426,-0.33994,-0.36714,-0.25368
0.1427,-0.47948,-0.33321,-0.18645
0.1428,-0.60287,-0.29791,-0.12078
0.1429,-0.7226,-0.26025,-0.056839
0.143,-0.84585,-0.21972,0.0054783
0.1431,-0.97459,-0.17599,0.066081
0.1432,-1.106,-0.12966,0.1253
0.1433,-1.2314,-0.082143,0.18382
0.1434,-1.3388,-0.034165,0.24183
0.1435,-1.4187,0.014058,0.29928
0.1436,-1.4678,0.062755,0.35603
0.1437,-1.4901,0.11289,0.41116
0.1438,-1.4965,0.16555,0.4632
0.1439,-1.4997,0.22004,0.5116
0.144,-1.5067,0.27417,0.55692
0.1441,-1.5176,0.32539,0.60021
0.1442,-1.5291,0.37115,0.64296
0.1443,-1.5369,0.40918,0.68694
0.1444,-1.539,0.4387,0.73313
0.1445,-1.5376,0.46019,0.78167
0.1446,-1.5377,0.47449,0.83276
0.1447,-1.5438,0.48317,0.88632
0.1448,-1.5592,0.4889,0.94151
0.1449,-1.5849,0.49389,0.9974
0.145,-1.62,0.49927,1.0533
0.1451,-1.6617,0.50547,1.108
0.1452,-1.7063,0.51193,1.1606
0.1453,-1.7501,0.51682,1.211
0.1454,-1.7902,0.51877,1.2593
0.1455,-1.825,0.51769,1.305
0.1456,-1.8541,0.51398,1.3475
0.1457,-1.8778,0.508,1.3868
0.1458,-1.8967,0.50031,1.4229
0.1459,-1.9116,0.4909,1.4564
0.146,-1.9223,0.47886,1.4883
0.1461,-1.9282,0.46334,1.519
0.1462,-1.9281,0.444,1.5478
0.1463,-1.9205,0.4201,1.5738
0.1464,-1.9042,0.3909,1.5966
0.1465,-1.8796,0.35649,1.6163
0.1466,-1.8481,0.3177,1.6333
0.1467,-1.8123,0.27567,1.6491
0.1468,-1.7751,0.23229,1.6648
0.1469,-1.7387,0.18941,1.6806
0.147,-1.7037,0.14764,1.6968
0.1471,-1.6696,0.10652,1.7135
0.1472,-1.6348,0.065309,1.7297
0.1473,-1.5972,0.023035,1.7441
0.1474,-1.5548,-0.021187,1.755
0.1475,-1.5061,-0.067474,1.7608
0.1476,-1.4504,-0.11545,1.7602
0.1477,-1.3878,-0.16501,1.7537
0.1478,-1.3191,-0.21595,1.7423
0.1479,-1.2457,-0.26778,1.7275
0.148,-1.1683,-0.32034,1.7101
0.1481,-1.087,-0.37404,1.691
0.1482,-1.0014,-0.42939,1.6699
0.1483,-0.91074,-0.48715,1.6466
0.1484,-0.8145,-0.54815,1.6211
0.1485,-0.71336,-0.61236,1.5937
0.1486,-0.60886,-0.6785,1.5642
0.1487,-0.50293,-0.74496,1.5328
0.1488,-0.39761,-0.81011,1.4999
0.1489,-0.29452,-0.8726,1.4659
0.149,-0.19429,-0.93197,1.4312
0.1491,-0.096537,-0.98887,1.3964
0.1492,-0.00011577,-1.0443,1.3613
0.1493,0.096841,-1.0994,1.3251
0.1494,0.19651,-1.1556,1.2871
0.1495,0.30055,-1.2138,1.2466
0.1496,0.40963,-1.2745,1.2033
0.1497,0.52346,-1.3371,1.157
0.1498,0.64095,-1.4006,1.1079
0.1499,0.76068,-1.4638,1.056
0.15,0.8817,-1.5253,1.0009
0.1501,1.0038,-1.585,0.94264
0.1502,1.1271,-1.6434,0.88164
0.1503,1.2519,-1.7012,0.81847
0.1504,1.3785,-1.7594,0.75389
0.1505,1.5065,-1.8183,0.68883
0.1506,1.6348,-1.8777,0.62395
0.1507,1.7621,-1.9366,0.55966
0.1508,1.8866,-1.9939,0.49649
0.1509,2.0068,-2.0486,0.43479
0.151,2.1217,-2.0996,0.37432
0.1511,2.2311,-2.1466,0.31446
0.1512,2.336,-2.1902,0.25448
0.1513,2.4383,-2.2317,0.19356
0.1514,2.5397,-2.2726,0.13115
0.1515,2.642,-2.3144,0.067329
0.1516,2.7456,-2.3581,0.002518
0.1517,2.8501,-2.4032,-0.063008
0.1518,2.9547,-2.4488,-0.12902
0.1519,3.0579,-2.4934,-0.19538
0.152,3.1584,-2.5356,-0.26219
0.1521,3.2553,-2.5744,-0.32962
0.1522,3.3484,-2.6095,-0.39766
0.1523,3.4378,-2.641,-0.46629
0.1524,3.5241,-2.6693,-0.53556
0.1525,3.6077,-2.695,-0.60517
0.1526,3.6887,-2.7185,-0.67435
0.1527,3.7663,-2.7395,-0.74219
0.1528,3.8392,-2.7576,-0.80767
0.1529,3.9059,-2.7719,-0.8698
0.153,3.9654,-2.7819,-0.92816
0.1531,4.0175,-2.7872,-0.98295
0.1532,4.0632,-2.7885,-1.0346
0.1533,4.1039,-2.7869,-1.0838
0.1534,4.1417,-2.7838,-1.1311
0.1535,4.1781,-2.7804,-1.1771
0.1536,4.2141,-2.7773,-1.222
0.1537,4.2496,-2.7741,-1.2662
0.1538,4.2837,-2.7699,-1.3095
0.1539,4.3151,-2.7635,-1.3516
0.154,4.3421,-2.7534,-1.3919
0.1541,4.3632,-2.7387,-1.4299
0.1542,4.3779,-2.719,-1.4652
0.1543,4.386,-2.6945,-1.4977
0.1544,4.3881,-2.6658,-1.5272
0.1545,4.3849,-2.6338,-1.5538
0.1546,4.3766,-2.5992,-1.5772
0.1547,4.3632,-2.5621,-1.5972
0.1548,4.3438,-2.5221,-1.6134
0.1549,4.3177,-2.4789,-1.6257
0.155,4.2844,-2.4322,-1.6337
0.1551,4.2439,-2.3821,-1.6375
0.1552,4.1972,-2.3293,-1.637
0.1553,4.1455,-2.2754,-1.6323
0.1554,4.0904,-2.2217,-1.6234
0.1555,4.0334,-2.1695,-1.6109
0.1556,3.9756,-2.1193,-1.5953
0.1557,3.917,-2.0712,-1.577
0.1558,3.8572,-2.024,-1.5565
0.1559,3.7947,-1.9764,-1.5342
0.156,3.7281,-1.9266,-1.5101
0.1561,3.6562,-1.8733,-1.4844
0.1562,3.5783,-1.8159,-1.4571
0.1563,3.4948,-1.7545,-1.4284
0.1564,3.4064,-1.6901,-1.3979
0.1565,3.3138,-1.6238,-1.3654
0.1566,3.2179,-1.5566,-1.3305
0.1567,3.1189,-1.4893,-1.2931
0.1568,3.0169,-1.4221,-1.2529
0.1569,2.9114,-1.3546,-1.2104
0.157,2.8023,-1.2867,-1.1656
0.1571,2.6896,-1.2183,-1.1188
0.1572,2.5737,-1.1497,-1.0705
0.1573,2.4555,-1.0816,-1.0208
0.1574,2.3365,-1.0152,-0.97004
0.1575,2.2178,-0.95154,-0.91849
0.1576,2.1005,-0.89135,-0.86633
0.1577,1.9846,-0.83475,-0.81353
0.1578,1.8693,-0.78102,-0.76007
0.1579,1.7532,-0.72875,-0.70607
0.158,1.6344,-0.67634,-0.65173
0.1581,1.5115,-0.62231,-0.59732
0.1582,1.3829,-0.56572,-0.54319
0.1583,1.2479,-0.50644,-0.48959
0.1584,1.1055,-0.44512,-0.43656
0.1585,0.95402,-0.38296,-0.38397
0.1586,0.79047,-0.32147,-0.33164
0.1587,0.60912,-0.26223,-0.27919
0.1588,0.40184,-0.20669,-0.22608
0.1589,0.16362,-0.15582,-0.17182
0.159,-0.095857,-0.10968,-0.11612
0.1591,-0.34999,-0.067068,-0.058991
0.1592,-0.57298,-0.026155,-0.00052723
0.1593,-0.75496,0.01436,0.059167
0.1594,-0.90057,0.055197,0.11955
0.1595,-1.0212,0.096769,0.17938
0.1596,-1.1291,0.13881,0.23743
0.1597,-1.2333,0.18022,0.2933
0.1598,-1.3381,0.22029,0.34693
0.1599,-1.4431,0.25932,0.39822
0.16,-1.5442,0.29805,0.44735
0.1601,-1.6345,0.33734,0.49507
0.1602,-1.7062,0.37837,0.54207
0.1603,-1.7549,0.4224,0.58855
0.1604,-1.7819,0.47022,0.63418
0.1605,-1.7945,0.52192,0.67798
0.1606,-1.8027,0.57643,0.71876
0.1607,-1.8139,0.63105,0.75611
0.1608,-1.8302,0.68233,0.79079
0.1609,-1.8493,0.72738,0.82428
0.161,-1.868,0.7645,0.85837
0.1611,-1.8845,0.79328,0.8948
0.1612,-1.8997,0.81451,0.93474
0.1613,-1.9163,0.82951,0.97867
0.1614,-1.9368,0.83939,1.0266
0.1615,-1.9632,0.84513,1.078
0.1616,-1.9954,0.8476,1.1317
0.1617,-2.0323,0.84728,1.186
0.1618,-2.0712,0.84439,1.2391
0.1619,-2.1094,0.83926,1.2895
0.162,-2.1446,0.83211,1.3361
0.1621,-2.1756,0.82319,1.3789
0.1622,-2.2026,0.8134,1.4183
0.1623,-2.2263,0.80422,1.4541
0.1624,-2.2476,0.79657,1.4864
0.1625,-2.2664,0.7903,1.5153
0.1626,-2.2823,0.78427,1.5413
0.1627,-2.2939,0.77653,1.5649
0.1628,-2.2994,0.76482,1.5869
0.1629,-2.2973,0.74769,1.6072
0.163,-2.2867,0.72469,1.6253
0.1631,-2.2676,0.69591,1.6409
0.1632,-2.2408,0.6618,1.6542
0.1633,-2.2083,0.62334,1.6662
0.1634,-2.1723,0.58163,1.6779
0.1635,-2.1348,0.53758,1.6905
0.1636,-2.0969,0.49191,1.7042
0.1637,-2.0583,0.44489,1.7188
0.1638,-2.0179,0.39613,1.7335
0.1639,-1.9744,0.3451,1.7476
0.164,-1.9268,0.29181,1.7596
0.1641,-1.8746,0.23704,1.7681
0.1642,-1.8179,0.18211,1.7715
0.1643,-1.7575,0.12862,1.7687
0.1644,-1.6935,0.077659,1.7591
0.1645,-1.6263,0.029249,1.7434
0.1646,-1.5557,-0.017433,1.7228
0.1647,-1.4809,-0.063706,1.6986
0.1648,-1.4009,-0.11121,1.6715
0.1649,-1.3147,-0.16157,1.6421
0.165,-1.2217,-0.21593,1.6107
0.1651,-1.1222,-0.27479,1.5779
0.1652,-1.0176,-0.33786,1.5443
0.1653,-0.91001,-0.40383,1.5103
0.1654,-0.80186,-0.47079,1.476
