0.1082,-1.8623,1.4304,0.93862
0.1083,-1.8875,1.4191,0.95492
0.1084,-1.9199,1.4057,0.97614
0.1085,-1.9598,1.3892,0.99997
0.1086,-2.0077,1.3693,1.0235
0.1087,-2.0657,1.3461,1.045
0.1088,-2.1368,1.3193,1.0636
0.1089,-2.2222,1.2897,1.0793
0.109,-2.313,1.259,1.0936
0.1091,-2.3905,1.2289,1.1078
0.1092,-2.4434,1.1995,1.1226
0.1093,-2.4721,1.1709,1.1375
0.1094,-2.4817,1.1434,1.1525
0.1095,-2.4793,1.117,1.1669
0.1096,-2.4694,1.0897,1.1769
0.1097,-2.4559,1.0612,1.1824
0.1098,-2.4344,1.0307,1.1806
0.1099,-2.4071,0.9987,1.1737
0.11,-2.3747,0.96493,1.1649
0.1101,-2.3292,0.92951,1.1543
0.1102,-2.2624,0.89302,1.1419
0.1103,-2.1777,0.85638,1.1292
0.1104,-2.0845,0.81948,1.1177
0.1105,-1.9877,0.78183,1.1048
0.1106,-1.8893,0.7427,1.0877
0.1107,-1.7933,0.70166,1.0675
0.1108,-1.7021,0.65832,1.0469
0.1109,-1.6151,0.61307,1.0261
0.111,-1.5315,0.56671,1.0049
0.1111,-1.4537,0.52013,0.98518
0.1112,-1.3831,0.47373,0.96823
0.1113,-1.3183,0.42782,0.95217
0.1114,-1.2569,0.38233,0.93505
0.1115,-1.1989,0.33715,0.91689
0.1116,-1.143,0.29172,0.89757
0.1117,-1.086,0.24534,0.87547
0.1118,-1.0269,0.19751,0.85074
0.1119,-0.96794,0.1486,0.82612
0.112,-0.91042,0.09897,0.80328
0.1121,-0.85287,0.048926,0.78108
0.1122,-0.79471,-0.0011588,0.7587
0.1123,-0.73713,-0.050624,0.73667
0.1124,-0.67939,-0.099626,0.71445
0.1125,-0.61854,-0.14892,0.68975
0.1126,-0.55347,-0.19908,0.66174
0.1127,-0.48608,-0.24992,0.63205
0.1128,-0.41785,-0.30113,0.60206
0.1129,-0.349,-0.35219,0.57159
0.113,-0.28063,-0.40231,0.54098
0.1131,-0.21483,-0.45073,0.51169
0.1132,-0.15214,-0.49727,0.48415
0.1133,-0.091553,-0.54192,0.4571
0.1134,-0.032305,-0.58489,0.42959
0.1135,0.025818,-0.62652,0.40167
0.1136,0.083614,-0.6674,0.3732
0.1137,0.1418,-0.70796,0.34378
0.1138,0.19981,-0.74837,0.31407
0.1139,0.25623,-0.78826,0.28521
0.114,0.31052,-0.82713,0.25737
0.1141,0.36311,-0.86463,0.22971
0.1142,0.41471,-0.90072,0.20158
0.1143,0.46606,-0.93539,0.17254
0.1144,0.51833,-0.96893,0.14198
0.1145,0.57278,-1.0019,0.10924
0.1146,0.62975,-1.0345,0.074395
0.1147,0.68822,-1.0663,0.038308
0.1148,0.74663,-1.0968,0.0021277
0.1149,0.8036,-1.1257,-0.033349
0.115,0.85813,-1.1524,-0.067659
0.1151,0.90919,-1.1763,-0.10031
0.1152,0.95616,-1.1974,-0.13091
0.1153,0.99949,-1.2159,-0.1599
0.1154,1.0403,-1.2319,-0.18818
0.1155,1.0793,-1.2458,-0.21609
0.1156,1.1164,-1.2579,-0.24321
0.1157,1.1515,-1.2683,-0.26941
0.1158,1.1849,-1.2768,-0.29488
0.1159,1.216,-1.2831,-0.31935
0.116,1.2443,-1.287,-0.34237
0.1161,1.2702,-1.2885,-0.3643
0.1162,1.2952,-1.2878,-0.38588
0.1163,1.3199,-1.2856,-0.40724
0.1164,1.3444,-1.2822,-0.42814
0.1165,1.3695,-1.2779,-0.44884
0.1166,1.3953,-1.2727,-0.46954
0.1167,1.421,-1.2664,-0.48962
0.1168,1.4448,-1.2582,-0.50815
0.1169,1.4661,-1.248,-0.52491
0.117,1.4848,-1.2353,-0.54011
0.1171,1.5,-1.2199,-0.55356
0.1172,1.5115,-1.2017,-0.56516
0.1173,1.5201,-1.181,-0.57553
0.1174,1.5269,-1.1583,-0.58532
0.1175,1.5316,-1.1337,-0.59434
0.1176,1.5336,-1.1074,-0.6021
0.1177,1.5329,-1.0794,-0.60862
0.1178,1.5287,-1.0495,-0.61399
0.1179,1.5201,-1.0176,-0.61779
0.118,1.5064,-0.98372,-0.61973
0.1181,1.4881,-0.9483,-0.62021
0.1182,1.466,-0.91184,-0.61961
0.1183,1.4405,-0.8748,-0.61786
0.1184,1.412,-0.83756,-0.61493
0.1185,1.3815,-0.80029,-0.61109
0.1186,1.3489,-0.76295,-0.60626
0.1187,1.3135,-0.72519,-0.5995
0.1188,1.2762,-0.68694,-0.59148
0.1189,1.2362,-0.64773,-0.58153
0.119,1.1938,-0.60745,-0.56972
0.1191,1.1491,-0.56596,-0.55642
0.1192,1.1029,-0.5233,-0.54203
0.1193,1.0555,-0.47962,-0.52694
0.1194,1.0072,-0.43506,-0.51137
0.1195,0.958,-0.38952,-0.49554
0.1196,0.90776,-0.34286,-0.47949
0.1197,0.85615,-0.29495,-0.46311
0.1198,0.80286,-0.24571,-0.44623
0.1199,0.74781,-0.1952,-0.42873
0.12,0.69125,-0.1438,-0.41047
0.1201,0.6336,-0.092062,-0.39147
0.1202,0.57548,-0.040473,-0.37198
0.1203,0.51743,0.010657,-0.35235
0.1204,0.45968,0.061056,-0.33276
0.1205,0.40212,0.11073,-0.31336
0.1206,0.34468,0.15978,-0.29443
0.1207,0.28717,0.20838,-0.27624
0.1208,0.22916,0.25673,-0.25887
0.1209,0.17024,0.30502,-0.24263
0.121,0.11058,0.35324,-0.22823
0.1211,0.050511,0.40129,-0.21676
0.1212,-0.0099056,0.44914,-0.20939
0.1213,-0.070782,0.49684,-0.2075
0.1214,-0.1321,0.54448,-0.21268
0.1215,-0.19406,0.59236,-0.22588
0.1216,-0.25721,0.64082,-0.24589
0.1217,-0.32187,0.68998,-0.26796
0.1218,-0.38773,0.73955,-0.28431
0.1219,-0.45419,0.78903,-0.28732
0.122,-0.52059,0.83776,-0.27295
0.1221,-0.58602,0.88499,-0.24215
0.1222,-0.6495,0.93009,-0.19948
0.1223,-0.71055,0.97274,-0.15037
0.1224,-0.76925,1.0129,-0.09876
0.1225,-0.82567,1.0505,-0.046719
0.1226,-0.87982,1.0856,0.0051284
0.1227,-0.9319,1.1184,0.057309
0.1228,-0.98215,1.1488,0.11087
0.1229,-1.0305,1.1769,0.16623
0.123,-1.0768,1.2027,0.22276
0.1231,-1.1211,1.226,0.27917
0.1232,-1.1636,1.2471,0.33407
0.1233,-1.2047,1.2664,0.38626
0.1234,-1.245,1.2842,0.43511
0.1235,-1.2855,1.3012,0.48071
0.1236,-1.3269,1.3181,0.52352
0.1237,-1.3694,1.3349,0.56391
0.1238,-1.4128,1.3516,0.60211
0.1239,-1.4566,1.3678,0.63821
0.124,-1.5001,1.383,0.67213
0.1241,-1.5425,1.3968,0.70368
0.1242,-1.5833,1.4088,0.73278
0.1243,-1.6221,1.4188,0.75955
0.1244,-1.6591,1.4266,0.78429
0.1245,-1.6942,1.4319,0.80741
0.1246,-1.7276,1.4343,0.82943
0.1247,-1.7594,1.4337,0.85075
0.1248,-1.7899,1.4296,0.87164
0.1249,-1.8192,1.4217,0.89219
0.125,-1.8479,1.4099,0.9124
0.1251,-1.877,1.3943,0.93214
0.1252,-1.9079,1.3751,0.95131
0.1253,-1.9429,1.3532,0.9699
0.1254,-1.9843,1.3291,0.98794
0.1255,-2.0341,1.3035,1.0055
0.1256,-2.0927,1.2766,1.0227
0.1257,-2.1579,1.2488,1.0395
0.1258,-2.2241,1.2198,1.0558
0.1259,-2.2835,1.1899,1.0711
0.126,-2.329,1.1593,1.0845
0.1261,-2.3567,1.1283,1.0955
0.1262,-2.3655,1.0972,1.1036
0.1263,-2.357,1.0662,1.1084
0.1264,-2.3343,1.0354,1.11
0.1265,-2.3007,1.0046,1.1089
0.1266,-2.2585,0.97327,1.1054
0.1267,-2.2087,0.94101,1.0998
0.1268,-2.1515,0.90727,1.0923
0.1269,-2.0865,0.87167,1.0829
0.127,-2.0131,0.83407,1.0716
0.1271,-1.9323,0.79463,1.058
0.1272,-1.8462,0.75372,1.0424
0.1273,-1.7583,0.71178,1.0249
0.1274,-1.6715,0.66912,1.006
0.1275,-1.5881,0.62575,0.98638
0.1276,-1.5094,0.58153,0.96687
0.1277,-1.4356,0.5363,0.94794
0.1278,-1.3661,0.49004,0.92965
0.1279,-1.3004,0.44287,0.91169
0.128,-1.2377,0.39509,0.89366
0.1281,-1.1773,0.34703,0.8751
0.1282,-1.1186,0.29895,0.85571
0.1283,-1.0613,0.25093,0.83549
0.1284,-1.0051,0.20294,0.81469
0.1285,-0.9497,0.15483,0.79361
0.1286,-0.89468,0.10632,0.77245
0.1287,-0.83945,0.057214,0.75126
0.1288,-0.78341,0.0074542,0.72979
0.1289,-0.72594,-0.042842,0.7076
0.129,-0.66655,-0.093388,0.68413
0.1291,-0.60511,-0.1438,0.65897
0.1292,-0.54177,-0.19376,0.63202
0.1293,-0.47685,-0.24315,0.60354
0.1294,-0.41089,-0.29209,0.57411
0.1295,-0.34446,-0.34083,0.54444
0.1296,-0.27811,-0.3895,0.51514
0.1297,-0.21226,-0.43808,0.48649
0.1298,-0.14727,-0.48633,0.45845
0.1299,-0.08338,-0.53384,0.43077
0.13,-0.020765,-0.58021,0.40314
0.1301,0.040455,-0.6251,0.37532
0.1302,0.10018,-0.66837,0.34725
0.1303,0.15837,-0.71006,0.31905
0.1304,0.21513,-0.75041,0.2909
0.1305,0.27064,-0.78973,0.26292
0.1306,0.32526,-0.82834,0.23509
0.1307,0.37939,-0.86642,0.20714
0.1308,0.43344,-0.90392,0.17857
0.1309,0.48777,-0.94061,0.14886
0.131,0.54252,-0.97614,0.11764
0.1311,0.59769,-1.0102,0.084785
0.1312,0.65308,-1.0425,0.050543
0.1313,0.70838,-1.0732,0.015466
0.1314,0.76322,-1.1023,-0.019769
0.1315,0.81722,-1.1299,-0.054568
0.1316,0.87001,-1.1561,-0.088542
0.1317,0.92125,-1.1808,-0.1215
0.1318,0.97066,-1.2037,-0.15347
0.1319,1.018,-1.2245,-0.18456
0.132,1.0632,-1.2432,-0.21485
0.1321,1.1059,-1.2595,-0.24431
0.1322,1.146,-1.2735,-0.27281
0.1323,1.1835,-1.2852,-0.30019
0.1324,1.2186,-1.2948,-0.32629
0.1325,1.2512,-1.3025,-0.35104
0.1326,1.2818,-1.3083,-0.37455
0.1327,1.3106,-1.3121,-0.39711
0.1328,1.3382,-1.314,-0.41906
0.1329,1.3646,-1.3139,-0.44073
0.133,1.3902,-1.3116,-0.46227
0.1331,1.4151,-1.3073,-0.48363
0.1332,1.4393,-1.3012,-0.50453
0.1333,1.4626,-1.2935,-0.52457
0.1334,1.4848,-1.2843,-0.54343
0.1335,1.5058,-1.2737,-0.5609
0.1336,1.5251,-1.2613,-0.57696
0.1337,1.5427,-1.2471,-0.59172
0.1338,1.5582,-1.2306,-0.60538
0.1339,1.5715,-1.2117,-0.61807
0.134,1.5822,-1.1904,-0.62982
0.1341,1.5903,-1.1668,-0.64049
0.1342,1.5954,-1.1411,-0.64988
0.1343,1.5974,-1.1137,-0.65773
0.1344,1.596,-1.0847,-0.66383
0.1345,1.591,-1.0544,-0.6681
0.1346,1.5823,-1.0229,-0.67065
0.1347,1.5694,-0.98992,-0.67174
0.1348,1.5521,-0.95556,-0.67161
0.1349,1.5303,-0.91979,-0.67046
0.135,1.5039,-0.88275,-0.66834
0.1351,1.4732,-0.8447,-0.66513
0.1352,1.4389,-0.80593,-0.66065
0.1353,1.4015,-0.76668,-0.65475
0.1354,1.3618,-0.72705,-0.64734
0.1355,1.3203,-0.68701,-0.63845
0.1356,1.2774,-0.64643,-0.62823
0.1357,1.2334,-0.6051,-0.61686
0.1358,1.1883,-0.56285,-0.6045
0.1359,1.142,-0.51957,-0.59125
0.136,1.0946,-0.4752,-0.57716
0.1361,1.0458,-0.4298,-0.56219
0.1362,0.99559,-0.38345,-0.54627
0.1363,0.94397,-0.33627,-0.52938
0.1364,0.89096,-0.2883,-0.5116
0.1365,0.83666,-0.23957,-0.49308
0.1366,0.7812,-0.19007,-0.47407
0.1367,0.72477,-0.13986,-0.45478
0.1368,0.66759,-0.089043,-0.43541
0.1369,0.60987,-0.037888,-0.41602
0.137,0.55178,0.013303,-0.39661
0.1371,0.49345,0.064267,-0.37717
0.1372,0.43494,0.11477,-0.35774
0.1373,0.37626,0.16476,-0.3385
0.1374,0.31738,0.21429,-0.31977
0.1375,0.25828,0.26346,-0.30201
0.1376,0.19892,0.31244,-0.28578
0.1377,0.13926,0.3613,-0.27168
0.1378,0.079223,0.41011,-0.26035
0.1379,0.018724,0.45882,-0.25244
0.138,-0.04236,0.50739,-0.2486
0.1381,-0.10418,0.55574,-0.24929
0.1382,-0.16685,0.60385,-0.2545
0.1383,-0.23044,0.65174,-0.26321
0.1384,-0.29488,0.69947,-0.27277
0.1385,-0.35994,0.74701,-0.27898
0.1386,-0.42519,0.79424,-0.27721
0.1387,-0.49005,0.84087,-0.26405
0.1388,-0.55393,0.88648,-0.23849
0.1389,-0.61631,0.93059,-0.20188
0.139,-0.67685,0.97277,-0.157
0.1391,-0.73539,1.0127,-0.10691
0.1392,-0.79188,1.0503,-0.054075
0.1393,-0.84636,1.0854,-8.4609e-05
0.1394,-0.89888,1.1181,0.05419
0.1395,-0.94947,1.1485,0.10832
0.1396,-0.9982,1.1767,0.162
0.1397,-1.0452,1.2029,0.21487
0.1398,-1.0905,1.227,0.26645
0.1399,-1.1344,1.2492,0.31624
0.14,-1.1771,1.2696,0.36387
0.1401,-1.2192,1.2884,0.40917
0.1402,-1.2609,1.3058,0.45212
0.1403,-1.3028,1.3223,0.49282
0.1404,-1.3448,1.338,0.53135
0.1405,-1.387,1.353,0.56775
0.1406,-1.4292,1.3673,0.60203
0.1407,-1.4708,1.3806,0.63421
0.1408,-1.5114,1.3925,0.66435
0.1409,-1.5508,1.4028,0.69258
0.141,-1.5887,1.4111,0.71908
0.1411,-1.6248,1.4172,0.74405
0.1412,-1.6593,1.4208,0.76771
0.1413,-1.6922,1.4218,0.79025
0.1414,-1.7234,1.4199,0.81183
0.1415,-1.7532,1.4148,0.83255
0.1416,-1.782,1.4066,0.85251
0.1417,-1.8102,1.395,0.87176
0.1418,-1.8387,1.38,0.8904
0.1419,-1.869,1.3618,0.90853
0.142,-1.9025,1.3406,0.92626
0.1421,-1.9411,1.3168,0.94365
0.1422,-1.9861,1.2909,0.96073
0.1423,-2.0378,1.2634,0.97743
0.1424,-2.0941,1.2344,0.99359
0.1425,-2.1502,1.2044,1.0089
0.1426,-2.1997,1.1735,1.0229
0.1427,-2.2368,1.142,1.0352
0.1428,-2.2576,1.1101,1.0452
0.1429,-2.2611,1.078,1.0527
0.143,-2.2485,1.0458,1.0573
0.1431,-2.2223,1.0136,1.0591
0.1432,-2.1854,0.9811,1.0582
0.1433,-2.1401,0.9482,1.0549
0.1434,-2.0878,0.91456,1.0492
0.1435,-2.0293,0.87987,1.0413
0.1436,-1.9647,0.84386,1.0313
0.1437,-1.8946,0.80633,1.0192
0.1438,-1.8196,0.76723,1.0052
0.1439,-1.7416,0.72662,0.98931
0.144,-1.6623,0.68466,0.97198
0.1441,-1.5839,0.64149,0.95364
0.1442,-1.5079,0.59719,0.93481
0.1443,-1.4349,0.55179,0.91602
0.1444,-1.3653,0.50528,0.89761
0.1445,-1.2991,0.45772,0.8797
0.1446,-1.2357,0.40926,0.86217
0.1447,-1.1747,0.36014,0.8447
0.1448,-1.1156,0.31064,0.82695
0.1449,-1.058,0.26099,0.80865
0.145,-1.0015,0.21135,0.78967
0.1451,-0.94581,0.16181,0.76999
0.1452,-0.89055,0.11234,0.7497
0.1453,-0.83534,0.062895,0.72883
0.1454,-0.77973,0.013421,0.70735
0.1455,-0.72322,-0.03612,0.6851
0.1456,-0.66537,-0.0857,0.66185
0.1457,-0.60583,-0.13524,0.63738
0.1458,-0.54448,-0.1846,0.61151
0.1459,-0.48141,-0.23368,0.5843
0.146,-0.41694,-0.28244,0.55596
0.1461,-0.35149,-0.33093,0.52694
0.1462,-0.28559,-0.37926,0.49774
0.1463,-0.2197,-0.42749,0.4688
0.1464,-0.15424,-0.4756,0.44041
0.1465,-0.08954,-0.52347,0.41261
0.1466,-0.025833,-0.57083,0.38529
0.1467,0.03671,-0.61741,0.35827
0.1468,0.097975,-0.66293,0.33134
0.1469,0.1579,-0.70721,0.30436
0.147,0.21647,-0.75014,0.27727
0.1471,0.27375,-0.79172,0.25002
0.1472,0.32988,-0.832,0.22254
0.1473,0.3851,-0.87106,0.19468
0.1474,0.43971,-0.90893,0.16617
0.1475,0.49403,-0.94562,0.13671
0.1476,0.54834,-0.98102,0.10599
0.1477,0.6028,-1.015,0.073843
0.1478,0.65742,-1.0474,0.0403
0.1479,0.71206,-1.0782,0.0056242
0.148,0.7665,-1.1074,-0.029737
0.1481,0.82044,-1.135,-0.065241
0.1482,0.87355,-1.1611,-0.10037
0.1483,0.92551,-1.1858,-0.13473
0.1484,0.97601,-1.2091,-0.16807
0.1485,1.0248,-1.2307,-0.20029
0.1486,1.0716,-1.2507,-0.23138
0.1487,1.1163,-1.2688,-0.26135
0.1488,1.1587,-1.2849,-0.29019
0.1489,1.1987,-1.299,-0.31788
0.149,1.2362,-1.3111,-0.34437
0.1491,1.2714,-1.321,-0.36966
0.1492,1.3043,-1.3288,-0.39381
0.1493,1.3352,-1.3345,-0.41696
0.1494,1.3643,-1.3379,-0.43936
0.1495,1.3919,-1.3392,-0.46124
0.1496,1.4183,-1.3381,-0.48282
0.1497,1.4437,-1.3347,-0.50423
0.1498,1.4681,-1.3292,-0.52542
0.1499,1.4916,-1.3215,-0.54622
0.15,1.5141,-1.312,-0.56635
0.1501,1.5356,-1.3008,-0.58554
0.1502,1.5558,-1.2879,-0.60355
0.1503,1.5746,-1.2733,-0.62024
0.1504,1.5918,-1.257,-0.63556
0.1505,1.6072,-1.2389,-0.64955
0.1506,1.6206,-1.2189,-0.66221
0.1507,1.6317,-1.197,-0.67354
0.1508,1.6404,-1.1733,-0.68347
0.1509,1.6464,-1.1477,-0.69193
0.151,1.6493,-1.1204,-0.6988
0.1511,1.6488,-1.0916,-0.70403
0.1512,1.6444,-1.0613,-0.70763
0.1513,1.6357,-1.0295,-0.70968
0.1514,1.6222,-0.99626,-0.71037
0.1515,1.6037,-0.96155,-0.70987
0.1516,1.5799,-0.9254,-0.7083
0.1517,1.5511,-0.88793,-0.70572
0.1518,1.5178,-0.8493,-0.70211
0.1519,1.4807,-0.8097,-0.69737
0.152,1.4405,-0.76932,-0.69139
0.1521,1.3982,-0.7283,-0.68412
0.1522,1.3542,-0.68669,-0.67551
0.1523,1.3091,-0.6445,-0.66561
0.1524,1.263,-0.60171,-0.65446
0.1525,1.2161,-0.55828,-0.64212
0.1526,1.1683,-0.51418,-0.62865
0.1527,1.1196,-0.4694,-0.61407
0.1528,1.0822,-0.42467,-0.61251
0.1529,1.0552,-0.38184,-0.62168
0.153,1.0346,-0.34064,-0.63784
0.1531,1.0163,-0.30075,-0.65808
0.1532,1.0093,-0.26186,-0.69142
0.1533,1.0084,-0.22555,-0.73037
0.1534,0.99829,-0.18751,-0.7617
0.1535,0.98565,-0.14968,-0.79332
0.1536,0.98087,-0.11309,-0.83341
0.1537,0.97391,-0.078229,-0.87179
0.1538,0.95864,-0.041707,-0.90409
0.1539,0.94631,-0.0058078,-0.93874
0.154,0.93774,0.029973,-0.97542
0.1541,0.92591,0.066359,-1.0082
0.1542,0.91385,0.10432,-1.0404
0.1543,0.90205,0.1414,-1.0703
0.1544,0.87813,0.17992,-1.0874
0.1545,0.84044,0.21984,-1.091
0.1546,0.79804,0.26036,-1.0888
0.1547,0.75224,0.2997,-1.0807
0.1548,0.70233,0.33943,-1.068
0.1549,0.65776,0.37749,-1.0585
0.155,0.61948,0.41369,-1.0523
0.1551,0.58002,0.44909,-1.0433
0.1552,0.54102,0.48565,-1.0352
0.1553,0.50685,0.52135,-1.0313
0.1554,0.47069,0.5568,-1.0262
0.1555,0.43338,0.59159,-1.0213
0.1556,0.40433,0.62477,-1.0249
0.1557,0.38065,0.65493,-1.0323
0.1558,0.35323,0.68438,-1.036
0.1559,0.32959,0.71233,-1.0422
0.156,0.31506,0.73801,-1.0548
0.1561,0.29796,0.76219,-1.0626
0.1562,0.2711,0.78741,-1.0607
0.1563,0.24041,0.81216,-1.0536
0.1564,0.20196,0.83682,-1.0376
0.1565,0.14974,0.86227,-1.0081
0.1566,0.093474,0.88809,-0.97467
0.1567,0.043154,0.91121,-0.94425
0.1568,-0.0072336,0.93248,-0.91171
0.1569,-0.059359,0.95231,-0.87583
0.157,-0.10663,0.97003,-0.84264
0.1571,-0.1513,0.98491,-0.80926
0.1572,-0.20017,0.99914,-0.77141
0.1573,-0.24789,1.0121,-0.73406
0.1574,-0.28998,1.023,-0.70094
0.1575,-0.33038,1.0318,-0.66828
0.1576,-0.36865,1.04,-0.63796
0.1577,-0.39865,1.0462,-0.61475
0.1578,-0.42234,1.0503,-0.59676
0.1579,-0.44267,1.0527,-0.58114
0.158,-0.45784,1.0534,-0.56957
0.1581,-0.47115,1.0514,-0.55754
0.1582,-0.4914,1.0484,-0.53746
0.1583,-0.51829,1.0441,-0.50949
0.1584,-0.54808,1.0382,-0.47683
0.1585,-0.58227,1.0304,-0.43759
0.1586,-0.6201,1.0216,-0.39342
0.1587,-0.65599,1.0108,-0.34885
0.1588,-0.69214,0.99844,-0.30218
0.1589,-0.73284,0.98554,-0.25019
0.159,-0.77438,0.97271,-0.19732
0.1591,-0.81326,0.95881,-0.14594
0.1592,-0.8531,0.94449,-0.093185
0.1593,-0.89182,0.92964,-0.041044
0.1594,-0.92315,0.9133,0.0050866
0.1595,-0.94823,0.8946,0.04718
0.1596,-0.96982,0.87469,0.086779
0.1597,-0.98247,0.85289,0.11914
0.1598,-0.98515,0.82859,0.14381
0.1599,-0.98506,0.8023,0.16754
0.16,-0.98468,0.77532,0.19163
0.1601,-0.98172,0.74696,0.21462
0.1602,-0.98067,0.71769,0.24062
0.1603,-0.98429,0.68814,0.27195
0.1604,-0.98674,0.658,0.30318
0.1605,-0.98539,0.6259,0.33315
0.1606,-0.98573,0.59263,0.36662
0.1607,-0.98835,0.5586,0.40396
0.1608,-0.99064,0.52369,0.44268
0.1609,-0.99559,0.48807,0.48556
0.161,-1.0059,0.45312,0.53385
0.1611,-1.0172,0.41842,0.58337
0.1612,-1.0272,0.38363,0.63198
0.1613,-1.0373,0.34899,0.68069
0.1614,-1.0446,0.31481,0.72603
0.1615,-1.0439,0.27995,0.76393
0.1616,-1.0357,0.24433,0.7947
0.1617,-1.0206,0.20798,0.8189
0.1618,-0.99754,0.17066,0.83572
0.1619,-0.9693,0.13196,0.8484
0.162,-0.94044,0.092857,0.86055
0.1621,-0.91048,0.053411,0.87175
0.1622,-0.87878,0.01342,0.88156
0.1623,-0.84729,-0.027058,0.89193
0.1624,-0.81559,-0.067501,0.90197
0.1625,-0.7821,-0.10834,0.91058
0.1626,-0.75038,-0.14907,0.92078
0.1627,-0.72326,-0.18897,0.93475
0.1628,-0.69868,-0.22785,0.95019
0.1629,-0.67633,-0.2662,0.96725
0.163,-0.65894,-0.30353,0.98809
0.1631,-0.64435,-0.34001,1.0107
0.1632,-0.62867,-0.37627,1.0317
0.1633,-0.61246,-0.41252,1.0517
0.1634,-0.59534,-0.44817,1.0699
0.1635,-0.57245,-0.48374,1.0817
0.1636,-0.54305,-0.5194,1.0865
0.1637,-0.51066,-0.5545,1.0873
0.1638,-0.47524,-0.58845,1.0833
0.1639,-0.43503,-0.62174,1.0734
0.164,-0.3925,-0.65406,1.0599
0.1641,-0.3485,-0.68519,1.0436
0.1642,-0.30004,-0.71562,1.022
0.1643,-0.24747,-0.74602,0.99627
0.1644,-0.19497,-0.77582,0.97018
0.1645,-0.14362,-0.80488,0.94461
0.1646,-0.093809,-0.83324,0.91994
0.1647,-0.048882,-0.86057,0.89918
0.1648,-0.010523,-0.88619,0.8832
0.1649,0.023288,-0.91036,0.8702
0.165,0.052749,-0.93312,0.85997
0.1651,0.077516,-0.95426,0.85262
0.1652,0.10062,-0.97381,0.84516
0.1653,0.12524,-0.99228,0.83505
0.1654,0.1515,-1.0094,0.82214
0.1655,0.18025,-1.025,0.80565
0.1656,0.21269,-1.039,0.78453
