0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.48495,-0.2297,-0.27354
0.1153,0.4707,-0.22724,-0.27766
0.1154,0.46071,-0.21945,-0.28162
0.1155,0.45115,-0.20948,-0.28878
0.1156,0.44762,-0.19296,-0.30767
0.1157,0.44231,-0.17567,-0.31982
0.1158,0.42745,-0.16991,-0.31819
0.1159,0.41002,-0.16443,-0.3243
0.116,0.39401,-0.15638,-0.33648
0.1161,0.37381,-0.15106,-0.33609
0.1162,0.35104,-0.14939,-0.33287
0.1163,0.33116,-0.14158,-0.336
0.1164,0.31211,-0.13264,-0.33509
0.1165,0.29252,-0.1233,-0.33516
0.1166,0.27578,-0.11095,-0.34284
0.1167,0.25452,-0.10023,-0.34813
0.1168,0.22332,-0.10163,-0.34067
0.1169,0.18643,-0.10852,-0.33045
0.117,0.1482,-0.11603,-0.32144
0.1171,0.10861,-0.12335,-0.30865
0.1172,0.073668,-0.12809,-0.29607
0.1173,0.044554,-0.12441,-0.29113
0.1174,0.015235,-0.11999,-0.28898
0.1175,-0.016011,-0.11809,-0.28812
0.1176,-0.043292,-0.11477,-0.29328
0.1177,-0.069811,-0.10863,-0.30458
0.1178,-0.099405,-0.10679,-0.3202
0.1179,-0.12921,-0.10639,-0.34952
0.118,-0.15733,-0.10643,-0.40543
0.1181,-0.18885,-0.11125,-0.51638
0.1182,-0.21891,-0.1236,-0.74266
0.1183,-0.24459,-0.13737,-1.0887
0.1184,-0.26657,-0.15373,-1.4557
0.1185,-0.29195,-0.17436,-1.75
0.1186,-0.31838,-0.19739,-1.9572
0.1187,-0.34531,-0.21855,-2.0969
0.1188,-0.37577,-0.2398,-2.1923
0.1189,-0.40887,-0.2588,-2.2909
0.119,-0.43857,-0.27454,-2.4257
0.1191,-0.46736,-0.2897,-2.586
0.1192,-0.49751,-0.30832,-2.7644
0.1193,-0.52628,-0.32665,-2.9688
0.1194,-0.55125,-0.34387,-3.1734
0.1195,-0.57578,-0.35929,-3.3389
0.1196,-0.59824,-0.37106,-3.4553
0.1197,-0.61855,-0.37637,-3.5163
0.1198,-0.64239,-0.37909,-3.5158
0.1199,-0.6739,-0.38104,-3.496
0.12,-0.70794,-0.3837,-3.5125
0.1201,-0.74271,-0.38972,-3.5688
0.1202,-0.77801,-0.40318,-3.6424
0.1203,-0.81031,-0.42119,-3.7216
0.1204,-0.83678,-0.44129,-3.7693
0.1205,-0.86279,-0.4609,-3.7385
0.1206,-0.88853,-0.47541,-3.633
0.1207,-0.91202,-0.48516,-3.4699
0.1208,-0.93308,-0.48859,-3.238
0.1209,-0.95646,-0.48732,-2.9443
0.121,-0.98013,-0.48415,-2.6391
0.1211,-1.0019,-0.48168,-2.3678
0.1212,-1.0241,-0.48258,-2.1521
0.1213,-1.0467,-0.48556,-2.0114
0.1214,-1.0647,-0.4895,-1.9282
0.1215,-1.0801,-0.49289,-1.8374
0.1216,-1.0983,-0.49345,-1.6906
0.1217,-1.12,-0.48867,-1.4824
0.1218,-1.1452,-0.47992,-1.2051
0.1219,-1.1782,-0.46854,-0.86609
0.122,-1.2173,-0.45715,-0.51253
0.1221,-1.2596,-0.44936,-0.18879
0.1222,-1.3137,-0.44823,0.082628
0.1223,-1.4043,-0.45231,0.28075
0.1224,-1.5844,-0.45955,0.41336
0.1225,-1.9323,-0.46708,0.50712
0.1226,-2.4048,-0.47167,0.57969
0.1227,-2.8176,-0.47055,0.634
0.1228,-3.068,-0.4652,0.67082
0.1229,-3.183,-0.45656,0.69266
0.123,-3.2265,-0.44666,0.70409
0.1231,-3.2509,-0.44068,0.70888
0.1232,-3.3152,-0.44241,0.71117
0.1233,-3.4633,-0.44825,0.71252
0.1234,-3.6837,-0.4565,0.71404
0.1235,-3.9372,-0.46842,0.71737
0.1236,-4.1872,-0.48105,0.72422
0.1237,-4.3793,-0.48745,0.73169
0.1238,-4.4536,-0.48721,0.73687
0.1239,-4.3996,-0.48318,0.73939
0.124,-4.2552,-0.47807,0.74095
0.1241,-4.0835,-0.47678,0.74304
0.1242,-3.9769,-0.48514,0.74909
0.1243,-4.0161,-0.50051,0.76024
0.1244,-4.1977,-0.51706,0.77385
0.1245,-4.4453,-0.53167,0.78561
0.1246,-4.6701,-0.54101,0.79358
0.1247,-4.7816,-0.54019,0.7958
0.1248,-4.7043,-0.53203,0.79202
0.1249,-4.4314,-0.52296,0.78395
0.125,-4.0125,-0.51554,0.77371
0.1251,-3.5044,-0.51162,0.76174
0.1252,-2.9926,-0.51632,0.75033
0.1253,-2.5928,-0.52877,0.74224
0.1254,-2.3645,-0.54417,0.73907
0.1255,-2.2853,-0.56095,0.74013
0.1256,-2.3043,-0.57666,0.74321
0.1257,-2.3423,-0.58308,0.74349
0.1258,-2.2798,-0.57972,0.73833
0.1259,-2.0414,-0.57583,0.72997
0.126,-1.6642,-0.57615,0.72146
0.1261,-1.2539,-0.57931,0.7137
0.1262,-0.918,-0.58791,0.70882
0.1263,-0.70562,-0.60106,0.70783
0.1264,-0.59144,-0.61166,0.7093
0.1265,-0.52952,-0.61646,0.71067
0.1266,-0.49015,-0.6181,0.71062
0.1267,-0.45683,-0.61466,0.70651
0.1268,-0.41763,-0.60436,0.69496
0.1269,-0.36374,-0.5909,0.67339
0.127,-0.29713,-0.57654,0.64189
0.1271,-0.22839,-0.55953,0.60295
0.1272,-0.16635,-0.54392,0.56299
0.1273,-0.11616,-0.53432,0.52854
0.1274,-0.081716,-0.52717,0.50184
0.1275,-0.060971,-0.51793,0.48102
0.1276,-0.045304,-0.50906,0.46411
0.1277,-0.027078,-0.50181,0.44863
0.1278,-0.0014651,-0.49668,0.43271
0.1279,0.035686,-0.49813,0.41602
0.128,0.082896,-0.50748,0.39885
0.1281,0.13192,-0.51618,0.37969
0.1282,0.17574,-0.51775,0.35828
0.1283,0.21125,-0.51275,0.33687
0.1284,0.23555,-0.50161,0.31782
0.1285,0.24923,-0.4844,0.30137
0.1286,0.25951,-0.46698,0.28714
0.1287,0.2737,-0.4532,0.27284
0.1288,0.29434,-0.44108,0.2546
0.1289,0.32249,-0.43009,0.23011
0.129,0.35697,-0.42257,0.20107
0.1291,0.39185,-0.41599,0.17006
0.1292,0.42172,-0.40645,0.13886
0.1293,0.44587,-0.39327,0.10817
0.1294,0.46434,-0.37554,0.077904
0.1295,0.4772,-0.35191,0.047223
0.1296,0.48802,-0.32796,0.016909
0.1297,0.50094,-0.31135,-0.011242
0.1298,0.5161,-0.30364,-0.036048
0.1299,0.53257,-0.30266,-0.057531
0.13,0.54988,-0.30659,-0.07571
0.1301,0.56486,-0.3101,-0.09097
0.1302,0.57392,-0.30813,-0.10337
0.1303,0.57826,-0.30182,-0.11286
0.1304,0.58111,-0.29409,-0.12051
0.1305,0.58429,-0.28346,-0.12949
0.1306,0.59028,-0.26993,-0.14266
0.1307,0.60136,-0.25618,-0.16123
0.1308,0.61504,-0.24252,-0.18435
0.1309,0.62633,-0.22787,-0.20919
0.131,0.6327,-0.21441,-0.23164
0.1311,0.63289,-0.20236,-0.24967
0.1312,0.62581,-0.18843,-0.26388
0.1313,0.61373,-0.17216,-0.27575
0.1314,0.60121,-0.15711,-0.28646
0.1315,0.59107,-0.1448,-0.29772
0.1316,0.58512,-0.13626,-0.31055
0.1317,0.58517,-0.13314,-0.32491
0.1318,0.58945,-0.1335,-0.34037
0.1319,0.59271,-0.13184,-0.35617
0.132,0.59085,-0.12674,-0.3697
0.1321,0.58172,-0.11992,-0.37785
0.1322,0.56408,-0.11216,-0.37925
0.1323,0.5402,-0.1047,-0.37488
0.1324,0.51551,-0.1005,-0.36718
0.1325,0.49363,-0.099079,-0.35971
0.1326,0.4755,-0.097892,-0.3554
0.1327,0.46165,-0.096746,-0.35502
0.1328,0.45056,-0.095721,-0.35757
0.1329,0.43788,-0.091726,-0.36183
0.133,0.42047,-0.083082,-0.36655
0.1331,0.39777,-0.07089,-0.37081
0.1332,0.36926,-0.056189,-0.37406
0.1333,0.33555,-0.04077,-0.37576
0.1334,0.3003,-0.029453,-0.37537
0.1335,0.26708,-0.024956,-0.37331
0.1336,0.23682,-0.025605,-0.37064
0.1337,0.20962,-0.028984,-0.36809
0.1338,0.18471,-0.033419,-0.36568
0.1339,0.15896,-0.035978,-0.36292
0.134,0.12977,-0.035721,-0.35861
0.1341,0.09781,-0.034953,-0.35192
0.1342,0.064586,-0.035184,-0.34355
0.1343,0.031003,-0.035767,-0.33528
0.1344,-0.0013521,-0.037634,-0.32862
0.1345,-0.031534,-0.041739,-0.32508
0.1346,-0.061165,-0.046799,-0.32691
0.1347,-0.092038,-0.051672,-0.33875
0.1348,-0.12433,-0.05697,-0.37329
0.1349,-0.1582,-0.062228,-0.46744
0.135,-0.19315,-0.068277,-0.69951
0.1351,-0.2268,-0.078855,-1.0643
0.1352,-0.25837,-0.094261,-1.3935
0.1353,-0.2887,-0.11008,-1.5821
0.1354,-0.31538,-0.12527,-1.6543
0.1355,-0.33642,-0.13989,-1.6766
0.1356,-0.3568,-0.15034,-1.7098
0.1357,-0.38179,-0.15626,-1.8141
0.1358,-0.41003,-0.1646,-2.0163
0.1359,-0.44034,-0.17938,-2.2829
0.136,-0.47434,-0.19875,-2.5633
0.1361,-0.50875,-0.22194,-2.8148
0.1362,-0.53778,-0.24826,-2.9806
0.1363,-0.56151,-0.27206,-3.0146
0.1364,-0.58218,-0.28887,-2.9303
0.1365,-0.60031,-0.29891,-2.7783
0.1366,-0.62064,-0.30189,-2.6194
0.1367,-0.64977,-0.29848,-2.5375
0.1368,-0.68659,-0.29643,-2.6027
0.1369,-0.72596,-0.3035,-2.8051
0.137,-0.76586,-0.32016,-3.0719
0.1371,-0.80272,-0.34379,-3.321
0.1372,-0.83071,-0.37066,-3.4625
0.1373,-0.85062,-0.39207,-3.4211
0.1374,-0.86745,-0.40035,-3.1945
0.1375,-0.88261,-0.39582,-2.8341
0.1376,-0.89862,-0.38192,-2.3897
0.1377,-0.9211,-0.3623,-1.9325
0.1378,-0.94918,-0.34596,-1.563
0.1379,-0.97719,-0.34187,-1.3356
0.138,-1.0047,-0.34998,-1.2379
0.1381,-1.0313,-0.36633,-1.2358
0.1382,-1.0503,-0.38823,-1.2649
0.1383,-1.0611,-0.40754,-1.2179
0.1384,-1.0723,-0.41317,-1.023
0.1385,-1.0879,-0.40336,-0.69632
0.1386,-1.1078,-0.38424,-0.30372
0.1387,-1.1372,-0.3619,0.048132
0.1388,-1.1782,-0.34544,0.27487
0.1389,-1.2274,-0.34475,0.40584
0.139,-1.292,-0.35999,0.49124
0.1391,-1.4046,-0.38298,0.5542
0.1392,-1.6323,-0.40626,0.60241
0.1393,-2.004,-0.42182,0.63793
0.1394,-2.3589,-0.4224,0.66291
0.1395,-2.5399,-0.40963,0.67791
0.1396,-2.5583,-0.39125,0.68167
0.1397,-2.5165,-0.37203,0.67664
0.1398,-2.4961,-0.3591,0.67204
0.1399,-2.5499,-0.36259,0.67403
0.14,-2.727,-0.38185,0.68034
0.1401,-3.0288,-0.40658,0.68794
0.1402,-3.3821,-0.43122,0.69691
0.1403,-3.7033,-0.45121,0.70514
0.1404,-3.9268,-0.4565,0.7096
0.1405,-3.9838,-0.4446,0.71106
0.1406,-3.8545,-0.42617,0.71208
0.1407,-3.6121,-0.41087,0.71393
0.1408,-3.366,-0.40416,0.7195
0.1409,-3.2189,-0.41342,0.73189
0.141,-3.2618,-0.43888,0.74959
0.1411,-3.5143,-0.46778,0.76773
0.1412,-3.8746,-0.48882,0.78229
0.1413,-4.1883,-0.49813,0.78877
0.1414,-4.3323,-0.49159,0.78334
0.1415,-4.2165,-0.47014,0.76796
0.1416,-3.8224,-0.44673,0.74941
0.1417,-3.2454,-0.43299,0.73274
0.1418,-2.6276,-0.43161,0.72085
0.1419,-2.0919,-0.44534,0.71578
0.142,-1.7385,-0.47432,0.71653
0.1421,-1.5962,-0.50745,0.71979
0.1422,-1.6269,-0.53348,0.72406
0.1423,-1.7618,-0.54941,0.72698
0.1424,-1.9009,-0.55119,0.72381
0.1425,-1.901,-0.53693,0.71357
0.1426,-1.654,-0.519,0.70106
0.1427,-1.232,-0.51094,0.68942
0.1428,-0.8467,-0.51236,0.67959
0.1429,-0.61513,-0.52139,0.6756
0.143,-0.49639,-0.5403,0.68053
0.1431,-0.43509,-0.55933,0.68828
0.1432,-0.40903,-0.5633,0.69084
0.1433,-0.39662,-0.55329,0.68661
0.1434,-0.37628,-0.53826,0.67548
0.1435,-0.33982,-0.51879,0.65501
0.1436,-0.28756,-0.49705,0.62501
0.1437,-0.21956,-0.48165,0.58801
0.1438,-0.14447,-0.47384,0.54722
0.1439,-0.077257,-0.46944,0.50792
0.144,-0.026336,-0.46957,0.47637
0.1441,0.0070654,-0.47205,0.45397
0.1442,0.022285,-0.46761,0.43784
0.1443,0.027355,-0.45534,0.42518
0.1444,0.038224,-0.4441,0.41358
0.1445,0.064445,-0.43847,0.40057
0.1446,0.10505,-0.44024,0.38595
0.1447,0.157,-0.45241,0.37067
0.1448,0.21232,-0.46901,0.35422
0.1449,0.2586,-0.47671,0.33592
0.145,0.28929,-0.47051,0.31651
0.1451,0.30642,-0.45255,0.29614
0.1452,0.31256,-0.42363,0.27482
0.1453,0.31421,-0.38991,0.25388
0.1454,0.32278,-0.36319,0.23316
0.1455,0.34415,-0.34657,0.20941
0.1456,0.37507,-0.33602,0.18121
0.1457,0.41318,-0.33263,0.15096
0.1458,0.45514,-0.33628,0.1208
0.1459,0.49205,-0.33796,0.091118
0.146,0.51761,-0.33091,0.06252
0.1461,0.53479,-0.31588,0.034416
0.1462,0.54688,-0.29323,0.0046713
0.1463,0.55608,-0.26639,-0.026406
0.1464,0.56814,-0.24718,-0.055379
0.1465,0.58694,-0.24306,-0.07989
0.1466,0.60758,-0.24914,-0.099385
0.1467,0.62504,-0.25888,-0.11335
0.1468,0.63831,-0.26794,-0.12256
0.1469,0.64518,-0.26887,-0.12972
0.147,0.64394,-0.25764,-0.13681
0.1471,0.64014,-0.23949,-0.14522
0.1472,0.64018,-0.21907,-0.15782
0.1473,0.64551,-0.1962,-0.17721
0.1474,0.65652,-0.17406,-0.20292
0.1475,0.67299,-0.15721,-0.23226
0.1476,0.68857,-0.14436,-0.26128
0.1477,0.6964,-0.13325,-0.28536
0.1478,0.69537,-0.12457,-0.30206
0.1479,0.68657,-0.11555,-0.31296
0.148,0.67084,-0.10193,-0.32107
0.1481,0.65416,-0.086657,-0.32882
0.1482,0.64409,-0.075973,-0.33851
0.1483,0.64294,-0.071773,-0.35126
0.1484,0.64934,-0.074182,-0.36592
0.1485,0.66124,-0.082104,-0.38103
0.1486,0.67185,-0.08899,-0.3955
0.1487,0.67289,-0.088279,-0.40686
0.1488,0.66174,-0.08066,-0.41223
0.1489,0.64035,-0.069075,-0.41126
0.149,0.61103,-0.05466,-0.4057
0.1491,0.57964,-0.040978,-0.39794
0.1492,0.55352,-0.03205,-0.39144
0.1493,0.53473,-0.026649,-0.38929
0.1494,0.52093,-0.022715,-0.39147
0.1495,0.51045,-0.021109,-0.39586
0.1496,0.49929,-0.01961,-0.40111
0.1497,0.48135,-0.012865,-0.40629
0.1498,0.45461,-0.00031381,-0.41025
0.1499,0.4219,0.014785,-0.41287
0.15,0.38522,0.03041,-0.41455
0.1501,0.34771,0.042559,-0.41461
0.1502,0.31504,0.045092,-0.41245
0.1503,0.28949,0.037891,-0.4089
0.1504,0.26754,0.026814,-0.40456
0.1505,0.24603,0.015891,-0.39901
0.1506,0.22271,0.0074027,-0.39208
0.1507,0.19415,0.0044794,-0.38382
0.1508,0.15937,0.0068456,-0.37398
0.1509,0.1223,0.010495,-0.36337
0.151,0.086137,0.013796,-0.35403
0.1511,0.051509,0.016966,-0.3472
0.1512,0.019233,0.017997,-0.34304
0.1513,-0.010964,0.015805,-0.34204
0.1514,-0.042763,0.012675,-0.34611
0.1515,-0.078684,0.010108,-0.36136
0.1516,-0.11814,0.0079789,-0.40626
0.1517,-0.15994,0.0066506,-0.52701
0.1518,-0.20175,0.0038122,-0.77397
0.1519,-0.2391,-0.00479,-1.056
0.152,-0.27006,-0.018381,-1.2294
0.1521,-0.29488,-0.03354,-1.2749
0.1522,-0.31284,-0.050025,-1.2639
0.1523,-0.32663,-0.066234,-1.2682
0.1524,-0.34473,-0.078261,-1.3427
0.1525,-0.371,-0.088574,-1.5311
0.1526,-0.40207,-0.10405,-1.8243
0.1527,-0.43615,-0.12521,-2.1482
0.1528,-0.47243,-0.14852,-2.4255
0.1529,-0.50454,-0.17357,-2.6026
0.153,-0.52794,-0.19818,-2.6345
0.1531,-0.54618,-0.21599,-2.5204
0.1532,-0.56366,-0.22496,-2.3249
0.1533,-0.58278,-0.22762,-2.1296
0.1534,-0.6097,-0.22462,-2.0098
0.1535,-0.64856,-0.21893,-2.0394
0.1536,-0.69412,-0.21935,-2.2444
0.1537,-0.73901,-0.23096,-2.558
0.1538,-0.7797,-0.25077,-2.8648
0.1539,-0.811,-0.27468,-3.059
0.154,-0.82923,-0.29737,-3.0512
0.1541,-0.8397,-0.30956,-2.8068
0.1542,-0.85038,-0.30645,-2.3859
0.1543,-0.86416,-0.29268,-1.8894
0.1544,-0.88424,-0.27491,-1.4038
0.1545,-0.91327,-0.25962,-1.017
0.1546,-0.94601,-0.25579,-0.7896
0.1547,-0.97537,-0.2675,-0.70667
0.1548,-1.0004,-0.28916,-0.71573
0.1549,-1.0191,-0.31398,-0.76153
0.155,-1.0277,-0.33633,-0.75793
0.1551,-1.0316,-0.34661,-0.60842
0.1552,-1.0411,-0.33835,-0.30965
0.1553,-1.0582,-0.31759,0.021456
0.1554,-1.083,-0.29515,0.25928
0.1555,-1.1198,-0.27819,0.3952
0.1556,-1.1664,-0.27437,0.47788
0.1557,-1.2156,-0.2893,0.53551
0.1558,-1.2739,-0.317,0.57948
0.1559,-1.3676,-0.34465,0.61516
0.156,-1.5314,-0.36376,0.64266
0.1561,-1.7595,-0.36974,0.65948
0.1562,-1.9552,-0.36116,0.66652
0.1563,-2.0438,-0.34413,0.66695
0.1564,-2.0604,-0.32813,0.66313
0.1565,-2.0877,-0.319,0.65887
0.1566,-2.1807,-0.32227,0.66022
0.1567,-2.3682,-0.34214,0.66846
0.1568,-2.665,-0.37191,0.67882
0.1569,-3.0257,-0.39833,0.68767
0.157,-3.3466,-0.41467,0.69483
0.1571,-3.5462,-0.41849,0.69919
0.1572,-3.5862,-0.40696,0.70011
0.1573,-3.4523,-0.38517,0.70041
0.1574,-3.1913,-0.36609,0.7033
0.1575,-2.9163,-0.35766,0.70921
0.1576,-2.7315,-0.36205,0.71866
0.1577,-2.6963,-0.38127,0.73219
0.1578,-2.842,-0.40995,0.74706
0.1579,-3.1348,-0.43351,0.75811
0.158,-3.4413,-0.44308,0.76174
0.1581,-3.6109,-0.43971,0.75616
0.1582,-3.558,-0.42521,0.7421
0.1583,-3.2574,-0.40488,0.72471
0.1584,-2.762,-0.39207,0.71088
0.1585,-2.2158,-0.39595,0.70362
0.1586,-1.7621,-0.41464,0.70246
0.1587,-1.4579,-0.4443,0.70603
0.1588,-1.3011,-0.47955,0.71141
0.1589,-1.2719,-0.50796,0.71457
0.159,-1.327,-0.51999,0.71368
0.1591,-1.3805,-0.51725,0.70839
0.1592,-1.3374,-0.50338,0.69803
0.1593,-1.1454,-0.48194,0.68347
0.1594,-0.86276,-0.46319,0.66819
0.1595,-0.62987,-0.45638,0.65514
0.1596,-0.48725,-0.46097,0.64711
0.1597,-0.40269,-0.47301,0.64608
0.1598,-0.35301,-0.48731,0.64876
0.1599,-0.32595,-0.4929,0.64791
0.16,-0.311,-0.48352,0.64031
0.1601,-0.29246,-0.46688,0.627
0.1602,-0.25907,-0.45116,0.60755
0.1603,-0.21106,-0.43709,0.58105
0.1604,-0.15168,-0.42847,0.55014
0.1605,-0.083482,-0.43045,0.51808
0.1606,-0.016501,-0.43806,0.48628
0.1607,0.036542,-0.44308,0.45722
0.1608,0.071596,-0.44378,0.43388
0.1609,0.091515,-0.43823,0.41566
0.161,0.10116,-0.42345,0.40004
0.1611,0.11143,-0.40522,0.38573
0.1612,0.13411,-0.39313,0.37145
0.1613,0.17092,-0.38926,0.35549
0.1614,0.21604,-0.39242,0.33838
0.1615,0.26451,-0.4019,0.32152
0.1616,0.30909,-0.41029,0.3042
0.1617,0.34084,-0.40662,0.28487
0.1618,0.35817,-0.38842,0.26327
0.1619,0.36705,-0.36034,0.23963
0.162,0.37295,-0.32756,0.21466
0.1621,0.38183,-0.29814,0.18963
0.1622,0.4007,-0.28041,0.16457
0.1623,0.43111,-0.27476,0.13833
0.1624,0.46851,-0.27694,0.11131
0.1625,0.50877,-0.2845,0.084742
0.1626,0.54705,-0.29211,0.058401
0.1627,0.57658,-0.29104,0.031753
0.1628,0.59562,-0.27852,0.0049582
0.1629,0.60938,-0.25835,-0.023038
0.163,0.62202,-0.23436,-0.053235
0.1631,0.63552,-0.21243,-0.083568
0.1632,0.65231,-0.20053,-0.11058
0.1633,0.67152,-0.19969,-0.13279
0.1634,0.68747,-0.20339,-0.14963
0.1635,0.69704,-0.20643,-0.16093
0.1636,0.70071,-0.20489,-0.16893
0.1637,0.69831,-0.19371,-0.1772
0.1638,0.69157,-0.17309,-0.18763
0.1639,0.68716,-0.1498,-0.20138
0.164,0.68979,-0.1281,-0.22032
0.1641,0.69891,-0.10875,-0.24457
