0.1112,-0.12955,0.13366,0.016729
0.1113,-0.10941,0.11158,0.018923
0.1114,-0.077374,0.077877,0.020686
0.1115,-0.037907,0.040794,0.018514
0.1116,-0.0086694,0.014593,0.015783
0.1117,0.012061,-0.0027242,0.012561
0.1118,0.050844,-0.038114,0.0092632
0.1119,0.11485,-0.093709,0.0010369
0.112,0.18302,-0.15015,-0.01037
0.1121,0.23796,-0.19101,-0.024092
0.1122,0.28072,-0.2195,-0.038023
0.1123,0.31791,-0.2409,-0.053566
0.1124,0.35513,-0.26171,-0.069793
0.1125,0.38845,-0.27701,-0.087624
0.1126,0.41997,-0.28977,-0.10625
0.1127,0.45456,-0.30483,-0.1257
0.1128,0.50086,-0.33018,-0.14658
0.1129,0.56132,-0.36676,-0.17034
0.113,0.62605,-0.4047,-0.19694
0.1131,0.68094,-0.43084,-0.22549
0.1132,0.72268,-0.4435,-0.25444
0.1133,0.75921,-0.45053,-0.28391
0.1134,0.79551,-0.45637,-0.31443
0.1135,0.82855,-0.45791,-0.34599
0.1136,0.8573,-0.45489,-0.37789
0.1137,0.89018,-0.45566,-0.41018
0.1138,0.93618,-0.46808,-0.44396
0.1139,0.99174,-0.48758,-0.48019
0.114,1.0441,-0.5019,-0.51834
0.1141,1.0873,-0.50659,-0.55715
0.1142,1.1252,-0.50555,-0.59638
0.1143,1.1592,-0.49997,-0.63629
0.1144,1.1862,-0.4871,-0.67661
0.1145,1.2072,-0.46848,-0.71672
0.1146,1.2293,-0.45111,-0.75671
0.1147,1.2584,-0.44034,-0.79725
0.1148,1.2945,-0.4354,-0.83894
0.1149,1.3338,-0.43257,-0.88174
0.115,1.3722,-0.42802,-0.92544
0.1151,1.4055,-0.41799,-0.96965
0.1152,1.431,-0.40016,-1.0139
0.1153,1.4495,-0.37571,-1.0579
0.1154,1.4632,-0.34703,-1.1014
0.1155,1.4735,-0.31551,-1.1445
0.1156,1.483,-0.28377,-1.187
0.1157,1.4969,-0.25686,-1.2293
0.1158,1.5181,-0.23693,-1.2719
0.1159,1.5421,-0.21941,-1.3152
0.116,1.5622,-0.19789,-1.3586
0.1161,1.5762,-0.17087,-1.4016
0.1162,1.5854,-0.13978,-1.444
0.1163,1.5888,-0.10375,-1.4858
0.1164,1.5846,-0.061411,-1.5265
0.1165,1.5761,-0.016282,-1.5658
0.1166,1.5698,0.025335,-1.6041
0.1167,1.5687,0.061066,-1.6419
0.1168,1.5704,0.093495,-1.6795
0.1169,1.5719,0.12532,-1.7166
0.117,1.5719,0.15784,-1.7531
0.1171,1.5678,0.19327,-1.7888
0.1172,1.5567,0.23437,-1.8236
0.1173,1.5381,0.28117,-1.8568
0.1174,1.5144,0.33086,-1.8883
0.1175,1.4888,0.38054,-1.9183
0.1176,1.4635,0.42809,-1.9469
0.1177,1.4406,0.47141,-1.9742
0.1178,1.4211,0.51,-2.0007
0.1179,1.4023,0.54653,-2.0264
0.118,1.3801,0.5848,-2.051
0.1181,1.3526,0.62627,-2.0742
0.1182,1.3198,0.67086,-2.0959
0.1183,1.2811,0.719,-2.1158
0.1184,1.2364,0.77038,-2.1338
0.1185,1.1891,0.82162,-2.1497
0.1186,1.1434,0.86863,-2.1638
0.1187,1.1007,0.91052,-2.1766
0.1188,1.0589,0.9494,-2.1883
0.1189,1.0163,0.98688,-2.1985
0.119,0.97174,1.0238,-2.2073
0.1191,0.92334,1.0622,-2.2147
0.1192,0.86846,1.1044,-2.2203
0.1193,0.8071,1.15,-2.2238
0.1194,0.74209,1.1961,-2.2251
0.1195,0.67617,1.2401,-2.2245
0.1196,0.61071,1.2809,-2.2221
0.1197,0.54671,1.3177,-2.2181
0.1198,0.48462,1.35,-2.2126
0.1199,0.42287,1.3797,-2.2059
0.12,0.35859,1.4096,-2.1977
0.1201,0.29,1.4412,-2.1879
0.1202,0.21696,1.4745,-2.1763
0.1203,0.1398,1.5093,-2.1627
0.1204,0.059398,1.5446,-2.1471
0.1205,-0.021696,1.5781,-2.1296
0.1206,-0.10059,1.6072,-2.1104
0.1207,-0.17649,1.6314,-2.0898
0.1208,-0.25065,1.6521,-2.068
0.1209,-0.32429,1.6707,-2.0449
0.121,-0.39826,1.6882,-2.0205
0.1211,-0.4741,1.7061,-1.9948
0.1212,-0.55328,1.726,-1.9675
0.1213,-0.63516,1.7472,-1.9384
0.1214,-0.71718,1.7673,-1.9077
0.1215,-0.7971,1.7845,-1.8755
0.1216,-0.87395,1.7981,-1.842
0.1217,-0.94701,1.8075,-1.8073
0.1218,-1.0159,1.8129,-1.7718
0.1219,-1.0818,1.8154,-1.7354
0.122,-1.1468,1.8174,-1.6981
0.1221,-1.2122,1.8201,-1.6598
0.1222,-1.2779,1.8236,-1.6203
0.1223,-1.343,1.8271,-1.5797
0.1224,-1.4067,1.8299,-1.5379
0.1225,-1.4669,1.8302,-1.4951
0.1226,-1.5219,1.8263,-1.4515
0.1227,-1.5711,1.8181,-1.4074
0.1228,-1.6155,1.8067,-1.363
0.1229,-1.6562,1.7933,-1.3181
0.123,-1.6941,1.7787,-1.2728
0.1231,-1.7304,1.7642,-1.2271
0.1232,-1.766,1.7507,-1.181
0.1233,-1.8005,1.7376,-1.1342
0.1234,-1.8319,1.723,-1.0869
0.1235,-1.8587,1.7056,-1.0392
0.1236,-1.8805,1.685,-0.9915
0.1237,-1.897,1.661,-0.94377
0.1238,-1.9084,1.6338,-0.89621
0.1239,-1.9157,1.6044,-0.84896
0.124,-1.9208,1.5747,-0.80198
0.1241,-1.925,1.5456,-0.75514
0.1242,-1.9282,1.5171,-0.70838
0.1243,-1.9298,1.4885,-0.66177
0.1244,-1.9292,1.4591,-0.61535
0.1245,-1.9252,1.4276,-0.56921
0.1246,-1.9167,1.3931,-0.52356
0.1247,-1.9036,1.3555,-0.47863
0.1248,-1.8868,1.3156,-0.43454
0.1249,-1.8675,1.2747,-0.39127
0.125,-1.8467,1.2334,-0.34883
0.1251,-1.8253,1.1928,-0.3072
0.1252,-1.804,1.1533,-0.26632
0.1253,-1.7823,1.1142,-0.22614
0.1254,-1.7589,1.0744,-0.18672
0.1255,-1.7327,1.0328,-0.14826
0.1256,-1.7035,0.98921,-0.11092
0.1257,-1.6713,0.94356,-0.074777
0.1258,-1.6363,0.89619,-0.039952
0.1259,-1.5995,0.84808,-0.0065295
0.126,-1.5623,0.80062,0.025528
0.1261,-1.5257,0.75451,0.056335
0.1262,-1.4894,0.70955,0.08594
0.1263,-1.453,0.66519,0.1143
0.1264,-1.4157,0.62084,0.14136
0.1265,-1.3769,0.57571,0.16706
0.1266,-1.3356,0.52907,0.19127
0.1267,-1.2918,0.48093,0.21381
0.1268,-1.2463,0.43216,0.23463
0.1269,-1.2001,0.38371,0.25378
0.127,-1.154,0.33629,0.27127
0.1271,-1.1084,0.29042,0.28714
0.1272,-1.0637,0.24636,0.30146
0.1273,-1.0195,0.20363,0.31428
0.1274,-0.97473,0.16127,0.32556
0.1275,-0.92862,0.11854,0.33518
0.1276,-0.88087,0.075276,0.34305
0.1277,-0.83159,0.031593,0.34912
0.1278,-0.78111,-0.01212,0.35336
0.1279,-0.73021,-0.055059,0.35574
0.128,-0.67994,-0.09622,0.35633
0.1281,-0.63088,-0.13514,0.35525
0.1282,-0.58286,-0.17202,0.35257
0.1283,-0.53538,-0.20737,0.34829
0.1284,-0.48792,-0.24167,0.34238
0.1285,-0.43989,-0.27552,0.33484
0.1286,-0.39073,-0.30938,0.3256
0.1287,-0.34048,-0.34319,0.31459
0.1288,-0.28985,-0.3762,0.30179
0.1289,-0.23965,-0.40767,0.28728
0.129,-0.19048,-0.43706,0.27115
0.1291,-0.14272,-0.46409,0.25345
0.1292,-0.096521,-0.48865,0.23428
0.1293,-0.051529,-0.51117,0.21371
0.1294,-0.0070098,-0.5324,0.19175
0.1295,0.03766,-0.55293,0.16834
0.1296,0.082598,-0.57285,0.14346
0.1297,0.12763,-0.59202,0.11712
0.1298,0.17235,-0.61005,0.089347
0.1299,0.2161,-0.62636,0.060171
0.13,0.2581,-0.64024,0.029695
0.1301,0.29794,-0.65142,-0.0019497
0.1302,0.33574,-0.66014,-0.034669
0.1303,0.37192,-0.66687,-0.068422
0.1304,0.40687,-0.67203,-0.10318
0.1305,0.44102,-0.6761,-0.13893
0.1306,0.47465,-0.67939,-0.17567
0.1307,0.50765,-0.68181,-0.2134
0.1308,0.53937,-0.68278,-0.25209
0.1309,0.56914,-0.68176,-0.29164
0.131,0.59648,-0.6784,-0.33193
0.1311,0.62113,-0.67254,-0.37287
0.1312,0.643,-0.66425,-0.41436
0.1313,0.66239,-0.65392,-0.45631
0.1314,0.67983,-0.64217,-0.49868
0.1315,0.69574,-0.62946,-0.54148
0.1316,0.71014,-0.61588,-0.58468
0.1317,0.72279,-0.60127,-0.62826
0.1318,0.73329,-0.58535,-0.67214
0.1319,0.74109,-0.56768,-0.71624
0.132,0.74562,-0.54782,-0.76048
0.1321,0.74657,-0.52566,-0.80473
0.1322,0.74409,-0.50146,-0.84889
0.1323,0.7385,-0.47565,-0.89288
0.1324,0.73013,-0.44863,-0.93667
0.1325,0.71925,-0.4208,-0.98023
0.1326,0.70601,-0.39236,-1.0235
0.1327,0.69027,-0.36322,-1.0666
0.1328,0.6715,-0.333,-1.1093
0.1329,0.64919,-0.3013,-1.1515
0.133,0.62302,-0.2679,-1.1932
0.1331,0.59285,-0.2328,-1.2343
0.1332,0.55873,-0.19612,-1.2747
0.1333,0.52097,-0.15825,-1.3143
0.1334,0.48004,-0.11971,-1.3531
0.1335,0.4363,-0.080856,-1.391
0.1336,0.38982,-0.041766,-1.4281
0.1337,0.34046,-0.0023217,-1.4643
0.1338,0.288,0.037702,-1.4996
0.1339,0.23215,0.078586,-1.5338
0.134,0.17265,0.1206,-1.567
0.1341,0.10953,0.16376,-1.599
0.1342,0.043112,0.2078,-1.6297
0.1343,-0.026087,0.25231,-1.6591
0.1344,-0.097574,0.29693,-1.6872
0.1345,-0.1709,0.34138,-1.714
0.1346,-0.24572,0.38549,-1.7394
0.1347,-0.32192,0.42935,-1.7635
0.1348,-0.39957,0.47323,-1.7861
0.1349,-0.47875,0.51742,-1.8074
0.135,-0.55933,0.56202,-1.8271
0.1351,-0.641,0.60698,-1.8453
0.1352,-0.7233,0.65213,-1.8618
0.1353,-0.8056,0.69714,-1.8767
0.1354,-0.88718,0.74159,-1.8899
0.1355,-0.96741,0.7852,-1.9015
0.1356,-1.0459,0.82793,-1.9115
0.1357,-1.1226,0.86989,-1.9199
0.1358,-1.1972,0.91125,-1.9266
0.1359,-1.2697,0.95221,-1.9317
0.136,-1.34,0.99293,-1.935
0.1361,-1.4077,1.0334,-1.9366
0.1362,-1.4725,1.0733,-1.9365
0.1363,-1.5336,1.1124,-1.9345
0.1364,-1.5907,1.1503,-1.9309
0.1365,-1.6433,1.187,-1.9255
0.1366,-1.6913,1.2222,-1.9184
0.1367,-1.7347,1.2561,-1.9097
0.1368,-1.7737,1.2888,-1.8993
0.1369,-1.8084,1.3207,-1.8873
0.137,-1.839,1.3517,-1.8736
0.1371,-1.8656,1.3818,-1.8582
0.1372,-1.8879,1.4109,-1.8412
0.1373,-1.9061,1.4386,-1.8225
0.1374,-1.9199,1.4648,-1.8022
0.1375,-1.9293,1.4891,-1.7804
0.1376,-1.9345,1.5117,-1.7571
0.1377,-1.936,1.5325,-1.7323
0.1378,-1.934,1.5519,-1.7061
0.1379,-1.9291,1.5699,-1.6785
0.138,-1.9216,1.5867,-1.6495
0.1381,-1.9117,1.6023,-1.6191
0.1382,-1.8995,1.6164,-1.5874
0.1383,-1.8851,1.6288,-1.5544
0.1384,-1.8684,1.6393,-1.5201
0.1385,-1.8497,1.6479,-1.4847
0.1386,-1.8292,1.6545,-1.4482
0.1387,-1.8071,1.6592,-1.4107
0.1388,-1.7839,1.6622,-1.3721
0.1389,-1.76,1.6637,-1.3326
0.139,-1.7357,1.6638,-1.2922
0.1391,-1.711,1.6625,-1.2509
0.1392,-1.6861,1.6596,-1.2087
0.1393,-1.6608,1.6549,-1.1658
0.1394,-1.6351,1.6483,-1.1222
0.1395,-1.609,1.6398,-1.078
0.1396,-1.5827,1.6293,-1.0332
0.1397,-1.5563,1.617,-0.98796
0.1398,-1.5301,1.603,-0.9423
0.1399,-1.5043,1.5876,-0.89626
0.14,-1.479,1.5709,-0.8499
0.1401,-1.4543,1.5528,-0.80327
0.1402,-1.4297,1.533,-0.75639
0.1403,-1.4058,1.5119,-0.7094
0.1404,-1.3819,1.4891,-0.66234
0.1405,-1.3581,1.4645,-0.61529
0.1406,-1.3344,1.4382,-0.56835
0.1407,-1.3111,1.4104,-0.52156
0.1408,-1.288,1.3813,-0.475
0.1409,-1.2653,1.351,-0.42869
0.141,-1.2429,1.3196,-0.3827
0.1411,-1.2209,1.2871,-0.33709
0.1412,-1.1993,1.2537,-0.29192
0.1413,-1.1776,1.219,-0.24725
0.1414,-1.1557,1.183,-0.20315
0.1415,-1.1337,1.1456,-0.15969
0.1416,-1.1113,1.1071,-0.11696
0.1417,-1.0888,1.0676,-0.075008
0.1418,-1.0661,1.0272,-0.033887
0.1419,-1.0434,0.98605,0.0063711
0.142,-1.0207,0.94434,0.045707
0.1421,-0.99789,0.90208,0.084078
0.1422,-0.9749,0.85929,0.12143
0.1423,-0.95151,0.81583,0.15771
0.1424,-0.92752,0.77163,0.19286
0.1425,-0.90285,0.7267,0.22683
0.1426,-0.87754,0.68121,0.25954
0.1427,-0.85165,0.63532,0.29096
0.1428,-0.82523,0.58915,0.32104
0.1429,-0.79834,0.54285,0.3498
0.143,-0.77105,0.49659,0.37716
0.1431,-0.74333,0.45042,0.4031
0.1432,-0.71503,0.40427,0.42759
0.1433,-0.68597,0.35805,0.45059
0.1434,-0.65608,0.31178,0.47206
0.1435,-0.62532,0.2655,0.49196
0.1436,-0.5937,0.2193,0.51026
0.1437,-0.56129,0.1733,0.52693
0.1438,-0.5282,0.12771,0.54197
0.1439,-0.49455,0.082675,0.55535
0.144,-0.46038,0.038278,0.56707
0.1441,-0.42565,-0.0054575,0.57713
0.1442,-0.39031,-0.048536,0.58549
0.1443,-0.35426,-0.091013,0.59217
0.1444,-0.31743,-0.13292,0.59712
0.1445,-0.27982,-0.17422,0.60036
0.1446,-0.24149,-0.21477,0.60185
0.1447,-0.20258,-0.2545,0.60161
0.1448,-0.16317,-0.29323,0.59964
0.1449,-0.12339,-0.33086,0.59595
0.145,-0.083347,-0.36726,0.59056
0.1451,-0.043042,-0.40244,0.58348
0.1452,-0.0024158,-0.43645,0.57473
0.1453,0.038585,-0.46933,0.5643
0.1454,0.079954,-0.50109,0.55222
0.1455,0.12174,-0.53146,0.53818
0.1456,0.16367,-0.56093,0.52295
0.1457,0.20575,-0.58902,0.50604
0.1458,0.24785,-0.61556,0.48745
0.1459,0.28976,-0.64054,0.46733
0.146,0.33144,-0.66397,0.44578
0.1461,0.37287,-0.6858,0.42276
0.1462,0.41408,-0.706,0.39818
0.1463,0.45505,-0.72466,0.37219
0.1464,0.49576,-0.74189,0.34489
0.1465,0.53616,-0.75767,0.31632
0.1466,0.57616,-0.77189,0.28643
0.1467,0.61561,-0.78445,0.25528
0.1468,0.6544,-0.7953,0.22292
0.1469,0.69238,-0.80435,0.1894
0.147,0.72945,-0.81156,0.15477
0.1471,0.7656,-0.81699,0.1191
0.1472,0.80085,-0.82068,0.082417
0.1473,0.83516,-0.8227,0.04477
0.1474,0.8685,-0.82309,0.0062364
0.1475,0.90078,-0.82191,-0.03306
0.1476,0.93194,-0.81911,-0.073113
0.1477,0.96186,-0.81459,-0.11392
0.1478,0.99038,-0.80827,-0.15544
0.1479,1.0174,-0.80018,-0.19751
0.148,1.0428,-0.79032,-0.2401
0.1481,1.0665,-0.77872,-0.28318
0.1482,1.0887,-0.76541,-0.32673
0.1483,1.1092,-0.75053,-0.3706
0.1484,1.128,-0.73418,-0.41468
0.1485,1.1451,-0.71635,-0.45897
0.1486,1.1603,-0.697,-0.50344
0.1487,1.1736,-0.67612,-0.548
0.1488,1.1848,-0.6537,-0.59256
0.1489,1.1938,-0.62974,-0.63706
0.149,1.2006,-0.60422,-0.6815
0.1491,1.2051,-0.57725,-0.72577
0.1492,1.2073,-0.54893,-0.76981
0.1493,1.2073,-0.51935,-0.81353
0.1494,1.205,-0.48858,-0.85687
0.1495,1.2004,-0.45668,-0.89975
0.1496,1.1934,-0.42366,-0.94213
0.1497,1.1839,-0.38951,-0.98397
0.1498,1.1718,-0.3542,-1.0252
0.1499,1.1571,-0.31779,-1.0658
0.15,1.1398,-0.28033,-1.1056
0.1501,1.1199,-0.24189,-1.1446
0.1502,1.0973,-0.20256,-1.1828
0.1503,1.0723,-0.16248,-1.2201
0.1504,1.0447,-0.12174,-1.2564
0.1505,1.0147,-0.080389,-1.2916
0.1506,0.98218,-0.03842,-1.3258
0.1507,0.94719,0.0041275,-1.3589
0.1508,0.90973,0.047221,-1.3908
0.1509,0.86985,0.090841,-1.4215
0.151,0.82764,0.13494,-1.451
0.1511,0.7832,0.1794,-1.4792
0.1512,0.73668,0.22411,-1.506
0.1513,0.68824,0.26896,-1.5314
0.1514,0.63802,0.31388,-1.5554
0.1515,0.58616,0.3588,-1.578
0.1516,0.53278,0.40368,-1.599
0.1517,0.47803,0.4485,-1.6186
0.1518,0.42202,0.49326,-1.6365
0.1519,0.36494,0.53789,-1.653
0.152,0.30698,0.58231,-1.6678
0.1521,0.24838,0.62645,-1.681
0.1522,0.18938,0.67021,-1.6925
0.1523,0.13021,0.71347,-1.7024
0.1524,0.071116,0.75614,-1.7106
0.1525,0.012299,0.79819,-1.7171
0.1526,-0.046058,0.83959,-1.7219
0.1527,-0.10379,0.8803,-1.725
0.1528,-0.16072,0.9203,-1.7264
0.1529,-0.21666,0.95955,-1.7261
0.153,-0.27143,0.99799,-1.724
0.1531,-0.3248,1.0355,-1.7203
0.1532,-0.37656,1.0721,-1.7148
0.1533,-0.42653,1.1076,-1.7076
0.1534,-0.47458,1.142,-1.6987
0.1535,-0.52061,1.1752,-1.6881
0.1536,-0.56454,1.2072,-1.6758
0.1537,-0.60632,1.2379,-1.6619
0.1538,-0.64595,1.2675,-1.6464
0.1539,-0.68343,1.2958,-1.6292
0.154,-0.71871,1.3228,-1.6104
0.1541,-0.75178,1.3484,-1.5901
0.1542,-0.78263,1.3726,-1.5682
0.1543,-0.81125,1.3953,-1.5448
0.1544,-0.83769,1.4164,-1.5199
0.1545,-0.862,1.436,-1.4936
0.1546,-0.88427,1.454,-1.4658
0.1547,-0.9046,1.4704,-1.4367
0.1548,-0.92308,1.4852,-1.4062
0.1549,-0.93981,1.4985,-1.3745
0.155,-0.95489,1.5102,-1.3415
0.1551,-0.96836,1.5202,-1.3073
0.1552,-0.98029,1.5285,-1.2719
0.1553,-0.99076,1.5351,-1.2355
0.1554,-0.99985,1.5399,-1.1979
0.1555,-1.0077,1.543,-1.1594
0.1556,-1.0143,1.5444,-1.1199
0.1557,-1.0199,1.5441,-1.0795
0.1558,-1.0245,1.542,-1.0383
0.1559,-1.0283,1.5383,-0.99631
0.156,-1.0312,1.533,-0.95358
0.1561,-1.0333,1.5259,-0.91019
0.1562,-1.0347,1.5171,-0.86619
0.1563,-1.0354,1.5066,-0.82164
0.1564,-1.0355,1.4944,-0.77659
0.1565,-1.035,1.4804,-0.73112
0.1566,-1.0339,1.4649,-0.6853
0.1567,-1.0324,1.4477,-0.63919
0.1568,-1.0304,1.429,-0.59284
0.1569,-1.028,1.4088,-0.54633
0.157,-1.025,1.387,-0.49973
0.1571,-1.0216,1.3637,-0.45309
0.1572,-1.0176,1.339,-0.40647
0.1573,-1.0132,1.3128,-0.35994
0.1574,-1.0083,1.2851,-0.31357
0.1575,-1.0028,1.256,-0.26742
0.1576,-0.99684,1.2256,-0.22155
0.1577,-0.99039,1.194,-0.17603
0.1578,-0.98344,1.1611,-0.13093
0.1579,-0.97597,1.127,-0.086312
0.158,-0.96795,1.0919,-0.042226
0.1581,-0.95935,1.0556,0.0012577
0.1582,-0.95011,1.0183,0.044084
0.1583,-0.94022,0.97995,0.086193
0.1584,-0.92963,0.94063,0.12754
0.1585,-0.91833,0.9004,0.16804
0.1586,-0.90631,0.85934,0.20766
0.1587,-0.89355,0.81753,0.24633
0.1588,-0.88004,0.77502,0.284
0.1589,-0.86574,0.73189,0.32061
0.159,-0.85064,0.68818,0.3561
0.1591,-0.83468,0.64394,0.39047
0.1592,-0.81783,0.59922,0.42366
0.1593,-0.80006,0.55406,0.45559
0.1594,-0.78134,0.50853,0.48624
0.1595,-0.76168,0.46271,0.51556
0.1596,-0.74106,0.41667,0.54351
0.1597,-0.71949,0.3705,0.57005
0.1598,-0.69697,0.32426,0.59514
0.1599,-0.67348,0.27803,0.61875
0.16,-0.64903,0.23185,0.64086
0.1601,-0.62358,0.18579,0.66142
0.1602,-0.59713,0.13988,0.68041
0.1603,-0.56968,0.094193,0.69782
0.1604,-0.54123,0.048782,0.71361
0.1605,-0.51181,0.0037256,0.72776
0.1606,-0.48144,-0.0409,0.74026
0.1607,-0.45015,-0.085016,0.75108
0.1608,-0.41797,-0.12856,0.76021
0.1609,-0.38492,-0.17146,0.76764
0.161,-0.35102,-0.21368,0.77336
0.1611,-0.317,-0.25468,0.77777
0.1612,-0.29264,-0.28666,0.78687
0.1613,-0.27407,-0.31144,0.79737
0.1614,-0.25901,-0.33036,0.80775
0.1615,-0.24617,-0.34375,0.81828
0.1616,-0.2401,-0.34945,0.83138
0.1617,-0.23562,-0.3492,0.84248
0.1618,-0.22497,-0.35374,0.84915
0.1619,-0.21359,-0.35371,0.85562
0.162,-0.20704,-0.34723,0.86221
0.1621,-0.20056,-0.33861,0.86567
0.1622,-0.19123,-0.33245,0.86704
0.1623,-0.18388,-0.32223,0.86784
0.1624,-0.17931,-0.31158,0.86676
0.1625,-0.17442,-0.30053,0.86434
0.1626,-0.16863,-0.28933,0.8612
0.1627,-0.16037,-0.27794,0.8543
0.1628,-0.14444,-0.27285,0.842
0.1629,-0.12035,-0.2714,0.82581
0.163,-0.092735,-0.27257,0.80613
0.1631,-0.064385,-0.27395,0.78312
0.1632,-0.036155,-0.27502,0.75925
0.1633,-0.010787,-0.27126,0.73548
0.1634,0.010317,-0.26593,0.71075
0.1635,0.026714,-0.26496,0.69039
0.1636,0.040309,-0.26794,0.67428
0.1637,0.051796,-0.27396,0.66087
0.1638,0.061298,-0.28447,0.64989
0.1639,0.064844,-0.29546,0.64534
0.164,0.061166,-0.30354,0.64485
0.1641,0.055381,-0.30841,0.64252
0.1642,0.045032,-0.31406,0.64041
0.1643,0.026628,-0.31784,0.64185
0.1644,0.0033786,-0.32023,0.64281
0.1645,-0.017139,-0.32332,0.6396
0.1646,-0.033903,-0.32849,0.63442
0.1647,-0.046003,-0.33334,0.62749
0.1648,-0.051068,-0.33895,0.61639
0.1649,-0.049454,-0.34397,0.60185
0.165,-0.045632,-0.34688,0.58525
0.1651,-0.040362,-0.34597,0.56433
0.1652,-0.032932,-0.34265,0.53794
