0.1244,-0.85988,-0.21944,1.5975
0.1245,-0.84345,-0.28129,1.6467
0.1246,-0.82311,-0.34796,1.696
0.1247,-0.80248,-0.41302,1.7413
0.1248,-0.78344,-0.47281,1.781
0.1249,-0.76465,-0.52955,1.8169
0.125,-0.74546,-0.58294,1.8481
0.1251,-0.72806,-0.6307,1.8744
0.1252,-0.71094,-0.67593,1.8983
0.1253,-0.69247,-0.72307,1.9238
0.1254,-0.67298,-0.77054,1.9492
0.1255,-0.65287,-0.81957,1.9769
0.1256,-0.62967,-0.87238,2.0072
0.1257,-0.60535,-0.92362,2.0363
0.1258,-0.58212,-0.96809,2.0601
0.1259,-0.56025,-1.0061,2.0793
0.126,-0.53835,-1.038,2.093
0.1261,-0.51764,-1.0631,2.1008
0.1262,-0.49635,-1.0862,2.1053
0.1263,-0.47234,-1.112,2.1097
0.1264,-0.44574,-1.1393,2.112
0.1265,-0.41852,-1.166,2.1119
0.1266,-0.38892,-1.1946,2.1102
0.1267,-0.35715,-1.2235,2.1061
0.1268,-0.32526,-1.2473,2.0954
0.1269,-0.29307,-1.2702,2.0824
0.127,-0.25984,-1.2914,2.0645
0.1271,-0.22734,-1.3088,2.0399
0.1272,-0.19623,-1.3232,2.0085
0.1273,-0.16508,-1.3388,1.9723
0.1274,-0.13247,-1.3565,1.9312
0.1275,-0.099992,-1.374,1.8859
0.1276,-0.067508,-1.3905,1.8371
0.1277,-0.035268,-1.4045,1.785
0.1278,-0.004453,-1.4125,1.7281
0.1279,0.024013,-1.4138,1.6673
0.128,0.052225,-1.4116,1.6042
0.1281,0.080567,-1.4066,1.5392
0.1282,0.10879,-1.3992,1.4724
0.1283,0.13772,-1.3916,1.4057
0.1284,0.16749,-1.3835,1.3385
0.1285,0.19794,-1.3743,1.2704
0.1286,0.22921,-1.3642,1.2018
0.1287,0.26152,-1.3537,1.1331
0.1288,0.2944,-1.3414,1.0626
0.1289,0.32612,-1.3256,0.98995
0.129,0.35718,-1.3079,0.91612
0.1291,0.38762,-1.2892,0.84202
0.1292,0.41726,-1.2701,0.76825
0.1293,0.44614,-1.2519,0.69652
0.1294,0.47507,-1.235,0.62636
0.1295,0.50278,-1.217,0.55608
0.1296,0.52822,-1.1958,0.48447
0.1297,0.55123,-1.1713,0.4114
0.1298,0.57213,-1.1428,0.33579
0.1299,0.59029,-1.1102,0.2579
0.13,0.60672,-1.0756,0.17888
0.1301,0.6223,-1.0405,0.099413
0.1302,0.63721,-1.0048,0.019271
0.1303,0.65146,-0.9699,-0.060218
0.1304,0.6665,-0.93752,-0.13842
0.1305,0.68231,-0.90727,-0.21607
0.1306,0.6981,-0.87798,-0.2941
0.1307,0.71325,-0.84928,-0.37234
0.1308,0.72768,-0.82022,-0.45149
0.1309,0.74014,-0.78889,-0.53156
0.131,0.75067,-0.75511,-0.61097
0.1311,0.76015,-0.71906,-0.68787
0.1312,0.76916,-0.67922,-0.76219
0.1313,0.77712,-0.63373,-0.83376
0.1314,0.78445,-0.58229,-0.90275
0.1315,0.79103,-0.52445,-0.97023
0.1316,0.79611,-0.45995,-1.0376
0.1317,0.79894,-0.38999,-1.1047
0.1318,0.79996,-0.31643,-1.1717
0.1319,0.79882,-0.24003,-1.239
0.132,0.79537,-0.16182,-1.3061
0.1321,0.78998,-0.08398,-1.3709
0.1322,0.78399,-0.0073002,-1.4345
0.1323,0.77745,0.067052,-1.4953
0.1324,0.77108,0.13819,-1.553
0.1325,0.76514,0.20616,-1.6081
0.1326,0.75921,0.27198,-1.6616
0.1327,0.75216,0.3366,-1.7136
0.1328,0.74392,0.39996,-1.764
0.1329,0.73416,0.46192,-1.8124
0.133,0.72274,0.52198,-1.8582
0.1331,0.70977,0.57937,-1.9003
0.1332,0.69574,0.63376,-1.939
0.1333,0.68016,0.68577,-1.9742
0.1334,0.66302,0.73568,-2.0062
0.1335,0.64453,0.78368,-2.0355
0.1336,0.62429,0.8307,-2.0625
0.1337,0.60268,0.87704,-2.0887
0.1338,0.57918,0.9231,-2.1139
0.1339,0.55406,0.96898,-2.1387
0.134,0.52785,1.0144,-2.1642
0.1341,0.501,1.0584,-2.1902
0.1342,0.47467,1.0999,-2.2174
0.1343,0.44926,1.1386,-2.2474
0.1344,0.42484,1.1747,-2.2821
0.1345,0.40138,1.2081,-2.3229
0.1346,0.379,1.2392,-2.3708
0.1347,0.35693,1.2682,-2.4234
0.1348,0.33475,1.2949,-2.4748
0.1349,0.3125,1.3184,-2.5158
0.135,0.28978,1.3403,-2.5407
0.1351,0.26583,1.3599,-2.5437
0.1352,0.2406,1.3774,-2.5258
0.1353,0.21396,1.3935,-2.491
0.1354,0.18554,1.4087,-2.444
0.1355,0.15512,1.4231,-2.3884
0.1356,0.12298,1.4372,-2.3277
0.1357,0.088831,1.4517,-2.2627
0.1358,0.052665,1.4664,-2.194
0.1359,0.015112,1.4805,-2.1214
0.136,-0.022893,1.4935,-2.0454
0.1361,-0.061084,1.5042,-1.9654
0.1362,-0.09903,1.5136,-1.8847
0.1363,-0.13615,1.5208,-1.804
0.1364,-0.17239,1.5262,-1.7251
0.1365,-0.20786,1.5303,-1.6489
0.1366,-0.24183,1.5324,-1.5758
0.1367,-0.27395,1.5319,-1.5051
0.1368,-0.3041,1.528,-1.4357
0.1369,-0.33274,1.5211,-1.3669
0.137,-0.35898,1.5096,-1.2977
0.1371,-0.3834,1.4936,-1.2272
0.1372,-0.40675,1.4733,-1.1549
0.1373,-0.42917,1.4492,-1.0808
0.1374,-0.45097,1.422,-1.0055
0.1375,-0.47337,1.3934,-0.92941
0.1376,-0.49692,1.3644,-0.85279
0.1377,-0.52175,1.3358,-0.77595
0.1378,-0.54818,1.3081,-0.69891
0.1379,-0.57629,1.2812,-0.62111
0.138,-0.60516,1.2543,-0.54243
0.1381,-0.63414,1.2271,-0.463
0.1382,-0.66291,1.1994,-0.38292
0.1383,-0.69091,1.1706,-0.30235
0.1384,-0.71727,1.1408,-0.22213
0.1385,-0.74174,1.11,-0.14279
0.1386,-0.76392,1.0777,-0.064565
0.1387,-0.78339,1.0437,0.012422
0.1388,-0.80016,1.0078,0.088062
0.1389,-0.8145,0.96946,0.16292
0.139,-0.82615,0.92784,0.23757
0.1391,-0.83521,0.88254,0.3124
0.1392,-0.84205,0.83363,0.38768
0.1393,-0.84702,0.7811,0.46368
0.1394,-0.85026,0.72539,0.54002
0.1395,-0.85268,0.66774,0.61625
0.1396,-0.85512,0.60916,0.69207
0.1397,-0.85788,0.55007,0.76731
0.1398,-0.86117,0.49097,0.8415
0.1399,-0.86549,0.43243,0.91449
0.14,-0.87064,0.37442,0.98611
0.1401,-0.87615,0.31683,1.0561
0.1402,-0.88179,0.25991,1.1241
0.1403,-0.88722,0.20368,1.19
0.1404,-0.89141,0.1477,1.2537
0.1405,-0.89368,0.091792,1.3149
0.1406,-0.89376,0.035907,1.3735
0.1407,-0.89125,-0.020345,1.4297
0.1408,-0.88561,-0.077466,1.4835
0.1409,-0.87693,-0.13562,1.535
0.141,-0.86523,-0.195,1.5845
0.1411,-0.85045,-0.2557,1.6319
0.1412,-0.83286,-0.31737,1.6771
0.1413,-0.81327,-0.37924,1.7202
0.1414,-0.79221,-0.44066,1.7609
0.1415,-0.77025,-0.50101,1.7992
0.1416,-0.74813,-0.55968,1.8352
0.1417,-0.72644,-0.61635,1.8693
0.1418,-0.70528,-0.67083,1.9015
0.1419,-0.68493,-0.72281,1.9319
0.142,-0.66558,-0.77209,1.9605
0.1421,-0.64711,-0.8186,1.9873
0.1422,-0.62915,-0.8622,2.012
0.1423,-0.61154,-0.9028,2.0345
0.1424,-0.59386,-0.94061,2.0548
0.1425,-0.57561,-0.97588,2.0725
0.1426,-0.55641,-1.0089,2.0877
0.1427,-0.53596,-1.0402,2.1007
0.1428,-0.51363,-1.0708,2.1117
0.1429,-0.48904,-1.1011,2.1208
0.143,-0.46206,-1.1314,2.1282
0.1431,-0.43271,-1.1619,2.134
0.1432,-0.40112,-1.1923,2.1377
0.1433,-0.36798,-1.2219,2.1389
0.1434,-0.33394,-1.2501,2.1369
0.1435,-0.29947,-1.2766,2.1307
0.1436,-0.26512,-1.3008,2.1188
0.1437,-0.23155,-1.3224,2.1
0.1438,-0.19893,-1.3415,2.0733
0.1439,-0.16727,-1.3582,2.0383
0.144,-0.1367,-1.3723,1.9957
0.1441,-0.10717,-1.3841,1.9467
0.1442,-0.07829,-1.3938,1.8929
0.1443,-0.049892,-1.4013,1.8357
0.1444,-0.021943,-1.4064,1.7763
0.1445,0.005813,-1.4093,1.7154
0.1446,0.033798,-1.4102,1.6534
0.1447,0.062188,-1.4093,1.5906
0.1448,0.091311,-1.407,1.527
0.1449,0.12159,-1.4035,1.4627
0.145,0.1534,-1.3989,1.397
0.1451,0.18607,-1.3937,1.3311
0.1452,0.21991,-1.3874,1.2641
0.1453,0.25456,-1.3798,1.1958
0.1454,0.28934,-1.3708,1.1264
0.1455,0.32365,-1.36,1.0559
0.1456,0.35716,-1.3469,0.98401
0.1457,0.38923,-1.3314,0.911
0.1458,0.41947,-1.3134,0.83711
0.1459,0.44778,-1.2929,0.76243
0.146,0.47408,-1.2699,0.68718
0.1461,0.4983,-1.2446,0.61173
0.1462,0.52073,-1.2174,0.53611
0.1463,0.54161,-1.1885,0.46038
0.1464,0.56107,-1.1581,0.38473
0.1465,0.5794,-1.1268,0.30919
0.1466,0.59709,-1.0949,0.23358
0.1467,0.61443,-1.0629,0.15784
0.1468,0.63165,-1.031,0.08178
0.1469,0.649,-0.99953,0.0051542
0.147,0.66649,-0.96863,-0.072166
0.1471,0.68387,-0.93833,-0.15013
0.1472,0.70101,-0.90858,-0.22883
0.1473,0.71771,-0.87934,-0.30815
0.1474,0.73351,-0.85031,-0.38764
0.1475,0.74799,-0.82072,-0.46692
0.1476,0.76111,-0.78948,-0.54578
0.1477,0.7727,-0.75525,-0.62377
0.1478,0.78256,-0.71647,-0.70044
0.1479,0.79074,-0.67171,-0.77571
0.148,0.79742,-0.62032,-0.84961
0.1481,0.80241,-0.56245,-0.92191
0.1482,0.80561,-0.49868,-0.99262
0.1483,0.80711,-0.43007,-1.0619
0.1484,0.80696,-0.35803,-1.1296
0.1485,0.80515,-0.2839,-1.1956
0.1486,0.80205,-0.20877,-1.2599
0.1487,0.79807,-0.13369,-1.3226
0.1488,0.79348,-0.059523,-1.3837
0.1489,0.7885,0.013153,-1.4431
0.149,0.7834,0.084007,-1.5011
0.1491,0.7782,0.15283,-1.5578
0.1492,0.77269,0.21959,-1.6131
0.1493,0.76664,0.28444,-1.6669
0.1494,0.75975,0.34759,-1.7192
0.1495,0.75157,0.40911,-1.7696
0.1496,0.74187,0.46905,-1.8176
0.1497,0.73057,0.52737,-1.863
0.1498,0.71757,0.584,-1.9055
0.1499,0.70276,0.63886,-1.9446
0.15,0.68624,0.69198,-1.9804
0.1501,0.66797,0.74344,-2.013
0.1502,0.64787,0.79342,-2.0426
0.1503,0.62597,0.84207,-2.0696
0.1504,0.60251,0.88952,-2.0945
0.1505,0.57762,0.93585,-2.118
0.1506,0.55163,0.98104,-2.1408
0.1507,0.52505,1.0249,-2.164
0.1508,0.49835,1.0672,-2.1885
0.1509,0.47189,1.1076,-2.2156
0.151,0.44613,1.1458,-2.2468
0.1511,0.4214,1.1814,-2.2834
0.1512,0.39774,1.2141,-2.3257
0.1513,0.37505,1.244,-2.3724
0.1514,0.35318,1.271,-2.4191
0.1515,0.33166,1.2954,-2.459
0.1516,0.30989,1.3176,-2.4858
0.1517,0.28742,1.338,-2.4957
0.1518,0.26379,1.357,-2.4887
0.1519,0.23847,1.3751,-2.4667
0.152,0.21112,1.3924,-2.433
0.1521,0.18168,1.4091,-2.3905
0.1522,0.15015,1.4251,-2.3409
0.1523,0.11658,1.4404,-2.2848
0.1524,0.081304,1.4549,-2.2226
0.1525,0.044715,1.4685,-2.1545
0.1526,0.0071321,1.4811,-2.0809
0.1527,-0.031097,1.4925,-2.0032
0.1528,-0.06954,1.5027,-1.9232
0.1529,-0.10789,1.5116,-1.843
0.153,-0.14582,1.5191,-1.764
0.1531,-0.18279,1.5249,-1.6873
0.1532,-0.2182,1.5284,-1.6131
0.1533,-0.25161,1.5289,-1.5411
0.1534,-0.28264,1.526,-1.4705
0.1535,-0.31114,1.5191,-1.4007
0.1536,-0.33733,1.5081,-1.3308
0.1537,-0.36162,1.493,-1.2605
0.1538,-0.38453,1.4743,-1.1893
0.1539,-0.40669,1.4524,-1.1171
0.154,-0.4288,1.4281,-1.0439
0.1541,-0.45142,1.4022,-0.96987
0.1542,-0.47498,1.3755,-0.89501
0.1543,-0.49989,1.3484,-0.81927
0.1544,-0.52628,1.3215,-0.74256
0.1545,-0.55401,1.2948,-0.6648
0.1546,-0.58285,1.268,-0.58593
0.1547,-0.61244,1.2412,-0.50602
0.1548,-0.6422,1.2141,-0.42541
0.1549,-0.67145,1.1863,-0.34453
0.155,-0.69952,1.1576,-0.26382
0.1551,-0.72574,1.1276,-0.18375
0.1552,-0.74942,1.096,-0.10471
0.1553,-0.77021,1.0625,-0.026785
0.1554,-0.78802,1.0267,0.050086
0.1555,-0.80285,0.98834,0.12607
0.1556,-0.81482,0.94708,0.20147
0.1557,-0.82425,0.90268,0.2767
0.1558,-0.83144,0.85509,0.352
0.1559,-0.83671,0.80444,0.42744
0.156,-0.84056,0.75108,0.50306
0.1561,-0.84354,0.69558,0.57872
0.1562,-0.84617,0.6386,0.65417
0.1563,-0.84895,0.58075,0.72914
0.1564,-0.85238,0.52256,0.80349
0.1565,-0.85676,0.46449,0.87698
0.1566,-0.86215,0.40684,0.94934
0.1567,-0.86843,0.34976,1.0204
0.1568,-0.87523,0.29324,1.0899
0.1569,-0.88184,0.2371,1.1576
0.157,-0.88749,0.18104,1.2234
0.1571,-0.89142,0.12473,1.2871
0.1572,-0.89295,0.067841,1.3485
0.1573,-0.89157,0.010138,1.4074
0.1574,-0.88702,-0.048524,1.4639
0.1575,-0.87923,-0.10821,1.5178
0.1576,-0.8682,-0.16886,1.5692
0.1577,-0.85416,-0.23028,1.6179
0.1578,-0.83748,-0.29213,1.6641
0.1579,-0.8186,-0.35399,1.7077
0.158,-0.79805,-0.41542,1.7489
0.1581,-0.77643,-0.47597,1.7878
0.1582,-0.75432,-0.53523,1.8245
0.1583,-0.73225,-0.59282,1.8594
0.1584,-0.71071,-0.64839,1.8925
0.1585,-0.69011,-0.70155,1.924
0.1586,-0.67061,-0.75202,1.9538
0.1587,-0.65218,-0.79961,1.9819
0.1588,-0.63465,-0.84426,2.008
0.1589,-0.61764,-0.88602,2.0322
0.159,-0.60064,-0.92515,2.0543
0.1591,-0.58315,-0.962,2.0743
0.1592,-0.5647,-0.99698,2.0923
0.1593,-0.54478,-1.0306,2.1082
0.1594,-0.52298,-1.0633,2.1222
0.1595,-0.49901,-1.0955,2.1344
0.1596,-0.47272,-1.1273,2.1449
0.1597,-0.44409,-1.1588,2.1535
0.1598,-0.41334,-1.1897,2.1601
0.1599,-0.38085,-1.2196,2.1644
0.16,-0.3471,-1.2482,2.1658
0.1601,-0.31264,-1.275,2.1634
0.1602,-0.27809,-1.2998,2.1558
0.1603,-0.24395,-1.3222,2.1416
0.1604,-0.21064,-1.3422,2.1193
0.1605,-0.17842,-1.3598,2.0883
0.1606,-0.1474,-1.3749,2.0488
0.1607,-0.11749,-1.3877,2.0018
0.1608,-0.088499,-1.3983,1.9491
0.1609,-0.060216,-1.4068,1.8923
0.161,-0.032355,-1.4132,1.8329
0.1611,-0.0046231,-1.4178,1.7719
0.1612,0.02326,-1.4206,1.71
0.1613,0.051598,-1.4218,1.6474
0.1614,0.080719,-1.4215,1.5842
0.1615,0.11087,-1.4198,1.5202
0.1616,0.1422,-1.417,1.4554
0.1617,0.1748,-1.413,1.3896
0.1618,0.20859,-1.4078,1.3226
0.1619,0.24327,-1.4013,1.2543
0.162,0.27842,-1.3933,1.1848
0.1621,0.3135,-1.3835,1.114
0.1622,0.3479,-1.3715,1.0419
0.1623,0.38102,-1.3571,0.96874
0.1624,0.41243,-1.34,0.89454
0.1625,0.44181,-1.3201,0.81954
0.1626,0.46901,-1.2976,0.74399
0.1627,0.49404,-1.2726,0.66813
0.1628,0.51708,-1.2455,0.59223
0.1629,0.53833,-1.2167,0.5165
0.163,0.5581,-1.1866,0.44109
0.1631,0.57677,-1.1557,0.36601
0.1632,0.59471,-1.1243,0.29114
0.1633,0.61225,-1.0928,0.21625
0.1634,0.62969,-1.0613,0.14102
0.1635,0.64723,-1.0298,0.065109
0.1636,0.66497,-0.99865,-0.011719
0.1637,0.68284,-0.96776,-0.08957
0.1638,0.70072,-0.93726,-0.16842
0.1639,0.71831,-0.90719,-0.24805
0.164,0.73525,-0.87743,-0.32813
0.1641,0.75118,-0.84759,-0.40825
0.1642,0.76577,-0.81687,-0.48801
0.1643,0.77874,-0.78408,-0.56703
0.1644,0.78994,-0.7477,-0.645
0.1645,0.79929,-0.70622,-0.7217
0.1646,0.80674,-0.65855,-0.79701
0.1647,0.81229,-0.60429,-0.8708
0.1648,0.81594,-0.54377,-0.94298
0.1649,0.81775,-0.47792,-1.0135
0.165,0.81779,-0.40799,-1.0821
0.1651,0.81624,-0.33531,-1.1488
0.1652,0.81336,-0.26111,-1.2137
0.1653,0.80946,-0.18647,-1.2768
0.1654,0.80487,-0.11227,-1.3382
0.1655,0.79994,-0.039207,-1.3981
0.1656,0.7949,0.032234,-1.4567
0.1657,0.78983,0.10178,-1.5141
