0.119,-0.013446,-0.76915,0.8104
0.1191,0.099378,-0.77492,0.70242
0.1192,0.24431,-0.77451,0.55606
0.1193,0.40783,-0.77001,0.38686
0.1194,0.57452,-0.76224,0.21114
0.1195,0.73165,-0.75211,0.042628
0.1196,0.85719,-0.74177,-0.094417
0.1197,0.9359,-0.73047,-0.18541
0.1198,0.97674,-0.71641,-0.241
0.1199,0.99526,-0.69887,-0.27755
0.12,1.0041,-0.67732,-0.30827
0.1201,1.0217,-0.65011,-0.35337
0.1202,1.0624,-0.61787,-0.42662
0.1203,1.122,-0.58207,-0.52234
0.1204,1.1927,-0.54272,-0.63286
0.1205,1.2718,-0.49941,-0.75573
0.1206,1.3476,-0.45337,-0.87794
0.1207,1.4064,-0.40422,-0.98634
0.1208,1.4516,-0.35055,-1.0854
0.1209,1.4918,-0.29217,-1.1842
0.121,1.5315,-0.22951,-1.2866
0.1211,1.5826,-0.16123,-1.406
0.1212,1.658,-0.087362,-1.5553
0.1213,1.7503,-0.0097254,-1.7254
0.1214,1.8404,0.07055,-1.8959
0.1215,1.9163,0.15337,-2.0547
0.1216,1.965,0.23713,-2.1872
0.1217,1.9716,0.32097,-2.2775
0.1218,1.9395,0.40578,-2.3298
0.1219,1.8855,0.49219,-2.3617
0.122,1.8211,0.57962,-2.3842
0.1221,1.7582,0.66899,-2.4099
0.1222,1.7154,0.76141,-2.4589
0.1223,1.7005,0.85667,-2.5387
0.1224,1.7053,0.95428,-2.6405
0.1225,1.7208,1.0548,-2.756
0.1226,1.7378,1.1574,-2.8752
0.1227,1.7405,1.261,-2.9809
0.1228,1.7216,1.3658,-3.0663
0.1229,1.6902,1.4724,-3.1408
0.123,1.6559,1.5806,-3.2139
0.1231,1.6247,1.6906,-3.2919
0.1232,1.604,1.803,-3.3828
0.1233,1.5944,1.917,-3.4864
0.1234,1.5834,2.0312,-3.5888
0.1235,1.5587,2.1452,-3.6772
0.1236,1.5128,2.2579,-3.7431
0.1237,1.4362,2.368,-3.7756
0.1238,1.3252,2.4755,-3.771
0.1239,1.1906,2.5811,-3.7408
0.124,1.0471,2.6854,-3.7002
0.1241,0.90806,2.789,-3.6632
0.1242,0.79021,2.8934,-3.6483
0.1243,0.70446,2.9988,-3.6664
0.1244,0.64486,3.104,-3.7104
0.1245,0.59892,3.2084,-3.7671
0.1246,0.5567,3.3111,-3.8258
0.1247,0.50564,3.4108,-3.8726
0.1248,0.43541,3.5071,-3.8966
0.1249,0.34913,3.6011,-3.9021
0.125,0.25513,3.693,-3.8977
0.1251,0.15688,3.783,-3.8868
0.1252,0.059666,3.8716,-3.8754
0.1253,-0.029322,3.9586,-3.8705
0.1254,-0.11325,4.0426,-3.8673
0.1255,-0.20282,4.1223,-3.854
0.1256,-0.30513,4.197,-3.8228
0.1257,-0.42641,4.2662,-3.7666
0.1258,-0.57306,4.3295,-3.6789
0.1259,-0.7401,4.3887,-3.5663
0.126,-0.91149,4.4454,-3.4464
0.1261,-1.0728,4.5005,-3.3347
0.1262,-1.2129,4.5547,-3.2427
0.1263,-1.3223,4.6079,-3.1801
0.1264,-1.401,4.6586,-3.1454
0.1265,-1.4595,4.705,-3.1262
0.1266,-1.5092,4.7462,-3.1103
0.1267,-1.56,4.7813,-3.0867
0.1268,-1.6234,4.81,-3.0437
0.1269,-1.7048,4.833,-2.9764
0.127,-1.8004,4.8515,-2.8899
0.1271,-1.9037,4.8662,-2.7913
0.1272,-2.008,4.8772,-2.6876
0.1273,-2.1047,4.885,-2.5877
0.1274,-2.1908,4.8884,-2.4935
0.1275,-2.2726,4.8861,-2.3975
0.1276,-2.3579,4.8776,-2.2912
0.1277,-2.4517,4.8629,-2.1697
0.1278,-2.5585,4.8423,-2.0287
0.1279,-2.677,4.817,-1.8709
0.128,-2.7965,4.7889,-1.7088
0.1281,-2.9046,4.7587,-1.5556
0.1282,-2.9929,4.7266,-1.4199
0.1283,-3.0532,4.6927,-1.3102
0.1284,-3.0813,4.6563,-1.2299
0.1285,-3.0841,4.6158,-1.1707
0.1286,-3.0739,4.5704,-1.1193
0.1287,-3.0621,4.5199,-1.0643
0.1288,-3.0607,4.4637,-0.99306
0.1289,-3.0792,4.4022,-0.89658
0.129,-3.1163,4.3365,-0.77719
0.1291,-3.1633,4.2674,-0.64449
0.1292,-3.2123,4.1951,-0.50664
0.1293,-3.2559,4.1199,-0.37137
0.1294,-3.2879,4.0416,-0.24499
0.1295,-3.309,3.9597,-0.1261
0.1296,-3.3257,3.8737,-0.0078649
0.1297,-3.3427,3.784,0.11398
0.1298,-3.3628,3.6908,0.24192
0.1299,-3.388,3.5946,0.37744
0.13,-3.4146,3.4964,0.51571
0.1301,-3.4328,3.3971,0.64604
0.1302,-3.4336,3.2971,0.75893
0.1303,-3.4103,3.1967,0.84746
0.1304,-3.3593,3.096,0.90783
0.1305,-3.2848,2.9945,0.94479
0.1306,-3.1989,2.8913,0.97141
0.1307,-3.1151,2.786,1.0013
0.1308,-3.044,2.6784,1.0456
0.1309,-2.9938,2.5682,1.1125
0.131,-2.9651,2.4561,1.202
0.1311,-2.9505,2.3427,1.306
0.1312,-2.941,2.2286,1.4149
0.1313,-2.9284,2.1141,1.5201
0.1314,-2.905,1.9998,1.6134
0.1315,-2.867,1.8856,1.6911
0.1316,-2.8179,1.7713,1.757
0.1317,-2.763,1.6567,1.8164
0.1318,-2.7063,1.5419,1.8733
0.1319,-2.6516,1.427,1.9316
0.132,-2.599,1.3124,1.9907
0.1321,-2.5417,1.1994,2.043
0.1322,-2.4715,1.0884,2.0794
0.1323,-2.3834,0.97995,2.0949
0.1324,-2.2757,0.87408,2.0876
0.1325,-2.1507,0.77034,2.0604
0.1326,-2.0179,0.66769,2.0239
0.1327,-1.8899,0.5653,1.9914
0.1328,-1.7758,0.46288,1.9725
0.1329,-1.682,0.36035,1.9735
0.133,-1.6111,0.25821,1.9966
0.1331,-1.5583,0.15768,2.0357
0.1332,-1.5136,0.059985,2.0798
0.1333,-1.4672,-0.034107,2.1181
0.1334,-1.4105,-0.12405,2.1418
0.1335,-1.3378,-0.20987,2.145
0.1336,-1.2495,-0.29234,2.1291
0.1337,-1.1511,-0.37226,2.1004
0.1338,-1.0484,-0.44997,2.0651
0.1339,-0.94555,-0.52552,2.0275
0.134,-0.84488,-0.59847,1.9894
0.1341,-0.74425,-0.66787,1.9477
0.1342,-0.63833,-0.73284,1.8965
0.1343,-0.52307,-0.7932,1.8314
0.1344,-0.39704,-0.84916,1.7513
0.1345,-0.26107,-0.90138,1.6578
0.1346,-0.12052,-0.95104,1.5572
0.1347,0.015203,-0.99922,1.4602
0.1348,0.13713,-1.0462,1.3761
0.1349,0.23911,-1.0919,1.3107
0.135,0.31802,-1.1352,1.2662
0.1351,0.37673,-1.1749,1.2384
0.1352,0.42442,-1.2091,1.2165
0.1353,0.47183,-1.2372,1.1888
0.1354,0.52768,-1.2588,1.1465
0.1355,0.59843,-1.2744,1.0834
0.1356,0.68583,-1.2848,0.99882
0.1357,0.78574,-1.2914,0.89813
0.1358,0.89177,-1.2948,0.78841
0.1359,0.99865,-1.295,0.67505
0.136,1.1019,-1.2919,0.56235
0.1361,1.1993,-1.2849,0.45199
0.1362,1.2928,-1.2734,0.34122
0.1363,1.3864,-1.2569,0.2259
0.1364,1.4824,-1.2359,0.10398
0.1365,1.5813,-1.2109,-0.024536
0.1366,1.6812,-1.1828,-0.15676
0.1367,1.7756,-1.1524,-0.28548
0.1368,1.8566,-1.1203,-0.40212
0.1369,1.9182,-1.0861,-0.50118
0.137,1.9583,-1.0492,-0.58115
0.1371,1.9789,-1.0087,-0.64503
0.1372,1.9872,-0.96331,-0.70113
0.1373,1.9935,-0.91251,-0.76036
0.1374,2.0069,-0.85622,-0.83189
0.1375,2.0338,-0.79478,-0.92178
0.1376,2.0769,-0.72884,-1.0321
0.1377,2.1338,-0.65936,-1.1596
0.1378,2.1979,-0.58705,-1.2966
0.1379,2.2615,-0.51225,-1.4354
0.138,2.3183,-0.43507,-1.5695
0.1381,2.3641,-0.35543,-1.6947
0.1382,2.3987,-0.27296,-1.8111
0.1383,2.4254,-0.18744,-1.9225
0.1384,2.4479,-0.099005,-2.0322
0.1385,2.4679,-0.0080147,-2.1417
0.1386,2.4853,0.085087,-2.2504
0.1387,2.4969,0.17962,-2.3544
0.1388,2.4969,0.2751,-2.4476
0.1389,2.4809,0.3714,-2.5253
0.139,2.4475,0.46877,-2.5864
0.1391,2.3982,0.56752,-2.6327
0.1392,2.3385,0.66824,-2.6704
0.1393,2.2774,0.77146,-2.7088
0.1394,2.2237,0.87741,-2.7572
0.1395,2.1837,0.98587,-2.8214
0.1396,2.1599,1.0965,-2.9036
0.1397,2.1502,1.2084,-3.001
0.1398,2.1479,1.3207,-3.1058
0.1399,2.144,1.4327,-3.2083
0.14,2.1313,1.5439,-3.3009
0.1401,2.105,1.6542,-3.3787
0.1402,2.0638,1.7639,-3.4403
0.1403,2.0101,1.8732,-3.4889
0.1404,1.9482,1.9823,-3.5287
0.1405,1.8815,2.0913,-3.5631
0.1406,1.8117,2.1997,-3.5935
0.1407,1.7386,2.3073,-3.6192
0.1408,1.6596,2.4132,-3.6371
0.1409,1.5715,2.5172,-3.6434
0.141,1.4728,2.6193,-3.6367
0.1411,1.3647,2.7196,-3.6183
0.1412,1.2509,2.8188,-3.5926
0.1413,1.1383,2.9175,-3.5671
0.1414,1.0348,3.016,-3.5498
0.1415,0.94596,3.1141,-3.5462
0.1416,0.87383,3.2111,-3.5577
0.1417,0.81652,3.3059,-3.5811
0.1418,0.768,3.3972,-3.6092
0.1419,0.71991,3.484,-3.6325
0.142,0.66463,3.5657,-3.6429
0.1421,0.59699,3.6425,-3.6352
0.1422,0.51468,3.7147,-3.6077
0.1423,0.41916,3.7833,-3.5626
0.1424,0.31485,3.849,-3.5051
0.1425,0.20665,3.9122,-3.4403
0.1426,0.09832,3.9727,-3.3721
0.1427,-0.0079102,4.0302,-3.3021
0.1428,-0.11219,4.084,-3.2297
0.1429,-0.21662,4.1336,-3.1521
0.143,-0.32308,4.1789,-3.0675
0.1431,-0.43137,4.2203,-2.9763
0.1432,-0.53933,4.2583,-2.8814
0.1433,-0.64268,4.2936,-2.7877
0.1434,-0.73578,4.3266,-2.7011
0.1435,-0.81385,4.3569,-2.6263
0.1436,-0.87514,4.3838,-2.5643
0.1437,-0.92103,4.4061,-2.5125
0.1438,-0.95615,4.4226,-2.4651
0.1439,-0.98777,4.4323,-2.414
0.144,-1.0237,4.435,-2.3512
0.1441,-1.0698,4.431,-2.2712
0.1442,-1.1291,4.4211,-2.1719
0.1443,-1.2009,4.4065,-2.0552
0.1444,-1.2811,4.3883,-1.9263
0.1445,-1.3638,4.3669,-1.7918
0.1446,-1.4437,4.3426,-1.6572
0.1447,-1.5172,4.315,-1.5261
0.1448,-1.5828,4.2837,-1.3994
0.1449,-1.6415,4.2481,-1.2757
0.145,-1.6955,4.2083,-1.153
0.1451,-1.7459,4.1643,-1.0304
0.1452,-1.7927,4.1168,-0.90864
0.1453,-1.834,4.0661,-0.78995
0.1454,-1.8667,4.0127,-0.67802
0.1455,-1.8873,3.9564,-0.57635
0.1456,-1.8942,3.8969,-0.48625
0.1457,-1.8883,3.8335,-0.40612
0.1458,-1.8734,3.7655,-0.33161
0.1459,-1.8558,3.6923,-0.25597
0.146,-1.8428,3.6138,-0.17181
0.1461,-1.8404,3.5305,-0.073714
0.1462,-1.8513,3.443,0.040309
0.1463,-1.875,3.3523,0.16864
0.1464,-1.9075,3.2593,0.30623
0.1465,-1.9422,3.1646,0.44593
0.1466,-1.973,3.0685,0.58105
0.1467,-1.995,2.9711,0.70693
0.1468,-2.0059,2.872,0.8214
0.1469,-2.0059,2.7711,0.92491
0.147,-1.9973,2.6682,1.02
0.1471,-1.9827,2.5633,1.1092
0.1472,-1.9639,2.4566,1.1941
0.1473,-1.941,2.3485,1.2745
0.1474,-1.9129,2.2393,1.349
0.1475,-1.8774,2.1293,1.4153
0.1476,-1.8331,2.0185,1.4719
0.1477,-1.7805,1.9067,1.5197
0.1478,-1.7227,1.7935,1.5622
0.1479,-1.6646,1.6785,1.6047
0.148,-1.612,1.5618,1.653
0.1481,-1.5699,1.4434,1.712
0.1482,-1.5404,1.324,1.7833
0.1483,-1.5225,1.2043,1.8649
0.1484,-1.5121,1.0852,1.952
0.1485,-1.5028,0.96759,2.0375
0.1486,-1.4879,0.85196,2.1141
0.1487,-1.462,0.73845,2.1766
0.1488,-1.4225,0.62687,2.2227
0.1489,-1.3693,0.51682,2.2527
0.149,-1.305,0.40781,2.27
0.1491,-1.2334,0.29954,2.2787
0.1492,-1.1578,0.19199,2.2822
0.1493,-1.08,0.085402,2.2823
0.1494,-1.0005,-0.019822,2.279
0.1495,-0.91857,-0.12327,2.2712
0.1496,-0.83306,-0.22469,2.2578
0.1497,-0.7441,-0.32413,2.239
0.1498,-0.65351,-0.42182,2.2168
0.1499,-0.56445,-0.51808,2.1947
0.15,-0.48091,-0.61306,2.177
0.1501,-0.40658,-0.70663,2.1672
0.1502,-0.34323,-0.79817,2.1665
0.1503,-0.28988,-0.88678,2.1729
0.1504,-0.24297,-0.97139,2.182
0.1505,-0.19684,-1.0511,2.1871
0.1506,-0.14515,-1.1252,2.1815
0.1507,-0.082579,-1.1939,2.16
0.1508,-0.0063615,-1.2576,2.1206
0.1509,0.083496,-1.3173,2.064
0.151,0.18437,-1.3738,1.994
0.1511,0.29192,-1.4278,1.9156
0.1512,0.40164,-1.4796,1.8337
0.1513,0.51011,-1.529,1.7514
0.1514,0.61541,-1.5755,1.6701
0.1515,0.71719,-1.6187,1.5898
0.1516,0.81611,-1.658,1.5094
0.1517,0.91286,-1.6934,1.4279
0.1518,1.0072,-1.7251,1.346
0.1519,1.0977,-1.7533,1.2651
0.152,1.1822,-1.7783,1.1877
0.1521,1.2582,-1.7999,1.1161
0.1522,1.3243,-1.8176,1.0513
0.1523,1.3811,-1.8307,0.99178
0.1524,1.4313,-1.8382,0.93389
0.1525,1.4797,-1.8395,0.87232
0.1526,1.5317,-1.8343,0.80131
0.1527,1.5921,-1.8228,0.7163
0.1528,1.6638,-1.8058,0.61534
0.1529,1.7468,-1.7843,0.49944
0.153,1.8385,-1.7595,0.37217
0.1531,1.9343,-1.732,0.23889
0.1532,2.029,-1.7022,0.10521
0.1533,2.118,-1.6701,-0.024435
0.1534,2.1984,-1.6352,-0.1476
0.1535,2.2692,-1.597,-0.2638
0.1536,2.331,-1.5551,-0.37419
0.1537,2.3854,-1.5094,-0.48057
0.1538,2.4338,-1.4598,-0.58418
0.1539,2.4765,-1.4066,-0.6852
0.154,2.5129,-1.3501,-0.78287
0.1541,2.542,-1.2903,-0.87601
0.1542,2.5627,-1.227,-0.9639
0.1543,2.5755,-1.1599,-1.0473
0.1544,2.5825,-1.0886,-1.1288
0.1545,2.5874,-1.0128,-1.2122
0.1546,2.5945,-0.93242,-1.302
0.1547,2.6078,-0.84774,-1.4019
0.1548,2.6296,-0.75942,-1.5137
0.1549,2.6599,-0.66832,-1.6362
0.155,2.6959,-0.57529,-1.766
0.1551,2.7328,-0.48107,-1.8976
0.1552,2.7652,-0.38606,-2.0251
0.1553,2.788,-0.29035,-2.1434
0.1554,2.798,-0.19371,-2.2496
0.1555,2.7945,-0.095765,-2.3433
0.1556,2.7784,0.0038632,-2.4259
0.1557,2.7524,0.10542,-2.5003
0.1558,2.7191,0.20896,-2.5691
0.1559,2.6805,0.31431,-2.6343
0.156,2.6364,0.42156,-2.6956
0.1561,2.5896,0.52951,-2.7548
0.1562,2.5381,0.63858,-2.81
0.1563,2.482,0.74873,-2.8617
0.1564,2.4231,0.85996,-2.9113
0.1565,2.3633,0.97243,-2.961
0.1566,2.3056,1.0862,-3.0138
0.1567,2.2534,1.2008,-3.0727
0.1568,2.2082,1.3158,-3.1387
0.1569,2.1692,1.4304,-3.2103
0.157,2.1339,1.5439,-3.2843
0.1571,2.0983,1.6552,-3.3554
0.1572,2.0584,1.7605,-3.416
0.1573,2.0602,1.764,-3.417
0.1574,2.0662,1.743,-3.3979
0.1575,2.0676,1.7025,-3.3552
0.1576,2.0454,1.6801,-3.3072
0.1577,1.9927,1.6899,-3.2609
0.1578,1.9336,1.7006,-3.2092
0.1579,1.8812,1.6935,-3.1467
0.158,1.8192,1.7046,-3.0931
0.1581,1.732,1.7583,-3.0566
0.1582,1.6375,1.8234,-3.024
0.1583,1.5537,1.8664,-2.9802
0.1584,1.4862,1.8836,-2.927
0.1585,1.4312,1.8795,-2.8653
0.1586,1.3822,1.8679,-2.8024
0.1587,1.332,1.8628,-2.7448
0.1588,1.2928,1.8498,-2.6906
0.1589,1.2641,1.8228,-2.6333
0.159,1.2439,1.7862,-2.5752
0.1591,1.219,1.755,-2.5181
0.1592,1.1909,1.719,-2.4533
0.1593,1.1643,1.6608,-2.3683
0.1594,1.1384,1.5809,-2.2628
0.1595,1.1072,1.4891,-2.1406
0.1596,1.0648,1.3982,-2.0085
0.1597,1.0059,1.3201,-1.8731
0.1598,0.9355,1.2551,-1.7392
0.1599,0.85763,1.2012,-1.6091
0.16,0.76829,1.1713,-1.4913
0.1601,0.66511,1.1705,-1.3885
0.1602,0.56347,1.1745,-1.2916
0.1603,0.47721,1.1589,-1.1905
0.1604,0.40341,1.1305,-1.0888
0.1605,0.33346,1.1021,-0.99099
0.1606,0.26953,1.0705,-0.89596
0.1607,0.21373,1.0319,-0.80202
0.1608,0.16586,0.98818,-0.71104
0.1609,0.12646,0.93473,-0.61899
0.161,0.09445,0.86967,-0.52302
0.1611,0.061894,0.80013,-0.42229
0.1612,0.026948,0.72447,-0.31328
0.1613,-0.0063253,0.63037,-0.18786
0.1614,-0.039088,0.51989,-0.046992
0.1615,-0.079852,0.40823,0.10275
0.1616,-0.1308,0.30307,0.25593
0.1617,-0.19076,0.20646,0.40938
0.1618,-0.2586,0.12412,0.55633
0.1619,-0.33263,0.058517,0.69272
0.162,-0.40722,0.0044732,0.81811
0.1621,-0.47998,-0.041259,0.93335
0.1622,-0.54869,-0.082474,1.04
0.1623,-0.60991,-0.12697,1.1425
0.1624,-0.66619,-0.17073,1.2392
0.1625,-0.68252,-0.19892,1.2804
0.1626,-0.64293,-0.21513,1.2535
0.1627,-0.57748,-0.229,1.1983
0.1628,-0.51363,-0.2474,1.1491
0.1629,-0.46753,-0.27524,1.1268
0.163,-0.42518,-0.31738,1.1223
0.1631,-0.36906,-0.37409,1.118
0.1632,-0.31064,-0.44439,1.1242
0.1633,-0.27485,-0.53337,1.171
0.1634,-0.25991,-0.63876,1.2543
0.1635,-0.24501,-0.74534,1.3383
0.1636,-0.21872,-0.83893,1.3974
0.1637,-0.18261,-0.91762,1.4315
0.1638,-0.14381,-0.98288,1.4493
0.1639,-0.11193,-1.0362,1.4622
0.164,-0.084919,-1.0804,1.4707
0.1641,-0.049697,-1.1177,1.464
0.1642,-0.0026427,-1.1469,1.437
0.1643,0.043365,-1.1684,1.4035
0.1644,0.082577,-1.1825,1.3693
0.1645,0.12708,-1.1856,1.3192
0.1646,0.18935,-1.1765,1.2396
0.1647,0.26501,-1.1611,1.1409
0.1648,0.34122,-1.1456,1.0422
0.1649,0.41067,-1.1339,0.95456
0.165,0.47594,-1.1322,0.88135
0.1651,0.53876,-1.1472,0.82717
0.1652,0.59182,-1.1795,0.79963
0.1653,0.62669,-1.227,0.8049
0.1654,0.65063,-1.2857,0.83191
0.1655,0.67913,-1.347,0.85633
0.1656,0.71601,-1.4011,0.86503
0.1657,0.75311,-1.4476,0.86612
0.1658,0.78738,-1.4899,0.86637
0.1659,0.82138,-1.5256,0.86155
0.166,0.85651,-1.5508,0.8466
0.1661,0.89316,-1.5651,0.82087
0.1662,0.93204,-1.5672,0.78192
