0.1191,0.97423,-0.7332,-0.25278
0.1192,1.0442,-0.67916,-0.37642
0.1193,1.1039,-0.6257,-0.48939
0.1194,1.156,-0.57136,-0.59569
0.1195,1.207,-0.51506,-0.70289
0.1196,1.2598,-0.45672,-0.81413
0.1197,1.3236,-0.39427,-0.94067
0.1198,1.4093,-0.3273,-1.0941
0.1199,1.5116,-0.25822,-1.2666
0.12,1.6163,-0.18964,-1.4414
0.1201,1.7144,-0.12245,-1.6084
0.1202,1.7956,-0.058944,-1.7548
0.1203,1.847,-0.00035467,-1.8666
0.1204,1.8702,0.054664,-1.9464
0.1205,1.8768,0.10815,-2.0078
0.1206,1.8747,0.16039,-2.0591
0.1207,1.8724,0.21311,-2.1108
0.1208,1.8853,0.26827,-2.1803
0.1209,1.9203,0.32601,-2.2746
0.121,1.972,0.38516,-2.3875
0.1211,2.0348,0.44578,-2.5132
0.1212,2.1022,0.50673,-2.644
0.1213,2.1613,0.56646,-2.7654
0.1214,2.2061,0.62493,-2.8711
0.1215,2.2426,0.68359,-2.9687
0.1216,2.2779,0.74264,-3.0656
0.1217,2.3163,0.80264,-3.1664
0.1218,2.3642,0.86423,-3.2786
0.1219,2.4226,0.92688,-3.4025
0.122,2.482,0.9886,-3.5266
0.1221,2.533,1.0486,-3.6408
0.1222,2.5694,1.1057,-3.7374
0.1223,2.5823,1.1584,-3.8062
0.1224,2.5675,1.2061,-3.8423
0.1225,2.532,1.2501,-3.854
0.1226,2.4866,1.2912,-3.8529
0.1227,2.4413,1.3308,-3.8506
0.1228,2.41,1.3711,-3.8631
0.1229,2.4023,1.4132,-3.9013
0.123,2.4146,1.4562,-3.9607
0.1231,2.4378,1.4992,-4.0314
0.1232,2.4647,1.5413,-4.1052
0.1233,2.4852,1.5809,-4.1702
0.1234,2.4906,1.6167,-4.2165
0.1235,2.4826,1.6495,-4.2468
0.1236,2.4675,1.68,-4.2677
0.1237,2.4473,1.7082,-4.2817
0.1238,2.4264,1.7351,-4.2938
0.1239,2.4103,1.7617,-4.3108
0.124,2.3967,1.7868,-4.329
0.1241,2.3768,1.8092,-4.3386
0.1242,2.345,1.8278,-4.3328
0.1243,2.2957,1.8413,-4.3045
0.1244,2.2234,1.8486,-4.2471
0.1245,2.1315,1.8505,-4.165
0.1246,2.0329,1.849,-4.0726
0.1247,1.9387,1.8456,-3.983
0.1248,1.8581,1.8417,-3.9066
0.1249,1.7993,1.8385,-3.853
0.125,1.7627,1.8356,-3.8221
0.1251,1.7402,1.8315,-3.8044
0.1252,1.7234,1.8247,-3.7899
0.1253,1.7043,1.8142,-3.7698
0.1254,1.674,1.7985,-3.7332
0.1255,1.6277,1.7775,-3.6755
0.1256,1.5684,1.7525,-3.6007
0.1257,1.5008,1.7244,-3.5145
0.1258,1.4296,1.6942,-3.4227
0.1259,1.3614,1.6633,-3.3331
0.126,1.2985,1.6313,-3.2477
0.1261,1.2355,1.5971,-3.1598
0.1262,1.1663,1.5596,-3.0624
0.1263,1.0871,1.5185,-2.9509
0.1264,0.99426,1.4731,-2.8213
0.1265,0.88888,1.4242,-2.6752
0.1266,0.77965,1.3739,-2.5232
0.1267,0.67631,1.3234,-2.3765
0.1268,0.58574,1.2735,-2.2429
0.1269,0.51466,1.2254,-2.13
0.127,0.46679,1.1786,-2.0417
0.1271,0.43718,1.132,-1.9714
0.1272,0.41654,1.0839,-1.9085
0.1273,0.39627,1.0333,-1.8433
0.1274,0.36701,0.97914,-1.765
0.1275,0.32099,0.92098,-1.6654
0.1276,0.25878,0.85985,-1.546
0.1277,0.18656,0.79711,-1.4142
0.1278,0.11,0.73347,-1.2764
0.1279,0.034504,0.66984,-1.1389
0.128,-0.034999,0.60668,-1.0073
0.1281,-0.099175,0.54358,-0.88041
0.1282,-0.16284,0.47984,-0.75276
0.1283,-0.22936,0.4155,-0.62096
0.1284,-0.30078,0.35052,-0.4829
0.1285,-0.3787,0.28499,-0.33701
0.1286,-0.46006,0.21966,-0.18717
0.1287,-0.53717,0.15569,-0.042361
0.1288,-0.60261,0.093645,0.089224
0.1289,-0.65073,0.034031,0.20115
0.129,-0.67775,-0.022957,0.28914
0.1291,-0.68609,-0.078024,0.35614
0.1292,-0.68474,-0.13254,0.41246
0.1293,-0.68374,-0.18752,0.46928
0.1294,-0.69164,-0.24391,0.5363
0.1295,-0.7153,-0.30243,0.6213
0.1296,-0.75603,-0.36295,0.72564
0.1297,-0.80883,-0.42461,0.84351
0.1298,-0.86718,-0.48673,0.96767
0.1299,-0.92513,-0.54847,1.0912
0.13,-0.97637,-0.60876,1.2068
0.1301,-1.0177,-0.66705,1.3105
0.1302,-1.0514,-0.72352,1.4049
0.1303,-1.0812,-0.77828,1.4938
0.1304,-1.1099,-0.83157,1.5803
0.1305,-1.1403,-0.88387,1.6679
0.1306,-1.1724,-0.93524,1.7565
0.1307,-1.2007,-0.98491,1.8399
0.1308,-1.2183,-1.0322,1.9104
0.1309,-1.2209,-1.0766,1.963
0.131,-1.2062,-1.1177,1.9951
0.1311,-1.1755,-1.1557,2.0082
0.1312,-1.1361,-1.1915,2.0103
0.1313,-1.0975,-1.2264,2.0123
0.1314,-1.0673,-1.2613,2.0228
0.1315,-1.051,-1.2971,2.0483
0.1316,-1.0512,-1.3342,2.0917
0.1317,-1.0648,-1.372,2.1493
0.1318,-1.0844,-1.4092,2.2124
0.1319,-1.1024,-1.4444,2.272
0.132,-1.1122,-1.4762,2.3201
0.1321,-1.109,-1.5037,2.3508
0.1322,-1.0928,-1.5268,2.3641
0.1323,-1.0679,-1.5461,2.3647
0.1324,-1.0383,-1.5622,2.3576
0.1325,-1.0072,-1.576,2.3463
0.1326,-0.9761,-1.5877,2.3329
0.1327,-0.94305,-1.597,2.3151
0.1328,-0.90358,-1.6032,2.2875
0.1329,-0.85437,-1.6058,2.2464
0.133,-0.79419,-1.6043,2.1901
0.1331,-0.72365,-1.599,2.1193
0.1332,-0.64701,-1.5907,2.0393
0.1333,-0.57189,-1.5808,1.959
0.1334,-0.50547,-1.5706,1.8869
0.1335,-0.45276,-1.5609,1.8289
0.1336,-0.41642,-1.5519,1.7879
0.1337,-0.39441,-1.5429,1.7611
0.1338,-0.37966,-1.5322,1.74
0.1339,-0.36394,-1.5183,1.7145
0.134,-0.34054,-1.5,1.6769
0.1341,-0.30447,-1.4766,1.6211
0.1342,-0.25428,-1.4481,1.5461
0.1343,-0.1931,-1.4155,1.4557
0.1344,-0.12561,-1.3798,1.3556
0.1345,-0.055564,-1.3419,1.2506
0.1346,0.013867,-1.3023,1.1442
0.1347,0.08121,-1.2612,1.0382
0.1348,0.14824,-1.2181,0.93031
0.1349,0.21801,-1.1726,0.81708
0.135,0.29228,-1.1247,0.69677
0.1351,0.3714,-1.0748,0.56928
0.1352,0.45368,-1.0237,0.4371
0.1353,0.53407,-0.97248,0.30652
0.1354,0.60613,-0.92237,0.18516
0.1355,0.66531,-0.87384,0.078119
0.1356,0.70975,-0.82679,-0.012769
0.1357,0.74075,-0.7805,-0.089513
0.1358,0.76373,-0.73364,-0.15883
0.1359,0.78643,-0.68484,-0.22991
0.136,0.81577,-0.63316,-0.31069
0.1361,0.85676,-0.5781,-0.40681
0.1362,0.91179,-0.51967,-0.52077
0.1363,0.97928,-0.45852,-0.6504
0.1364,1.0544,-0.39557,-0.78998
0.1365,1.1317,-0.33158,-0.9333
0.1366,1.2066,-0.26721,-1.0749
0.1367,1.2756,-0.20284,-1.211
0.1368,1.3386,-0.13847,-1.3414
0.1369,1.3981,-0.073946,-1.4688
0.137,1.4567,-0.0093527,-1.5956
0.1371,1.5156,0.055028,-1.7228
0.1372,1.5747,0.11878,-1.85
0.1373,1.6314,0.18123,-1.9737
0.1374,1.681,0.2417,-2.0886
0.1375,1.7196,0.29993,-2.1906
0.1376,1.7458,0.35604,-2.278
0.1377,1.7602,0.41041,-2.352
0.1378,1.7665,0.46385,-2.4171
0.1379,1.7714,0.51742,-2.481
0.138,1.7816,0.57201,-2.5517
0.1381,1.8023,0.62823,-2.6347
0.1382,1.8358,0.68636,-2.733
0.1383,1.8811,0.74622,-2.8453
0.1384,1.933,0.80709,-2.9658
0.1385,1.9849,0.86812,-3.087
0.1386,2.0311,0.92855,-3.2022
0.1387,2.0676,0.98771,-3.3069
0.1388,2.0928,1.0452,-3.399
0.1389,2.1084,1.101,-3.4802
0.139,2.1174,1.1551,-3.5536
0.1391,2.1221,1.2076,-3.6215
0.1392,2.1236,1.2583,-3.685
0.1393,2.1216,1.307,-3.7436
0.1394,2.1138,1.3534,-3.7946
0.1395,2.0973,1.3969,-3.8345
0.1396,2.0706,1.4374,-3.8616
0.1397,2.0341,1.4748,-3.8763
0.1398,1.9907,1.5095,-3.882
0.1399,1.9457,1.5424,-3.8846
0.14,1.9052,1.5744,-3.8914
0.1401,1.8738,1.6061,-3.9077
0.1402,1.8532,1.6379,-3.9357
0.1403,1.8421,1.6697,-3.974
0.1404,1.8358,1.7008,-4.0172
0.1405,1.8278,1.73,-4.0577
0.1406,1.8119,1.7566,-4.0884
0.1407,1.7839,1.7796,-4.1042
0.1408,1.742,1.7986,-4.1027
0.1409,1.6872,1.8138,-4.0849
0.141,1.6228,1.8255,-4.0546
0.1411,1.5526,1.8342,-4.0158
0.1412,1.4793,1.8401,-3.9717
0.1413,1.4046,1.8434,-3.924
0.1414,1.3282,1.8438,-3.8719
0.1415,1.2484,1.8408,-3.8134
0.1416,1.1639,1.8341,-3.7466
0.1417,1.075,1.8237,-3.6716
0.1418,0.98367,1.8099,-3.5908
0.1419,0.89347,1.7935,-3.5085
0.142,0.80906,1.7753,-3.4301
0.1421,0.73421,1.7561,-3.3604
0.1422,0.67027,1.7361,-3.3008
0.1423,0.61605,1.7151,-3.2501
0.1424,0.56785,1.6925,-3.2039
0.1425,0.51994,1.6673,-3.1554
0.1426,0.46631,1.6387,-3.0976
0.1427,0.40258,1.6061,-3.0254
0.1428,0.32668,1.5695,-2.9363
0.1429,0.23926,1.5292,-2.8312
0.143,0.14368,1.4861,-2.7141
0.1431,0.044567,1.4409,-2.5902
0.1432,-0.05401,1.3942,-2.4643
0.1433,-0.14926,1.3462,-2.3392
0.1434,-0.24009,1.297,-2.216
0.1435,-0.32714,1.2462,-2.0937
0.1436,-0.4118,1.1937,-1.9708
0.1437,-0.49469,1.1396,-1.8466
0.1438,-0.57534,1.0841,-1.7218
0.1439,-0.65214,1.0278,-1.5985
0.144,-0.72242,0.9712,-1.48
0.1441,-0.78342,0.91489,-1.3697
0.1442,-0.83389,0.85898,-1.2692
0.1443,-0.87463,0.80324,-1.1774
0.1444,-0.90857,0.74716,-1.091
0.1445,-0.94054,0.69005,-1.0043
0.1446,-0.97622,0.63122,-0.91097
0.1447,-1.0201,0.57034,-0.80589
0.1448,-1.0743,0.50741,-0.68673
0.1449,-1.1385,0.4428,-0.55411
0.145,-1.2095,0.37714,-0.4116
0.1451,-1.2828,0.31115,-0.26483
0.1452,-1.3533,0.24544,-0.11934
0.1453,-1.4175,0.18039,0.020714
0.1454,-1.4736,0.11618,0.15299
0.1455,-1.5215,0.052781,0.27728
0.1456,-1.5627,-0.0099418,0.39511
0.1457,-1.5991,-0.072102,0.50829
0.1458,-1.6318,-0.13368,0.61778
0.1459,-1.6607,-0.19458,0.7234
0.146,-1.685,-0.25458,0.82377
0.1461,-1.7028,-0.31344,0.91675
0.1462,-1.7129,-0.37104,1.0009
0.1463,-1.7158,-0.42747,1.0767
0.1464,-1.7138,-0.483,1.1466
0.1465,-1.7107,-0.5381,1.2151
0.1466,-1.7112,-0.59326,1.2875
0.1467,-1.7191,-0.64889,1.3681
0.1468,-1.7364,-0.70512,1.4593
0.1469,-1.7624,-0.76182,1.5603
0.147,-1.7943,-0.81852,1.6678
0.1471,-1.8273,-0.87457,1.7762
0.1472,-1.856,-0.92922,1.8794
0.1473,-1.8763,-0.98186,1.9724
0.1474,-1.8858,-1.0321,2.0524
0.1475,-1.8845,-1.0798,2.119
0.1476,-1.8739,-1.1253,2.174
0.1477,-1.8568,-1.1687,2.2204
0.1478,-1.8356,-1.2105,2.2608
0.1479,-1.8115,-1.2508,2.2967
0.148,-1.7848,-1.2896,2.3282
0.1481,-1.7547,-1.3267,2.3544
0.1482,-1.7203,-1.3619,2.3741
0.1483,-1.6819,-1.3949,2.3873
0.1484,-1.6409,-1.4259,2.3954
0.1485,-1.6,-1.4551,2.4013
0.1486,-1.5624,-1.4827,2.4088
0.1487,-1.5312,-1.5092,2.4213
0.1488,-1.5079,-1.5348,2.4404
0.1489,-1.4919,-1.5591,2.4653
0.149,-1.4802,-1.5818,2.4928
0.1491,-1.4686,-1.6021,2.5175
0.1492,-1.4519,-1.6191,2.5335
0.1493,-1.4259,-1.6321,2.5358
0.1494,-1.3885,-1.6408,2.522
0.1495,-1.3396,-1.6453,2.4918
0.1496,-1.2811,-1.6462,2.4479
0.1497,-1.2163,-1.644,2.394
0.1498,-1.1486,-1.6394,2.3343
0.1499,-1.0805,-1.6329,2.2715
0.15,-1.0131,-1.6245,2.2073
0.1501,-0.94684,-1.6142,2.1416
0.1502,-0.88103,-1.6018,2.0738
0.1503,-0.81531,-1.5871,2.0033
0.1504,-0.75009,-1.57,1.9305
0.1505,-0.68666,-1.5509,1.8569
0.1506,-0.62697,-1.5299,1.7848
0.1507,-0.57301,-1.5075,1.7166
0.1508,-0.52595,-1.4836,1.6535
0.1509,-0.4852,-1.4581,1.5947
0.151,-0.44844,-1.4305,1.5375
0.1511,-0.41193,-1.4001,1.4774
0.1512,-0.37132,-1.3661,1.4093
0.1513,-0.3228,-1.3282,1.3289
0.1514,-0.26423,-1.2865,1.2341
0.1515,-0.19555,-1.2412,1.1251
0.1516,-0.11866,-1.1931,1.0046
0.1517,-0.036955,-1.143,0.87679
0.1518,0.045668,-1.0919,0.74642
0.1519,0.12592,-1.0403,0.6174
0.152,0.20175,-0.98836,0.49214
0.1521,0.27249,-0.9363,0.37138
0.1522,0.33862,-0.88394,0.25454
0.1523,0.40126,-0.83117,0.14039
0.1524,0.4612,-0.77795,0.028099
0.1525,0.51847,-0.72435,-0.082307
0.1526,0.57243,-0.67049,-0.19005
0.1527,0.62206,-0.61647,-0.29402
0.1528,0.6666,-0.56221,-0.39346
0.1529,0.70627,-0.50746,-0.4889
0.153,0.74273,-0.45178,-0.58242
0.1531,0.77878,-0.39465,-0.67737
0.1532,0.81779,-0.33563,-0.77766
0.1533,0.86296,-0.27445,-0.88682
0.1534,0.9162,-0.21114,-1.0068
0.1535,0.97753,-0.14606,-1.1374
0.1536,0.96822,-0.085304,-1.1931
0.1537,0.92538,-0.03001,-1.2102
0.1538,0.8593,0.021954,-1.2016
0.1539,0.80161,0.072857,-1.2012
0.154,0.7706,0.12891,-1.2332
0.1541,0.74543,0.18501,-1.2716
0.1542,0.7022,0.23833,-1.2893
0.1543,0.66613,0.28957,-1.3121
0.1544,0.66509,0.34462,-1.3739
0.1545,0.68184,0.40087,-1.4546
0.1546,0.68228,0.45617,-1.5177
0.1547,0.65649,0.5069,-1.5493
0.1548,0.6062,0.55453,-1.5528
0.1549,0.54403,0.60101,-1.5426
0.155,0.48456,0.6503,-1.5376
0.1551,0.42532,0.6988,-1.5319
0.1552,0.35773,0.74555,-1.5159
0.1553,0.28731,0.7897,-1.4943
0.1554,0.22786,0.83367,-1.4833
0.1555,0.17366,0.8756,-1.4753
0.1556,0.11092,0.91533,-1.4563
0.1557,0.03573,0.95104,-1.4205
0.1558,-0.049919,0.98232,-1.3694
0.1559,-0.13658,1.0111,-1.3145
0.156,-0.21251,1.0423,-1.2727
0.1561,-0.27655,1.076,-1.2454
0.1562,-0.33272,1.111,-1.2272
0.1563,-0.37144,1.1474,-1.2281
0.1564,-0.38622,1.1861,-1.2554
0.1565,-0.39462,1.2233,-1.2876
0.1566,-0.42032,1.2558,-1.2976
0.1567,-0.4624,1.2826,-1.2853
0.1568,-0.50956,1.3053,-1.2637
0.1569,-0.56045,1.3243,-1.2346
0.157,-0.61678,1.3412,-1.1981
0.1571,-0.6751,1.3558,-1.1577
0.1572,-0.73711,1.3687,-1.112
0.1573,-0.80398,1.3805,-1.0607
0.1574,-0.87029,1.3929,-1.0105
0.1575,-0.93529,1.4039,-0.96025
0.1576,-1.0085,1.4115,-0.89799
0.1577,-1.0908,1.4149,-0.82193
0.1578,-1.1721,1.4151,-0.74315
0.1579,-1.2452,1.4122,-0.66936
0.158,-1.3076,1.4085,-0.60513
0.1581,-1.3552,1.405,-0.55592
0.1582,-1.3879,1.4011,-0.52129
0.1583,-1.4107,1.3959,-0.49514
0.1584,-1.4282,1.39,-0.47385
0.1585,-1.4456,1.3829,-0.45143
0.1586,-1.4702,1.3733,-0.41899
0.1587,-1.4998,1.3607,-0.3784
0.1588,-1.5242,1.3464,-0.34129
0.1589,-1.541,1.33,-0.30935
0.159,-1.5572,1.3105,-0.27504
0.1591,-1.5742,1.2878,-0.23634
0.1592,-1.5916,1.2618,-0.19389
0.1593,-1.6127,1.2328,-0.14442
0.1594,-1.6412,1.201,-0.084295
0.1595,-1.679,1.166,-0.011163
0.1596,-1.7278,1.128,0.076952
0.1597,-1.7848,1.0887,0.17552
0.1598,-1.8394,1.0503,0.27142
0.1599,-1.8824,1.0137,0.35458
0.16,-1.9111,0.97885,0.42214
0.1601,-1.9243,0.94532,0.47295
0.1602,-1.9231,0.91162,0.50952
0.1603,-1.9139,0.87564,0.54045
0.1604,-1.9024,0.83717,0.57171
0.1605,-1.8889,0.79654,0.60338
0.1606,-1.8739,0.75348,0.63631
0.1607,-1.8578,0.70798,0.67101
0.1608,-1.837,0.66167,0.70208
0.1609,-1.8089,0.6152,0.72652
0.161,-1.7786,0.56818,0.74953
0.1611,-1.7491,0.52051,0.77443
0.1612,-1.7188,0.47245,0.79909
0.1613,-1.6899,0.4229,0.8268
0.1614,-1.6698,0.37071,0.86611
0.1615,-1.6604,0.31562,0.91946
0.1616,-1.6581,0.25835,0.98251
0.1617,-1.6592,0.19987,1.0506
0.1618,-1.6594,0.14185,1.1177
0.1619,-1.6526,0.085277,1.1767
0.162,-1.6372,0.030232,1.2258
0.1621,-1.616,-0.02346,1.2678
0.1622,-1.5904,-0.07561,1.3039
0.1623,-1.5599,-0.12658,1.3337
0.1624,-1.5249,-0.17658,1.3577
0.1625,-1.484,-0.22563,1.3743
0.1626,-1.4345,-0.27401,1.381
0.1627,-1.3765,-0.32251,1.3784
0.1628,-1.311,-0.37108,1.3678
0.1629,-1.2393,-0.41955,1.3501
0.163,-1.165,-0.46822,1.3295
0.1631,-1.0935,-0.5175,1.3119
0.1632,-1.0279,-0.56711,1.3001
0.1633,-0.97025,-0.61711,1.2964
0.1634,-0.92424,-0.66756,1.3045
0.1635,-0.8893,-0.71782,1.3231
0.1636,-0.85894,-0.76675,1.3445
0.1637,-0.82755,-0.81399,1.3626
0.1638,-0.79348,-0.85951,1.3755
0.1639,-0.75529,-0.90352,1.3823
0.164,-0.71303,-0.94666,1.3835
0.1641,-0.66994,-0.98965,1.3832
0.1642,-0.62775,-1.0323,1.3829
0.1643,-0.58401,-1.0742,1.3797
0.1644,-0.53678,-1.1152,1.3713
0.1645,-0.4853,-1.1546,1.3564
0.1646,-0.42698,-1.1916,1.3313
0.1647,-0.35953,-1.2255,1.2935
0.1648,-0.28425,-1.2561,1.2446
0.1649,-0.20331,-1.2828,1.1869
0.165,-0.11877,-1.3058,1.1234
0.1651,-0.03537,-1.3263,1.0604
0.1652,0.041115,-1.3458,1.0048
0.1653,0.10834,-1.3653,0.95917
0.1654,0.1662,-1.3854,0.92324
0.1655,0.2151,-1.4064,0.89604
0.1656,0.25776,-1.4274,0.8736
0.1657,0.29782,-1.4478,0.85126
0.1658,0.33564,-1.4673,0.82838
