0.1243,-1.9281,-3.5019,5.4199
0.1244,-1.9129,-3.5151,5.4172
0.1245,-1.8971,-3.5337,5.4192
0.1246,-1.8801,-3.556,5.4236
0.1247,-1.8612,-3.5785,5.4264
0.1248,-1.8409,-3.6007,5.4275
0.1249,-1.8181,-3.62,5.4232
0.125,-1.7929,-3.6314,5.4086
0.1251,-1.7658,-3.6374,5.3867
0.1252,-1.7374,-3.6417,5.3616
0.1253,-1.7069,-3.6435,5.332
0.1254,-1.6749,-3.6433,5.2988
0.1255,-1.6416,-3.6459,5.2669
0.1256,-1.6068,-3.6507,5.2356
0.1257,-1.5697,-3.6535,5.2
0.1258,-1.5309,-3.653,5.159
0.1259,-1.49,-3.6476,5.1108
0.126,-1.4464,-3.6319,5.0494
0.1261,-1.4008,-3.6051,4.9746
0.1262,-1.354,-3.5728,4.8925
0.1263,-1.306,-3.5385,4.807
0.1264,-1.2575,-3.5042,4.7204
0.1265,-1.2088,-3.4745,4.6377
0.1266,-1.1601,-3.4512,4.5607
0.1267,-1.1107,-3.431,4.4854
0.1268,-1.061,-3.4119,4.4101
0.1269,-1.0107,-3.3939,4.3343
0.127,-0.95934,-3.3738,4.2542
0.1271,-0.90663,-3.3491,4.1671
0.1272,-0.8529,-3.3216,4.0748
0.1273,-0.79784,-3.2929,3.9787
0.1274,-0.74166,-3.2632,3.8795
0.1275,-0.68484,-3.2354,3.7811
0.1276,-0.62763,-3.2107,3.6854
0.1277,-0.56943,-3.1855,3.589
0.1278,-0.51033,-3.1561,3.4885
0.1279,-0.45018,-3.1211,3.3828
0.128,-0.38868,-3.0776,3.2689
0.1281,-0.32573,-3.0242,3.1454
0.1282,-0.26214,-2.9642,3.0166
0.1283,-0.19811,-2.9009,2.8861
0.1284,-0.13395,-2.8348,2.7553
0.1285,-0.070317,-2.7688,2.6277
0.1286,-0.0079277,-2.7062,2.5072
0.1287,0.053515,-2.646,2.3928
0.1288,0.11405,-2.586,2.2815
0.1289,0.17385,-2.526,2.1722
0.129,0.23347,-2.464,2.0618
0.1291,0.29361,-2.3964,1.9453
0.1292,0.35389,-2.3237,1.8232
0.1293,0.41399,-2.2495,1.6989
0.1294,0.47363,-2.1745,1.5739
0.1295,0.53239,-2.0999,1.4495
0.1296,0.5896,-2.028,1.3288
0.1297,0.64546,-1.9582,1.2112
0.1298,0.70013,-1.8876,1.0933
0.1299,0.75363,-1.8154,0.97426
0.13,0.80598,-1.7412,0.85379
0.1301,0.85756,-1.6636,0.72993
0.1302,0.908,-1.5825,0.60299
0.1303,0.95672,-1.5008,0.4767
0.1304,1.0032,-1.4211,0.35409
0.1305,1.0469,-1.3452,0.23768
0.1306,1.0872,-1.276,0.13116
0.1307,1.1241,-1.2146,0.035485
0.1308,1.1581,-1.1582,-0.052613
0.1309,1.1898,-1.1041,-0.13644
0.131,1.2195,-1.05,-0.21845
0.1311,1.2479,-0.99344,-0.30193
0.1312,1.2749,-0.93308,-0.38804
0.1313,1.3001,-0.8709,-0.47443
0.1314,1.3234,-0.80851,-0.5592
0.1315,1.3447,-0.74666,-0.64144
0.1316,1.3632,-0.68739,-0.71859
0.1317,1.3792,-0.63242,-0.78889
0.1318,1.3927,-0.58047,-0.85392
0.1319,1.4041,-0.5301,-0.91535
0.132,1.4134,-0.48083,-0.9737
0.1321,1.4209,-0.43112,-1.0308
0.1322,1.4266,-0.3797,-1.0879
0.1323,1.43,-0.32891,-1.1421
0.1324,1.4304,-0.28204,-1.1894
0.1325,1.4277,-0.2407,-1.2282
0.1326,1.4216,-0.2064,-1.2566
0.1327,1.4121,-0.18047,-1.2733
0.1328,1.3998,-0.16094,-1.2809
0.1329,1.3853,-0.14442,-1.2833
0.133,1.3687,-0.129,-1.2828
0.1331,1.3507,-0.113,-1.2813
0.1332,1.3316,-0.094115,-1.2816
0.1333,1.3111,-0.072442,-1.2833
0.1334,1.2892,-0.050223,-1.284
0.1335,1.2655,-0.029252,-1.2819
0.1336,1.24,-0.011187,-1.2749
0.1337,1.2122,0.001674,-1.2607
0.1338,1.1825,0.0090775,-1.2391
0.1339,1.151,0.012995,-1.2126
0.134,1.118,0.014998,-1.1828
0.1341,1.0836,0.015851,-1.1506
0.1342,1.0477,0.016473,-1.1169
0.1343,1.0103,0.016174,-1.081
0.1344,0.97077,0.01262,-1.04
0.1345,0.92905,0.004181,-0.99221
0.1346,0.88496,-0.0097462,-0.93702
0.1347,0.83841,-0.029982,-0.87353
0.1348,0.78956,-0.055941,-0.80257
0.1349,0.73894,-0.085037,-0.72728
0.135,0.68694,-0.11475,-0.65057
0.1351,0.63404,-0.14328,-0.57475
0.1352,0.5807,-0.16856,-0.5024
0.1353,0.52714,-0.19005,-0.43436
0.1354,0.47311,-0.20989,-0.36835
0.1355,0.41845,-0.23067,-0.30174
0.1356,0.363,-0.25404,-0.23269
0.1357,0.30655,-0.28191,-0.15904
0.1358,0.2491,-0.31529,-0.079516
0.1359,0.19105,-0.35295,0.0046913
0.136,0.1327,-0.39325,0.092115
0.1361,0.074305,-0.43563,0.18251
0.1362,0.01614,-0.47926,0.27533
0.1363,-0.04165,-0.5233,0.37005
0.1364,-0.09941,-0.56857,0.46816
0.1365,-0.15748,-0.61671,0.57187
0.1366,-0.21616,-0.66836,0.68222
0.1367,-0.27574,-0.72396,0.79974
0.1368,-0.33639,-0.78374,0.92447
0.1369,-0.39779,-0.84608,1.0541
0.137,-0.45973,-0.90804,1.1848
0.1371,-0.52217,-0.96763,1.3142
0.1372,-0.58505,-1.0236,1.4405
0.1373,-0.64831,-1.0755,1.5631
0.1374,-0.71221,-1.1243,1.683
0.1375,-0.77687,-1.1725,1.8029
0.1376,-0.84216,-1.2224,1.9247
0.1377,-0.90798,-1.2753,2.0498
0.1378,-0.97422,-1.3327,2.1793
0.1379,-1.0404,-1.3947,2.313
0.138,-1.1061,-1.46,2.449
0.1381,-1.171,-1.5272,2.5855
0.1382,-1.2348,-1.595,2.7212
0.1383,-1.2973,-1.6621,2.8543
0.1384,-1.3584,-1.7284,2.9849
0.1385,-1.4181,-1.7951,3.1141
0.1386,-1.4761,-1.8632,3.2429
0.1387,-1.5321,-1.9331,3.371
0.1388,-1.5855,-2.0048,3.4984
0.1389,-1.6359,-2.0774,3.6234
0.139,-1.6825,-2.1485,3.7432
0.1391,-1.725,-2.2161,3.8554
0.1392,-1.7633,-2.2793,3.959
0.1393,-1.7974,-2.3374,4.0534
0.1394,-1.8274,-2.3906,4.1391
0.1395,-1.8539,-2.441,4.2185
0.1396,-1.8772,-2.4908,4.2943
0.1397,-1.8976,-2.5417,4.3685
0.1398,-1.9152,-2.5951,4.4425
0.1399,-1.93,-2.6515,4.5169
0.14,-1.9416,-2.7096,4.5899
0.1401,-1.9497,-2.7674,4.6593
0.1402,-1.9543,-2.8231,4.7233
0.1403,-1.9554,-2.8756,4.7807
0.1404,-1.9533,-2.9241,4.8311
0.1405,-1.9482,-2.9691,4.8752
0.1406,-1.9405,-3.0117,4.9146
0.1407,-1.9304,-3.0524,4.9498
0.1408,-1.9178,-3.0912,4.9809
0.1409,-1.9027,-3.128,5.0078
0.141,-1.8849,-3.1614,5.029
0.1411,-1.8643,-3.19,5.0428
0.1412,-1.841,-3.2124,5.048
0.1413,-1.815,-3.2284,5.0444
0.1414,-1.7862,-3.2371,5.031
0.1415,-1.7557,-3.2429,5.0134
0.1416,-1.7232,-3.2465,4.9921
0.1417,-1.689,-3.2503,4.9693
0.1418,-1.6531,-3.2557,4.9469
0.1419,-1.6154,-3.2629,4.9247
0.142,-1.5758,-3.2708,4.9016
0.1421,-1.534,-3.2781,4.8758
0.1422,-1.4901,-3.2829,4.8456
0.1423,-1.4439,-3.2837,4.8093
0.1424,-1.3957,-3.2799,4.7664
0.1425,-1.3456,-3.2719,4.7173
0.1426,-1.2937,-3.2604,4.6631
0.1427,-1.2402,-3.2465,4.6048
0.1428,-1.1854,-3.2308,4.5433
0.1429,-1.1293,-3.2136,4.4786
0.143,-1.0719,-3.1942,4.4104
0.1431,-1.0134,-3.1717,4.3375
0.1432,-0.95373,-3.1453,4.2592
0.1433,-0.89299,-3.1148,4.1751
0.1434,-0.83143,-3.0806,4.086
0.1435,-0.76916,-3.0445,3.9933
0.1436,-0.70637,-3.008,3.8991
0.1437,-0.64316,-2.9733,3.8052
0.1438,-0.57981,-2.9415,3.7133
0.1439,-0.51626,-2.9129,3.6234
0.144,-0.45248,-2.8866,3.5346
0.1441,-0.38835,-2.861,3.4454
0.1442,-0.32384,-2.8343,3.3539
0.1443,-0.25874,-2.8045,3.258
0.1444,-0.19309,-2.7705,3.1569
0.1445,-0.12699,-2.7323,3.0506
0.1446,-0.06066,-2.69,2.9399
0.1447,0.005724,-2.6443,2.8259
0.1448,0.071715,-2.596,2.71
0.1449,0.13709,-2.5454,2.593
0.145,0.20167,-2.4922,2.4748
0.1451,0.26542,-2.4359,2.355
0.1452,0.3282,-2.3761,2.2331
0.1453,0.39009,-2.3125,2.1087
0.1454,0.45103,-2.2454,1.9819
0.1455,0.5109,-2.1761,1.8539
0.1456,0.56944,-2.106,1.7263
0.1457,0.62653,-2.0368,1.6007
0.1458,0.6819,-1.9696,1.4783
0.1459,0.73544,-1.905,1.3599
0.146,0.78716,-1.8425,1.2448
0.1461,0.83728,-1.781,1.1317
0.1462,0.88595,-1.719,1.0187
0.1463,0.93337,-1.6551,0.90417
0.1464,0.9796,-1.5883,0.78685
0.1465,1.0246,-1.5183,0.66666
0.1466,1.0682,-1.4459,0.54443
0.1467,1.1099,-1.3719,0.42162
0.1468,1.1495,-1.2976,0.29989
0.1469,1.1866,-1.224,0.18059
0.147,1.2211,-1.1515,0.06434
0.1471,1.2531,-1.08,-0.048835
0.1472,1.2824,-1.0092,-0.15925
0.1473,1.3094,-0.9388,-0.26738
0.1474,1.334,-0.86854,-0.3734
0.1475,1.356,-0.79911,-0.47618
0.1476,1.376,-0.7311,-0.57589
0.1477,1.3934,-0.66572,-0.67044
0.1478,1.408,-0.60389,-0.75875
0.1479,1.4201,-0.54622,-0.84042
0.148,1.4298,-0.49243,-0.91571
0.1481,1.4372,-0.44147,-0.98592
0.1482,1.4429,-0.39182,-1.0529
0.1483,1.447,-0.34211,-1.1183
0.1484,1.4498,-0.29129,-1.1833
0.1485,1.4514,-0.23905,-1.2483
0.1486,1.4515,-0.18589,-1.3125
0.1487,1.4498,-0.13299,-1.3744
0.1488,1.4461,-0.081644,-1.4324
0.1489,1.4401,-0.033187,-1.4849
0.149,1.4317,0.011542,-1.531
0.1491,1.4209,0.052355,-1.5705
0.1492,1.4079,0.08976,-1.6039
0.1493,1.3929,0.12431,-1.6321
0.1494,1.3758,0.1565,-1.6554
0.1495,1.3568,0.18642,-1.6743
0.1496,1.3358,0.21378,-1.6882
0.1497,1.3128,0.23784,-1.6964
0.1498,1.2876,0.25796,-1.698
0.1499,1.2605,0.27376,-1.6931
0.15,1.2317,0.28547,-1.6821
0.1501,1.2012,0.2939,-1.6658
0.1502,1.1695,0.30037,-1.6461
0.1503,1.137,0.30621,-1.6246
0.1504,1.1037,0.31245,-1.6025
0.1505,1.0696,0.31945,-1.5802
0.1506,1.0348,0.32686,-1.5572
0.1507,0.99902,0.33354,-1.5323
0.1508,0.9618,0.33813,-1.5038
0.1509,0.92305,0.33925,-1.4701
0.151,0.88264,0.33605,-1.4305
0.1511,0.84045,0.32831,-1.3845
0.1512,0.79648,0.31653,-1.3328
0.1513,0.75099,0.30143,-1.2763
0.1514,0.70401,0.28384,-1.2161
0.1515,0.6556,0.26431,-1.1526
0.1516,0.60582,0.24302,-1.0863
0.1517,0.55477,0.21964,-1.0169
0.1518,0.50236,0.19378,-0.9441
0.1519,0.44876,0.16512,-0.86772
0.152,0.3942,0.13368,-0.7881
0.1521,0.33895,0.099891,-0.70595
0.1522,0.28329,0.064764,-0.62253
0.1523,0.22774,0.029292,-0.53931
0.1524,0.17268,-0.0057018,-0.45735
0.1525,0.11835,-0.03994,-0.377
0.1526,0.064871,-0.0737,-0.29784
0.1527,0.012299,-0.108,-0.21854
0.1528,-0.039607,-0.14417,-0.13711
0.1529,-0.091108,-0.18344,-0.051564
0.153,-0.14252,-0.22658,0.039638
0.1531,-0.19418,-0.27389,0.13744
0.1532,-0.24642,-0.32494,0.24188
0.1533,-0.29937,-0.37883,0.35207
0.1534,-0.3532,-0.43451,0.46686
0.1535,-0.40807,-0.49113,0.58519
0.1536,-0.46403,-0.54811,0.70616
0.1537,-0.52101,-0.6054,0.82936
0.1538,-0.57909,-0.66325,0.95483
0.1539,-0.63817,-0.72203,1.0826
0.154,-0.69806,-0.78186,1.2125
0.1541,-0.75855,-0.84258,1.344
0.1542,-0.8195,-0.9036,1.4762
0.1543,-0.88062,-0.96417,1.6081
0.1544,-0.94169,-1.0236,1.7386
0.1545,-1.0026,-1.0817,1.8674
0.1546,-1.0632,-1.1385,1.9946
0.1547,-1.1233,-1.195,2.1208
0.1548,-1.1828,-1.2522,2.247
0.1549,-1.2415,-1.3114,2.3743
0.155,-1.2993,-1.3733,2.5034
0.1551,-1.3556,-1.4384,2.6344
0.1552,-1.4104,-1.5063,2.7665
0.1553,-1.463,-1.5761,2.8986
0.1554,-1.5131,-1.6465,3.0289
0.1555,-1.5602,-1.7165,3.156
0.1556,-1.6038,-1.7852,3.2786
0.1557,-1.6435,-1.8522,3.396
0.1558,-1.679,-1.9177,3.5079
0.1559,-1.7101,-1.9817,3.6146
0.156,-1.7369,-2.0445,3.7162
0.1561,-1.7594,-2.106,3.8127
0.1562,-1.7776,-2.166,3.9038
0.1563,-1.7916,-2.2239,3.9892
0.1564,-1.8013,-2.2793,4.0682
0.1565,-1.8067,-2.3317,4.1406
0.1566,-1.8082,-2.3815,4.2068
0.1567,-1.8058,-2.429,4.2674
0.1568,-1.7997,-2.4752,4.3235
0.1569,-1.7902,-2.5211,4.3764
0.157,-1.7775,-2.5673,4.4269
0.1571,-1.7618,-2.6141,4.4753
0.1572,-1.743,-2.661,4.5214
0.1573,-1.7214,-2.7072,4.5642
0.1574,-1.6969,-2.7512,4.6026
0.1575,-1.6695,-2.792,4.6352
0.1576,-1.6394,-2.8286,4.6614
0.1577,-1.6067,-2.8605,4.6807
0.1578,-1.5715,-2.8878,4.6932
0.1579,-1.534,-2.9109,4.6995
0.158,-1.4941,-2.9303,4.7002
0.1581,-1.4521,-2.9463,4.6956
0.1582,-1.408,-2.9593,4.686
0.1583,-1.3617,-2.9691,4.6714
0.1584,-1.3134,-2.9756,4.6515
0.1585,-1.263,-2.9789,4.6262
0.1586,-1.2106,-2.979,4.5957
0.1587,-1.1564,-2.9767,4.5608
0.1588,-1.1006,-2.9727,4.5223
0.1589,-1.0432,-2.968,4.4813
0.159,-0.98459,-2.9633,4.4384
0.1591,-0.92485,-2.9587,4.3941
0.1592,-0.86415,-2.9541,4.3482
0.1593,-0.80261,-2.9485,4.2998
0.1594,-0.74039,-2.9409,4.2479
0.1595,-0.67755,-2.9302,4.1914
0.1596,-0.61421,-2.9156,4.1295
0.1597,-0.55048,-2.8968,4.0619
0.1598,-0.48655,-2.8739,3.9889
0.1599,-0.42255,-2.8476,3.911
0.16,-0.35868,-2.8185,3.8291
0.1601,-0.2951,-2.7875,3.744
0.1602,-0.23191,-2.7551,3.6563
0.1603,-0.16914,-2.7214,3.5662
0.1604,-0.10682,-2.6867,3.4737
0.1605,-0.044907,-2.6507,3.3788
0.1606,0.016644,-2.6138,3.2814
0.1607,0.077823,-2.5761,3.1819
0.1608,0.13857,-2.5382,3.0808
0.1609,0.19882,-2.5005,2.9787
0.161,0.25844,-2.4633,2.8763
0.1611,0.31728,-2.4267,2.7737
0.1612,0.37524,-2.39,2.6708
0.1613,0.43229,-2.3525,2.567
0.1614,0.48836,-2.3131,2.4612
0.1615,0.54345,-2.2705,2.3525
0.1616,0.59756,-2.2239,2.2401
0.1617,0.65063,-2.1728,2.1237
0.1618,0.70248,-2.1173,2.0036
0.1619,0.75301,-2.058,1.8804
0.162,0.802,-1.9956,1.7552
0.1621,0.8493,-1.9311,1.6291
0.1622,0.89481,-1.8652,1.503
0.1623,0.93854,-1.7984,1.3773
0.1624,0.98059,-1.7311,1.2522
0.1625,1.0211,-1.6634,1.1278
0.1626,1.0601,-1.5953,1.0038
0.1627,1.0979,-1.5271,0.88042
0.1628,1.1344,-1.4591,0.75789
0.1629,1.1695,-1.3916,0.63665
0.163,1.2031,-1.3249,0.51718
0.1631,1.2352,-1.2593,0.39979
0.1632,1.2657,-1.1945,0.28448
0.1633,1.2945,-1.1302,0.17083
0.1634,1.3217,-1.0656,0.058209
0.1635,1.3474,-1,-0.054145
0.1636,1.3715,-0.93285,-0.16681
0.1637,1.3939,-0.86378,-0.27994
0.1638,1.4146,-0.79297,-0.39316
0.1639,1.4333,-0.72098,-0.50564
0.164,1.4498,-0.64867,-0.61622
0.1641,1.464,-0.57702,-0.72368
0.1642,1.4759,-0.50687,-0.82702
0.1643,1.4853,-0.43881,-0.92562
0.1644,1.4926,-0.37312,-1.0193
0.1645,1.4979,-0.30981,-1.1081
0.1646,1.5013,-0.24872,-1.1924
0.1647,1.5031,-0.18974,-1.2724
0.1648,1.5033,-0.13285,-1.3482
0.1649,1.5021,-0.078167,-1.4197
0.165,1.4993,-0.025874,-1.4867
0.1651,1.4951,0.023878,-1.5491
0.1652,1.4894,0.071147,-1.6069
0.1653,1.4823,0.11622,-1.6606
0.1654,1.4739,0.15961,-1.7105
0.1655,1.4642,0.20189,-1.7575
