0.1191,3.1147,0.11036,-0.26918
0.1192,2.9393,0.091409,-0.32657
0.1193,2.7256,0.057338,-0.37892
0.1194,2.474,0.016559,-0.42417
0.1195,2.206,-0.022762,-0.46104
0.1196,1.9494,-0.044643,-0.4971
0.1197,1.7086,-0.038904,-0.53677
0.1198,1.4905,-0.014233,-0.57376
0.1199,1.3129,0.020905,-0.60784
0.12,1.1715,0.064493,-0.64692
0.1201,1.0595,0.10653,-0.69361
0.1202,0.98436,0.13448,-0.74767
0.1203,0.94979,0.15142,-0.81538
0.1204,0.94712,0.16456,-0.89701
0.1205,0.96451,0.17535,-0.98263
0.1206,0.98747,0.19033,-1.066
0.1207,1.0039,0.22032,-1.1468
0.1208,1.0083,0.26266,-1.2188
0.1209,1.0025,0.30773,-1.2766
0.121,0.9893,0.35124,-1.3216
0.1211,0.97265,0.38806,-1.3536
0.1212,0.95663,0.41021,-1.3709
0.1213,0.944,0.42193,-1.3815
0.1214,0.93267,0.43489,-1.3963
0.1215,0.91936,0.45391,-1.4163
0.1216,0.89951,0.48053,-1.4384
0.1217,0.86878,0.51944,-1.4615
0.1218,0.82492,0.56745,-1.4792
0.1219,0.77219,0.61506,-1.4858
0.122,0.7177,0.65844,-1.4857
0.1221,0.66863,0.69685,-1.4859
0.1222,0.62907,0.72507,-1.4861
0.1223,0.59995,0.74416,-1.4887
0.1224,0.57739,0.7634,-1.4989
0.1225,0.55657,0.78796,-1.5159
0.1226,0.53322,0.81786,-1.535
0.1227,0.50518,0.85645,-1.5559
0.1228,0.4711,0.90228,-1.5744
0.1229,0.43196,0.94536,-1.5802
0.123,0.3891,0.97944,-1.5686
0.1231,0.34474,1.006,-1.5439
0.1232,0.30044,1.0239,-1.5086
0.1233,0.25669,1.0341,-1.4657
0.1234,0.21058,1.0452,-1.4229
0.1235,0.15872,1.0628,-1.3825
0.1236,0.098626,1.0834,-1.3387
0.1237,0.030558,1.1058,-1.2901
0.1238,-0.043106,1.1308,-1.2402
0.1239,-0.11673,1.1536,-1.1888
0.124,-0.18539,1.1687,-1.1354
0.1241,-0.24688,1.1792,-1.0844
0.1242,-0.30217,1.1879,-1.0373
0.1243,-0.35294,1.1948,-0.99155
0.1244,-0.40276,1.2041,-0.94803
0.1245,-0.45506,1.2219,-0.9088
0.1246,-0.51185,1.246,-0.86941
0.1247,-0.57266,1.2711,-0.82442
0.1248,-0.63658,1.2948,-0.77252
0.1249,-0.70065,1.3129,-0.71262
0.125,-0.76106,1.3199,-0.64434
0.1251,-0.81501,1.3179,-0.57317
0.1252,-0.86333,1.3122,-0.50455
0.1253,-0.9086,1.305,-0.4378
0.1254,-0.95507,1.2984,-0.37056
0.1255,-1.0067,1.2957,-0.3016
0.1256,-1.0657,1.2951,-0.22696
0.1257,-1.1305,1.2921,-0.14376
0.1258,-1.1979,1.2859,-0.054982
0.1259,-1.2643,1.2764,0.035757
0.126,-1.3266,1.2607,0.12767
0.1261,-1.3827,1.2406,0.217
0.1262,-1.433,1.2218,0.29824
0.1263,-1.4788,1.2071,0.37074
0.1264,-1.5225,1.1975,0.43675
0.1265,-1.5667,1.1959,0.49734
0.1266,-1.6135,1.2005,0.55699
0.1267,-1.6622,1.2042,0.62284
0.1268,-1.7111,1.2026,0.69658
0.1269,-1.757,1.1954,0.77452
0.127,-1.7969,1.1804,0.85435
0.1271,-1.8291,1.1576,0.93355
0.1272,-1.8549,1.1317,1.0079
0.1273,-1.8766,1.1057,1.0773
0.1274,-1.8971,1.078,1.1462
0.1275,-1.9189,1.0497,1.2168
0.1276,-1.9439,1.0222,1.2897
0.1277,-1.9716,0.99342,1.3677
0.1278,-2.0012,0.96114,1.4517
0.1279,-2.0312,0.92743,1.5386
0.128,-2.0602,0.89309,1.6257
0.1281,-2.0861,0.85779,1.7114
0.1282,-2.1087,0.8245,1.792
0.1283,-2.1283,0.7967,1.8653
0.1284,-2.1457,0.77291,1.9344
0.1285,-2.1611,0.7508,2.0034
0.1286,-2.1749,0.72942,2.0754
0.1287,-2.1859,0.70612,2.1544
0.1288,-2.1919,0.67784,2.2456
0.1289,-2.1914,0.64579,2.3539
0.129,-2.1833,0.61174,2.4911
0.1291,-2.1673,0.57474,2.6763
0.1292,-2.1439,0.53431,2.9116
0.1293,-2.1152,0.49155,3.1609
0.1294,-2.0836,0.44462,3.377
0.1295,-2.0518,0.39436,3.5296
0.1296,-2.0211,0.34068,3.6174
0.1297,-1.9932,0.28551,3.6607
0.1298,-1.9686,0.23001,3.6886
0.1299,-1.9463,0.17606,3.7249
0.13,-1.9245,0.12601,3.7855
0.1301,-1.9024,0.081312,3.8801
0.1302,-1.8793,0.042425,4.0052
0.1303,-1.8545,0.009395,4.1424
0.1304,-1.827,-0.020702,4.2654
0.1305,-1.7963,-0.052027,4.3452
0.1306,-1.7627,-0.085238,4.3558
0.1307,-1.7277,-0.11737,4.2919
0.1308,-1.6923,-0.1466,4.1757
0.1309,-1.6569,-0.17148,4.041
0.131,-1.6214,-0.19021,3.9143
0.1311,-1.5848,-0.2039,3.8105
0.1312,-1.5448,-0.21711,3.7267
0.1313,-1.5003,-0.23247,3.644
0.1314,-1.4515,-0.25076,3.5401
0.1315,-1.3988,-0.27384,3.4008
0.1316,-1.3424,-0.30284,3.2223
0.1317,-1.2832,-0.33533,3.0202
0.1318,-1.2216,-0.36878,2.8304
0.1319,-1.1574,-0.40136,2.6815
0.132,-1.0903,-0.42934,2.5738
0.1321,-1.0175,-0.44902,2.4944
0.1322,-0.92589,-0.46126,2.4314
0.1323,-0.77794,-0.46774,2.3755
0.1324,-0.47951,-0.4649,2.3177
0.1325,0.02077,-0.44716,2.2518
0.1326,0.52194,-0.41876,2.1773
0.1327,0.87136,-0.3884,2.0952
0.1328,1.0755,-0.35885,2.0032
0.1329,1.1967,-0.33119,1.901
0.133,1.2963,-0.31372,1.7976
0.1331,1.4339,-0.30934,1.7022
0.1332,1.6502,-0.30647,1.6119
0.1333,1.9383,-0.29545,1.5231
0.1334,2.2661,-0.27911,1.44
0.1335,2.6035,-0.25985,1.3642
0.1336,2.9107,-0.23617,1.2886
0.1337,3.1396,-0.21213,1.2091
0.1338,3.2702,-0.19491,1.1264
0.1339,3.3177,-0.18768,1.041
0.134,3.3211,-0.19447,0.95716
0.1341,3.3467,-0.21702,0.88438
0.1342,3.4641,-0.24384,0.82479
0.1343,3.6868,-0.25638,0.77213
0.1344,3.9658,-0.24518,0.72176
0.1345,4.2303,-0.20972,0.66935
0.1346,4.4106,-0.1554,0.60621
0.1347,4.4517,-0.097281,0.52851
0.1348,4.3477,-0.05356,0.43966
0.1349,4.1317,-0.032908,0.34194
0.135,3.8346,-0.03775,0.23801
0.1351,3.4958,-0.067117,0.136
0.1352,3.1881,-0.10838,0.040481
0.1353,2.9752,-0.14259,-0.048586
0.1354,2.8741,-0.16149,-0.1256
0.1355,2.8716,-0.16312,-0.18588
0.1356,2.9286,-0.14327,-0.23901
0.1357,2.9673,-0.10929,-0.29496
0.1358,2.9165,-0.084665,-0.35022
0.1359,2.7596,-0.085322,-0.401
0.136,2.5127,-0.11092,-0.45042
0.1361,2.2045,-0.15697,-0.49542
0.1362,1.8947,-0.21108,-0.53138
0.1363,1.6415,-0.24796,-0.5653
0.1364,1.4515,-0.25168,-0.60343
0.1365,1.3082,-0.22646,-0.64038
0.1366,1.1977,-0.1792,-0.67604
0.1367,1.1079,-0.11634,-0.72022
0.1368,1.0383,-0.055542,-0.77607
0.1369,0.99684,-0.01339,-0.84195
0.137,0.98994,0.010212,-0.92341
0.1371,1.0155,0.021585,-1.0208
0.1372,1.0598,0.025852,-1.121
0.1373,1.1016,0.035838,-1.2132
0.1374,1.1253,0.065351,-1.2951
0.1375,1.1245,0.11475,-1.3619
0.1376,1.1003,0.17636,-1.41
0.1377,1.0616,0.2417,-1.4439
0.1378,1.0215,0.29581,-1.4652
0.1379,0.98995,0.32466,-1.4718
0.138,0.97089,0.33061,-1.4713
0.1381,0.96361,0.32662,-1.4761
0.1382,0.96137,0.32336,-1.4889
0.1383,0.95244,0.33204,-1.5071
0.1384,0.92783,0.3625,-1.5296
0.1385,0.88493,0.41204,-1.5498
0.1386,0.82702,0.46985,-1.5598
0.1387,0.76357,0.52842,-1.563
0.1388,0.70827,0.57933,-1.5666
0.1389,0.67034,0.61261,-1.5713
0.139,0.65055,0.62916,-1.5791
0.1391,0.64347,0.64009,-1.5954
0.1392,0.63988,0.65364,-1.6181
0.1393,0.62833,0.67649,-1.6407
0.1394,0.60141,0.71721,-1.6626
0.1395,0.55834,0.77511,-1.681
0.1396,0.50216,0.83738,-1.6852
0.1397,0.43808,0.89291,-1.6695
0.1398,0.3744,0.93532,-1.6376
0.1399,0.31799,0.95808,-1.5922
0.14,0.26998,0.96186,-1.5375
0.1401,0.22679,0.9586,-1.484
0.1402,0.18293,0.95811,-1.4364
0.1403,0.1314,0.96261,-1.389
0.1404,0.06769,0.97489,-1.339
0.1405,-0.006217,0.99648,-1.2886
0.1406,-0.083482,1.0207,-1.237
0.1407,-0.15697,1.0405,-1.1835
0.1408,-0.22072,1.0551,-1.1332
0.1409,-0.27222,1.0645,-1.0886
0.141,-0.31447,1.069,-1.0466
0.1411,-0.35411,1.075,-1.0075
0.1412,-0.39726,1.0904,-0.97312
0.1413,-0.44876,1.1157,-0.93873
0.1414,-0.51104,1.1477,-0.89801
0.1415,-0.58217,1.1824,-0.84878
0.1416,-0.65637,1.2113,-0.78862
0.1417,-0.72748,1.2257,-0.71593
0.1418,-0.79044,1.2253,-0.63665
0.1419,-0.84298,1.2142,-0.55862
0.142,-0.88777,1.1967,-0.48368
0.1421,-0.93161,1.1795,-0.41117
0.1422,-0.98082,1.1685,-0.34008
0.1423,-1.039,1.163,-0.26511
0.1424,-1.1063,1.1587,-0.18136
0.1425,-1.1787,1.1535,-0.090916
0.1426,-1.2492,1.1438,0.0024494
0.1427,-1.3121,1.1248,0.097483
0.1428,-1.3645,1.0976,0.1897
0.1429,-1.4065,1.0688,0.27243
0.143,-1.4411,1.0433,0.34425
0.1431,-1.4743,1.0263,0.40697
0.1432,-1.5118,1.0237,0.46145
0.1433,-1.5565,1.0345,0.51282
0.1434,-1.6084,1.0498,0.57038
0.1435,-1.6645,1.062,0.63807
0.1436,-1.7184,1.0655,0.71355
0.1437,-1.7639,1.0544,0.79461
0.1438,-1.7977,1.0278,0.87755
0.1439,-1.8205,0.99202,0.95599
0.144,-1.8359,0.95241,1.0283
0.1441,-1.85,0.91154,1.0989
0.1442,-1.8684,0.87314,1.171
0.1443,-1.894,0.83951,1.2462
0.1444,-1.9263,0.80775,1.3276
0.1445,-1.9629,0.77458,1.4165
0.1446,-1.9994,0.73932,1.5089
0.1447,-2.0313,0.70052,1.6008
0.1448,-2.0558,0.65754,1.6896
0.1449,-2.0726,0.61457,1.7705
0.145,-2.0834,0.57669,1.8401
0.1451,-2.091,0.54522,1.9011
0.1452,-2.099,0.51996,1.9582
0.1453,-2.1088,0.49971,2.015
0.1454,-2.1195,0.4798,2.0762
0.1455,-2.1286,0.45544,2.1456
0.1456,-2.1326,0.42588,2.2234
0.1457,-2.1286,0.3916,2.3127
0.1458,-2.1152,0.35218,2.4274
0.1459,-2.0932,0.30861,2.5927
0.146,-2.0643,0.2619,2.8279
0.1461,-2.0315,0.2107,3.0978
0.1462,-1.9991,0.15454,3.3192
0.1463,-1.9702,0.09505,3.4406
0.1464,-1.9448,0.031925,3.4711
0.1465,-1.9222,-0.035138,3.4509
0.1466,-1.9026,-0.10188,3.4217
0.1467,-1.8838,-0.164,3.4192
0.1468,-1.8622,-0.22114,3.4653
0.1469,-1.8372,-0.27145,3.5642
0.147,-1.8103,-0.31133,3.7075
0.1471,-1.7812,-0.34334,3.8735
0.1472,-1.7482,-0.37448,4.0165
0.1473,-1.7118,-0.40791,4.0786
0.1474,-1.6723,-0.44374,4.0273
0.1475,-1.6299,-0.48172,3.8727
0.1476,-1.5875,-0.51766,3.659
0.1477,-1.5475,-0.54562,3.4483
0.1478,-1.5093,-0.56569,3.2875
0.1479,-1.4713,-0.58204,3.1852
0.148,-1.4325,-0.5971,3.1248
0.1481,-1.3913,-0.6141,3.0828
0.1482,-1.3452,-0.6384,3.0325
0.1483,-1.2944,-0.67176,2.9478
0.1484,-1.2386,-0.71262,2.8225
0.1485,-1.1757,-0.76059,2.6804
0.1486,-1.1054,-0.81305,2.5537
0.1487,-1.0299,-0.86241,2.4554
0.1488,-0.94954,-0.90269,2.3812
0.1489,-0.85722,-0.93254,2.3231
0.149,-0.72844,-0.95086,2.2737
0.1491,-0.48563,-0.95567,2.2244
0.1492,-0.025969,-0.94509,2.1676
0.1493,0.49423,-0.92274,2.1005
0.1494,0.85673,-0.89769,2.0226
0.1495,1.0345,-0.87614,1.9315
0.1496,1.1007,-0.85805,1.8253
0.1497,1.1347,-0.84664,1.7118
0.1498,1.2071,-0.84752,1.6048
0.1499,1.3792,-0.85337,1.5086
0.15,1.6657,-0.8489,1.4188
0.1501,2.0308,-0.83104,1.3379
0.1502,2.4257,-0.80619,1.2699
0.1503,2.7973,-0.77616,1.2075
0.1504,3.0775,-0.74362,1.1405
0.1505,3.2218,-0.71901,1.0658
0.1506,3.2411,-0.71086,0.98334
0.1507,3.1841,-0.72164,0.89581
0.1508,3.1256,-0.75204,0.81348
0.1509,3.1581,-0.794,0.74482
0.151,3.3338,-0.82664,0.68699
0.1511,3.6227,-0.83218,0.63405
0.1512,3.9445,-0.80729,0.58243
0.1513,4.2104,-0.75712,0.52441
0.1514,4.3354,-0.69355,0.45153
0.1515,4.2733,-0.63673,0.36349
0.1516,4.0424,-0.60382,0.26365
0.1517,3.6887,-0.60099,0.15486
0.1518,3.2653,-0.62747,0.045088
0.1519,2.8596,-0.67315,-0.056337
0.152,2.5686,-0.71613,-0.14638
0.1521,2.4315,-0.73869,-0.22141
0.1522,2.4321,-0.73674,-0.27571
0.1523,2.5337,-0.7091,-0.31616
0.1524,2.6617,-0.65948,-0.35863
0.1525,2.7119,-0.61008,-0.40687
0.1526,2.6217,-0.58756,-0.45548
0.1527,2.3932,-0.59933,-0.50585
0.1528,2.064,-0.63927,-0.55836
0.1529,1.7244,-0.69621,-0.60555
0.153,1.484,-0.74497,-0.64744
0.1531,1.3493,-0.7581,-0.69158
0.1532,1.2639,-0.73029,-0.73603
0.1533,1.1923,-0.67198,-0.77643
0.1534,1.1253,-0.59253,-0.82148
0.1535,1.0704,-0.50893,-0.87941
0.1536,1.04,-0.44566,-0.9478
0.1537,1.0435,-0.41035,-1.0288
0.1538,1.0794,-0.39252,-1.1271
0.1539,1.1338,-0.38318,-1.2317
0.154,1.1843,-0.37234,-1.3252
0.1541,1.2111,-0.34236,-1.4031
0.1542,1.2051,-0.28441,-1.4651
0.1543,1.1681,-0.2067,-1.5078
0.1544,1.1115,-0.12243,-1.5342
0.1545,1.0528,-0.047955,-1.5499
0.1546,1.0079,-0.0034216,-1.5537
0.1547,0.98513,0.0047492,-1.5487
0.1548,0.98366,-0.0088538,-1.5482
0.1549,0.99437,-0.025616,-1.5594
0.155,1.0018,-0.030781,-1.5786
0.1551,0.99178,-0.0097509,-1.6035
0.1552,0.9575,0.042199,-1.6303
0.1553,0.90135,0.11316,-1.6492
0.1554,0.83367,0.1881,-1.6572
0.1555,0.77066,0.256,-1.6622
0.1556,0.72633,0.30481,-1.668
0.1557,0.70515,0.32935,-1.6747
0.1558,0.70133,0.34009,-1.6873
0.1559,0.70301,0.35102,-1.707
0.156,0.69571,0.3708,-1.7262
0.1561,0.66832,0.4094,-1.7418
0.1562,0.61761,0.47262,-1.7548
0.1563,0.54814,0.54946,-1.7578
0.1564,0.46864,0.62137,-1.7408
0.1565,0.39056,0.67692,-1.7055
0.1566,0.32422,0.70854,-1.6569
0.1567,0.27385,0.71276,-1.5985
0.1568,0.23575,0.70004,-1.5391
0.1569,0.20175,0.68737,-1.4882
0.157,0.16183,0.68246,-1.4426
0.1571,0.10812,0.68754,-1.3949
0.1572,0.039296,0.706,-1.3457
0.1573,-0.038257,0.73394,-1.296
0.1574,-0.11489,0.76007,-1.2432
0.1575,-0.18178,0.77902,-1.1907
0.1576,-0.23442,0.79184,-1.1445
0.1577,-0.27463,0.79862,-1.1031
0.1578,-0.31001,0.80339,-1.0637
0.1579,-0.3494,0.81631,-1.0282
0.158,-0.39986,0.84261,-0.99452
0.1581,-0.46485,0.87891,-0.9552
0.1582,-0.54288,0.91988,-0.90599
0.1583,-0.62714,0.95715,-0.84526
0.1584,-0.70876,0.97852,-0.77032
0.1585,-0.77995,0.9783,-0.68442
0.1586,-0.83674,0.96124,-0.59781
0.1587,-0.8808,0.93471,-0.51671
0.1588,-0.91969,0.9064,-0.44093
0.1589,-0.96252,0.88551,-0.36942
0.159,-1.0158,0.87539,-0.29791
0.1591,-1.0809,0.87106,-0.21891
0.1592,-1.1539,0.86719,-0.13083
0.1593,-1.2266,0.85971,-0.03822
0.1594,-1.2906,0.84202,0.056419
0.1595,-1.3411,0.81138,0.15029
0.1596,-1.378,0.77429,0.23615
0.1597,-1.3795,0.71963,0.28253
0.1598,-1.3721,0.66622,0.3141
0.1599,-1.3626,0.62595,0.33099
0.16,-1.3656,0.60797,0.34361
0.1601,-1.3885,0.60204,0.36444
0.1602,-1.4172,0.59297,0.39428
0.1603,-1.4373,0.57161,0.42973
0.1604,-1.454,0.53816,0.47717
0.1605,-1.4744,0.49287,0.5422
0.1606,-1.4896,0.43921,0.61363
0.1607,-1.4926,0.38012,0.67884
0.1608,-1.4881,0.31911,0.73745
0.1609,-1.4823,0.25906,0.7936
0.161,-1.4814,0.20443,0.84933
0.1611,-1.4892,0.15375,0.90822
0.1612,-1.4972,0.099424,0.96964
0.1613,-1.4935,0.036987,1.027
0.1614,-1.4779,-0.031394,1.0778
0.1615,-1.4558,-0.10399,1.1251
0.1616,-1.4277,-0.17641,1.1655
0.1617,-1.3908,-0.24369,1.1917
0.1618,-1.3479,-0.30229,1.2032
0.1619,-1.3055,-0.35148,1.2059
0.162,-1.2696,-0.39147,1.2059
0.1621,-1.241,-0.42807,1.2097
0.1622,-1.2149,-0.46858,1.2205
0.1623,-1.1863,-0.51508,1.2362
0.1624,-1.1582,-0.56299,1.2556
0.1625,-1.1335,-0.61057,1.2796
0.1626,-1.1078,-0.658,1.3041
0.1627,-1.0774,-0.70389,1.3236
0.1628,-1.0472,-0.74727,1.3413
0.1629,-1.0217,-0.79149,1.3645
0.163,-0.99862,-0.83895,1.3925
0.1631,-0.9733,-0.89216,1.4224
0.1632,-0.94186,-0.95493,1.4537
0.1633,-0.90008,-1.0283,1.4834
0.1634,-0.84852,-1.1052,1.5056
0.1635,-0.79249,-1.1781,1.5188
0.1636,-0.7347,-1.2423,1.5217
0.1637,-0.67407,-1.2944,1.5102
0.1638,-0.61325,-1.3322,1.4848
0.1639,-0.55658,-1.3597,1.4537
0.164,-0.50406,-1.383,1.423
0.1641,-0.45254,-1.4065,1.3937
0.1642,-0.40035,-1.4329,1.3669
0.1643,-0.34609,-1.4636,1.3425
0.1644,-0.2898,-1.4949,1.317
0.1645,-0.23437,-1.5227,1.2895
0.1646,-0.18235,-1.5458,1.2615
0.1647,-0.13401,-1.5643,1.2335
0.1648,-0.0917,-1.577,1.2067
0.1649,-0.057619,-1.5867,1.1857
0.165,-0.027851,-1.5988,1.1719
0.1651,0.0051356,-1.6173,1.1614
0.1652,0.044621,-1.6434,1.1518
0.1653,0.090911,-1.6768,1.1423
0.1654,0.1444,-1.7132,1.1285
0.1655,0.20397,-1.7466,1.1054
0.1656,0.26663,-1.7732,1.0724
0.1657,0.33089,-1.7922,1.0305
0.1658,0.39522,-1.8027,0.98056
0.1659,0.45665,-1.8061,0.92688
0.166,0.51405,-1.805,0.8733
