0.1086,1.3046,-1.6732,0.32133
0.1087,1.337,-1.7146,0.31187
0.1088,1.3742,-1.7587,0.30095
0.1089,1.4025,-1.7923,0.28762
0.109,1.409,-1.8023,0.2718
0.1091,1.4008,-1.7995,0.25928
0.1092,1.3898,-1.7948,0.24947
0.1093,1.3736,-1.7846,0.24071
0.1094,1.3621,-1.7777,0.23256
0.1095,1.3656,-1.7852,0.22569
0.1096,1.3783,-1.7977,0.21521
0.1097,1.3892,-1.8045,0.20106
0.1098,1.4039,-1.8129,0.18494
0.1099,1.4187,-1.8216,0.16768
0.11,1.4234,-1.8204,0.14779
0.1101,1.4184,-1.8127,0.12911
0.1102,1.4122,-1.8065,0.11217
0.1103,1.4016,-1.7967,0.095644
0.1104,1.3911,-1.7857,0.07822
0.1105,1.39,-1.784,0.061859
0.1106,1.3972,-1.7884,0.04428
0.1107,1.4003,-1.7869,0.025354
0.1108,1.3977,-1.7791,0.0066552
0.1109,1.3849,-1.7628,-0.009418
0.111,1.3573,-1.7328,-0.023832
0.1111,1.3177,-1.6918,-0.036221
0.1112,1.2767,-1.6506,-0.046594
0.1113,1.2372,-1.611,-0.056455
0.1114,1.2019,-1.5734,-0.068654
0.1115,1.177,-1.5439,-0.083367
0.1116,1.1627,-1.5226,-0.1015
0.1117,1.1516,-1.5026,-0.12299
0.1118,1.1427,-1.4844,-0.14642
0.1119,1.1324,-1.4669,-0.16821
0.112,1.1136,-1.4433,-0.18846
0.1121,1.0837,-1.4115,-0.20654
0.1122,1.0513,-1.3797,-0.22253
0.1123,1.0191,-1.3509,-0.23726
0.1124,0.98836,-1.3257,-0.25288
0.1125,0.96298,-1.3103,-0.26857
0.1126,0.94331,-1.3085,-0.28413
0.1127,0.91935,-1.3155,-0.29941
0.1128,0.88742,-1.3359,-0.31411
0.1129,0.84822,-1.3818,-0.32612
0.113,0.80019,-1.4544,-0.33594
0.1131,0.7423,-1.537,-0.34427
0.1132,0.68267,-1.6121,-0.35178
0.1133,0.62652,-1.6625,-0.35897
0.1134,0.57606,-1.6803,-0.3684
0.1135,0.53528,-1.6785,-0.38042
0.1136,0.50777,-1.6778,-0.39453
0.1137,0.48661,-1.6818,-0.40983
0.1138,0.4654,-1.6898,-0.42617
0.1139,0.44084,-1.7029,-0.44164
0.114,0.40997,-1.7112,-0.4559
0.1141,0.37084,-1.6984,-0.46922
0.1142,0.32967,-1.6608,-0.48191
0.1143,0.29078,-1.5947,-0.49276
0.1144,0.25477,-1.4888,-0.50262
0.1145,0.22248,-1.3446,-0.51227
0.1146,0.1957,-1.1807,-0.52214
0.1147,0.1692,-1.0089,-0.53194
0.1148,0.13918,-0.83697,-0.54267
0.1149,0.10511,-0.67486,-0.55363
0.115,0.065544,-0.52128,-0.56395
0.1151,0.01815,-0.36639,-0.57315
0.1152,-0.03086,-0.21298,-0.58204
0.1153,-0.074896,-0.070865,-0.58992
0.1154,-0.11151,0.055128,-0.59692
0.1155,-0.13954,0.16137,-0.60312
0.1156,-0.15715,0.2443,-0.60841
0.1157,-0.17055,0.3096,-0.61168
0.1158,-0.18675,0.36655,-0.61368
0.1159,-0.2076,0.41951,-0.61478
0.116,-0.233,0.47072,-0.61494
0.1161,-0.26569,0.52451,-0.61367
0.1162,-0.30284,0.5802,-0.61155
0.1163,-0.33959,0.63358,-0.6079
0.1164,-0.37415,0.68341,-0.60289
0.1165,-0.40649,0.73002,-0.5972
0.1166,-0.43358,0.77088,-0.59142
0.1167,-0.45736,0.80683,-0.58443
0.1168,-0.4827,0.84265,-0.57635
0.1169,-0.51181,0.88075,-0.56743
0.117,-0.54344,0.9203,-0.55791
0.1171,-0.57774,0.96151,-0.54799
0.1172,-0.61048,1.0016,-0.53935
0.1173,-0.63574,1.0351,-0.532
0.1174,-0.6512,1.059,-0.52502
0.1175,-0.6587,1.0744,-0.51757
0.1176,-0.65856,1.082,-0.50972
0.1177,-0.6544,1.0842,-0.50018
0.1178,-0.65178,1.0864,-0.48853
0.1179,-0.65376,1.0918,-0.47498
0.118,-0.66024,1.1005,-0.45977
0.1181,-0.67317,1.1135,-0.44231
0.1182,-0.69084,1.1295,-0.42376
0.1183,-0.70788,1.1438,-0.40546
0.1184,-0.72044,1.1531,-0.38806
0.1185,-0.72867,1.1574,-0.37132
0.1186,-0.73125,1.1561,-0.35558
0.1187,-0.72969,1.1508,-0.33991
0.1188,-0.7286,1.1457,-0.32352
0.1189,-0.73056,1.1431,-0.30637
0.119,-0.73301,1.1413,-0.28927
0.1191,-0.73493,1.1391,-0.27199
0.1192,-0.73465,1.1347,-0.25481
0.1193,-0.7283,1.1244,-0.23801
0.1194,-0.71327,1.1055,-0.22166
0.1195,-0.69176,1.0796,-0.20531
0.1196,-0.66502,1.0484,-0.18955
0.1197,-0.635,1.0139,-0.17413
0.1198,-0.60648,0.98066,-0.15836
0.1199,-0.5844,0.95292,-0.14161
0.12,-0.56886,0.93102,-0.12409
0.1201,-0.5593,0.91387,-0.10533
0.1202,-0.55381,0.8996,-0.085657
0.1203,-0.54795,0.88427,-0.065745
0.1204,-0.53719,0.86396,-0.045998
0.1205,-0.52166,0.83844,-0.025855
0.1206,-0.50193,0.8088,-0.0058372
0.1207,-0.47876,0.77634,0.013566
0.1208,-0.45442,0.74365,0.032171
0.1209,-0.43137,0.7133,0.04993
0.121,-0.40845,0.6851,0.066118
0.1211,-0.38475,0.65805,0.081276
0.1212,-0.35976,0.63128,0.096178
0.1213,-0.33133,0.6027,0.11106
0.1214,-0.29658,0.57017,0.12567
0.1215,-0.25667,0.53465,0.14066
0.1216,-0.21361,0.49881,0.156
0.1217,-0.16957,0.46558,0.17136
0.1218,-0.12824,0.43875,0.18668
0.1219,-0.093963,0.42168,0.20235
0.122,-0.066403,0.41313,0.21757
0.1221,-0.043448,0.4073,0.23204
0.1222,-0.02331,0.39712,0.24603
0.1223,-0.0034215,0.3763,0.25994
0.1224,0.02009,0.34038,0.27362
0.1225,0.047711,0.29006,0.28764
0.1226,0.078494,0.23006,0.3021
0.1227,0.11211,0.16408,0.31652
0.1228,0.14763,0.094182,0.33024
0.1229,0.18201,0.022937,0.34342
0.123,0.21451,-0.048993,0.35563
0.1231,0.24624,-0.12329,0.36663
0.1232,0.27823,-0.20084,0.37647
0.1233,0.31163,-0.28126,0.38535
0.1234,0.34892,-0.3643,0.39286
0.1235,0.38984,-0.4479,0.3994
0.1236,0.43177,-0.52833,0.4055
0.1237,0.47208,-0.60267,0.41132
0.1238,0.50882,-0.66908,0.41661
0.1239,0.53934,-0.7261,0.4217
0.124,0.56355,-0.77429,0.42625
0.1241,0.58348,-0.81621,0.42988
0.1242,0.6013,-0.8546,0.43265
0.1243,0.61898,-0.8922,0.43491
0.1244,0.63992,-0.93201,0.4361
0.1245,0.66564,-0.97528,0.43593
0.1246,0.69536,-1.021,0.43437
0.1247,0.72758,-1.0676,0.43133
0.1248,0.76073,-1.113,0.42657
0.1249,0.79162,-1.1547,0.42086
0.125,0.81873,-1.1919,0.4148
0.1251,0.84313,-1.226,0.40846
0.1252,0.86635,-1.2584,0.40173
0.1253,0.88896,-1.2901,0.39493
0.1254,0.91247,-1.3223,0.38761
0.1255,0.93707,-1.3547,0.37931
0.1256,0.9607,-1.3851,0.36996
0.1257,0.98097,-1.4113,0.35964
0.1258,0.99693,-1.432,0.34792
0.1259,1.007,-1.4458,0.33515
0.126,1.0104,-1.4523,0.32199
0.1261,1.0089,-1.4538,0.30891
0.1262,1.0055,-1.4531,0.29597
0.1263,1.0024,-1.4526,0.28346
0.1264,1.0023,-1.4547,0.27093
0.1265,1.0066,-1.4604,0.25766
0.1266,1.0146,-1.4686,0.24323
0.1267,1.0234,-1.4769,0.22779
0.1268,1.0314,-1.4834,0.21124
0.1269,1.0363,-1.4863,0.19393
0.127,1.0369,-1.4848,0.17643
0.1271,1.0337,-1.4793,0.15906
0.1272,1.0283,-1.4714,0.1418
0.1273,1.0212,-1.4617,0.12501
0.1274,1.0134,-1.4511,0.10869
0.1275,1.0053,-1.4399,0.092526
0.1276,0.99598,-1.427,0.076202
0.1277,0.98358,-1.4108,0.059814
0.1278,0.96715,-1.3903,0.043109
0.1279,0.94587,-1.3648,0.026107
0.128,0.91967,-1.3345,0.0091497
0.1281,0.89033,-1.3014,-0.0075657
0.1282,0.86112,-1.2681,-0.024438
0.1283,0.83417,-1.2369,-0.041538
0.1284,0.81099,-1.209,-0.058891
0.1285,0.79226,-1.1852,-0.076637
0.1286,0.77687,-1.1644,-0.094774
0.1287,0.76206,-1.1445,-0.11272
0.1288,0.74594,-1.1242,-0.13026
0.1289,0.72712,-1.1025,-0.14741
0.129,0.70442,-1.0788,-0.16406
0.1291,0.67776,-1.0538,-0.18008
0.1292,0.64876,-1.0299,-0.19583
0.1293,0.61854,-1.0098,-0.2115
0.1294,0.58772,-0.9966,-0.22709
0.1295,0.55676,-0.99529,-0.24263
0.1296,0.52522,-1.012,-0.25823
0.1297,0.49113,-1.0533,-0.27341
0.1298,0.45313,-1.1215,-0.28772
0.1299,0.41114,-1.2049,-0.30104
0.13,0.36606,-1.2789,-0.31337
0.1301,0.31987,-1.3227,-0.32468
0.1302,0.27562,-1.3319,-0.3354
0.1303,0.23563,-1.316,-0.34611
0.1304,0.20091,-1.2886,-0.35735
0.1305,0.17126,-1.2609,-0.36949
0.1306,0.14536,-1.2388,-0.3827
0.1307,0.12058,-1.2211,-0.39654
0.1308,0.094775,-1.2002,-0.41055
0.1309,0.066672,-1.1651,-0.4243
0.131,0.035628,-1.1048,-0.43723
0.1311,0.001938,-1.0112,-0.44878
0.1312,-0.032486,-0.88328,-0.45921
0.1313,-0.065825,-0.72937,-0.4693
0.1314,-0.097237,-0.56469,-0.47988
0.1315,-0.12672,-0.40466,-0.49158
0.1316,-0.15505,-0.25878,-0.50474
0.1317,-0.18424,-0.12811,-0.51867
0.1318,-0.21577,-0.0084487,-0.5321
0.1319,-0.2497,0.10439,-0.54387
0.132,-0.28521,0.21219,-0.55326
0.1321,-0.32118,0.31408,-0.55976
0.1322,-0.35557,0.40736,-0.56356
0.1323,-0.38666,0.48949,-0.56526
0.1324,-0.41396,0.55969,-0.56545
0.1325,-0.43793,0.61863,-0.56454
0.1326,-0.45948,0.66834,-0.56313
0.1327,-0.48062,0.71224,-0.56148
0.1328,-0.50359,0.75396,-0.55946
0.1329,-0.52959,0.79595,-0.55672
0.133,-0.55864,0.8394,-0.55308
0.1331,-0.59008,0.88437,-0.54836
0.1332,-0.62212,0.92971,-0.54291
0.1333,-0.65272,0.97376,-0.5373
0.1334,-0.68078,1.0154,-0.53188
0.1335,-0.70616,1.054,-0.52643
0.1336,-0.72907,1.0894,-0.52069
0.1337,-0.7503,1.1223,-0.51433
0.1338,-0.77073,1.1534,-0.50715
0.1339,-0.79059,1.183,-0.49928
0.134,-0.80939,1.2111,-0.49108
0.1341,-0.82651,1.2368,-0.48251
0.1342,-0.84087,1.2589,-0.4733
0.1343,-0.8514,1.2759,-0.46316
0.1344,-0.85784,1.2874,-0.45184
0.1345,-0.86107,1.294,-0.43895
0.1346,-0.86243,1.2969,-0.42434
0.1347,-0.86384,1.2982,-0.40802
0.1348,-0.8672,1.2997,-0.39002
0.1349,-0.87333,1.3025,-0.37067
0.135,-0.8817,1.3063,-0.35088
0.1351,-0.8912,1.3109,-0.33167
0.1352,-0.90013,1.315,-0.31372
0.1353,-0.90657,1.3173,-0.29733
0.1354,-0.90937,1.3168,-0.28231
0.1355,-0.90844,1.3134,-0.26794
0.1356,-0.90407,1.307,-0.25357
0.1357,-0.89702,1.2983,-0.2389
0.1358,-0.88839,1.2882,-0.22379
0.1359,-0.8789,1.277,-0.20813
0.136,-0.86823,1.2642,-0.19204
0.1361,-0.85581,1.2491,-0.17567
0.1362,-0.84089,1.2306,-0.15911
0.1363,-0.82276,1.2081,-0.14249
0.1364,-0.80139,1.1815,-0.12591
0.1365,-0.77795,1.152,-0.10912
0.1366,-0.75409,1.1211,-0.091682
0.1367,-0.73147,1.0903,-0.073257
0.1368,-0.71146,1.0612,-0.053742
0.1369,-0.69466,1.0343,-0.033258
0.137,-0.6804,1.0094,-0.012297
0.1371,-0.66728,0.98571,0.0085684
0.1372,-0.65357,0.962,0.02895
0.1373,-0.6375,0.93694,0.048598
0.1374,-0.61779,0.90975,0.067219
0.1375,-0.5942,0.88056,0.084651
0.1376,-0.56719,0.85011,0.10083
0.1377,-0.53771,0.81951,0.11577
0.1378,-0.50685,0.78993,0.12965
0.1379,-0.47547,0.76193,0.14294
0.138,-0.44359,0.73542,0.15607
0.1381,-0.41086,0.71013,0.16934
0.1382,-0.37684,0.68614,0.183
0.1383,-0.3412,0.66391,0.19727
0.1384,-0.30402,0.64472,0.21217
0.1385,-0.26611,0.63041,0.22767
0.1386,-0.2287,0.62227,0.24368
0.1387,-0.19291,0.61937,0.25989
0.1388,-0.15968,0.61763,0.27583
0.1389,-0.12958,0.61015,0.29119
0.139,-0.10219,0.58994,0.30586
0.1391,-0.076366,0.55329,0.31986
0.1392,-0.050721,0.5008,0.33336
0.1393,-0.023833,0.43578,0.34666
0.1394,0.0054948,0.36202,0.35983
0.1395,0.037594,0.28239,0.37272
0.1396,0.071963,0.19859,0.38506
0.1397,0.10773,0.11142,0.39663
0.1398,0.14396,0.021691,0.40705
0.1399,0.17979,-0.069148,0.41615
0.14,0.21492,-0.1591,0.42394
0.1401,0.24957,-0.24614,0.43057
0.1402,0.28408,-0.32876,0.43644
0.1403,0.31867,-0.40632,0.4421
0.1404,0.35336,-0.47888,0.44799
0.1405,0.38775,-0.54658,0.45421
0.1406,0.42103,-0.60935,0.46056
0.1407,0.45229,-0.66705,0.46663
0.1408,0.48095,-0.71968,0.47183
0.1409,0.50682,-0.76757,0.47574
0.141,0.53042,-0.81167,0.47818
0.1411,0.55297,-0.85341,0.47907
0.1412,0.57588,-0.89414,0.47834
0.1413,0.60035,-0.9349,0.47603
0.1414,0.62708,-0.97621,0.47217
0.1415,0.656,-1.0178,0.46684
0.1416,0.68619,-1.0589,0.46027
0.1417,0.71643,-1.0985,0.45284
0.1418,0.74548,-1.136,0.44486
0.1419,0.77236,-1.1707,0.43654
0.142,0.79664,-1.2024,0.42808
0.1421,0.81852,-1.2315,0.41958
0.1422,0.83844,-1.2586,0.41099
0.1423,0.85679,-1.284,0.40219
0.1424,0.87378,-1.3076,0.39295
0.1425,0.88924,-1.3292,0.38298
0.1426,0.9025,-1.3477,0.37203
0.1427,0.91283,-1.3625,0.36015
0.1428,0.91984,-1.3733,0.34756
0.1429,0.92361,-1.3803,0.33455
0.143,0.92478,-1.3842,0.3214
0.1431,0.9246,-1.3864,0.30815
0.1432,0.92447,-1.3881,0.29458
0.1433,0.92543,-1.3901,0.28032
0.1434,0.92797,-1.3927,0.26509
0.1435,0.9319,-1.3956,0.2487
0.1436,0.9363,-1.3979,0.23117
0.1437,0.93984,-1.3983,0.21272
0.1438,0.94128,-1.3959,0.19375
0.1439,0.93973,-1.3899,0.17471
0.144,0.93481,-1.3804,0.15608
0.1441,0.92676,-1.3678,0.13824
0.1442,0.91617,-1.3529,0.12131
0.1443,0.90364,-1.3363,0.10511
0.1444,0.88957,-1.3184,0.089331
0.1445,0.87403,-1.2992,0.073585
0.1446,0.85674,-1.2782,0.057559
0.1447,0.83737,-1.2551,0.041147
0.1448,0.81581,-1.2297,0.024394
0.1449,0.79233,-1.2024,0.0073702
0.145,0.76761,-1.1736,-0.0098667
0.1451,0.74269,-1.1445,-0.027261
0.1452,0.71865,-1.1159,-0.044796
0.1453,0.69621,-1.0886,-0.062465
0.1454,0.67556,-1.0629,-0.080216
0.1455,0.65629,-1.0386,-0.09799
0.1456,0.63739,-1.0152,-0.11577
0.1457,0.61761,-0.99187,-0.1335
0.1458,0.59585,-0.96824,-0.15111
0.1459,0.57145,-0.94459,-0.1685
0.146,0.54418,-0.92207,-0.18559
0.1461,0.51436,-0.90303,-0.20232
0.1462,0.48259,-0.89117,-0.21866
0.1463,0.44942,-0.89166,-0.23458
0.1464,0.41506,-0.91082,-0.24999
0.1465,0.37949,-0.95355,-0.2647
0.1466,0.34251,-1.0161,-0.27853
0.1467,0.3041,-1.0812,-0.29143
0.1468,0.26463,-1.1259,-0.30342
0.1469,0.22491,-1.1377,-0.31464
0.147,0.18595,-1.1184,-0.32539
0.1471,0.14877,-1.0789,-0.33619
0.1472,0.11419,-1.0318,-0.34765
0.1473,0.082366,-0.98662,-0.36011
0.1474,0.05282,-0.94745,-0.37354
0.1475,0.024774,-0.91215,-0.38769
0.1476,-0.0026723,-0.87368,-0.40217
0.1477,-0.030456,-0.82204,-0.41638
0.1478,-0.059265,-0.7473,-0.42973
0.1479,-0.089253,-0.6438,-0.44195
0.148,-0.12012,-0.5139,-0.45328
0.1481,-0.15129,-0.36826,-0.46428
0.1482,-0.18222,-0.22136,-0.47567
0.1483,-0.21269,-0.084612,-0.48789
0.1484,-0.24293,0.037493,-0.50073
0.1485,-0.27335,0.14598,-0.51337
0.1486,-0.30434,0.24398,-0.52476
0.1487,-0.33609,0.33437,-0.53394
0.1488,-0.36847,0.41872,-0.54033
0.1489,-0.40104,0.49734,-0.54389
0.149,-0.43321,0.56985,-0.54494
0.1491,-0.46438,0.63571,-0.54408
0.1492,-0.49396,0.69462,-0.54203
0.1493,-0.5217,0.74683,-0.53946
0.1494,-0.54781,0.79335,-0.53683
0.1495,-0.57282,0.83576,-0.53434
0.1496,-0.59744,0.87583,-0.5319
0.1497,-0.62243,0.9152,-0.52922
0.1498,-0.64829,0.95497,-0.52597
0.1499,-0.67494,0.99554,-0.52212
0.15,-0.70186,1.0366,-0.51789
0.1501,-0.72837,1.0774,-0.51341
0.1502,-0.75375,1.1167,-0.50863
0.1503,-0.77738,1.1536,-0.5033
0.1504,-0.79896,1.1872,-0.49705
0.1505,-0.81851,1.2174,-0.48968
0.1506,-0.83616,1.2444,-0.48125
0.1507,-0.85213,1.2686,-0.47202
0.1508,-0.86672,1.2904,-0.46212
0.1509,-0.88003,1.3098,-0.45151
0.151,-0.89194,1.3266,-0.44002
0.1511,-0.90224,1.3404,-0.42743
0.1512,-0.91074,1.3508,-0.41353
0.1513,-0.91741,1.3578,-0.39826
0.1514,-0.92252,1.3619,-0.38163
0.1515,-0.92661,1.3636,-0.36374
0.1516,-0.93026,1.3639,-0.34494
0.1517,-0.93392,1.3635,-0.32584
0.1518,-0.9377,1.3631,-0.30722
0.1519,-0.94129,1.3627,-0.28979
0.152,-0.94409,1.3622,-0.27386
0.1521,-0.94537,1.361,-0.25928
0.1522,-0.94446,1.3582,-0.24546
0.1523,-0.9409,1.3532,-0.23175
0.1524,-0.93456,1.3456,-0.2176
0.1525,-0.92567,1.3352,-0.20272
0.1526,-0.91462,1.3223,-0.187
0.1527,-0.90189,1.3071,-0.17048
0.1528,-0.88791,1.2897,-0.15326
0.1529,-0.87285,1.2701,-0.1355
0.153,-0.85665,1.2483,-0.11745
0.1531,-0.83919,1.2241,-0.099295
0.1532,-0.82048,1.1978,-0.081053
0.1533,-0.80069,1.1696,-0.062597
0.1534,-0.78022,1.1401,-0.043733
0.1535,-0.75966,1.11,-0.024328
0.1536,-0.73951,1.0799,-0.0044407
0.1537,-0.72,1.0505,0.015631
0.1538,-0.70105,1.0221,0.035525
0.1539,-0.68223,0.99465,0.054945
0.154,-0.66281,0.96798,0.073673
0.1541,-0.64197,0.94162,0.091547
0.1542,-0.61902,0.91526,0.10848
0.1543,-0.59352,0.88883,0.12439
0.1544,-0.56541,0.86256,0.13929
0.1545,-0.56704,0.85606,0.1364
0.1546,-0.5803,0.86025,0.12713
0.1547,-0.59708,0.86836,0.11644
0.1548,-0.60616,0.8688,0.11189
0.1549,-0.60853,0.85357,0.11602
0.155,-0.60768,0.82842,0.12077
0.1551,-0.60693,0.80088,0.12148
0.1552,-0.5993,0.76622,0.12531
0.1553,-0.58124,0.71846,0.13833
0.1554,-0.55833,0.6649,0.15563
0.1555,-0.54123,0.61538,0.17106
0.1556,-0.52865,0.57207,0.18267
0.1557,-0.519,0.53394,0.19079
0.1558,-0.51249,0.4976,0.19731
0.1559,-0.50755,0.45864,0.2038
0.156,-0.49876,0.41767,0.20543
0.1561,-0.49041,0.37973,0.20185
0.1562,-0.49113,0.35638,0.21108
0.1563,-0.49806,0.34384,0.23382
0.1564,-0.50893,0.33512,0.25902
0.1565,-0.52544,0.33008,0.27819
0.1566,-0.53835,0.32621,0.29006
0.1567,-0.54691,0.32234,0.29889
0.1568,-0.55792,0.31741,0.30918
0.1569,-0.56838,0.30688,0.32107
0.157,-0.56689,0.28668,0.32917
0.1571,-0.55483,0.2582,0.33343
0.1572,-0.53798,0.22258,0.34131
0.1573,-0.51928,0.18127,0.35722
0.1574,-0.50214,0.14057,0.37647
0.1575,-0.48995,0.10635,0.39442
0.1576,-0.47745,0.075363,0.41026
0.1577,-0.46244,0.043864,0.42532
0.1578,-0.44955,0.014093,0.44049
0.1579,-0.44038,-0.012093,0.45562
0.158,-0.42872,-0.036621,0.46736
0.1581,-0.41516,-0.057888,0.47476
0.1582,-0.40584,-0.073269,0.48153
0.1583,-0.40312,-0.083463,0.4907
0.1584,-0.40403,-0.089128,0.49939
0.1585,-0.40755,-0.088955,0.50528
0.1586,-0.41091,-0.086403,0.50936
0.1587,-0.41118,-0.086789,0.51329
0.1588,-0.40703,-0.091923,0.51652
0.1589,-0.39676,-0.10299,0.51839
0.159,-0.37608,-0.12312,0.51774
0.1591,-0.34767,-0.15034,0.51544
0.1592,-0.3189,-0.17945,0.51414
0.1593,-0.29246,-0.2085,0.51521
0.1594,-0.26568,-0.23717,0.51599
0.1595,-0.23926,-0.26316,0.51541
0.1596,-0.21327,-0.28795,0.51536
0.1597,-0.18565,-0.31523,0.5175
0.1598,-0.15685,-0.34361,0.52062
0.1599,-0.13033,-0.36886,0.52362
0.16,-0.10518,-0.3913,0.5253
0.1601,-0.081322,-0.41088,0.52501
0.1602,-0.062954,-0.42389,0.52297
0.1603,-0.052467,-0.42856,0.51974
0.1604,-0.045803,-0.42715,0.51349
0.1605,-0.040751,-0.4206,0.50313
0.1606,-0.036912,-0.41065,0.49004
0.1607,-0.031387,-0.402,0.47618
0.1608,-0.02055,-0.39801,0.46141
0.1609,-0.0051291,-0.39823,0.44614
0.161,0.014159,-0.40304,0.4313
0.1611,0.036674,-0.4124,0.41738
0.1612,0.060044,-0.42365,0.404
0.1613,0.082949,-0.43541,0.39112
0.1614,0.10877,-0.4498,0.37755
0.1615,0.13868,-0.46707,0.36263
0.1616,0.17022,-0.48568,0.3475
0.1617,0.202,-0.50551,0.33358
0.1618,0.23418,-0.52574,0.31988
0.1619,0.26355,-0.54252,0.30578
0.162,0.28739,-0.55403,0.29204
0.1621,0.30574,-0.56091,0.2792
0.1622,0.31827,-0.5619,0.26624
0.1623,0.32373,-0.55528,0.25256
0.1624,0.32519,-0.54341,0.23728
0.1625,0.32654,-0.52926,0.21944
0.1626,0.32875,-0.51365,0.19888
0.1627,0.33214,-0.49796,0.17675
0.1628,0.33861,-0.48417,0.15316
0.1629,0.34723,-0.4713,0.12822
0.163,0.35569,-0.45792,0.10284
0.1631,0.36413,-0.44511,0.078061
0.1632,0.37417,-0.43418,0.053613
0.1633,0.38577,-0.42531,0.029961
0.1634,0.4006,-0.42058,0.0075515
0.1635,0.4201,-0.42139,-0.013421
0.1636,0.44246,-0.42582,-0.033004
0.1637,0.46483,-0.43156,-0.050636
0.1638,0.48693,-0.43778,-0.066991
0.1639,0.50773,-0.44263,-0.082842
0.164,0.52406,-0.44297,-0.098243
0.1641,0.53426,-0.43738,-0.11291
0.1642,0.53958,-0.426,-0.12796
0.1643,0.54022,-0.40842,-0.14396
0.1644,0.53667,-0.38537,-0.16076
0.1645,0.53113,-0.35934,-0.1781
0.1646,0.52514,-0.33178,-0.19623
0.1647,0.51801,-0.30265,-0.21458
0.1648,0.50993,-0.27249,-0.23296
0.1649,0.50177,-0.24183,-0.25172
0.165,0.49375,-0.21064,-0.27121
0.1651,0.48652,-0.18002,-0.29094
0.1652,0.48241,-0.15232,-0.31087
0.1653,0.48256,-0.12885,-0.33079
0.1654,0.48657,-0.11004,-0.34991
