0.1207,-1.2216,3.324,0.012424
0.1208,-1.2287,3.3329,0.035214
0.1209,-1.2416,3.3913,0.061257
0.121,-1.2571,3.5082,0.086606
0.1211,-1.2735,3.6588,0.10794
0.1212,-1.2966,3.811,0.12441
0.1213,-1.3227,3.9295,0.1333
0.1214,-1.3445,3.9664,0.13641
0.1215,-1.3656,3.9048,0.13929
0.1216,-1.3898,3.7781,0.1495
0.1217,-1.4112,3.6443,0.16632
0.1218,-1.4269,3.5368,0.19248
0.1219,-1.4425,3.4806,0.22528
0.122,-1.4551,3.4718,0.25993
0.1221,-1.4582,3.4699,0.29208
0.1222,-1.4578,3.4268,0.32192
0.1223,-1.4575,3.3101,0.3482
0.1224,-1.4509,3.0914,0.37173
0.1225,-1.4377,2.7697,0.39533
0.1226,-1.4253,2.3957,0.42266
0.1227,-1.4129,2.0467,0.45337
0.1228,-1.3992,1.7671,0.48809
0.1229,-1.3924,1.5694,0.52589
0.123,-1.3953,1.4402,0.5629
0.1231,-1.3998,1.3513,0.59305
0.1232,-1.4034,1.2825,0.6154
0.1233,-1.4072,1.225,0.63
0.1234,-1.4065,1.1658,0.63885
0.1235,-1.3984,1.0981,0.64626
0.1236,-1.3871,1.0256,0.65736
0.1237,-1.3725,0.95236,0.671
0.1238,-1.3513,0.87759,0.68537
0.1239,-1.327,0.80764,0.69946
0.124,-1.3032,0.74715,0.71186
0.1241,-1.276,0.69157,0.71959
0.1242,-1.2442,0.63457,0.72513
0.1243,-1.2104,0.57476,0.7318
0.1244,-1.171,0.50546,0.74078
0.1245,-1.1218,0.42166,0.75218
0.1246,-1.0683,0.32852,0.7683
0.1247,-1.0155,0.23524,0.78715
0.1248,-0.96283,0.14516,0.80467
0.1249,-0.91385,0.064755,0.81821
0.125,-0.87486,0.00056543,0.82778
0.1251,-0.84374,-0.04955,0.83223
0.1252,-0.81675,-0.093115,0.83386
0.1253,-0.7958,-0.13221,0.83696
0.1254,-0.77944,-0.17142,0.84431
0.1255,-0.75979,-0.21785,0.85455
0.1256,-0.73425,-0.27227,0.86617
0.1257,-0.70424,-0.32864,0.87529
0.1258,-0.66744,-0.38553,0.87783
0.1259,-0.62264,-0.44131,0.87167
0.126,-0.57451,-0.49178,0.85859
0.1261,-0.52468,-0.53712,0.84051
0.1262,-0.47066,-0.58437,0.8215
0.1263,-0.41349,-0.63612,0.80613
0.1264,-0.3559,-0.69227,0.79733
0.1265,-0.29677,-0.75419,0.79443
0.1266,-0.2367,-0.82093,0.79664
0.1267,-0.17929,-0.88545,0.80079
0.1268,-0.12517,-0.94402,0.80259
0.1269,-0.073201,-0.99584,0.79923
0.127,-0.025885,-1.0388,0.79191
0.1271,0.01529,-1.0716,0.78165
0.1272,0.052318,-1.0988,0.77055
0.1273,0.085677,-1.123,0.76115
0.1274,0.1146,-1.1445,0.75459
0.1275,0.14207,-1.1644,0.748
0.1276,0.1704,-1.184,0.73919
0.1277,0.19759,-1.1987,0.72589
0.1278,0.22533,-1.2108,0.70811
0.1279,0.25587,-1.2204,0.68382
0.128,0.28959,-1.2303,0.65606
0.1281,0.32612,-1.2417,0.62745
0.1282,0.36758,-1.2581,0.59982
0.1283,0.4144,-1.2811,0.57508
0.1284,0.46282,-1.3078,0.55482
0.1285,0.51054,-1.334,0.53714
0.1286,0.55702,-1.3582,0.52024
0.1287,0.59915,-1.3763,0.50344
0.1288,0.63373,-1.3855,0.48656
0.1289,0.66151,-1.3863,0.46899
0.129,0.68335,-1.3816,0.45269
0.1291,0.69857,-1.3726,0.43965
0.1292,0.70923,-1.362,0.42993
0.1293,0.71912,-1.3521,0.42147
0.1294,0.72894,-1.3421,0.41249
0.1295,0.73824,-1.3282,0.39982
0.1296,0.74799,-1.3094,0.38094
0.1297,0.75726,-1.2825,0.3544
0.1298,0.76537,-1.2499,0.32378
0.1299,0.77194,-1.2103,0.28865
0.13,0.7788,-1.1689,0.25248
0.1301,0.78612,-1.1293,0.21927
0.1302,0.79402,-1.0928,0.19046
0.1303,0.80407,-1.0607,0.16531
0.1304,0.81634,-1.0329,0.14368
0.1305,0.82929,-1.0058,0.12362
0.1306,0.84229,-0.97654,0.10287
0.1307,0.85421,-0.9437,0.081298
0.1308,0.86227,-0.90583,0.06055
0.1309,0.86502,-0.86175,0.040922
0.131,0.8628,-0.8138,0.023739
0.1311,0.85547,-0.76416,0.010699
0.1312,0.84345,-0.71354,0.0012755
0.1313,0.82899,-0.66205,-0.0076469
0.1314,0.81345,-0.60983,-0.017829
0.1315,0.79668,-0.55479,-0.030933
0.1316,0.77966,-0.49583,-0.048731
0.1317,0.76372,-0.43349,-0.071412
0.1318,0.74864,-0.36866,-0.096674
0.1319,0.73473,-0.30168,-0.1231
0.132,0.72426,-0.23497,-0.14913
0.1321,0.71933,-0.17041,-0.17251
0.1322,0.72296,-0.10787,-0.19203
0.1323,0.7442,-0.046722,-0.20877
0.1324,0.80268,0.012194,-0.22241
0.1325,0.93006,0.069024,-0.23071
0.1326,1.1336,0.12376,-0.23139
0.1327,1.3485,0.17615,-0.22486
0.1328,1.5011,0.22636,-0.21361
0.1329,1.564,0.27511,-0.20096
0.133,1.5553,0.32125,-0.18923
0.1331,1.5133,0.36564,-0.18076
0.1332,1.4776,0.41202,-0.17646
0.1333,1.4821,0.46303,-0.17479
0.1334,1.5456,0.51816,-0.17235
0.1335,1.667,0.57798,-0.16742
0.1336,1.8289,0.6427,-0.15966
0.1337,1.9992,0.70951,-0.14935
0.1338,2.1313,0.77461,-0.13761
0.1339,2.1838,0.83706,-0.12814
0.134,2.1445,0.89665,-0.12513
0.1341,2.0326,0.95419,-0.13149
0.1342,1.8863,1.0127,-0.1474
0.1343,1.7513,1.0751,-0.16958
0.1344,1.6587,1.1406,-0.19069
0.1345,1.6093,1.2063,-0.20345
0.1346,1.5801,1.2697,-0.20461
0.1347,1.5394,1.3282,-0.19621
0.1348,1.4531,1.379,-0.18328
0.1349,1.2931,1.4228,-0.17252
0.135,1.0511,1.461,-0.16955
0.1351,0.74165,1.4956,-0.1772
0.1352,0.40295,1.5301,-0.19421
0.1353,0.095815,1.568,-0.21551
0.1354,-0.13417,1.6106,-0.23346
0.1355,-0.29446,1.6585,-0.24237
0.1356,-0.41601,1.7117,-0.24014
0.1357,-0.51952,1.7662,-0.22762
0.1358,-0.61334,1.8168,-0.20891
0.1359,-0.70008,1.8628,-0.19209
0.136,-0.77867,1.9058,-0.18378
0.1361,-0.84572,1.9456,-0.18474
0.1362,-0.8997,1.9824,-0.19124
0.1363,-0.94322,2.019,-0.19811
0.1364,-0.98083,2.0565,-0.19841
0.1365,-1.0166,2.0962,-0.18646
0.1366,-1.0535,2.1451,-0.16161
0.1367,-1.0918,2.2176,-0.12808
0.1368,-1.1273,2.334,-0.091955
0.1369,-1.1545,2.5092,-0.060998
0.137,-1.1703,2.7141,-0.041367
0.1371,-1.1754,2.8809,-0.0333
0.1372,-1.1732,2.9719,-0.031917
0.1373,-1.1696,3.0002,-0.031801
0.1374,-1.1716,3.0022,-0.026862
0.1375,-1.1847,3.0158,-0.011565
0.1376,-1.2089,3.0732,0.014152
0.1377,-1.2402,3.1892,0.043969
0.1378,-1.2733,3.3511,0.071251
0.1379,-1.3032,3.5229,0.091091
0.138,-1.3255,3.6572,0.10003
0.1381,-1.3381,3.7066,0.098683
0.1382,-1.3427,3.6442,0.093432
0.1383,-1.3441,3.4811,0.092192
0.1384,-1.3478,3.2596,0.10199
0.1385,-1.3581,3.0356,0.12797
0.1386,-1.3758,2.8585,0.17008
0.1387,-1.3969,2.7528,0.2211
0.1388,-1.4151,2.7106,0.27173
0.1389,-1.4244,2.7002,0.31471
0.139,-1.4222,2.6741,0.34594
0.1391,-1.4101,2.5812,0.3663
0.1392,-1.3931,2.393,0.38231
0.1393,-1.3768,2.1284,0.40065
0.1394,-1.3656,1.8447,0.42483
0.1395,-1.3617,1.5991,0.4562
0.1396,-1.3655,1.4197,0.49336
0.1397,-1.3743,1.3019,0.53017
0.1398,-1.3835,1.226,0.55955
0.1399,-1.3877,1.1729,0.57774
0.14,-1.3826,1.1273,0.58407
0.1401,-1.3669,1.0787,0.58061
0.1402,-1.3423,1.0199,0.57401
0.1403,-1.3131,0.94936,0.57197
0.1404,-1.2834,0.87141,0.57841
0.1405,-1.2562,0.79231,0.59369
0.1406,-1.2324,0.71618,0.61608
0.1407,-1.2095,0.64583,0.64015
0.1408,-1.184,0.58196,0.65958
0.1409,-1.154,0.52125,0.67286
0.141,-1.1195,0.45794,0.68333
0.1411,-1.0817,0.38793,0.69486
0.1412,-1.0427,0.30956,0.7111
0.1413,-1.0043,0.22401,0.73418
0.1414,-0.9675,0.13641,0.76185
0.1415,-0.93264,0.054399,0.78829
0.1416,-0.8998,-0.016325,0.80849
0.1417,-0.86836,-0.073415,0.81888
0.1418,-0.83657,-0.11802,0.81735
0.1419,-0.80276,-0.15503,0.80558
0.142,-0.76643,-0.19156,0.78923
0.1421,-0.72802,-0.23297,0.77418
0.1422,-0.68854,-0.28172,0.76492
0.1423,-0.64932,-0.33784,0.76404
0.1424,-0.61077,-0.39884,0.77026
0.1425,-0.57163,-0.46062,0.77823
0.1426,-0.52968,-0.52029,0.78249
0.1427,-0.48317,-0.57674,0.77979
0.1428,-0.43161,-0.63012,0.76961
0.1429,-0.37612,-0.68244,0.7552
0.143,-0.31913,-0.73714,0.743
0.1431,-0.2633,-0.79596,0.73806
0.1432,-0.21075,-0.85782,0.74179
0.1433,-0.16285,-0.92005,0.75287
0.1434,-0.11999,-0.97897,0.76753
0.1435,-0.081334,-1.0303,0.7797
0.1436,-0.044995,-1.0719,0.78427
0.1437,-0.0084548,-1.105,0.77897
0.1438,0.030767,-1.1323,0.76358
0.1439,0.073855,-1.1564,0.7399
0.144,0.11995,-1.1803,0.71255
0.1441,0.16671,-1.2051,0.68624
0.1442,0.21152,-1.2298,0.66304
0.1443,0.25238,-1.252,0.643
0.1444,0.28884,-1.2706,0.62492
0.1445,0.32228,-1.2847,0.60598
0.1446,0.35486,-1.2948,0.58394
0.1447,0.38841,-1.3034,0.55957
0.1448,0.42422,-1.3146,0.53564
0.1449,0.46286,-1.331,0.51466
0.145,0.50374,-1.3541,0.49895
0.1451,0.54512,-1.3828,0.48951
0.1452,0.5849,-1.413,0.48456
0.1453,0.62084,-1.4393,0.48066
0.1454,0.65118,-1.4574,0.47511
0.1455,0.67558,-1.4653,0.46571
0.1456,0.69543,-1.4632,0.45094
0.1457,0.71276,-1.454,0.43129
0.1458,0.72939,-1.4415,0.40899
0.1459,0.74642,-1.4287,0.38603
0.146,0.76397,-1.4166,0.3638
0.1461,0.78129,-1.405,0.34279
0.1462,0.79765,-1.3916,0.32154
0.1463,0.81267,-1.3731,0.2972
0.1464,0.82622,-1.3477,0.26792
0.1465,0.83824,-1.3148,0.23372
0.1466,0.84887,-1.2759,0.19625
0.1467,0.85831,-1.2342,0.15901
0.1468,0.86684,-1.1938,0.12638
0.1469,0.87469,-1.1576,0.10107
0.147,0.88184,-1.126,0.083551
0.1471,0.88781,-1.0979,0.072765
0.1472,0.89201,-1.0707,0.06605
0.1473,0.8941,-1.0407,0.059582
0.1474,0.89414,-1.0058,0.050487
0.1475,0.89269,-0.96539,0.037529
0.1476,0.89043,-0.92019,0.020456
0.1477,0.88759,-0.87137,0.00022278
0.1478,0.88366,-0.82075,-0.020846
0.1479,0.87786,-0.76931,-0.041002
0.148,0.86959,-0.7165,-0.060232
0.1481,0.85849,-0.66105,-0.079481
0.1482,0.84488,-0.60171,-0.10012
0.1483,0.82967,-0.53729,-0.12392
0.1484,0.81397,-0.46781,-0.15151
0.1485,0.79882,-0.39528,-0.18136
0.1486,0.78539,-0.32287,-0.211
0.1487,0.77488,-0.2535,-0.23812
0.1488,0.76823,-0.18927,-0.26057
0.1489,0.76657,-0.13065,-0.27714
0.149,0.77235,-0.076032,-0.2882
0.1491,0.79115,-0.022902,-0.29483
0.1492,0.83468,0.030484,-0.29744
0.1493,0.92037,0.084625,-0.29596
0.1494,1.0515,0.13878,-0.28996
0.1495,1.1926,0.19167,-0.27968
0.1496,1.2974,0.24244,-0.26699
0.1497,1.3466,0.29071,-0.25448
0.1498,1.3511,0.33664,-0.24388
0.1499,1.3367,0.38231,-0.23681
0.15,1.3333,0.43158,-0.23467
0.1501,1.3669,0.48724,-0.23669
0.1502,1.451,0.54986,-0.24021
0.1503,1.5817,0.61896,-0.24322
0.1504,1.7386,0.69239,-0.24445
0.1505,1.8856,0.76563,-0.24267
0.1506,1.9796,0.83418,-0.23834
0.1507,1.9882,0.89601,-0.23439
0.1508,1.9054,0.95132,-0.23413
0.1509,1.7503,1.0024,-0.23974
0.151,1.5598,1.0534,-0.25185
0.1511,1.3762,1.1077,-0.26801
0.1512,1.2277,1.1655,-0.28257
0.1513,1.1188,1.2251,-0.29042
0.1514,1.0357,1.2837,-0.28959
0.1515,0.95523,1.3381,-0.28092
0.1516,0.84868,1.3861,-0.26794
0.1517,0.69253,1.4281,-0.25645
0.1518,0.48154,1.466,-0.25156
0.1519,0.23394,1.5025,-0.25527
0.152,-0.01035,1.541,-0.26653
0.1521,-0.21069,1.5844,-0.28146
0.1522,-0.35818,1.6332,-0.29431
0.1523,-0.46954,1.6861,-0.30043
0.1524,-0.56148,1.7399,-0.29786
0.1525,-0.64245,1.7899,-0.28717
0.1526,-0.71488,1.8326,-0.27182
0.1527,-0.77831,1.8676,-0.2575
0.1528,-0.83156,1.8964,-0.24817
0.1529,-0.87452,1.9205,-0.2439
0.153,-0.90915,1.9425,-0.24224
0.1531,-0.93922,1.9653,-0.23931
0.1532,-0.96885,1.9904,-0.22978
0.1533,-1.001,2.0199,-0.20963
0.1534,-1.0367,2.0603,-0.17907
0.1535,-1.0744,2.1258,-0.14211
0.1536,-1.1099,2.2416,-0.10499
0.1537,-1.1386,2.4307,-0.075185
0.1538,-1.1577,2.66,-0.057588
0.1539,-1.1689,2.8448,-0.051038
0.154,-1.1754,2.9381,-0.05087
0.1541,-1.1809,2.9532,-0.052606
0.1542,-1.1899,2.9289,-0.050836
0.1543,-1.2063,2.9056,-0.039995
0.1544,-1.2293,2.9159,-0.019905
0.1545,-1.2544,2.9732,0.0039057
0.1546,-1.2772,3.0667,0.026224
0.1547,-1.2952,3.1686,0.043877
0.1548,-1.3059,3.2404,0.05427
0.1549,-1.3088,3.2411,0.057868
0.155,-1.3069,3.1472,0.05984
0.1551,-1.3049,2.9696,0.066747
0.1552,-1.3072,2.7479,0.084552
0.1553,-1.3174,2.5325,0.11796
0.1554,-1.3361,2.3647,0.16651
0.1555,-1.3592,2.26,0.22288
0.1556,-1.3805,2.2104,0.2777
0.1557,-1.3949,2.1919,0.32368
0.1558,-1.3994,2.1663,0.3565
0.1559,-1.3946,2.0885,0.37682
0.156,-1.3839,1.935,0.39016
0.1561,-1.3712,1.7281,0.40181
0.1562,-1.3586,1.5197,0.4147
0.1563,-1.3482,1.3503,0.43139
0.1564,-1.3411,1.2271,0.45218
0.1565,-1.3351,1.1395,0.47234
0.1566,-1.3269,1.0756,0.48673
0.1567,-1.3145,1.0244,0.49424
0.1568,-1.2965,0.97624,0.49571
0.1569,-1.2717,0.92351,0.49296
0.157,-1.2418,0.86162,0.49124
0.1571,-1.2105,0.78955,0.49697
0.1572,-1.1808,0.7103,0.51296
0.1573,-1.1551,0.62877,0.53876
0.1574,-1.1336,0.54954,0.57148
0.1575,-1.1139,0.47628,0.60449
0.1576,-1.0923,0.41053,0.63083
0.1577,-1.0677,0.35002,0.64924
0.1578,-1.0405,0.29009,0.66305
0.1579,-1.0112,0.22683,0.67556
0.158,-0.98016,0.15833,0.68942
0.1581,-0.94783,0.084868,0.70612
0.1582,-0.91374,0.009477,0.72351
0.1583,-0.87715,-0.062953,0.73706
0.1584,-0.83826,-0.12813,0.74343
0.1585,-0.79726,-0.18385,0.74038
0.1586,-0.75358,-0.23066,0.72684
0.1587,-0.70726,-0.2722,0.70551
0.1588,-0.65936,-0.31381,0.68257
0.1589,-0.61109,-0.35968,0.66382
0.159,-0.56412,-0.41182,0.65369
0.1591,-0.52048,-0.47033,0.6551
0.1592,-0.48061,-0.53339,0.66682
0.1593,-0.4426,-0.59774,0.68309
0.1594,-0.40397,-0.6604,0.69764
0.1595,-0.36286,-0.71972,0.70629
0.1596,-0.31824,-0.77534,0.70741
0.1597,-0.27072,-0.82853,0.70321
0.1598,-0.22222,-0.88154,0.69863
0.1599,-0.17423,-0.93562,0.69712
0.16,-0.12746,-0.9901,0.69899
0.1601,-0.082675,-1.0431,0.70315
0.1602,-0.040234,-1.0921,0.707
0.1603,0.0006502,-1.1343,0.70624
0.1604,0.041317,-1.1685,0.69752
0.1605,0.083259,-1.1957,0.6799
0.1606,0.12828,-1.2183,0.65378
0.1607,0.17719,-1.2391,0.62148
0.1608,0.22854,-1.2606,0.58802
0.1609,0.27956,-1.2839,0.55822
0.161,0.32776,-1.308,0.53411
0.1611,0.37121,-1.3312,0.51579
0.1612,0.40924,-1.3522,0.50199
0.1613,0.44293,-1.3698,0.48964
0.1614,0.47405,-1.3837,0.47614
0.1615,0.50376,-1.3959,0.46194
0.1616,0.53309,-1.4091,0.44901
0.1617,0.56314,-1.4257,0.43869
0.1618,0.59427,-1.4468,0.43182
0.1619,0.62597,-1.4713,0.42814
0.162,0.65745,-1.4961,0.42514
0.1621,0.68743,-1.5164,0.41954
0.1622,0.71449,-1.5288,0.40914
0.1623,0.7383,-1.5314,0.39233
0.1624,0.75983,-1.5244,0.36819
0.1625,0.78022,-1.5104,0.33798
0.1626,0.80027,-1.4928,0.30474
0.1627,0.82031,-1.4745,0.27152
0.1628,0.83986,-1.4572,0.24084
0.1629,0.85801,-1.4406,0.21411
0.163,0.87435,-1.4233,0.19028
0.1631,0.88895,-1.4028,0.16672
0.1632,0.9017,-1.3772,0.14163
0.1633,0.91239,-1.346,0.11465
0.1634,0.92104,-1.3098,0.08665
0.1635,0.92754,-1.2707,0.060204
0.1636,0.93191,-1.2316,0.038473
0.1637,0.9346,-1.1944,0.022885
0.1638,0.93598,-1.1598,0.012944
0.1639,0.93586,-1.1268,0.0072279
0.164,0.93408,-1.0935,0.0030851
0.1641,0.93095,-1.0572,-0.0030839
0.1642,0.92693,-1.016,-0.013965
0.1643,0.92269,-0.96926,-0.030715
0.1644,0.93413,-0.93263,-0.070064
0.1645,0.96162,-0.91021,-0.12541
0.1646,0.99671,-0.89078,-0.18741
0.1647,1.0293,-0.86675,-0.24578
0.1648,1.0498,-0.83471,-0.29723
0.1649,1.062,-0.79775,-0.34501
0.165,1.0748,-0.75926,-0.39264
0.1651,1.084,-0.71609,-0.43799
0.1652,1.0793,-0.66275,-0.47717
0.1653,1.0639,-0.6024,-0.51018
0.1654,1.0494,-0.54515,-0.54073
0.1655,1.0414,-0.49769,-0.57018
0.1656,1.0393,-0.45993,-0.59726
0.1657,1.0389,-0.42843,-0.62028
0.1658,1.0347,-0.39879,-0.63924
0.1659,1.0266,-0.36885,-0.65618
0.166,1.0195,-0.33909,-0.6747
