0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.36614,-0.43431,0.16965
0.1126,0.39189,-0.41798,0.14035
0.1127,0.40822,-0.41025,0.11362
0.1128,0.42143,-0.40574,0.092957
0.1129,0.42507,-0.40929,0.087991
0.113,0.43022,-0.4126,0.073965
0.1131,0.44664,-0.4003,0.042841
0.1132,0.46408,-0.38804,0.023061
0.1133,0.47701,-0.37953,0.011738
0.1134,0.49478,-0.36459,-0.019088
0.1135,0.50895,-0.3501,-0.045288
0.1136,0.5168,-0.34313,-0.063267
0.1137,0.52134,-0.33705,-0.084527
0.1138,0.52374,-0.33164,-0.10375
0.1139,0.52242,-0.32898,-0.11183
0.114,0.52615,-0.32254,-0.12415
0.1141,0.5398,-0.30149,-0.15159
0.1142,0.55706,-0.27546,-0.18063
0.1143,0.57265,-0.2506,-0.20548
0.1144,0.5853,-0.22843,-0.23168
0.1145,0.58771,-0.21277,-0.25439
0.1146,0.58037,-0.20919,-0.2661
0.1147,0.57225,-0.20682,-0.27363
0.1148,0.56522,-0.20177,-0.28041
0.1149,0.55296,-0.19895,-0.28299
0.115,0.54005,-0.19896,-0.2841
0.1151,0.5306,-0.1937,-0.28867
0.1152,0.52048,-0.18771,-0.29253
0.1153,0.50799,-0.18284,-0.29794
0.1154,0.49944,-0.17482,-0.31096
0.1155,0.48988,-0.16491,-0.32291
0.1156,0.47639,-0.15898,-0.32794
0.1157,0.45975,-0.15568,-0.32836
0.1158,0.44641,-0.14853,-0.33174
0.1159,0.43385,-0.13755,-0.33532
0.116,0.42168,-0.12625,-0.33866
0.1161,0.41071,-0.11121,-0.34933
0.1162,0.39732,-0.09708,-0.36206
0.1163,0.378,-0.087677,-0.36906
0.1164,0.35522,-0.08305,-0.37201
0.1165,0.33074,-0.078208,-0.37487
0.1166,0.3031,-0.076685,-0.37154
0.1167,0.27222,-0.078205,-0.36126
0.1168,0.24105,-0.080042,-0.35029
0.1169,0.20762,-0.081754,-0.34005
0.117,0.17319,-0.085319,-0.32887
0.1171,0.14196,-0.084982,-0.32252
0.1172,0.11442,-0.08008,-0.3227
0.1173,0.085975,-0.074644,-0.324
0.1174,0.057472,-0.070898,-0.32331
0.1175,0.029328,-0.066158,-0.32192
0.1176,-0.00051236,-0.063566,-0.31756
0.1177,-0.032023,-0.062952,-0.3126
0.1178,-0.060602,-0.060681,-0.31455
0.1179,-0.087864,-0.055724,-0.32702
0.118,-0.11666,-0.053253,-0.35054
0.1181,-0.14579,-0.052224,-0.39568
0.1182,-0.17325,-0.052115,-0.48264
0.1183,-0.20239,-0.057982,-0.63816
0.1184,-0.2306,-0.068562,-0.8798
0.1185,-0.25798,-0.083916,-1.1636
0.1186,-0.2865,-0.10354,-1.4178
0.1187,-0.31811,-0.12638,-1.6072
0.1188,-0.3487,-0.14907,-1.746
0.1189,-0.37647,-0.16652,-1.8589
0.119,-0.40266,-0.17927,-1.9629
0.1191,-0.42733,-0.18843,-2.0774
0.1192,-0.44904,-0.19587,-2.2084
0.1193,-0.47121,-0.20391,-2.3463
0.1194,-0.49543,-0.21539,-2.4859
0.1195,-0.51978,-0.22824,-2.6256
0.1196,-0.54326,-0.24088,-2.7419
0.1197,-0.56815,-0.25222,-2.8112
0.1198,-0.59321,-0.26116,-2.8328
0.1199,-0.61797,-0.26491,-2.8172
0.12,-0.64478,-0.26481,-2.7787
0.1201,-0.67474,-0.26318,-2.7486
0.1202,-0.70451,-0.26292,-2.7481
0.1203,-0.73415,-0.26631,-2.7617
0.1204,-0.76494,-0.27606,-2.761
0.1205,-0.79529,-0.29017,-2.7329
0.1206,-0.82271,-0.30496,-2.6629
0.1207,-0.84858,-0.31643,-2.5376
0.1208,-0.87198,-0.32255,-2.3622
0.1209,-0.89068,-0.32141,-2.1459
0.121,-0.90641,-0.3144,-1.886
0.1211,-0.92246,-0.30456,-1.5985
0.1212,-0.93813,-0.29564,-1.3208
0.1213,-0.95384,-0.28924,-1.0756
0.1214,-0.9717,-0.28708,-0.86232
0.1215,-0.99098,-0.28823,-0.67651
0.1216,-1.0084,-0.29087,-0.502
0.1217,-1.0255,-0.29162,-0.31812
0.1218,-1.0446,-0.28859,-0.12634
0.1219,-1.0643,-0.28107,0.052264
0.122,-1.084,-0.27192,0.2029
0.1221,-1.1061,-0.26444,0.3202
0.1222,-1.1302,-0.26215,0.40749
0.1223,-1.1556,-0.2662,0.4723
0.1224,-1.1863,-0.27663,0.52357
0.1225,-1.2288,-0.29044,0.56582
0.1226,-1.2911,-0.3042,0.59893
0.1227,-1.3933,-0.31438,0.62215
0.1228,-1.5616,-0.31968,0.63689
0.1229,-1.7857,-0.31955,0.64297
0.123,-2.0025,-0.31614,0.64189
0.1231,-2.1626,-0.31215,0.63813
0.1232,-2.263,-0.31025,0.63546
0.1233,-2.3245,-0.31114,0.63378
0.1234,-2.3723,-0.31571,0.63427
0.1235,-2.4322,-0.32257,0.6377
0.1236,-2.5187,-0.32888,0.64212
0.1237,-2.6267,-0.33172,0.64558
0.1238,-2.7372,-0.33145,0.6498
0.1239,-2.8283,-0.32861,0.65479
0.124,-2.8775,-0.32447,0.65907
0.1241,-2.8702,-0.32065,0.66317
0.1242,-2.8089,-0.31955,0.66928
0.1243,-2.7122,-0.32169,0.67674
0.1244,-2.6071,-0.32742,0.68497
0.1245,-2.5234,-0.33589,0.6937
0.1246,-2.4806,-0.34536,0.70083
0.1247,-2.4756,-0.3531,0.70298
0.1248,-2.4826,-0.35848,0.70031
0.1249,-2.4637,-0.36147,0.69404
0.125,-2.3805,-0.36309,0.68506
0.1251,-2.212,-0.36477,0.67484
0.1252,-1.9644,-0.36856,0.66566
0.1253,-1.6677,-0.37451,0.65723
0.1254,-1.3654,-0.38202,0.64893
0.1255,-1.1037,-0.38947,0.64123
0.1256,-0.90774,-0.39533,0.63453
0.1257,-0.7721,-0.39817,0.62801
0.1258,-0.67735,-0.39869,0.6223
0.1259,-0.60616,-0.3972,0.61752
0.126,-0.54516,-0.39397,0.61262
0.1261,-0.48715,-0.3898,0.60716
0.1262,-0.43089,-0.38668,0.60243
0.1263,-0.37719,-0.38472,0.59764
0.1264,-0.32639,-0.38342,0.59097
0.1265,-0.27993,-0.38213,0.58185
0.1266,-0.23848,-0.38019,0.57042
0.1267,-0.20074,-0.3761,0.55554
0.1268,-0.16485,-0.3703,0.53768
0.1269,-0.12946,-0.36422,0.51853
0.127,-0.091904,-0.35926,0.49852
0.1271,-0.050166,-0.35571,0.47673
0.1272,-0.0049119,-0.35404,0.45371
0.1273,0.041279,-0.35298,0.4298
0.1274,0.085886,-0.35051,0.40478
0.1275,0.12586,-0.34498,0.37934
0.1276,0.15953,-0.33662,0.35548
0.1277,0.18802,-0.32611,0.33377
0.1278,0.21366,-0.31524,0.31442
0.1279,0.23756,-0.30576,0.29805
0.128,0.26104,-0.29905,0.2848
0.1281,0.28544,-0.29506,0.27327
0.1282,0.31086,-0.29334,0.26228
0.1283,0.33655,-0.29193,0.25039
0.1284,0.36261,-0.28857,0.23578
0.1285,0.38861,-0.28141,0.21732
0.1286,0.41356,-0.27031,0.19557
0.1287,0.43743,-0.25593,0.17099
0.1288,0.46151,-0.24055,0.14431
0.1289,0.48635,-0.22677,0.11674
0.129,0.51237,-0.21648,0.089088
0.1291,0.53971,-0.20956,0.060965
0.1292,0.56734,-0.20523,0.0326
0.1293,0.59308,-0.20149,0.0044157
0.1294,0.61596,-0.19624,-0.023734
0.1295,0.63596,-0.18821,-0.052044
0.1296,0.6532,-0.17799,-0.079562
0.1297,0.66808,-0.1664,-0.10576
0.1298,0.6814,-0.15474,-0.13043
0.1299,0.69294,-0.14429,-0.15279
0.13,0.70207,-0.13596,-0.17193
0.1301,0.70892,-0.1291,-0.1884
0.1302,0.71393,-0.12287,-0.20301
0.1303,0.71694,-0.11612,-0.21617
0.1304,0.71834,-0.10773,-0.22862
0.1305,0.71917,-0.09696,-0.2416
0.1306,0.72033,-0.084668,-0.25536
0.1307,0.72266,-0.072099,-0.26997
0.1308,0.72738,-0.060524,-0.28593
0.1309,0.73471,-0.050635,-0.30359
0.131,0.74347,-0.042732,-0.32233
0.1311,0.75198,-0.035837,-0.3417
0.1312,0.75887,-0.028912,-0.36117
0.1313,0.7628,-0.02126,-0.37985
0.1314,0.76349,-0.013078,-0.39676
0.1315,0.7618,-0.0048549,-0.41171
0.1316,0.75864,0.0022522,-0.42435
0.1317,0.75422,0.0075376,-0.43442
0.1318,0.74887,0.010806,-0.44201
0.1319,0.74257,0.012708,-0.4476
0.132,0.73479,0.014173,-0.45142
0.1321,0.72492,0.016756,-0.45403
0.1322,0.71282,0.021523,-0.45593
0.1323,0.69805,0.028955,-0.45721
0.1324,0.6804,0.038604,-0.4576
0.1325,0.66051,0.049478,-0.4573
0.1326,0.63948,0.05968,-0.45635
0.1327,0.61781,0.067774,-0.45481
0.1328,0.59591,0.073211,-0.45316
0.1329,0.57394,0.076488,-0.45208
0.133,0.55152,0.078399,-0.45169
0.1331,0.52801,0.080372,-0.45209
0.1332,0.5034,0.083366,-0.45345
0.1333,0.47779,0.087446,-0.45555
0.1334,0.45116,0.091771,-0.45758
0.1335,0.4236,0.095645,-0.45903
0.1336,0.39526,0.098176,-0.45928
0.1337,0.36575,0.098855,-0.45752
0.1338,0.33473,0.097797,-0.45324
0.1339,0.30213,0.095956,-0.44674
0.134,0.26795,0.09419,-0.43832
0.1341,0.23203,0.093467,-0.42835
0.1342,0.19476,0.094414,-0.4175
0.1343,0.15676,0.097114,-0.40647
0.1344,0.11874,0.10072,-0.39552
0.1345,0.081437,0.1043,-0.38501
0.1346,0.045645,0.10687,-0.37541
0.1347,0.011274,0.10804,-0.36711
0.1348,-0.022138,0.10769,-0.36045
0.1349,-0.0554,0.10651,-0.35634
0.135,-0.088853,0.1049,-0.35621
0.1351,-0.12252,0.10294,-0.36219
0.1352,-0.15587,0.10034,-0.37784
0.1353,-0.18806,0.096553,-0.4083
0.1354,-0.21829,0.090709,-0.45935
0.1355,-0.24626,0.082395,-0.5336
0.1356,-0.27203,0.071573,-0.6244
0.1357,-0.29644,0.058974,-0.71747
0.1358,-0.32073,0.045832,-0.80253
0.1359,-0.34597,0.033449,-0.88027
0.136,-0.37264,0.022285,-0.95922
0.1361,-0.40114,0.012284,-1.0479
0.1362,-0.43116,0.002876,-1.15
0.1363,-0.46182,-0.0067868,-1.2609
0.1364,-0.49184,-0.017589,-1.3665
0.1365,-0.52042,-0.029508,-1.4488
0.1366,-0.54727,-0.04166,-1.4936
0.1367,-0.57268,-0.052687,-1.4945
0.1368,-0.59739,-0.061502,-1.4543
0.1369,-0.62224,-0.067355,-1.3848
0.137,-0.64761,-0.070401,-1.3018
0.1371,-0.67356,-0.071641,-1.2183
0.1372,-0.69965,-0.072634,-1.1415
0.1373,-0.72506,-0.074666,-1.0714
0.1374,-0.74894,-0.078523,-0.99991
0.1375,-0.77095,-0.083971,-0.91302
0.1376,-0.79114,-0.089945,-0.79828
0.1377,-0.81,-0.094891,-0.65106
0.1378,-0.82841,-0.097675,-0.47805
0.1379,-0.84726,-0.098029,-0.29798
0.138,-0.86664,-0.09695,-0.13399
0.1381,-0.88616,-0.096063,2.0978e-05
0.1382,-0.90515,-0.097018,0.10384
0.1383,-0.92271,-0.10078,0.18412
0.1384,-0.93786,-0.1075,0.24796
0.1385,-0.95045,-0.11614,0.30067
0.1386,-0.96106,-0.12513,0.34559
0.1387,-0.97032,-0.13306,0.38431
0.1388,-0.97872,-0.13935,0.41747
0.1389,-0.9869,-0.14408,0.44559
0.139,-0.99523,-0.14813,0.46934
0.1391,-1.0037,-0.1528,0.48946
0.1392,-1.0123,-0.1593,0.50681
0.1393,-1.0216,-0.16806,0.52221
0.1394,-1.0327,-0.17871,0.53619
0.1395,-1.0478,-0.18993,0.54895
0.1396,-1.0706,-0.2,0.56063
0.1397,-1.106,-0.20749,0.57124
0.1398,-1.1584,-0.21202,0.58077
0.1399,-1.2313,-0.214,0.5892
0.14,-1.3231,-0.21457,0.59662
0.1401,-1.4254,-0.2151,0.60319
0.1402,-1.5264,-0.21666,0.60913
0.1403,-1.6167,-0.21943,0.61466
0.1404,-1.6906,-0.22295,0.61983
0.1405,-1.7447,-0.22635,0.62449
0.1406,-1.7768,-0.22881,0.62837
0.1407,-1.7855,-0.22979,0.63108
0.1408,-1.7708,-0.22957,0.6324
0.1409,-1.7347,-0.22909,0.63255
0.141,-1.6815,-0.22959,0.632
0.1411,-1.6161,-0.23202,0.63106
0.1412,-1.5431,-0.23692,0.62986
0.1413,-1.4658,-0.24399,0.62848
0.1414,-1.3858,-0.25233,0.62688
0.1415,-1.3031,-0.26077,0.62499
0.1416,-1.2168,-0.26839,0.62283
0.1417,-1.1263,-0.27467,0.62049
0.1418,-1.031,-0.27968,0.61797
0.1419,-0.93248,-0.2839,0.61526
0.142,-0.83446,-0.28795,0.61251
0.1421,-0.74122,-0.29214,0.60976
0.1422,-0.65612,-0.2964,0.60687
0.1423,-0.58081,-0.30001,0.60343
0.1424,-0.51521,-0.30196,0.59884
0.1425,-0.45807,-0.30136,0.59235
0.1426,-0.40775,-0.29793,0.58343
0.1427,-0.36257,-0.29196,0.57202
0.1428,-0.32078,-0.28454,0.55848
0.1429,-0.28069,-0.2771,0.54345
0.143,-0.24107,-0.27088,0.5276
0.1431,-0.20128,-0.26653,0.51148
0.1432,-0.16114,-0.26419,0.49543
0.1433,-0.12097,-0.26338,0.47966
0.1434,-0.081439,-0.26328,0.46421
0.1435,-0.042944,-0.26309,0.44904
0.1436,-0.0054821,-0.26235,0.434
0.1437,0.031427,-0.26131,0.41923
0.1438,0.068087,-0.2601,0.40476
0.1439,0.10472,-0.25913,0.39076
0.144,0.14095,-0.25857,0.37769
0.1441,0.17624,-0.25809,0.36552
0.1442,0.20975,-0.25678,0.35384
0.1443,0.24156,-0.25415,0.34213
0.1444,0.27075,-0.24892,0.32967
0.1445,0.29785,-0.24076,0.31556
0.1446,0.32389,-0.23026,0.29933
0.1447,0.34948,-0.21813,0.28111
0.1448,0.37534,-0.2053,0.26111
0.1449,0.40218,-0.1928,0.23959
0.145,0.43004,-0.18143,0.21717
0.1451,0.45829,-0.17135,0.19433
0.1452,0.48632,-0.16245,0.17112
0.1453,0.51344,-0.1544,0.14758
0.1454,0.53913,-0.14684,0.1236
0.1455,0.56356,-0.13964,0.098876
0.1456,0.58726,-0.13306,0.073301
0.1457,0.61052,-0.12734,0.04716
0.1458,0.63352,-0.12268,0.020859
0.1459,0.65629,-0.1191,-0.005216
0.146,0.67832,-0.11612,-0.030672
0.1461,0.69878,-0.11281,-0.055421
0.1462,0.71727,-0.10828,-0.079718
0.1463,0.73347,-0.10183,-0.10384
0.1464,0.74714,-0.092995,-0.12796
0.1465,0.7586,-0.081877,-0.15223
0.1466,0.76868,-0.069247,-0.17663
0.1467,0.77784,-0.055873,-0.20094
0.1468,0.7863,-0.042332,-0.22486
0.1469,0.79432,-0.029173,-0.24822
0.147,0.80189,-0.016804,-0.27078
0.1471,0.80859,-0.0051446,-0.29234
0.1472,0.81424,0.0059431,-0.31289
0.1473,0.81905,0.016384,-0.33254
0.1474,0.82328,0.025967,-0.35123
0.1475,0.82728,0.034421,-0.36894
0.1476,0.83158,0.041259,-0.38558
0.1477,0.83629,0.046203,-0.40092
0.1478,0.84107,0.049456,-0.41472
0.1479,0.84553,0.051572,-0.42692
0.148,0.84927,0.053258,-0.43761
0.1481,0.85168,0.055483,-0.44698
0.1482,0.85251,0.059041,-0.45533
0.1483,0.85201,0.064212,-0.46305
0.1484,0.85049,0.070886,-0.47034
0.1485,0.84824,0.078808,-0.47736
0.1486,0.8457,0.087427,-0.48416
0.1487,0.84304,0.096166,-0.49069
0.1488,0.83988,0.10476,-0.49674
0.1489,0.83562,0.11319,-0.50215
0.149,0.82978,0.12137,-0.50681
0.1491,0.82166,0.12929,-0.51063
0.1492,0.81064,0.13696,-0.5136
0.1493,0.79636,0.14407,-0.51582
0.1494,0.77853,0.15008,-0.51734
0.1495,0.75675,0.15458,-0.51814
0.1496,0.7309,0.15732,-0.51812
0.1497,0.70121,0.1583,-0.51725
0.1498,0.66816,0.1579,-0.51544
0.1499,0.63253,0.15684,-0.51273
0.15,0.59532,0.15575,-0.50918
0.1501,0.55727,0.15519,-0.5049
0.1502,0.51887,0.15555,-0.5
0.1503,0.48062,0.15687,-0.49461
0.1504,0.44286,0.15893,-0.48878
0.1505,0.40554,0.16154,-0.48255
0.1506,0.36853,0.16456,-0.4759
0.1507,0.33165,0.16781,-0.46881
0.1508,0.29452,0.17124,-0.46123
0.1509,0.25674,0.17496,-0.45316
0.151,0.21835,0.17885,-0.44469
0.1511,0.17964,0.18257,-0.43593
0.1512,0.141,0.18573,-0.42698
0.1513,0.10295,0.18789,-0.41795
0.1514,0.066128,0.18846,-0.40895
0.1515,0.030787,0.18715,-0.40003
0.1516,-0.0031538,0.18407,-0.39132
0.1517,-0.035889,0.17953,-0.38308
0.1518,-0.067718,0.17388,-0.37568
0.1519,-0.099068,0.16766,-0.3697
0.152,-0.13019,0.16125,-0.36597
0.1521,-0.1611,0.15477,-0.36557
0.1522,-0.19174,0.14822,-0.37027
0.1523,-0.22211,0.14156,-0.3821
0.1524,-0.25209,0.13458,-0.40418
0.1525,-0.28182,0.12718,-0.44057
0.1526,-0.3115,0.11934,-0.49531
0.1527,-0.34135,0.11096,-0.57008
0.1528,-0.37125,0.1023,-0.66038
0.1529,-0.40142,0.093579,-0.75429
0.153,-0.43165,0.085127,-0.83716
0.1531,-0.46143,0.0771,-0.89758
0.1532,-0.49036,0.069538,-0.92931
0.1533,-0.51807,0.062503,-0.93193
0.1534,-0.54495,0.055589,-0.90936
0.1535,-0.57055,0.048579,-0.86749
0.1536,-0.5952,0.041269,-0.81213
0.1537,-0.61927,0.033689,-0.74808
0.1538,-0.64271,0.025948,-0.67826
0.1539,-0.66551,0.018283,-0.60294
0.154,-0.6877,0.010995,-0.52141
0.1541,-0.70916,0.004399,-0.43341
0.1542,-0.72979,-0.0013364,-0.34004
0.1543,-0.74991,-0.0061359,-0.24431
0.1544,-0.76982,-0.0102,-0.151
0.1545,-0.78968,-0.01395,-0.064078
0.1546,-0.80956,-0.017839,0.014412
0.1547,-0.82938,-0.022143,0.084078
0.1548,-0.84859,-0.027014,0.14528
0.1549,-0.86659,-0.032396,0.19898
0.155,-0.88288,-0.038106,0.24597
0.1551,-0.89695,-0.043999,0.28688
0.1552,-0.90838,-0.0501,0.32211
0.1553,-0.91727,-0.056455,0.35231
0.1554,-0.92391,-0.063199,0.37813
0.1555,-0.92863,-0.070591,0.40038
0.1556,-0.93198,-0.078863,0.41989
0.1557,-0.93471,-0.088024,0.43764
0.1558,-0.93727,-0.097973,0.45427
0.1559,-0.94006,-0.10848,0.47028
0.156,-0.94373,-0.11912,0.4859
0.1561,-0.94914,-0.12937,0.50125
0.1562,-0.9572,-0.13884,0.51626
0.1563,-0.96931,-0.14728,0.53092
0.1564,-0.98725,-0.15456,0.54513
0.1565,-1.013,-0.16069,0.5587
0.1566,-1.0488,-0.16573,0.57134
0.1567,-1.0968,-0.16969,0.58282
0.1568,-1.1568,-0.17259,0.59279
0.1569,-1.224,-0.17452,0.60098
0.157,-1.2885,-0.17564,0.60717
0.1571,-1.3387,-0.17613,0.61131
0.1572,-1.3664,-0.17633,0.61339
0.1573,-1.3699,-0.17668,0.6137
0.1574,-1.3528,-0.17761,0.61265
0.1575,-1.3207,-0.17955,0.61076
0.1576,-1.2792,-0.18289,0.6084
0.1577,-1.2332,-0.18768,0.60595
0.1578,-1.1852,-0.19377,0.60358
0.1579,-1.1357,-0.20088,0.60141
0.158,-1.084,-0.20861,0.5995
0.1581,-1.0287,-0.2164,0.59797
0.1582,-0.96864,-0.22384,0.59681
0.1583,-0.90368,-0.23076,0.59606
0.1584,-0.83546,-0.23707,0.59573
0.1585,-0.76668,-0.2427,0.59577
0.1586,-0.69997,-0.24755,0.59585
0.1587,-0.6372,-0.2514,0.59557
0.1588,-0.57915,-0.25386,0.59435
0.1589,-0.52556,-0.25463,0.59152
0.159,-0.47567,-0.25361,0.58651
0.1591,-0.42868,-0.25085,0.57901
0.1592,-0.38376,-0.24668,0.56891
0.1593,-0.34024,-0.24165,0.55644
0.1594,-0.29775,-0.23638,0.542
0.1595,-0.25617,-0.23144,0.52623
0.1596,-0.21515,-0.22758,0.5096
0.1597,-0.17514,-0.22462,0.49296
0.1598,-0.1357,-0.22309,0.47662
0.1599,-0.096754,-0.22284,0.4609
0.16,-0.058243,-0.22355,0.44603
0.1601,-0.020089,-0.22488,0.43211
0.1602,0.017736,-0.22649,0.41911
0.1603,0.055098,-0.22805,0.40709
0.1604,0.091741,-0.22928,0.39609
0.1605,0.12726,-0.22977,0.38601
0.1606,0.16097,-0.22873,0.37665
0.1607,0.19344,-0.22647,0.36757
0.1608,0.22416,-0.22225,0.35832
0.1609,0.25342,-0.21601,0.34827
0.161,0.28188,-0.20812,0.33692
0.1611,0.30993,-0.19884,0.32398
0.1612,0.33793,-0.18829,0.30899
0.1613,0.36607,-0.17735,0.29283
0.1614,0.39466,-0.16624,0.27521
0.1615,0.42353,-0.15529,0.25666
0.1616,0.45249,-0.14491,0.23775
0.1617,0.48144,-0.13535,0.21861
0.1618,0.5101,-0.12672,0.19916
0.1619,0.53813,-0.11914,0.17914
0.162,0.56543,-0.11267,0.15794
0.1621,0.59197,-0.10727,0.13498
0.1622,0.61754,-0.10291,0.11005
0.1623,0.64196,-0.099449,0.083293
0.1624,0.66513,-0.096387,0.055139
0.1625,0.68653,-0.093025,0.026298
0.1626,0.70691,-0.089082,-0.003004
0.1627,0.72563,-0.083828,-0.032235
0.1628,0.74272,-0.076832,-0.061372
0.1629,0.75837,-0.068126,-0.090319
0.163,0.77268,-0.057868,-0.11896
0.1631,0.78568,-0.046241,-0.14736
0.1632,0.79748,-0.033521,-0.17546
0.1633,0.80821,-0.020247,-0.20296
0.1634,0.81801,-0.0068767,-0.22976
0.1635,0.82703,0.0061479,-0.25578
0.1636,0.83549,0.018428,-0.28078
0.1637,0.84353,0.029694,-0.30466
0.1638,0.85126,0.03989,-0.32754
0.1639,0.85877,0.048799,-0.34924
0.164,0.86609,0.056236,-0.36951
0.1641,0.87314,0.062245,-0.38826
0.1642,0.87972,0.06707,-0.40539
0.1643,0.88562,0.070912,-0.42068
0.1644,0.89073,0.074197,-0.43415
0.1645,0.89495,0.077454,-0.44598
0.1646,0.89819,0.081126,-0.45632
