0.1097,-0.016571,-1.7512,5.2704
0.1098,-0.00086871,-1.7735,5.4045
0.1099,0.010249,-1.7881,5.4611
0.11,0.022871,-1.8017,5.4312
0.1101,0.042233,-1.8178,5.3379
0.1102,0.070364,-1.8405,5.2264
0.1103,0.11008,-1.8754,5.1549
0.1104,0.15902,-1.9187,5.175
0.1105,0.20634,-1.9592,5.2931
0.1106,0.2433,-1.9904,5.4571
0.1107,0.26988,-2.0109,5.5874
0.1108,0.28817,-2.0184,5.6113
0.1109,0.30258,-2.0161,5.4813
0.111,0.32278,-2.0127,5.1955
0.1111,0.35603,-2.0122,4.7969
0.1112,0.40099,-2.0148,4.3454
0.1113,0.4543,-2.0234,3.9051
0.1114,0.51236,-2.0385,3.5442
0.1115,0.56856,-2.0551,3.2989
0.1116,0.61814,-2.0711,3.1536
0.1117,0.66129,-2.0854,3.0656
0.1118,0.69614,-2.0909,2.9837
0.1119,0.72135,-2.0846,2.8545
0.112,0.74455,-2.0748,2.6491
0.1121,0.77514,-2.0683,2.3869
0.1122,0.81327,-2.0641,2.1142
0.1123,0.8559,-2.0636,1.8799
0.1124,0.90083,-2.0681,1.7153
0.1125,0.94101,-2.0709,1.6056
0.1126,0.96888,-2.0648,1.5263
0.1127,0.98712,-2.0514,1.4611
0.1128,1.002,-2.0304,1.3942
0.1129,1.015,-1.9965,1.3144
0.113,1.0272,-1.9499,1.2198
0.1131,1.0415,-1.8938,1.1139
0.1132,1.0548,-1.8287,1.0026
0.1133,1.064,-1.7592,0.89605
0.1134,1.0723,-1.6952,0.80177
0.1135,1.0819,-1.6401,0.71917
0.1136,1.09,-1.5904,0.64484
0.1137,1.098,-1.5457,0.57572
0.1138,1.1113,-1.5074,0.50623
0.1139,1.1323,-1.4732,0.43102
0.114,1.1615,-1.4426,0.35018
0.1141,1.1987,-1.4163,0.26598
0.1142,1.2374,-1.3895,0.18044
0.1143,1.2661,-1.3563,0.098482
0.1144,1.2799,-1.3171,0.025618
0.1145,1.2811,-1.2738,-0.038152
0.1146,1.2725,-1.2264,-0.096123
0.1147,1.2597,-1.1765,-0.15162
0.1148,1.2509,-1.1261,-0.21037
0.1149,1.2487,-1.0714,-0.27847
0.115,1.2496,-1.0093,-0.35544
0.1151,1.2515,-0.94219,-0.43622
0.1152,1.2528,-0.87227,-0.51743
0.1153,1.2486,-0.79877,-0.59627
0.1154,1.2362,-0.72312,-0.6691
0.1155,1.2171,-0.64725,-0.73573
0.1156,1.193,-0.57049,-0.79851
0.1157,1.1674,-0.49517,-0.85739
0.1158,1.1484,-0.42816,-0.91179
0.1159,1.1418,-0.37273,-0.9638
0.116,1.1458,-0.32699,-1.0142
0.1161,1.1557,-0.28961,-1.0607
0.1162,1.1663,-0.25851,-1.1017
0.1163,1.1708,-0.22845,-1.1371
0.1164,1.1652,-0.19638,-1.1666
0.1165,1.152,-0.16238,-1.192
0.1166,1.134,-0.12373,-1.2186
0.1167,1.1112,-0.076208,-1.2502
0.1168,1.0851,-0.020132,-1.2864
0.1169,1.0581,0.041613,-1.3259
0.117,1.0296,0.10677,-1.3651
0.1171,0.99879,0.17126,-1.3986
0.1172,0.96715,0.23064,-1.4236
0.1173,0.93495,0.2851,-1.4412
0.1174,0.90049,0.33708,-1.453
0.1175,0.86542,0.38639,-1.4603
0.1176,0.83377,0.43237,-1.4662
0.1177,0.80734,0.47566,-1.4734
0.1178,0.78644,0.51551,-1.4817
0.1179,0.77092,0.55066,-1.4901
0.118,0.75706,0.58206,-1.4966
0.1181,0.73953,0.60993,-1.4965
0.1182,0.71687,0.63187,-1.4852
0.1183,0.69071,0.64685,-1.4631
0.1184,0.66234,0.65676,-1.4331
0.1185,0.63381,0.66367,-1.3994
0.1186,0.60745,0.6705,-1.3673
0.1187,0.58251,0.68156,-1.3411
0.1188,0.55642,0.69863,-1.3202
0.1189,0.52823,0.72002,-1.3014
0.119,0.49671,0.74457,-1.2823
0.1191,0.45918,0.77194,-1.2591
0.1192,0.41505,0.79999,-1.2286
0.1193,0.36679,0.82646,-1.1898
0.1194,0.31708,0.85039,-1.1442
0.1195,0.26956,0.8696,-1.0927
0.1196,0.22933,0.88142,-1.038
0.1197,0.19878,0.88635,-0.9841
0.1198,0.17568,0.88674,-0.93249
0.1199,0.15669,0.88343,-0.88165
0.12,0.13866,0.87708,-0.82963
0.1201,0.118,0.86912,-0.77431
0.1202,0.093104,0.85965,-0.71362
0.1203,0.065719,0.84833,-0.64806
0.1204,0.037501,0.83732,-0.5805
0.1205,0.0089111,0.82986,-0.51286
0.1206,-0.018605,0.82871,-0.44561
0.1207,-0.043348,0.84055,-0.37919
0.1208,-0.065028,0.88491,-0.31339
0.1209,-0.081431,1.013,-0.24807
0.121,-0.086812,1.2845,-0.18517
0.1211,-0.080774,1.6165,-0.12517
0.1212,-0.072285,1.8866,-0.064248
0.1213,-0.067736,2.0583,-0.0013971
0.1214,-0.066584,2.1441,0.058752
0.1215,-0.071422,2.1758,0.11608
0.1216,-0.085125,2.2031,0.17587
0.1217,-0.10028,2.2752,0.23784
0.1218,-0.10843,2.406,0.29969
0.1219,-0.11025,2.5841,0.36615
0.122,-0.10615,2.7969,0.44047
0.1221,-0.092508,3.0137,0.51735
0.1222,-0.072964,3.1779,0.59319
0.1223,-0.05681,3.2493,0.66856
0.1224,-0.048673,3.2249,0.74046
0.1225,-0.052642,3.1254,0.80776
0.1226,-0.074427,3.0005,0.8782
0.1227,-0.10902,2.9212,0.95738
0.1228,-0.14132,2.9269,1.0425
0.1229,-0.16155,3.0046,1.1318
0.123,-0.16677,3.121,1.2247
0.1231,-0.15594,3.2339,1.3148
0.1232,-0.13669,3.2859,1.3973
0.1233,-0.12369,3.2368,1.4743
0.1234,-0.12404,3.08,1.5445
0.1235,-0.13856,2.8146,1.6041
0.1236,-0.17109,2.4511,1.6578
0.1237,-0.21916,2.0461,1.7122
0.1238,-0.26864,1.6741,1.7677
0.1239,-0.30894,1.3785,1.8273
0.124,-0.33661,1.1757,1.8973
0.1241,-0.34504,1.0598,1.9733
0.1242,-0.33371,0.98213,2.0453
0.1243,-0.3194,0.87617,2.1136
0.1244,-0.31859,0.70808,2.1817
0.1245,-0.33415,0.4671,2.2454
0.1246,-0.36707,0.14771,2.3056
0.1247,-0.41563,-0.21625,2.3695
0.1248,-0.46285,-0.55358,2.4353
0.1249,-0.49057,-0.8162,2.4987
0.125,-0.49786,-1.005,2.5694
0.1251,-0.48895,-1.1487,2.6596
0.1252,-0.46429,-1.2695,2.7764
0.1253,-0.43446,-1.3708,2.9486
0.1254,-0.41757,-1.4463,3.2124
0.1255,-0.41856,-1.491,3.5002
0.1256,-0.43122,-1.5072,3.696
0.1257,-0.45174,-1.5027,3.7794
0.1258,-0.47241,-1.4903,3.7951
0.1259,-0.47734,-1.4858,3.8001
0.126,-0.45847,-1.5013,3.8536
0.1261,-0.42186,-1.5376,3.9936
0.1262,-0.37658,-1.5865,4.2112
0.1263,-0.33294,-1.6382,4.4649
0.1264,-0.30509,-1.6839,4.703
0.1265,-0.29969,-1.7162,4.8652
0.1266,-0.31035,-1.732,4.9075
0.1267,-0.32755,-1.7359,4.834
0.1268,-0.34074,-1.7384,4.6858
0.1269,-0.33521,-1.7513,4.5207
0.127,-0.3038,-1.7832,4.4127
0.1271,-0.25454,-1.8334,4.4224
0.1272,-0.1996,-1.8915,4.5527
0.1273,-0.15022,-1.942,4.7492
0.1274,-0.12065,-1.9716,4.9259
0.1275,-0.11736,-1.9745,4.9802
0.1276,-0.12877,-1.9555,4.8333
0.1277,-0.13852,-1.9269,4.4872
0.1278,-0.13614,-1.9021,4.0162
0.1279,-0.11089,-1.8917,3.5189
0.128,-0.056975,-1.9006,3.0953
0.1281,0.014154,-1.926,2.801
0.1282,0.084911,-1.9603,2.6261
0.1283,0.14581,-1.9951,2.5348
0.1284,0.18826,-2.0201,2.491
0.1285,0.20409,-2.0257,2.4504
0.1286,0.20016,-2.011,2.3563
0.1287,0.1932,-1.9843,2.181
0.1288,0.19262,-1.956,1.9558
0.1289,0.20364,-1.9359,1.7459
0.129,0.23279,-1.9324,1.5923
0.1291,0.27505,-1.9448,1.4877
0.1292,0.31248,-1.9601,1.4176
0.1293,0.3335,-1.9642,1.3659
0.1294,0.33788,-1.9497,1.3156
0.1295,0.3285,-1.9148,1.2556
0.1296,0.31334,-1.8613,1.1775
0.1297,0.30493,-1.7947,1.0761
0.1298,0.30887,-1.7222,0.95666
0.1299,0.32304,-1.6512,0.83219
0.13,0.3458,-1.5886,0.71417
0.1301,0.37271,-1.5389,0.61247
0.1302,0.39404,-1.5016,0.53416
0.1303,0.40522,-1.4717,0.47544
0.1304,0.41019,-1.4431,0.42287
0.1305,0.41327,-1.4108,0.36493
0.1306,0.41959,-1.3738,0.29523
0.1307,0.43708,-1.3353,0.21119
0.1308,0.46697,-1.2991,0.11793
0.1309,0.50077,-1.2664,0.026322
0.131,0.52995,-1.2358,-0.056561
0.1311,0.54738,-1.2033,-0.12787
0.1312,0.54441,-1.1633,-0.18499
0.1313,0.52034,-1.1131,-0.23049
0.1314,0.48726,-1.0544,-0.27505
0.1315,0.45742,-0.98874,-0.32847
0.1316,0.43665,-0.9168,-0.3953
0.1317,0.43037,-0.84116,-0.47783
0.1318,0.44045,-0.76638,-0.57313
0.1319,0.45895,-0.6955,-0.67007
0.132,0.47616,-0.62984,-0.75802
0.1321,0.48751,-0.56932,-0.83335
0.1322,0.4883,-0.51068,-0.89572
0.1323,0.47524,-0.449,-0.94736
0.1324,0.45494,-0.38311,-0.99566
0.1325,0.43856,-0.31683,-1.0469
0.1326,0.43134,-0.25531,-1.1004
0.1327,0.43486,-0.20303,-1.1531
0.1328,0.44928,-0.16273,-1.2033
0.1329,0.46773,-0.13291,-1.2469
0.133,0.47924,-0.10801,-1.2799
0.1331,0.47842,-0.081925,-1.3033
0.1332,0.46485,-0.04969,-1.3215
0.1333,0.439,-0.0068916,-1.3386
0.1334,0.40547,0.04905,-1.3613
0.1335,0.37206,0.11719,-1.3953
0.1336,0.34265,0.1932,-1.4392
0.1337,0.31758,0.27017,-1.4858
0.1338,0.29799,0.34026,-1.5278
0.1339,0.2828,0.3982,-1.5587
0.134,0.26758,0.4437,-1.5745
0.1341,0.25035,0.4805,-1.5778
0.1342,0.23243,0.514,-1.5763
0.1343,0.21476,0.54903,-1.5762
0.1344,0.19968,0.58723,-1.5817
0.1345,0.19114,0.62683,-1.5953
0.1346,0.18862,0.66505,-1.6139
0.1347,0.18672,0.6993,-1.6298
0.1348,0.18138,0.72691,-1.6363
0.1349,0.16976,0.74637,-1.6287
0.135,0.14823,0.75857,-1.6035
0.1351,0.11714,0.76592,-1.5628
0.1352,0.082034,0.77182,-1.5155
0.1353,0.04691,0.7811,-1.4709
0.1354,0.013284,0.79784,-1.4351
0.1355,-0.016016,0.82233,-1.4115
0.1356,-0.040126,0.8517,-1.3979
0.1357,-0.063416,0.88235,-1.3855
0.1358,-0.089907,0.91068,-1.3661
0.1359,-0.12024,0.93398,-1.3356
0.136,-0.15538,0.9521,-1.2923
0.1361,-0.19526,0.96638,-1.2379
0.1362,-0.23447,0.97727,-1.1784
0.1363,-0.26664,0.98442,-1.1205
0.1364,-0.28976,0.98795,-1.0675
0.1365,-0.30403,0.98794,-1.0203
0.1366,-0.31086,0.98396,-0.97805
0.1367,-0.31566,0.97597,-0.9356
0.1368,-0.32499,0.96435,-0.88647
0.1369,-0.3415,0.94939,-0.82746
0.137,-0.36548,0.93218,-0.75849
0.1371,-0.39677,0.91538,-0.68165
0.1372,-0.43247,0.90214,-0.60218
0.1373,-0.468,0.89509,-0.52568
0.1374,-0.50101,0.89701,-0.45391
0.1375,-0.53058,0.91343,-0.3854
0.1376,-0.55496,0.96149,-0.3183
0.1377,-0.57215,1.0918,-0.25086
0.1378,-0.57908,1.357,-0.18273
0.1379,-0.57562,1.6539,-0.11426
0.138,-0.56935,1.8527,-0.044667
0.1381,-0.56714,1.9301,0.024307
0.1382,-0.56799,1.9266,0.086598
0.1383,-0.57191,1.8963,0.14129
0.1384,-0.58155,1.8943,0.19494
0.1385,-0.59104,1.9672,0.25055
0.1386,-0.59096,2.1235,0.30776
0.1387,-0.5821,2.3358,0.37199
0.1388,-0.56936,2.5693,0.44796
0.1389,-0.55213,2.7787,0.5303
0.139,-0.53297,2.9031,0.6118
0.1391,-0.52172,2.9065,0.69043
0.1392,-0.52422,2.8045,0.76366
0.1393,-0.54139,2.6416,0.83067
0.1394,-0.57499,2.4812,0.89936
0.1395,-0.61986,2.3977,0.97797
0.1396,-0.66003,2.4296,1.0657
0.1397,-0.6834,2.5511,1.1595
0.1398,-0.68915,2.7048,1.2572
0.1399,-0.68053,2.8296,1.3518
0.14,-0.66542,2.8596,1.4355
0.1401,-0.65816,2.7506,1.5074
0.1402,-0.66815,2.5048,1.5681
0.1403,-0.6954,2.1458,1.617
0.1404,-0.73855,1.7086,1.66
0.1405,-0.79251,1.2644,1.7064
0.1406,-0.84278,0.89506,1.7599
0.1407,-0.87725,0.6349,1.8228
0.1408,-0.89408,0.47372,1.8989
0.1409,-0.89276,0.3858,1.9819
0.141,-0.8762,0.32259,2.0587
0.1411,-0.86143,0.21853,2.126
0.1412,-0.86701,0.037065,2.1879
0.1413,-0.89555,-0.21468,2.2431
0.1414,-0.94081,-0.49742,2.2931
0.1415,-0.99409,-0.74056,2.3461
0.1416,-1.0381,-0.90756,2.4045
0.1417,-1.0572,-1.0267,2.4656
0.1418,-1.0516,-1.1297,2.5339
0.1419,-1.0293,-1.2289,2.6154
0.142,-0.99649,-1.3224,2.7115
0.1421,-0.96581,-1.4,2.8331
0.1422,-0.95292,-1.4507,2.9913
0.1423,-0.95913,-1.4701,3.1487
0.1424,-0.97498,-1.4637,3.2506
0.1425,-0.99428,-1.4452,3.2984
0.1426,-1.009,-1.4319,3.3314
0.1427,-1.0051,-1.4382,3.3902
0.1428,-0.97742,-1.4699,3.5134
0.1429,-0.93584,-1.5216,3.72
0.143,-0.89369,-1.5805,3.9813
0.1431,-0.86375,-1.6335,4.2363
0.1432,-0.8587,-1.6711,4.4247
0.1433,-0.87998,-1.6899,4.4968
0.1434,-0.91352,-1.6934,4.433
0.1435,-0.94369,-1.6913,4.2675
0.1436,-0.95976,-1.6955,4.0673
0.1437,-0.95185,-1.7153,3.8966
0.1438,-0.91719,-1.7546,3.8074
0.1439,-0.8667,-1.8079,3.8281
0.144,-0.81553,-1.8617,3.9416
0.1441,-0.77511,-1.9,4.0852
0.1442,-0.75476,-1.9122,4.1748
0.1443,-0.75585,-1.8977,4.128
0.1444,-0.76542,-1.8672,3.8992
0.1445,-0.76669,-1.837,3.5215
0.1446,-0.7494,-1.8211,3.0946
0.1447,-0.70732,-1.8264,2.719
0.1448,-0.6411,-1.8521,2.4396
0.1449,-0.56555,-1.8903,2.2532
0.145,-0.50052,-1.9288,2.1385
0.1451,-0.45742,-1.9554,2.0651
0.1452,-0.4404,-1.9623,2.0029
0.1453,-0.44825,-1.9472,1.9258
0.1454,-0.46947,-1.9139,1.8159
0.1455,-0.48795,-1.8722,1.6809
0.1456,-0.49431,-1.8356,1.5493
0.1457,-0.48447,-1.8144,1.4396
0.1458,-0.45706,-1.8113,1.3525
0.1459,-0.42044,-1.819,1.2844
0.146,-0.38996,-1.8239,1.2301
0.1461,-0.37316,-1.8132,1.1776
0.1462,-0.36739,-1.7818,1.1143
0.1463,-0.3675,-1.7321,1.035
0.1464,-0.36515,-1.6709,0.93862
0.1465,-0.34919,-1.607,0.82523
0.1466,-0.31617,-1.548,0.70211
0.1467,-0.27284,-1.4975,0.58225
0.1468,-0.22754,-1.4563,0.47583
0.1469,-0.18799,-1.4232,0.38893
0.147,-0.16229,-1.3946,0.32352
0.1471,-0.15209,-1.3647,0.27209
0.1472,-0.15021,-1.329,0.22032
0.1473,-0.14889,-1.2858,0.15839
0.1474,-0.14284,-1.2372,0.084302
0.1475,-0.12683,-1.1884,0.00028405
0.1476,-0.10008,-1.145,-0.086783
0.1477,-0.069861,-1.1081,-0.16754
0.1478,-0.045533,-1.0731,-0.23754
0.1479,-0.033903,-1.0333,-0.2978
0.148,-0.039174,-0.98326,-0.35021
0.1481,-0.058667,-0.92138,-0.39935
0.1482,-0.080761,-0.85031,-0.45379
0.1483,-0.093169,-0.77521,-0.51989
0.1484,-0.089275,-0.70107,-0.59891
0.1485,-0.066525,-0.63149,-0.68974
0.1486,-0.02777,-0.56888,-0.78713
0.1487,0.016529,-0.51374,-0.88034
0.1488,0.054965,-0.4641,-0.96073
0.1489,0.081383,-0.41591,-1.0272
0.149,0.092669,-0.3641,-1.0826
0.1491,0.088922,-0.30453,-1.1314
0.1492,0.077129,-0.23724,-1.1801
0.1493,0.066627,-0.16727,-1.2318
0.1494,0.062066,-0.10205,-1.2826
0.1495,0.064895,-0.047676,-1.3278
0.1496,0.074808,-0.006322,-1.3655
0.1497,0.085943,0.025185,-1.3942
0.1498,0.08953,0.053959,-1.4133
0.1499,0.081852,0.087334,-1.4268
0.15,0.064322,0.13017,-1.4407
0.1501,0.039757,0.18467,-1.4593
0.1502,0.013799,0.25004,-1.4869
0.1503,-0.0061355,0.32225,-1.5262
0.1504,-0.017035,0.39509,-1.5735
0.1505,-0.020589,0.46211,-1.6202
0.1506,-0.018681,0.51783,-1.6586
0.1507,-0.014039,0.55997,-1.6838
0.1508,-0.011304,0.59109,-1.6946
0.1509,-0.012751,0.6174,-1.6959
0.151,-0.016893,0.64517,-1.6963
0.1511,-0.022195,0.67818,-1.7013
0.1512,-0.027483,0.71646,-1.7122
0.1513,-0.030879,0.75664,-1.7273
0.1514,-0.032964,0.79399,-1.7412
0.1515,-0.037993,0.8252,-1.7463
0.1516,-0.04995,0.84917,-1.7375
0.1517,-0.07099,0.86657,-1.7127
0.1518,-0.10231,0.8795,-1.6725
0.1519,-0.1418,0.89102,-1.6216
0.152,-0.18327,0.90411,-1.5693
0.1521,-0.22091,0.92114,-1.5237
0.1522,-0.25163,0.94307,-1.489
0.1523,-0.27362,0.96858,-1.4661
0.1524,-0.28775,0.99426,-1.4502
0.1525,-0.29873,1.0165,-1.4328
0.1526,-0.31121,1.0332,-1.4067
0.1527,-0.32708,1.0442,-1.3697
0.1528,-0.3474,1.0513,-1.3228
0.1529,-0.39791,1.0878,-1.2995
0.153,-0.45346,1.1346,-1.2862
0.1531,-0.50758,1.1889,-1.2812
0.1532,-0.55007,1.235,-1.273
0.1533,-0.58121,1.262,-1.2566
0.1534,-0.60697,1.2807,-1.2377
0.1535,-0.63636,1.3012,-1.2154
0.1536,-0.66831,1.3122,-1.1782
0.1537,-0.70153,1.3036,-1.1192
0.1538,-0.73917,1.2886,-1.0469
0.1539,-0.787,1.2823,-0.97379
0.154,-0.84122,1.2883,-0.90833
0.1541,-0.89656,1.3045,-0.85231
0.1542,-0.94694,1.3241,-0.80403
0.1543,-0.9917,1.3378,-0.75666
0.1544,-1.0309,1.3455,-0.70948
0.1545,-1.0697,1.3542,-0.66365
0.1546,-1.1075,1.361,-0.61825
0.1547,-1.142,1.3598,-0.57032
0.1548,-1.1749,1.3571,-0.52454
0.1549,-1.2082,1.3624,-0.48867
0.155,-1.2392,1.376,-0.4647
0.1551,-1.2667,1.3927,-0.448
0.1552,-1.2909,1.4056,-0.43118
0.1553,-1.3138,1.4083,-0.40585
0.1554,-1.3366,1.4,-0.36912
0.1555,-1.3617,1.3819,-0.31941
0.1556,-1.3884,1.3495,-0.25272
0.1557,-1.4155,1.3018,-0.17002
0.1558,-1.4415,1.2499,-0.083906
0.1559,-1.4666,1.2047,-0.0056605
0.156,-1.4889,1.1653,0.063552
0.1561,-1.507,1.1272,0.12659
0.1562,-1.5213,1.09,0.18432
0.1563,-1.5342,1.0524,0.2404
0.1564,-1.5483,1.0133,0.29856
0.1565,-1.5665,0.97595,0.35836
0.1566,-1.5872,0.9412,0.4174
0.1567,-1.6064,0.90627,0.47472
0.1568,-1.6215,0.87317,0.52583
0.1569,-1.6321,0.84727,0.56482
0.157,-1.6351,0.82598,0.59132
0.1571,-1.6287,0.80197,0.61084
0.1572,-1.615,0.77241,0.62849
0.1573,-1.5988,0.73659,0.64976
0.1574,-1.5821,0.69203,0.67952
0.1575,-1.5674,0.63947,0.71949
0.1576,-1.5564,0.58228,0.76831
0.1577,-1.5492,0.52228,0.82419
0.1578,-1.5432,0.46182,0.88221
0.1579,-1.5365,0.40429,0.93718
0.158,-1.5271,0.34728,0.98938
0.1581,-1.5132,0.28472,1.043
0.1582,-1.4945,0.21638,1.0977
0.1583,-1.4733,0.14684,1.151
0.1584,-1.4511,0.078108,1.2023
0.1585,-1.4288,0.012281,1.2505
0.1586,-1.4062,-0.046012,1.2907
0.1587,-1.3827,-0.0943,1.3197
0.1588,-1.3571,-0.13333,1.337
0.1589,-1.3292,-0.1636,1.3431
0.159,-1.2982,-0.1884,1.3402
0.1591,-1.2628,-0.21535,1.3349
0.1592,-1.2232,-0.24989,1.3329
0.1593,-1.1813,-0.29221,1.3362
0.1594,-1.1375,-0.34203,1.3453
0.1595,-1.0916,-0.3983,1.3589
0.1596,-1.0443,-0.45668,1.3735
0.1597,-0.99634,-0.51359,1.3861
0.1598,-0.947,-0.5691,1.3962
0.1599,-0.89675,-0.6236,1.4045
0.16,-0.84705,-0.67786,1.413
0.1601,-0.79928,-0.73482,1.4259
0.1602,-0.75407,-0.79533,1.4444
0.1603,-0.71253,-0.85567,1.4659
0.1604,-0.6742,-0.91323,1.4872
0.1605,-0.63684,-0.96781,1.506
0.1606,-0.59791,-1.0166,1.517
0.1607,-0.55593,-1.0558,1.5149
0.1608,-0.50935,-1.086,1.4987
0.1609,-0.45781,-1.1099,1.4707
0.161,-0.40242,-1.1288,1.4333
0.1611,-0.34494,-1.1456,1.391
0.1612,-0.2868,-1.164,1.3489
0.1613,-0.23008,-1.1839,1.3091
0.1614,-0.17588,-1.2034,1.2708
0.1615,-0.12337,-1.2229,1.2339
0.1616,-0.070723,-1.2434,1.1977
0.1617,-0.017189,-1.2647,1.1615
0.1618,0.038042,-1.2879,1.1256
0.1619,0.095284,-1.3158,1.0925
0.162,0.15327,-1.3484,1.0634
0.1621,0.20946,-1.3839,1.0389
0.1622,0.26218,-1.4205,1.0189
0.1623,0.31036,-1.4553,1.0013
0.1624,0.35357,-1.484,0.98262
0.1625,0.39245,-1.5049,0.96021
0.1626,0.42882,-1.5174,0.93185
0.1627,0.46418,-1.5207,0.89527
0.1628,0.49998,-1.516,0.85037
0.1629,0.5374,-1.5073,0.79989
0.163,0.57693,-1.4972,0.74587
0.1631,0.61808,-1.4859,0.68903
0.1632,0.66048,-1.4737,0.62998
0.1633,0.70352,-1.46,0.56868
0.1634,0.74647,-1.4424,0.50355
0.1635,0.78913,-1.4204,0.4344
0.1636,0.83171,-1.3962,0.36336
0.1637,0.87339,-1.3715,0.2932
0.1638,0.91295,-1.3479,0.22679
0.1639,0.94963,-1.3281,0.16784
0.164,0.98277,-1.3138,0.11861
0.1641,1.0114,-1.3037,0.078702
0.1642,1.0355,-1.2962,0.04607
0.1643,1.0564,-1.2896,0.017751
0.1644,1.0751,-1.2805,-0.010822
0.1645,1.0922,-1.2657,-0.043619
0.1646,1.1089,-1.2443,-0.082366
0.1647,1.1254,-1.2161,-0.12731
0.1648,1.1415,-1.1811,-0.17787
0.1649,1.1566,-1.1408,-0.23163
0.165,1.1708,-1.0972,-0.28627
0.1651,1.1839,-1.05,-0.34167
0.1652,1.1968,-0.99851,-0.3988
0.1653,1.2108,-0.94373,-0.45791
0.1654,1.2279,-0.88674,-0.51943
0.1655,1.2488,-0.82833,-0.58354
0.1656,1.2739,-0.7707,-0.64852
0.1657,1.302,-0.71652,-0.71123
0.1658,1.33,-0.66666,-0.76927
