0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.88344,1.09,-0.20255
0.1057,-0.91233,1.1075,-0.1971
0.1058,-0.93729,1.1022,-0.17425
0.1059,-0.96854,1.1005,-0.16187
0.106,-1.0064,1.1161,-0.15115
0.1061,-1.039,1.1144,-0.12305
0.1062,-1.0653,1.089,-0.088956
0.1063,-1.1043,1.0928,-0.07243
0.1064,-1.1409,1.1052,-0.06752
0.1065,-1.1705,1.1108,-0.067794
0.1066,-1.1975,1.104,-0.052112
0.1067,-1.2256,1.0838,-0.014303
0.1068,-1.254,1.0503,0.034317
0.1069,-1.2899,1.0176,0.090019
0.107,-1.3286,0.98486,0.15052
0.1071,-1.3636,0.94217,0.21525
0.1072,-1.3935,0.89053,0.27941
0.1073,-1.4248,0.84559,0.33935
0.1074,-1.4552,0.81352,0.38574
0.1075,-1.4828,0.78279,0.42958
0.1076,-1.5104,0.74385,0.48557
0.1077,-1.541,0.68931,0.56257
0.1078,-1.5696,0.62213,0.64792
0.1079,-1.5964,0.55281,0.73308
0.108,-1.6253,0.48092,0.82282
0.1081,-1.655,0.40003,0.92192
0.1082,-1.6833,0.3194,1.0188
0.1083,-1.714,0.25561,1.1045
0.1084,-1.7458,0.20286,1.182
0.1085,-1.7734,0.14267,1.2641
0.1086,-1.7965,0.069587,1.3556
0.1087,-1.8205,-0.0097386,1.4557
0.1088,-1.8452,-0.093708,1.561
0.1089,-1.8681,-0.18643,1.6742
0.109,-1.8906,-0.28573,1.7953
0.1091,-1.9138,-0.3844,1.9187
0.1092,-1.9351,-0.4783,2.0381
0.1093,-1.9533,-0.56612,2.1538
0.1094,-1.9698,-0.64897,2.2699
0.1095,-1.985,-0.7312,2.3942
0.1096,-1.9976,-0.8195,2.5373
0.1097,-2.0096,-0.91514,2.7118
0.1098,-2.0256,-1.0126,2.9248
0.1099,-2.0473,-1.107,3.168
0.11,-2.0727,-1.1991,3.4166
0.1101,-2.0995,-1.2899,3.6444
0.1102,-2.1256,-1.3754,3.8333
0.1103,-2.1479,-1.4534,3.9816
0.1104,-2.1632,-1.5304,4.1056
0.1105,-2.1713,-1.614,4.226
0.1106,-2.1751,-1.7041,4.3491
0.1107,-2.177,-1.7975,4.4709
0.1108,-2.1773,-1.8944,4.5925
0.1109,-2.1771,-1.996,4.7198
0.111,-2.1771,-2.0992,4.846
0.1111,-2.1754,-2.1992,4.9544
0.1112,-2.169,-2.2945,5.0346
0.1113,-2.1569,-2.3868,5.0864
0.1114,-2.1383,-2.4791,5.1127
0.1115,-2.112,-2.5742,5.1225
0.1116,-2.0798,-2.673,5.1314
0.1117,-2.0474,-2.7733,5.146
0.1118,-2.0194,-2.8718,5.1565
0.1119,-1.996,-2.9665,5.1514
0.112,-1.9752,-3.0564,5.13
0.1121,-1.9555,-3.1411,5.0983
0.1122,-1.9337,-3.2197,5.0645
0.1123,-1.9072,-3.2923,5.0377
0.1124,-1.8763,-3.3602,5.0231
0.1125,-1.8436,-3.4254,5.0217
0.1126,-1.8115,-3.4886,5.032
0.1127,-1.7816,-3.5485,5.0509
0.1128,-1.7552,-3.6046,5.0761
0.1129,-1.7329,-3.6575,5.1069
0.113,-1.7132,-3.7064,5.1391
0.1131,-1.6936,-3.7486,5.167
0.1132,-1.6715,-3.7838,5.187
0.1133,-1.6448,-3.8146,5.1994
0.1134,-1.6125,-3.8434,5.2055
0.1135,-1.5764,-3.8699,5.2065
0.1136,-1.5405,-3.8926,5.2048
0.1137,-1.5078,-3.9116,5.2035
0.1138,-1.4792,-3.9272,5.2036
0.1139,-1.4537,-3.9387,5.2033
0.114,-1.4294,-3.9457,5.1999
0.1141,-1.4036,-3.9488,5.1911
0.1142,-1.3739,-3.948,5.1745
0.1143,-1.34,-3.9421,5.1489
0.1144,-1.3033,-3.9309,5.1158
0.1145,-1.2654,-3.9161,5.0784
0.1146,-1.2281,-3.8983,5.0387
0.1147,-1.1933,-3.8766,4.9978
0.1148,-1.1623,-3.8506,4.9563
0.1149,-1.1343,-3.8215,4.9147
0.115,-1.1071,-3.7894,4.8708
0.1151,-1.0784,-3.7529,4.8212
0.1152,-1.0463,-3.7123,4.764
0.1153,-1.0095,-3.6693,4.6995
0.1154,-0.9688,-3.6241,4.6287
0.1155,-0.9272,-3.5751,4.5529
0.1156,-0.88722,-3.522,4.4743
0.1157,-0.8499,-3.4663,4.3954
0.1158,-0.81543,-3.4088,4.317
0.1159,-0.78303,-3.3489,4.2377
0.116,-0.751,-3.2863,4.1556
0.1161,-0.71752,-3.221,4.0691
0.1162,-0.68193,-3.1524,3.977
0.1163,-0.64438,-3.0798,3.8789
0.1164,-0.60541,-3.0035,3.7754
0.1165,-0.56618,-2.9247,3.6688
0.1166,-0.52864,-2.844,3.5611
0.1167,-0.49411,-2.7609,3.4535
0.1168,-0.4626,-2.6761,3.3463
0.1169,-0.43301,-2.5905,3.2395
0.117,-0.40377,-2.5039,3.1315
0.1171,-0.37299,-2.4161,3.02
0.1172,-0.33949,-2.327,2.9035
0.1173,-0.30372,-2.2364,2.7825
0.1174,-0.26753,-2.1438,2.6583
0.1175,-0.23278,-2.0484,2.5319
0.1176,-0.20086,-1.9508,2.4052
0.1177,-0.17246,-1.8522,2.28
0.1178,-0.14739,-1.7534,2.1567
0.1179,-0.12436,-1.6547,2.0344
0.118,-0.10195,-1.5558,1.9112
0.1181,-0.079206,-1.4562,1.786
0.1182,-0.055957,-1.3559,1.6582
0.1183,-0.032414,-1.2542,1.5275
0.1184,-0.009541,-1.1508,1.3945
0.1185,0.011242,-1.046,1.2607
0.1186,0.028825,-0.94061,1.1282
0.1187,0.043112,-0.83549,0.99846
0.1188,0.054522,-0.73149,0.87246
0.1189,0.064138,-0.62936,0.75095
0.119,0.073303,-0.52923,0.63384
0.1191,0.083119,-0.43052,0.5202
0.1192,0.092827,-0.33189,0.41002
0.1193,0.10167,-0.23277,0.30287
0.1194,0.10872,-0.13297,0.1987
0.1195,0.11312,-0.032654,0.097756
0.1196,0.11423,0.06737,0.00072224
0.1197,0.11187,0.16587,-0.09138
0.1198,0.10681,0.26169,-0.17844
0.1199,0.10004,0.35465,-0.26139
0.12,0.09229,0.4452,-0.34154
0.1201,0.084015,0.53373,-0.41979
0.1202,0.075529,0.62046,-0.49689
0.1203,0.066408,0.7061,-0.57325
0.1204,0.055759,0.79106,-0.64856
0.1205,0.042808,0.87481,-0.72154
0.1206,0.027442,0.95604,-0.79083
0.1207,0.0099496,1.0338,-0.85559
0.1208,-0.008943,1.1071,-0.91566
0.1209,-0.028323,1.1757,-0.97132
0.121,-0.047494,1.2395,-1.0233
0.1211,-0.066516,1.2998,-1.0726
0.1212,-0.08579,1.3577,-1.1198
0.1213,-0.10576,1.4133,-1.1648
0.1214,-0.12678,1.4667,-1.2071
0.1215,-0.14926,1.5173,-1.246
0.1216,-0.17321,1.5643,-1.2804
0.1217,-0.19838,1.6067,-1.3095
0.1218,-0.22439,1.6439,-1.3331
0.1219,-0.25099,1.6763,-1.3517
0.122,-0.27789,1.7045,-1.3659
0.1221,-0.30505,1.7292,-1.3765
0.1222,-0.33266,1.751,-1.384
0.1223,-0.36112,1.7705,-1.3885
0.1224,-0.39065,1.7877,-1.3899
0.1225,-0.42133,1.8018,-1.3872
0.1226,-0.45301,1.8119,-1.3796
0.1227,-0.48531,1.817,-1.3666
0.1228,-0.51766,1.8167,-1.3483
0.1229,-0.54973,1.811,-1.3249
0.123,-0.58144,1.8006,-1.2972
0.1231,-0.61285,1.7862,-1.266
0.1232,-0.644,1.7688,-1.232
0.1233,-0.67508,1.7485,-1.1952
0.1234,-0.70625,1.7253,-1.1553
0.1235,-0.73756,1.6986,-1.1117
0.1236,-0.7689,1.6679,-1.0639
0.1237,-0.80025,1.6325,-1.0113
0.1238,-0.83154,1.5924,-0.95374
0.1239,-0.86273,1.548,-0.89169
0.124,-0.89381,1.5002,-0.82593
0.1241,-0.92498,1.4498,-0.75712
0.1242,-0.95643,1.3975,-0.68577
0.1243,-0.98816,1.3438,-0.61213
0.1244,-1.02,1.2882,-0.53607
0.1245,-1.052,1.2302,-0.457
0.1246,-1.0838,1.1691,-0.37432
0.1247,-1.1151,1.1042,-0.28775
0.1248,-1.1458,1.0355,-0.19742
0.1249,-1.1759,0.96339,-0.10365
0.125,-1.2051,0.88832,-0.0070445
0.1251,-1.2334,0.81091,0.091601
0.1252,-1.2606,0.73167,0.19165
0.1253,-1.2867,0.65084,0.293
0.1254,-1.3117,0.56827,0.3959
0.1255,-1.3356,0.48367,0.50086
0.1256,-1.3585,0.39677,0.60845
0.1257,-1.3803,0.30739,0.71928
0.1258,-1.4013,0.21556,0.83372
0.1259,-1.4213,0.12175,0.95186
0.126,-1.4406,0.026751,1.0738
0.1261,-1.4594,-0.06858,1.2002
0.1262,-1.4777,-0.1636,1.3323
0.1263,-1.4958,-0.25787,1.4727
0.1264,-1.5138,-0.35115,1.6255
0.1265,-1.532,-0.44344,1.7963
0.1266,-1.5507,-0.53476,1.9885
0.1267,-1.5701,-0.62517,2.1973
0.1268,-1.5897,-0.71494,2.4079
0.1269,-1.6088,-0.80469,2.6045
0.127,-1.6263,-0.89497,2.7783
0.1271,-1.6411,-0.9861,2.9292
0.1272,-1.6525,-1.0783,3.0616
0.1273,-1.6601,-1.1717,3.1821
0.1274,-1.6642,-1.2661,3.2967
0.1275,-1.6653,-1.3613,3.4087
0.1276,-1.6638,-1.457,3.5179
0.1277,-1.6599,-1.5532,3.6219
0.1278,-1.6536,-1.65,3.7159
0.1279,-1.6446,-1.7473,3.7939
0.128,-1.6321,-1.8451,3.8515
0.1281,-1.6156,-1.9437,3.8879
0.1282,-1.5946,-2.0429,3.9069
0.1283,-1.5694,-2.1422,3.9153
0.1284,-1.5411,-2.2406,3.9196
0.1285,-1.5115,-2.3367,3.9241
0.1286,-1.4821,-2.4292,3.9301
0.1287,-1.4541,-2.5172,3.9375
0.1288,-1.4277,-2.6004,3.9466
0.1289,-1.4023,-2.6789,3.9586
0.129,-1.3773,-2.753,3.9748
0.1291,-1.3519,-2.8228,3.9955
0.1292,-1.3257,-2.8884,4.0198
0.1293,-1.2989,-2.9497,4.0466
0.1294,-1.2717,-3.0065,4.075
0.1295,-1.2447,-3.0587,4.1039
0.1296,-1.2182,-3.1065,4.1324
0.1297,-1.1922,-3.1499,4.1599
0.1298,-1.1663,-3.1894,4.1856
0.1299,-1.1396,-3.2256,4.2085
0.13,-1.111,-3.2591,4.2279
0.1301,-1.0796,-3.2903,4.243
0.1302,-1.0452,-3.3191,4.2535
0.1303,-1.0082,-3.345,4.2594
0.1304,-0.96968,-3.3672,4.2608
0.1305,-0.93079,-3.385,4.2582
0.1306,-0.89233,-3.398,4.2521
0.1307,-0.85445,-3.4064,4.2428
0.1308,-0.81677,-3.4107,4.2299
0.1309,-0.77873,-3.4111,4.2134
0.131,-0.73986,-3.4077,4.1927
0.1311,-0.6999,-3.4005,4.1675
0.1312,-0.65901,-3.3891,4.1377
0.1313,-0.61768,-3.373,4.1034
0.1314,-0.57657,-3.3518,4.0647
0.1315,-0.53617,-3.3256,4.0222
0.1316,-0.49669,-3.2945,3.9762
0.1317,-0.45792,-3.2591,3.927
0.1318,-0.41918,-3.2202,3.8747
0.1319,-0.37951,-3.1787,3.8189
0.132,-0.33805,-3.1352,3.7594
0.1321,-0.29442,-3.0899,3.6958
0.1322,-0.24875,-3.0425,3.6278
0.1323,-0.20164,-2.9927,3.5554
0.1324,-0.15388,-2.94,3.479
0.1325,-0.10612,-2.884,3.3989
0.1326,-0.058702,-2.8249,3.3155
0.1327,-0.011621,-2.763,3.2291
0.1328,0.035275,-2.6985,3.14
0.1329,0.082177,-2.6317,3.0482
0.133,0.12915,-2.5625,2.9537
0.1331,0.17605,-2.4909,2.8564
0.1332,0.22244,-2.4165,2.7564
0.1333,0.26777,-2.3389,2.6537
0.1334,0.31147,-2.2579,2.5485
0.1335,0.35319,-2.1736,2.4411
0.1336,0.3929,-2.0864,2.3317
0.1337,0.43099,-1.9968,2.2206
0.1338,0.46804,-1.9057,2.1078
0.1339,0.5046,-1.8136,1.9934
0.134,0.54095,-1.7208,1.8772
0.1341,0.57702,-1.6274,1.7591
0.1342,0.61247,-1.533,1.6393
0.1343,0.64682,-1.4376,1.5177
0.1344,0.67973,-1.3412,1.3946
0.1345,0.71108,-1.2439,1.2702
0.1346,0.74088,-1.1462,1.1448
0.1347,0.76925,-1.0484,1.0186
0.1348,0.79626,-0.95064,0.89195
0.1349,0.82183,-0.85286,0.76483
0.135,0.84568,-0.75479,0.63734
0.1351,0.86738,-0.65602,0.50944
0.1352,0.88641,-0.55616,0.38111
0.1353,0.90233,-0.455,0.2525
0.1354,0.91487,-0.35257,0.12409
0.1355,0.92408,-0.24925,-0.0032546
0.1356,0.93027,-0.14562,-0.12819
0.1357,0.93393,-0.042377,-0.24903
0.1358,0.93551,0.059974,-0.3642
0.1359,0.9353,0.16116,-0.47275
0.136,0.93332,0.26117,-0.5747
0.1361,0.92947,0.36015,-0.67088
0.1362,0.92357,0.45821,-0.76248
0.1363,0.91554,0.5553,-0.85056
0.1364,0.90515,0.65087,-0.93527
0.1365,0.89331,0.74515,-1.0181
0.1366,0.87977,0.83721,-1.0981
0.1367,0.8647,0.92666,-1.1753
0.1368,0.84841,1.0134,-1.2498
0.1369,0.83096,1.0975,-1.322
0.137,0.81204,1.1792,-1.3919
0.1371,0.79134,1.2586,-1.4595
0.1372,0.7687,1.3362,-1.5248
0.1373,0.74408,1.4121,-1.5881
0.1374,0.71751,1.4861,-1.6489
0.1375,0.68923,1.5577,-1.7067
0.1376,0.65962,1.6264,-1.7613
0.1377,0.62899,1.6917,-1.8124
0.1378,0.59754,1.7535,-1.8596
0.1379,0.56536,1.8115,-1.903
0.138,0.5325,1.8659,-1.9425
0.1381,0.49896,1.9168,-1.9783
0.1382,0.46478,1.9639,-2.0103
0.1383,0.43016,2.0074,-2.0388
0.1384,0.39534,2.0469,-2.0637
0.1385,0.36051,2.0823,-2.0849
0.1386,0.32572,2.1133,-2.1021
0.1387,0.29097,2.1398,-2.1151
0.1388,0.25622,2.1619,-2.1238
0.1389,0.22133,2.18,-2.1283
0.139,0.18599,2.1942,-2.1284
0.1391,0.14999,2.2047,-2.1242
0.1392,0.11328,2.212,-2.1159
0.1393,0.075972,2.2159,-2.1036
0.1394,0.038179,2.2163,-2.0872
0.1395,6.8964e-05,2.2131,-2.0666
0.1396,-0.03817,2.206,-2.0419
0.1397,-0.076447,2.195,-2.013
0.1398,-0.11481,2.1801,-1.9799
0.1399,-0.15334,2.1615,-1.9425
0.14,-0.19205,2.1394,-1.9011
0.1401,-0.23084,2.1138,-1.8556
0.1402,-0.26958,2.0846,-1.8063
0.1403,-0.30802,2.0518,-1.7532
0.1404,-0.34588,2.0152,-1.6965
0.1405,-0.38294,1.9745,-1.6362
0.1406,-0.41914,1.9298,-1.5723
0.1407,-0.45451,1.8811,-1.5049
0.1408,-0.48917,1.8288,-1.4341
0.1409,-0.52331,1.7731,-1.36
0.141,-0.55716,1.7144,-1.2826
0.1411,-0.59086,1.653,-1.2022
0.1412,-0.6244,1.5892,-1.1187
0.1413,-0.65768,1.5231,-1.0325
0.1414,-0.69061,1.4546,-0.94329
0.1415,-0.7231,1.3836,-0.85125
0.1416,-0.75507,1.3102,-0.75641
0.1417,-0.78648,1.2344,-0.65887
0.1418,-0.81736,1.1565,-0.55868
0.1419,-0.84775,1.0764,-0.45597
0.142,-0.87755,0.99451,-0.35094
0.1421,-0.90662,0.91086,-0.24377
0.1422,-0.93477,0.82547,-0.13457
0.1423,-0.96177,0.7383,-0.023331
0.1424,-0.98736,0.64926,0.089966
0.1425,-1.0114,0.5583,0.20548
0.1426,-1.0338,0.46542,0.32353
0.1427,-1.0547,0.37079,0.44458
0.1428,-1.0742,0.2747,0.56931
0.1429,-1.0925,0.17758,0.69882
0.143,-1.1099,0.079863,0.83499
0.1431,-1.1266,-0.01793,0.98074
0.1432,-1.1429,-0.11523,1.1403
0.1433,-1.1592,-0.2114,1.3183
0.1434,-1.1759,-0.30594,1.5151
0.1435,-1.1931,-0.39874,1.7212
0.1436,-1.2101,-0.4903,1.9196
0.1437,-1.226,-0.58149,2.096
0.1438,-1.2398,-0.67317,2.2457
0.1439,-1.2508,-0.766,2.372
0.144,-1.2583,-0.86035,2.4818
0.1441,-1.2623,-0.95606,2.5827
0.1442,-1.2631,-1.0525,2.6799
0.1443,-1.261,-1.1492,2.7753
0.1444,-1.2564,-1.2458,2.8675
0.1445,-1.249,-1.3423,2.9532
0.1446,-1.2387,-1.4387,3.0275
0.1447,-1.225,-1.5356,3.0861
0.1448,-1.2072,-1.6332,3.1276
0.1449,-1.1849,-1.7319,3.1547
0.145,-1.1583,-1.8314,3.1736
0.1451,-1.1282,-1.9307,3.191
0.1452,-1.0961,-2.0281,3.2112
0.1453,-1.0637,-2.1218,3.2352
0.1454,-1.0325,-2.2104,3.2623
0.1455,-1.0031,-2.2931,3.2912
0.1456,-0.97538,-2.37,3.3213
0.1457,-0.94845,-2.4418,3.3524
0.1458,-0.92147,-2.5091,3.3845
0.1459,-0.89383,-2.5724,3.4175
0.146,-0.86533,-2.6319,3.451
0.1461,-0.83618,-2.6873,3.4844
0.1462,-0.80681,-2.7382,3.5173
0.1463,-0.77755,-2.7844,3.549
0.1464,-0.74833,-2.8261,3.5786
0.1465,-0.71867,-2.8637,3.6056
0.1466,-0.6877,-2.898,3.6292
0.1467,-0.65429,-2.9299,3.6491
0.1468,-0.61738,-2.9603,3.6647
0.1469,-0.57654,-2.9896,3.6759
0.147,-0.53215,-3.0171,3.6827
0.1471,-0.48524,-3.0421,3.6851
0.1472,-0.43719,-3.0632,3.6835
0.1473,-0.38916,-3.0794,3.6778
0.1474,-0.34179,-3.0903,3.6684
0.1475,-0.29499,-3.0959,3.6551
0.1476,-0.24829,-3.0969,3.6378
0.1477,-0.2012,-3.0935,3.6165
0.1478,-0.15344,-3.0859,3.5911
0.1479,-0.1051,-3.0741,3.5616
0.148,-0.056622,-3.0577,3.5281
0.1481,-0.008608,-3.0362,3.4906
0.1482,0.03842,-3.0093,3.4494
0.1483,0.084276,-2.9771,3.4046
0.1484,0.12925,-2.94,3.3561
0.1485,0.17412,-2.8989,3.3041
0.1486,0.21993,-2.8552,3.2484
0.1487,0.26769,-2.8097,3.189
0.1488,0.31803,-2.7633,3.1256
0.1489,0.37093,-2.716,3.0582
0.149,0.42578,-2.6674,2.9868
0.1491,0.48163,-2.6167,2.9115
0.1492,0.53756,-2.5633,2.8324
0.1493,0.59297,-2.5067,2.7497
0.1494,0.64762,-2.4468,2.6636
0.1495,0.70153,-2.3839,2.5744
0.1496,0.75479,-2.3182,2.4822
0.1497,0.80738,-2.2499,2.3873
0.1498,0.85899,-2.1789,2.29
0.1499,0.9091,-2.1049,2.1905
0.15,0.95704,-2.0277,2.0887
0.1501,1.0022,-1.9467,1.985
0.1502,1.0443,-1.8621,1.8791
0.1503,1.0833,-1.7739,1.7713
0.1504,1.1197,-1.6829,1.6615
0.1505,1.1543,-1.5899,1.5497
0.1506,1.1878,-1.4959,1.436
0.1507,1.2207,-1.4015,1.3204
0.1508,1.2531,-1.3071,1.2031
0.1509,1.2847,-1.2127,1.084
0.151,1.3151,-1.118,0.9634
0.1511,1.3438,-1.023,0.84123
0.1512,1.3705,-0.92741,0.71759
0.1513,1.3953,-0.83149,0.59261
0.1514,1.4181,-0.73537,0.4665
0.1515,1.4391,-0.63917,0.33956
0.1516,1.4582,-0.5429,0.2121
0.1517,1.4751,-0.44633,0.084392
0.1518,1.4892,-0.3491,-0.04341
0.1519,1.5,-0.25078,-0.17125
0.152,1.5068,-0.151,-0.29909
0.1521,1.5094,-0.04964,-0.42672
0.1522,1.5078,0.053113,-0.55357
0.1523,1.5024,0.15675,-0.67847
0.1524,1.4938,0.26053,-0.79964
0.1525,1.4829,0.36374,-0.91508
0.1526,1.47,0.4658,-1.0231
0.1527,1.4556,0.5664,-1.1231
0.1528,1.4395,0.66548,-1.2156
0.1529,1.4216,0.76309,-1.302
0.153,1.4019,0.85922,-1.3839
0.1531,1.3803,0.95374,-1.4626
0.1532,1.357,1.0463,-1.539
0.1533,1.3325,1.1366,-1.6132
0.1534,1.3069,1.2243,-1.6855
0.1535,1.2805,1.3092,-1.7559
0.1536,1.2533,1.3912,-1.8243
0.1537,1.2251,1.4705,-1.8907
0.1538,1.1953,1.5475,-1.9551
0.1539,1.1638,1.6226,-2.0173
0.154,1.1301,1.696,-2.0773
0.1541,1.0942,1.7678,-2.1347
0.1542,1.0565,1.8375,-2.1892
0.1543,1.0173,1.9048,-2.2406
0.1544,0.97722,1.9692,-2.2887
0.1545,0.93658,2.0302,-2.3331
0.1546,0.89562,2.0875,-2.3739
0.1547,0.85442,2.141,-2.4108
0.1548,0.81299,2.1906,-2.4438
0.1549,0.77134,2.2363,-2.4729
0.155,0.7296,2.2779,-2.4983
0.1551,0.688,2.3153,-2.5199
0.1552,0.64681,2.3483,-2.5377
0.1553,0.60624,2.3767,-2.5518
0.1554,0.5664,2.4005,-2.5621
0.1555,0.52719,2.4197,-2.5683
0.1556,0.48835,2.4346,-2.5705
0.1557,0.44949,2.4455,-2.5684
0.1558,0.41023,2.4528,-2.5619
0.1559,0.37026,2.4568,-2.5512
0.156,0.32951,2.4576,-2.5361
0.1561,0.28807,2.4552,-2.5167
0.1562,0.24619,2.4495,-2.4931
0.1563,0.20414,2.4402,-2.4655
0.1564,0.1621,2.4273,-2.4338
0.1565,0.12015,2.4108,-2.398
0.1566,0.078251,2.3907,-2.3583
0.1567,0.03634,2.3671,-2.3144
0.1568,-0.0055775,2.34,-2.2665
0.1569,-0.047375,2.3094,-2.2145
0.157,-0.088801,2.275,-2.1587
0.1571,-0.12953,2.2366,-2.099
0.1572,-0.16925,2.1942,-2.0359
0.1573,-0.20773,2.1475,-1.9692
0.1574,-0.24493,2.0967,-1.8993
0.1575,-0.28097,2.042,-1.8262
0.1576,-0.31615,1.9838,-1.75
0.1577,-0.3508,1.9226,-1.6707
0.1578,-0.3852,1.8587,-1.5883
0.1579,-0.41954,1.7925,-1.5028
0.158,-0.45382,1.7241,-1.4144
0.1581,-0.48791,1.6535,-1.323
0.1582,-0.52165,1.5806,-1.2288
0.1583,-0.55492,1.5056,-1.1318
0.1584,-0.58764,1.4285,-1.0322
0.1585,-0.61983,1.3493,-0.93017
0.1586,-0.6515,1.2683,-0.82573
0.1587,-0.68264,1.1857,-0.71903
0.1588,-0.71315,1.1013,-0.61015
0.1589,-0.74282,1.0153,-0.4992
0.159,-0.77136,0.92744,-0.38622
0.1591,-0.79847,0.8377,-0.27122
0.1592,-0.81699,0.7466,-0.16103
0.1593,-0.81165,0.66087,-0.073765
0.1594,-0.79616,0.57851,0.0035601
0.1595,-0.77107,0.50019,0.07181
0.1596,-0.73196,0.42551,0.1275
0.1597,-0.67755,0.35434,0.16818
0.1598,-0.62271,0.28571,0.20711
0.1599,-0.57164,0.21792,0.25006
0.16,-0.51284,0.15192,0.28568
0.1601,-0.44776,0.089734,0.31109
0.1602,-0.38766,0.03254,0.33469
0.1603,-0.32974,-0.023211,0.35549
0.1604,-0.26753,-0.079306,0.36828
0.1605,-0.20507,-0.13482,0.37662
0.1606,-0.14359,-0.19077,0.38406
0.1607,-0.080689,-0.25051,0.39198
0.1608,-0.024335,-0.3136,0.40873
0.1609,0.017702,-0.37999,0.44271
0.161,0.050942,-0.45117,0.49014
0.1611,0.081168,-0.52554,0.54314
0.1612,0.10823,-0.59851,0.59788
0.1613,0.1378,-0.6697,0.64895
0.1614,0.17586,-0.73922,0.69036
0.1615,0.21814,-0.80499,0.72346
0.1616,0.26272,-0.86106,0.74349
0.1617,0.31069,-0.90729,0.7469
0.1618,0.3612,-0.9437,0.73637
0.1619,0.41079,-0.97268,0.7191
0.162,0.46445,-0.99003,0.68519
0.1621,0.52415,-0.99372,0.63142
0.1622,0.58265,-0.991,0.57332
0.1623,0.63838,-0.98478,0.51308
0.1624,0.69743,-0.96978,0.43813
0.1625,0.75548,-0.94869,0.35557
0.1626,0.80326,-0.92991,0.28329
0.1627,0.84154,-0.91341,0.22125
0.1628,0.87183,-0.89586,0.16573
0.1629,0.88916,-0.87984,0.12469
0.163,0.89704,-0.86666,0.096292
0.1631,0.90667,-0.8552,0.068977
0.1632,0.91989,-0.84906,0.045057
0.1633,0.93279,-0.85264,0.032511
0.1634,0.94883,-0.86338,0.025264
0.1635,0.96993,-0.87713,0.017329
0.1636,0.99066,-0.89193,0.011878
0.1637,1.0103,-0.90427,0.0059294
0.1638,1.0341,-0.91097,-0.0086218
0.1639,1.0618,-0.91262,-0.030741
0.164,1.0913,-0.90829,-0.059766
0.1641,1.1258,-0.89551,-0.10208
0.1642,1.1663,-0.87557,-0.15834
0.1643,1.2086,-0.84942,-0.22406
0.1644,1.2511,-0.81393,-0.30093
0.1645,1.2922,-0.77042,-0.38578
0.1646,1.3248,-0.72491,-0.46534
0.1647,1.3444,-0.67737,-0.53471
0.1648,1.3533,-0.62437,-0.59932
0.1649,1.3534,-0.57065,-0.65593
0.165,1.3457,-0.52287,-0.6986
0.1651,1.3345,-0.48096,-0.73174
0.1652,1.3225,-0.44573,-0.7571
0.1653,1.3074,-0.42171,-0.76787
0.1654,1.2899,-0.40622,-0.76749
0.1655,1.2737,-0.3916,-0.76714
