0.1177,-0.29485,-0.46835,0.24249
0.1178,-0.28566,-0.46437,0.23257
0.1179,-0.27526,-0.46027,0.22281
0.118,-0.264,-0.45669,0.21352
0.1181,-0.25244,-0.45302,0.20445
0.1182,-0.24115,-0.44976,0.19552
0.1183,-0.23171,-0.44639,0.18732
0.1184,-0.22277,-0.44271,0.17854
0.1185,-0.21441,-0.43767,0.16829
0.1186,-0.2068,-0.43228,0.15712
0.1187,-0.19922,-0.4251,0.144
0.1188,-0.18943,-0.41637,0.12752
0.1189,-0.17833,-0.40633,0.10807
0.119,-0.1663,-0.39569,0.085773
0.1191,-0.15384,-0.38423,0.060857
0.1192,-0.1412,-0.37293,0.033799
0.1193,-0.1298,-0.36159,0.0057355
0.1194,-0.11842,-0.34999,-0.024017
0.1195,-0.10643,-0.33763,-0.055915
0.1196,-0.093517,-0.32536,-0.090025
0.1197,-0.080332,-0.31295,-0.12671
0.1198,-0.066131,-0.30068,-0.16773
0.1199,-0.051811,-0.28868,-0.21394
0.12,-0.038388,-0.27727,-0.26663
0.1201,-0.024969,-0.26531,-0.32797
0.1202,-0.01227,-0.25333,-0.39505
0.1203,-0.0011258,-0.24088,-0.46007
0.1204,0.0094098,-0.22785,-0.51389
0.1205,0.019911,-0.21386,-0.54774
0.1206,0.0311,-0.19891,-0.55783
0.1207,0.043385,-0.18283,-0.54646
0.1208,0.057558,-0.1659,-0.52017
0.1209,0.072528,-0.14845,-0.4862
0.121,0.087422,-0.13085,-0.45062
0.1211,0.10186,-0.11292,-0.41759
0.1212,0.11606,-0.094768,-0.38857
0.1213,0.12957,-0.076214,-0.36328
0.1214,0.14322,-0.057377,-0.34177
0.1215,0.15755,-0.038419,-0.32414
0.1216,0.17257,-0.019837,-0.31017
0.1217,0.18771,-0.0017082,-0.29953
0.1218,0.20322,0.015699,-0.29212
0.1219,0.21837,0.032442,-0.28731
0.122,0.23228,0.048572,-0.28416
0.1221,0.24428,0.064596,-0.28198
0.1222,0.25463,0.080688,-0.28054
0.1223,0.26323,0.097341,-0.27956
0.1224,0.27096,0.11493,-0.27926
0.1225,0.27892,0.13385,-0.28009
0.1226,0.28798,0.15394,-0.28228
0.1227,0.29787,0.17526,-0.28574
0.1228,0.30853,0.19757,-0.29037
0.1229,0.31924,0.2208,-0.29576
0.123,0.32932,0.24473,-0.30146
0.1231,0.3382,0.2695,-0.30718
0.1232,0.3462,0.29489,-0.3129
0.1233,0.35322,0.32076,-0.31837
0.1234,0.35966,0.34697,-0.32353
0.1235,0.36594,0.37372,-0.32835
0.1236,0.37248,0.40116,-0.33268
0.1237,0.37897,0.43005,-0.3362
0.1238,0.38542,0.46127,-0.33888
0.1239,0.39128,0.49615,-0.34052
0.124,0.39592,0.5358,-0.3409
0.1241,0.39884,0.58091,-0.34003
0.1242,0.40052,0.63023,-0.33837
0.1243,0.40116,0.68014,-0.33622
0.1244,0.40132,0.72464,-0.33394
0.1245,0.40152,0.75824,-0.33194
0.1246,0.40215,0.77879,-0.33042
0.1247,0.4027,0.78803,-0.3291
0.1248,0.40286,0.78911,-0.3278
0.1249,0.40278,0.78581,-0.32648
0.125,0.40198,0.78049,-0.325
0.1251,0.40006,0.77406,-0.32319
0.1252,0.39736,0.7659,-0.3212
0.1253,0.39392,0.75526,-0.31896
0.1254,0.38983,0.74133,-0.31641
0.1255,0.38519,0.72395,-0.31333
0.1256,0.38037,0.7048,-0.30971
0.1257,0.37508,0.68492,-0.30507
0.1258,0.36922,0.66566,-0.29921
0.1259,0.36268,0.64797,-0.29194
0.126,0.35562,0.63206,-0.28321
0.1261,0.34789,0.61793,-0.27309
0.1262,0.33999,0.60538,-0.26203
0.1263,0.33209,0.59406,-0.25022
0.1264,0.32425,0.58361,-0.23783
0.1265,0.31614,0.57402,-0.22494
0.1266,0.3077,0.56522,-0.21156
0.1267,0.29842,0.55715,-0.19736
0.1268,0.28809,0.54981,-0.18222
0.1269,0.27655,0.54336,-0.16598
0.127,0.264,0.53747,-0.14842
0.1271,0.25059,0.53172,-0.12908
0.1272,0.23696,0.52572,-0.1076
0.1273,0.22354,0.5191,-0.083036
0.1274,0.21066,0.51136,-0.053833
0.1275,0.1983,0.50233,-0.017536
0.1276,0.18662,0.49187,0.029482
0.1277,0.17537,0.47987,0.092846
0.1278,0.16444,0.46635,0.17882
0.1279,0.15381,0.45165,0.28984
0.128,0.14371,0.43597,0.41684
0.1281,0.13387,0.41962,0.53862
0.1282,0.12411,0.40297,0.63417
0.1283,0.11413,0.38634,0.6952
0.1284,0.10371,0.36981,0.726
0.1285,0.092381,0.35375,0.73711
0.1286,0.080192,0.33838,0.74026
0.1287,0.067213,0.32367,0.74489
0.1288,0.053528,0.30942,0.75541
0.1289,0.038977,0.29564,0.77161
0.129,0.023731,0.28208,0.78966
0.1291,0.007765,0.26842,0.8024
0.1292,-0.0088416,0.25447,0.80095
0.1293,-0.026061,0.24037,0.77909
0.1294,-0.043553,0.22607,0.7361
0.1295,-0.061085,0.2117,0.6771
0.1296,-0.078084,0.19735,0.61093
0.1297,-0.093949,0.18283,0.5462
0.1298,-0.1081,0.16757,0.48765
0.1299,-0.12049,0.15123,0.43664
0.13,-0.13134,0.13349,0.39313
0.1301,-0.1413,0.1142,0.35689
0.1302,-0.15103,0.093502,0.32764
0.1303,-0.16121,0.071952,0.30524
0.1304,-0.17209,0.04997,0.28938
0.1305,-0.18385,0.027999,0.27958
0.1306,-0.1962,0.0064634,0.27492
0.1307,-0.20874,-0.01438,0.27433
0.1308,-0.22097,-0.034575,0.27656
0.1309,-0.23265,-0.054076,0.28037
0.131,-0.24352,-0.072953,0.28464
0.1311,-0.25373,-0.091413,0.28874
0.1312,-0.26354,-0.1096,0.29232
0.1313,-0.27329,-0.1274,0.29518
0.1314,-0.28293,-0.14489,0.29728
0.1315,-0.29239,-0.16234,0.29889
0.1316,-0.30129,-0.18009,0.30018
0.1317,-0.30923,-0.19852,0.30131
0.1318,-0.31575,-0.21813,0.3024
0.1319,-0.32051,-0.2391,0.30346
0.132,-0.3243,-0.26083,0.30454
0.1321,-0.32682,-0.28317,0.30542
0.1322,-0.32854,-0.30577,0.30626
0.1323,-0.33022,-0.32812,0.30735
0.1324,-0.33215,-0.35017,0.30872
0.1325,-0.33449,-0.37209,0.31063
0.1326,-0.33733,-0.39395,0.31305
0.1327,-0.34047,-0.41556,0.31569
0.1328,-0.34334,-0.4368,0.31814
0.1329,-0.34575,-0.45713,0.32023
0.133,-0.34751,-0.47563,0.32161
0.1331,-0.34841,-0.49125,0.32201
0.1332,-0.34833,-0.50307,0.32124
0.1333,-0.34749,-0.51038,0.31922
0.1334,-0.34584,-0.51326,0.3158
0.1335,-0.34345,-0.51264,0.31119
0.1336,-0.34039,-0.5098,0.30559
0.1337,-0.33676,-0.50581,0.29915
0.1338,-0.3324,-0.50151,0.29199
0.1339,-0.32741,-0.49727,0.28433
0.134,-0.32183,-0.49312,0.27629
0.1341,-0.31565,-0.48902,0.26805
0.1342,-0.30894,-0.48507,0.25987
0.1343,-0.30192,-0.48129,0.25197
0.1344,-0.29451,-0.47776,0.24423
0.1345,-0.2866,-0.47463,0.23656
0.1346,-0.2782,-0.47194,0.22877
0.1347,-0.26942,-0.4694,0.22059
0.1348,-0.26019,-0.46674,0.21168
0.1349,-0.25068,-0.46362,0.20195
0.135,-0.24109,-0.45949,0.1912
0.1351,-0.23144,-0.45388,0.17918
0.1352,-0.22161,-0.44671,0.16569
0.1353,-0.21171,-0.43805,0.1507
0.1354,-0.20162,-0.4281,0.13403
0.1355,-0.19108,-0.41735,0.11556
0.1356,-0.17995,-0.40626,0.095201
0.1357,-0.16831,-0.39499,0.072842
0.1358,-0.15617,-0.38362,0.048285
0.1359,-0.14369,-0.37233,0.02151
0.136,-0.1312,-0.3612,-0.007543
0.1361,-0.11898,-0.35018,-0.039152
0.1362,-0.10699,-0.33934,-0.073997
0.1363,-0.095195,-0.32872,-0.11321
0.1364,-0.083479,-0.31815,-0.15859
0.1365,-0.071634,-0.30745,-0.21218
0.1366,-0.059455,-0.29651,-0.27543
0.1367,-0.046993,-0.28504,-0.34765
0.1368,-0.03427,-0.27271,-0.42395
0.1369,-0.021319,-0.25934,-0.49481
0.137,-0.0081724,-0.24493,-0.54936
0.1371,0.0050761,-0.22944,-0.58005
0.1372,0.018459,-0.21308,-0.5855
0.1373,0.031932,-0.19616,-0.57034
0.1374,0.045451,-0.17888,-0.54235
0.1375,0.058996,-0.16135,-0.50881
0.1376,0.072568,-0.14365,-0.47468
0.1377,0.086098,-0.12576,-0.44249
0.1378,0.099656,-0.10766,-0.41312
0.1379,0.11335,-0.089461,-0.38655
0.138,0.12726,-0.071385,-0.36277
0.1381,0.14137,-0.053599,-0.34191
0.1382,0.15573,-0.036312,-0.32418
0.1383,0.1702,-0.019741,-0.30964
0.1384,0.18451,-0.0038828,-0.2982
0.1385,0.19835,0.011516,-0.28963
0.1386,0.21157,0.026809,-0.28359
0.1387,0.22396,0.042499,-0.27967
0.1388,0.23554,0.059162,-0.2776
0.1389,0.24649,0.077129,-0.27714
0.139,0.25708,0.096408,-0.27807
0.1391,0.26742,0.1169,-0.28017
0.1392,0.27766,0.13841,-0.28334
0.1393,0.2878,0.16064,-0.28747
0.1394,0.2977,0.18339,-0.29241
0.1395,0.30709,0.20665,-0.29802
0.1396,0.31579,0.23037,-0.3041
0.1397,0.32368,0.25441,-0.31027
0.1398,0.33075,0.27867,-0.31616
0.1399,0.33718,0.30306,-0.32148
0.14,0.34329,0.32745,-0.326
0.1401,0.34932,0.35189,-0.32959
0.1402,0.35544,0.37666,-0.33227
0.1403,0.36167,0.40226,-0.33406
0.1404,0.36792,0.42946,-0.33506
0.1405,0.37389,0.45939,-0.3354
0.1406,0.37934,0.49317,-0.3353
0.1407,0.38404,0.53141,-0.33487
0.1408,0.38782,0.57368,-0.33423
0.1409,0.39061,0.61788,-0.33347
0.141,0.39251,0.66019,-0.33266
0.1411,0.39361,0.69651,-0.33182
0.1412,0.39403,0.72421,-0.33106
0.1413,0.39387,0.74296,-0.33047
0.1414,0.39315,0.75427,-0.33005
0.1415,0.3918,0.76019,-0.3297
0.1416,0.3898,0.76219,-0.3293
0.1417,0.38712,0.76081,-0.3286
0.1418,0.38376,0.7559,-0.32739
0.1419,0.37974,0.74707,-0.32545
0.142,0.37519,0.73421,-0.32265
0.1421,0.37018,0.71791,-0.31879
0.1422,0.36479,0.69945,-0.31381
0.1423,0.35916,0.68032,-0.3077
0.1424,0.35346,0.66182,-0.30055
0.1425,0.34774,0.64481,-0.29243
0.1426,0.34201,0.62967,-0.28353
0.1427,0.33621,0.61632,-0.27394
0.1428,0.33021,0.60441,-0.26371
0.1429,0.32376,0.59361,-0.25289
0.143,0.31668,0.58363,-0.24153
0.1431,0.30878,0.57432,-0.22962
0.1432,0.29985,0.56571,-0.21717
0.1433,0.28975,0.55794,-0.20413
0.1434,0.27847,0.55108,-0.19041
0.1435,0.26608,0.54505,-0.17578
0.1436,0.25282,0.53969,-0.15998
0.1437,0.23898,0.53461,-0.14261
0.1438,0.22495,0.52931,-0.1231
0.1439,0.21103,0.52324,-0.1006
0.144,0.19744,0.51601,-0.073947
0.1441,0.18433,0.5073,-0.041423
0.1442,0.1718,0.49699,-0.00070623
0.1443,0.15988,0.48518,0.051241
0.1444,0.14861,0.47202,0.11774
0.1445,0.13803,0.45769,0.20058
0.1446,0.12809,0.44239,0.29644
0.1447,0.11864,0.42638,0.39518
0.1448,0.10938,0.40989,0.48401
0.1449,0.099933,0.39318,0.55459
0.145,0.08996,0.37652,0.6061
0.1451,0.07918,0.3602,0.64334
0.1452,0.067433,0.34446,0.67289
0.1453,0.054689,0.32943,0.70021
0.1454,0.041052,0.31511,0.72804
0.1455,0.026609,0.30133,0.75597
0.1456,0.011415,0.28791,0.7807
0.1457,-0.0044788,0.27463,0.79699
0.1458,-0.020985,0.2612,0.79894
0.1459,-0.038021,0.24744,0.78195
0.146,-0.055391,0.23335,0.74503
0.1461,-0.072744,0.21896,0.6917
0.1462,-0.089609,0.20427,0.62883
0.1463,-0.10548,0.18918,0.564
0.1464,-0.11991,0.17345,0.503
0.1465,-0.13275,0.1567,0.44894
0.1466,-0.14415,0.13865,0.40291
0.1467,-0.1546,0.11923,0.36509
0.1468,-0.16465,0.098606,0.33518
0.1469,-0.17484,0.077128,0.31265
0.147,-0.18551,0.055292,0.29668
0.1471,-0.19681,0.033582,0.28635
0.1472,-0.20857,0.012361,0.28066
0.1473,-0.22053,-0.0081531,0.2786
0.1474,-0.23232,-0.027891,0.27915
0.1475,-0.2437,-0.046944,0.28138
0.1476,-0.25455,-0.065493,0.28453
0.1477,-0.26498,-0.083738,0.28808
0.1478,-0.27518,-0.10185,0.29168
0.1479,-0.28532,-0.11993,0.29516
0.148,-0.29539,-0.13803,0.29839
0.1481,-0.30521,-0.15625,0.30134
0.1482,-0.31438,-0.17482,0.30399
0.1483,-0.32251,-0.19406,0.30638
0.1484,-0.32926,-0.21426,0.30856
0.1485,-0.33447,-0.23557,0.31054
0.1486,-0.33822,-0.25788,0.31231
0.1487,-0.34079,-0.28089,0.31385
0.1488,-0.3426,-0.30419,0.31518
0.1489,-0.34412,-0.32742,0.31642
0.149,-0.34576,-0.35037,0.31769
0.1491,-0.34773,-0.37294,0.31909
0.1492,-0.35003,-0.39514,0.3206
0.1493,-0.35249,-0.41693,0.32215
0.1494,-0.35486,-0.43817,0.32356
0.1495,-0.35694,-0.45853,0.32467
0.1496,-0.35855,-0.47745,0.32532
0.1497,-0.35964,-0.4941,0.32541
0.1498,-0.36017,-0.50763,0.32477
0.1499,-0.36008,-0.51738,0.32323
0.15,-0.35934,-0.52316,0.3207
0.1501,-0.35788,-0.52536,0.31716
0.1502,-0.35561,-0.52475,0.31269
0.1503,-0.35246,-0.52231,0.3074
0.1504,-0.34838,-0.5188,0.30141
0.1505,-0.34336,-0.51473,0.29483
0.1506,-0.33748,-0.51039,0.28778
0.1507,-0.33086,-0.50592,0.28038
0.1508,-0.32366,-0.50142,0.27275
0.1509,-0.316,-0.49702,0.26497
0.151,-0.30793,-0.49287,0.25703
0.1511,-0.29949,-0.48903,0.24888
0.1512,-0.29067,-0.48552,0.24036
0.1513,-0.28156,-0.4822,0.23136
0.1514,-0.27224,-0.47885,0.22177
0.1515,-0.26288,-0.47514,0.21148
0.1516,-0.25357,-0.47068,0.20041
0.1517,-0.24436,-0.46512,0.1884
0.1518,-0.23521,-0.45824,0.17531
0.1519,-0.226,-0.45003,0.16095
0.152,-0.21652,-0.44068,0.14517
0.1521,-0.20657,-0.43049,0.1278
0.1522,-0.19596,-0.41982,0.10868
0.1523,-0.18462,-0.40897,0.087617
0.1524,-0.17259,-0.39811,0.064413
0.1525,-0.16006,-0.38731,0.038814
0.1526,-0.14729,-0.37662,0.010468
0.1527,-0.13451,-0.36603,-0.021172
0.1528,-0.12185,-0.35551,-0.057036
0.1529,-0.10932,-0.34499,-0.098537
0.153,-0.09686,-0.33439,-0.14756
0.1531,-0.084385,-0.32357,-0.20608
0.1532,-0.071856,-0.31235,-0.27504
0.1533,-0.059287,-0.30055,-0.35236
0.1534,-0.046705,-0.28799,-0.43155
0.1535,-0.034134,-0.27453,-0.50263
0.1536,-0.021546,-0.26008,-0.55604
0.1537,-0.0088943,-0.24468,-0.58648
0.1538,0.0038591,-0.22846,-0.59433
0.1539,0.016732,-0.21162,-0.58424
0.154,0.02974,-0.19436,-0.56263
0.1541,0.042881,-0.17685,-0.5353
0.1542,0.056175,-0.15918,-0.50607
0.1543,0.069662,-0.14141,-0.47673
0.1544,0.083409,-0.12356,-0.44788
0.1545,0.097468,-0.10571,-0.4197
0.1546,0.11187,-0.087981,-0.39263
0.1547,0.1266,-0.070546,-0.36746
0.1548,0.14155,-0.053585,-0.34512
0.1549,0.15655,-0.037214,-0.32626
0.155,0.1713,-0.021414,-0.31111
0.1551,0.18552,-0.0059788,-0.29948
0.1552,0.19895,0.009475,-0.29099
0.1553,0.21149,0.025411,-0.28517
0.1554,0.22319,0.042259,-0.2816
0.1555,0.2342,0.060314,-0.27995
0.1556,0.24473,0.079676,-0.27997
0.1557,0.25497,0.10025,-0.28146
0.1558,0.26501,0.12182,-0.28424
0.1559,0.27486,0.14417,-0.28815
0.156,0.28443,0.16707,-0.29301
0.1561,0.29358,0.19036,-0.29855
0.1562,0.30217,0.21393,-0.30447
0.1563,0.31012,0.23764,-0.31039
0.1564,0.31747,0.26137,-0.31596
0.1565,0.32437,0.28501,-0.32092
0.1566,0.33101,0.30849,-0.3251
0.1567,0.3376,0.33186,-0.32844
0.1568,0.34423,0.35536,-0.33094
0.1569,0.35087,0.37941,-0.33268
0.157,0.35736,0.40473,-0.33377
0.1571,0.3635,0.43219,-0.33435
0.1572,0.36903,0.46271,-0.33455
0.1573,0.37375,0.49694,-0.3345
0.1574,0.37756,0.5348,-0.3343
0.1575,0.38041,0.57518,-0.33403
0.1576,0.38235,0.61574,-0.33375
0.1577,0.38349,0.65339,-0.33352
0.1578,0.38394,0.68536,-0.33339
0.1579,0.38377,0.71016,-0.33338
0.158,0.383,0.72774,-0.33345
0.1581,0.38159,0.73897,-0.33349
0.1582,0.37952,0.74486,-0.3333
0.1583,0.37677,0.74614,-0.33267
0.1584,0.37338,0.74313,-0.33144
0.1585,0.36941,0.73604,-0.32941
0.1586,0.36497,0.72521,-0.32646
0.1587,0.36014,0.71133,-0.32249
0.1588,0.35503,0.69539,-0.31743
0.1589,0.34972,0.67855,-0.3113
0.159,0.34428,0.66185,-0.30418
0.1591,0.33877,0.64602,-0.29618
0.1592,0.33317,0.63146,-0.28744
0.1593,0.32743,0.61825,-0.27809
0.1594,0.3214,0.60632,-0.26823
0.1595,0.31494,0.59549,-0.25793
0.1596,0.30784,0.58561,-0.24723
0.1597,0.29991,0.57662,-0.23614
0.1598,0.29098,0.56852,-0.22459
0.1599,0.28091,0.56131,-0.2125
0.16,0.26967,0.55496,-0.1997
0.1601,0.25731,0.54936,-0.18599
0.1602,0.24404,0.54426,-0.17112
0.1603,0.23015,0.5393,-0.15475
0.1604,0.21595,0.53404,-0.13647
0.1605,0.20177,0.52802,-0.11566
0.1606,0.18787,0.52086,-0.091517
0.1607,0.17442,0.51233,-0.062893
0.1608,0.16153,0.50231,-0.02827
0.1609,0.14924,0.49084,0.014333
0.161,0.13759,0.47804,0.067223
0.1611,0.12659,0.46407,0.13236
0.1612,0.11624,0.44912,0.20972
0.1613,0.10644,0.43341,0.2953
0.1614,0.097017,0.41721,0.38128
0.1615,0.087644,0.4008,0.45958
0.1616,0.07796,0.38445,0.52576
0.1617,0.067611,0.3684,0.58
0.1618,0.056327,0.35287,0.62539
0.1619,0.043971,0.33796,0.66554
0.162,0.030553,0.32367,0.70273
0.1621,0.016176,0.30989,0.73701
0.1622,0.00097563,0.29644,0.76605
0.1623,-0.014904,0.28309,0.78582
0.1624,-0.031327,0.26961,0.79156
0.1625,-0.048151,0.2558,0.77943
0.1626,-0.065199,0.24157,0.74817
0.1627,-0.082223,0.22689,0.70017
0.1628,-0.098896,0.21177,0.64103
0.1629,-0.11482,0.19615,0.57781
0.163,-0.12962,0.17991,0.51677
0.1631,-0.14307,0.16284,0.46188
0.1632,-0.15515,0.14475,0.41492
0.1633,-0.16612,0.12559,0.37624
0.1634,-0.17642,0.10546,0.34545
0.1635,-0.18653,0.084627,0.32185
0.1636,-0.19686,0.063464,0.3046
0.1637,-0.20764,0.042347,0.29278
0.1638,-0.21891,0.021587,0.28551
0.1639,-0.23052,0.0013752,0.28192
0.164,-0.22634,-0.010882,0.27795
0.1641,-0.21183,-0.017035,0.2737
0.1642,-0.19482,-0.021894,0.2689
0.1643,-0.18219,-0.028796,0.26485
0.1644,-0.17384,-0.037566,0.26483
0.1645,-0.16687,-0.046655,0.26663
0.1646,-0.15941,-0.055919,0.26582
0.1647,-0.15459,-0.065885,0.26481
0.1648,-0.15485,-0.077276,0.26794
0.1649,-0.1582,-0.090114,0.27295
0.165,-0.15905,-0.10316,0.2757
0.1651,-0.15552,-0.11522,0.27562
0.1652,-0.14835,-0.12681,0.27299
0.1653,-0.13918,-0.13851,0.26885
0.1654,-0.12887,-0.15021,0.26531
0.1655,-0.11807,-0.16118,0.26227
0.1656,-0.10573,-0.17105,0.25743
