0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.45622,-0.56275,1.0403
0.1139,-0.42198,-0.59501,1.036
0.114,-0.38707,-0.62657,1.0302
0.1141,-0.35151,-0.65739,1.0227
0.1142,-0.31536,-0.68745,1.0138
0.1143,-0.27867,-0.71672,1.0034
0.1144,-0.24149,-0.74517,0.99158
0.1145,-0.2039,-0.77273,0.97841
0.1146,-0.16597,-0.79935,0.96394
0.1147,-0.12776,-0.82497,0.94822
0.1148,-0.089362,-0.8495,0.93129
0.1149,-0.05086,-0.87289,0.91319
0.115,-0.012334,-0.89503,0.89396
0.1151,0.026142,-0.91585,0.87362
0.1152,0.0041278,-0.86591,0.82088
0.1153,0.012517,-0.85126,0.79104
0.1154,0.022715,-0.84795,0.77032
0.1155,0.020322,-0.83765,0.74158
0.1156,0.013586,-0.80435,0.70442
0.1157,0.012107,-0.77936,0.67646
0.1158,0.0053412,-0.77013,0.65771
0.1159,-0.0088375,-0.73982,0.62622
0.116,-0.04018,-0.68681,0.58707
0.1161,-0.084108,-0.63508,0.55736
0.1162,-0.12583,-0.58714,0.53761
0.1163,-0.16159,-0.54011,0.52158
0.1164,-0.20021,-0.49488,0.50701
0.1165,-0.24163,-0.44244,0.48839
0.1166,-0.28245,-0.38276,0.46623
0.1167,-0.32429,-0.32987,0.44934
0.1168,-0.37251,-0.28064,0.43778
0.1169,-0.42678,-0.21976,0.42307
0.117,-0.49091,-0.1466,0.40698
0.1171,-0.56222,-0.067947,0.39527
0.1172,-0.63408,0.01249,0.38722
0.1173,-0.70104,0.089359,0.38157
0.1174,-0.76685,0.15957,0.38075
0.1175,-0.83377,0.23089,0.38191
0.1176,-0.89886,0.30695,0.38047
0.1177,-0.95913,0.37952,0.3804
0.1178,-1.018,0.4522,0.38216
0.1179,-1.0787,0.54097,0.37807
0.118,-1.144,0.64459,0.36948
0.1181,-1.2094,0.74677,0.3669
0.1182,-1.2709,0.84142,0.37253
0.1183,-1.3308,0.93564,0.37884
0.1184,-1.3945,1.0306,0.38486
0.1185,-1.4569,1.1199,0.39541
0.1186,-1.5142,1.2072,0.40609
0.1187,-1.5745,1.2951,0.41561
0.1188,-1.6489,1.3864,0.426
0.1189,-1.7375,1.4835,0.4371
0.119,-1.8423,1.5852,0.44858
0.1191,-1.9666,1.6863,0.46325
0.1192,-2.108,1.7805,0.48629
0.1193,-2.2583,1.8709,0.51218
0.1194,-2.4116,1.9579,0.53897
0.1195,-2.564,2.0436,0.56461
0.1196,-2.7134,2.1288,0.58912
0.1197,-2.8582,2.2141,0.61237
0.1198,-3.0001,2.3014,0.63434
0.1199,-3.1396,2.3932,0.65568
0.12,-3.2774,2.4866,0.67954
0.1201,-3.4107,2.5765,0.70766
0.1202,-3.5383,2.6619,0.73888
0.1203,-3.6601,2.7451,0.77057
0.1204,-3.7764,2.8264,0.80179
0.1205,-3.8851,2.9044,0.83196
0.1206,-3.9863,2.9797,0.85996
0.1207,-4.0829,3.0555,0.88505
0.1208,-4.179,3.1344,0.90783
0.1209,-4.2747,3.2159,0.9294
0.121,-4.369,3.2968,0.95134
0.1211,-4.4615,3.3746,0.97565
0.1212,-4.5523,3.4479,1.0032
0.1213,-4.639,3.5171,1.0317
0.1214,-4.7194,3.582,1.0591
0.1215,-4.7933,3.6427,1.0848
0.1216,-4.8621,3.7001,1.1093
0.1217,-4.9269,3.7553,1.1323
0.1218,-4.9894,3.8079,1.1554
0.1219,-5.0512,3.8573,1.1809
0.122,-5.1129,3.903,1.2097
0.1221,-5.1726,3.9437,1.2415
0.1222,-5.2286,3.9784,1.2755
0.1223,-5.2801,4.0076,1.3104
0.1224,-5.3263,4.0328,1.344
0.1225,-5.3659,4.0544,1.3747
0.1226,-5.3989,4.0723,1.4024
0.1227,-5.4274,4.0883,1.4277
0.1228,-5.4536,4.104,1.4508
0.1229,-5.4774,4.1181,1.4734
0.123,-5.4985,4.1277,1.4977
0.1231,-5.5167,4.132,1.5242
0.1232,-5.5317,4.132,1.5516
0.1233,-5.5414,4.1271,1.5783
0.1234,-5.5446,4.1162,1.6038
0.1235,-5.5412,4.0998,1.6278
0.1236,-5.5329,4.0793,1.6499
0.1237,-5.5205,4.0547,1.6711
0.1238,-5.5051,4.0254,1.6931
0.1239,-5.4876,3.9917,1.7167
0.124,-5.4685,3.9539,1.742
0.1241,-5.4468,3.9109,1.7691
0.1242,-5.421,3.8621,1.7972
0.1243,-5.3902,3.8085,1.8243
0.1244,-5.3539,3.7513,1.8486
0.1245,-5.3117,3.6905,1.8696
0.1246,-5.2641,3.6264,1.8876
0.1247,-5.2124,3.56,1.903
0.1248,-5.1585,3.4918,1.9169
0.1249,-5.1027,3.4205,1.931
0.125,-5.045,3.3454,1.9459
0.1251,-4.9851,3.2672,1.9607
0.1252,-4.9223,3.1864,1.9742
0.1253,-4.8556,3.1026,1.9855
0.1254,-4.7839,3.0153,1.9938
0.1255,-4.7077,2.9249,1.999
0.1256,-4.6285,2.8317,2.0018
0.1257,-4.5473,2.7356,2.0036
0.1258,-4.4652,2.6363,2.0054
0.1259,-4.383,2.5342,2.0076
0.126,-4.3013,2.4291,2.011
0.1261,-4.2202,2.3219,2.0146
0.1262,-4.1381,2.2119,2.0174
0.1263,-4.0544,2.0998,2.018
0.1264,-3.9692,1.986,2.016
0.1265,-3.8821,1.8707,2.0112
0.1266,-3.7928,1.754,2.0038
0.1267,-3.701,1.6363,1.9947
0.1268,-3.6065,1.518,1.985
0.1269,-3.5079,1.3995,1.9749
0.127,-3.4038,1.2815,1.9637
0.1271,-3.2941,1.1646,1.9506
0.1272,-3.179,1.0493,1.9343
0.1273,-3.0593,0.93509,1.9153
0.1274,-2.934,0.82221,1.8916
0.1275,-2.8053,0.71001,1.8657
0.1276,-2.6733,0.59853,1.8377
0.1277,-2.5384,0.48783,1.8084
0.1278,-2.4016,0.37777,1.7789
0.1279,-2.2644,0.26843,1.7497
0.128,-2.128,0.16038,1.721
0.1281,-1.993,0.053905,1.6919
0.1282,-1.8597,-0.051189,1.662
0.1283,-1.7285,-0.15504,1.6309
0.1284,-1.5995,-0.25749,1.5987
0.1285,-1.4727,-0.35864,1.5655
0.1286,-1.3481,-0.45877,1.5319
0.1287,-1.2264,-0.55758,1.4988
0.1288,-1.1084,-0.65412,1.4662
0.1289,-0.99419,-0.74758,1.4339
0.129,-0.8835,-0.83753,1.4012
0.1291,-0.77597,-0.92369,1.3678
0.1292,-0.67125,-1.0059,1.3331
0.1293,-0.56877,-1.0843,1.2969
0.1294,-0.46812,-1.1595,1.2594
0.1295,-0.36942,-1.2319,1.2211
0.1296,-0.27327,-1.3011,1.1825
0.1297,-0.18021,-1.3671,1.1442
0.1298,-0.090782,-1.4298,1.1066
0.1299,-0.0054606,-1.4888,1.0698
0.13,0.075559,-1.5435,1.0334
0.1301,0.15263,-1.5939,0.99692
0.1302,0.22627,-1.6404,0.96029
0.1303,0.29684,-1.6833,0.92343
0.1304,0.36439,-1.7228,0.88647
0.1305,0.42886,-1.7593,0.84981
0.1306,0.48996,-1.793,0.81397
0.1307,0.54709,-1.8234,0.7791
0.1308,0.59961,-1.8496,0.74508
0.1309,0.64727,-1.8713,0.71167
0.131,0.69023,-1.8883,0.67856
0.1311,0.72877,-1.9004,0.64538
0.1312,0.76317,-1.9078,0.61195
0.1313,0.79384,-1.9111,0.57841
0.1314,0.82116,-1.9109,0.54494
0.1315,0.8444,-1.9064,0.51178
0.1316,0.86485,-1.8995,0.47915
0.1317,0.88094,-1.8886,0.44738
0.1318,0.89215,-1.8736,0.41657
0.1319,0.89853,-1.8543,0.38658
0.132,0.90018,-1.8308,0.35725
0.1321,0.89714,-1.803,0.32855
0.1322,0.88969,-1.7713,0.30054
0.1323,0.87846,-1.7363,0.27329
0.1324,0.86381,-1.6987,0.24702
0.1325,0.84575,-1.6588,0.22208
0.1326,0.82399,-1.6165,0.19865
0.1327,0.79824,-1.5715,0.1768
0.1328,0.76809,-1.5236,0.15658
0.1329,0.73334,-1.4724,0.13789
0.133,0.69415,-1.4178,0.12045
0.1331,0.65094,-1.3599,0.10407
0.1332,0.60403,-1.2991,0.088697
0.1333,0.55387,-1.2355,0.074297
0.1334,0.501,-1.1695,0.060835
0.1335,0.44576,-1.1016,0.048464
0.1336,0.388,-1.0317,0.037345
0.1337,0.32744,-0.95941,0.027491
0.1338,0.26401,-0.88445,0.018803
0.1339,0.198,-0.80691,0.011251
0.134,0.12967,-0.72685,0.0048429
0.1341,0.059458,-0.64445,-0.00040427
0.1342,-0.011815,-0.5602,-0.0043811
0.1343,-0.08298,-0.47487,-0.0069014
0.1344,-0.15287,-0.38889,-0.0078639
0.1345,-0.22032,-0.30229,-0.0072728
0.1346,-0.28402,-0.21493,-0.0051698
0.1347,-0.34248,-0.12663,-0.0016532
0.1348,-0.3948,-0.037084,0.0030662
0.1349,-0.44178,0.054,0.0087792
0.135,-0.48671,0.14656,0.01539
0.1351,-0.53463,0.24023,0.022888
0.1352,-0.59063,0.33457,0.031283
0.1353,-0.65848,0.42904,0.040687
0.1354,-0.74019,0.52301,0.051342
0.1355,-0.83609,0.61599,0.063478
0.1356,-0.94569,0.70784,0.077466
0.1357,-1.0674,0.79882,0.092609
0.1358,-1.1995,0.88884,0.10948
0.1359,-1.3402,0.9777,0.12818
0.136,-1.4876,1.0653,0.14858
0.1361,-1.6397,1.1514,0.17069
0.1362,-1.7943,1.2355,0.19468
0.1363,-1.9486,1.3171,0.2205
0.1364,-2.1,1.396,0.24792
0.1365,-2.2466,1.4723,0.27669
0.1366,-2.387,1.5463,0.30652
0.1367,-2.5211,1.6183,0.33693
0.1368,-2.6495,1.6889,0.36742
0.1369,-2.7729,1.7584,0.39762
0.137,-2.8922,1.827,0.42724
0.1371,-3.0074,1.8945,0.45605
0.1372,-3.1186,1.9605,0.48392
0.1373,-3.2259,2.0247,0.51087
0.1374,-3.3293,2.0864,0.53697
0.1375,-3.4287,2.1454,0.56226
0.1376,-3.5243,2.2014,0.58684
0.1377,-3.6164,2.2542,0.61092
0.1378,-3.7054,2.3033,0.63489
0.1379,-3.7914,2.3484,0.65909
0.138,-3.8745,2.3887,0.68384
0.1381,-3.9547,2.4238,0.70947
0.1382,-4.0318,2.4529,0.73627
0.1383,-4.1056,2.4755,0.76437
0.1384,-4.1758,2.4911,0.79371
0.1385,-4.2425,2.4998,0.82414
0.1386,-4.3056,2.5016,0.85543
0.1387,-4.3652,2.4968,0.88727
0.1388,-4.4214,2.4857,0.91933
0.1389,-4.4742,2.4685,0.95136
0.139,-4.5236,2.4452,0.98315
0.1391,-4.5692,2.4158,1.0145
0.1392,-4.6108,2.38,1.0452
0.1393,-4.6481,2.3377,1.0751
0.1394,-4.681,2.2888,1.104
0.1395,-4.7093,2.2332,1.1318
0.1396,-4.733,2.1709,1.1583
0.1397,-4.7524,2.1018,1.1839
0.1398,-4.7676,2.0258,1.2086
0.1399,-4.7788,1.9425,1.2329
0.14,-4.7862,1.8516,1.2571
0.1401,-4.7895,1.7527,1.2815
0.1402,-4.7889,1.6455,1.3064
0.1403,-4.7842,1.5296,1.3318
0.1404,-4.7752,1.4052,1.3578
0.1405,-4.762,1.2725,1.3841
0.1406,-4.7447,1.132,1.4105
0.1407,-4.7235,0.98412,1.4371
0.1408,-4.6986,0.82954,1.4634
0.1409,-4.67,0.66893,1.4894
0.141,-4.6378,0.50293,1.5147
0.1411,-4.6019,0.33211,1.5391
0.1412,-4.5621,0.15708,1.5622
0.1413,-4.5183,-0.021467,1.5836
0.1414,-4.4704,-0.20287,1.6031
0.1415,-4.4184,-0.38647,1.6205
0.1416,-4.3625,-0.57158,1.6357
0.1417,-4.3029,-0.75754,1.6488
0.1418,-4.2401,-0.94381,1.6601
0.1419,-4.1743,-1.13,1.6697
0.142,-4.1058,-1.3156,1.6781
0.1421,-4.0347,-1.5005,1.6855
0.1422,-3.9611,-1.6842,1.6921
0.1423,-3.8853,-1.8664,1.698
0.1424,-3.8074,-2.0465,1.7033
0.1425,-3.7276,-2.2239,1.7079
0.1426,-3.6462,-2.3978,1.7118
0.1427,-3.5636,-2.5676,1.715
0.1428,-3.48,-2.7324,1.7173
0.1429,-3.3954,-2.8916,1.7188
0.143,-3.31,-3.0444,1.7192
0.1431,-3.2232,-3.1903,1.7182
0.1432,-3.1347,-3.3286,1.7156
0.1433,-3.044,-3.459,1.711
0.1434,-2.9506,-3.5809,1.7041
0.1435,-2.8542,-3.6941,1.6948
0.1436,-2.7543,-3.7981,1.6829
0.1437,-2.6505,-3.8928,1.6686
0.1438,-2.5426,-3.9784,1.6519
0.1439,-2.43,-4.0548,1.6332
0.144,-2.3124,-4.1225,1.6126
0.1441,-2.1898,-4.1817,1.5903
0.1442,-2.0625,-4.2328,1.5665
0.1443,-1.9311,-4.2763,1.5413
0.1444,-1.7969,-4.3127,1.5149
0.1445,-1.6611,-4.3423,1.4875
0.1446,-1.5252,-4.3656,1.4594
0.1447,-1.3904,-4.3828,1.4306
0.1448,-1.2575,-4.3944,1.4014
0.1449,-1.127,-4.4007,1.372
0.145,-0.99936,-4.4019,1.3423
0.1451,-0.87449,-4.3983,1.3123
0.1452,-0.75236,-4.3902,1.2818
0.1453,-0.63287,-4.3777,1.2507
0.1454,-0.51593,-4.361,1.2188
0.1455,-0.40149,-4.3404,1.186
0.1456,-0.28958,-4.316,1.1524
0.1457,-0.18026,-4.2881,1.1181
0.1458,-0.073685,-4.257,1.0832
0.1459,0.030088,-4.223,1.0478
0.146,0.13099,-4.1864,1.0121
0.1461,0.229,-4.1475,0.97612
0.1462,0.32411,-4.1065,0.93984
0.1463,0.41632,-4.0638,0.90332
0.1464,0.50555,-4.0195,0.86663
0.1465,0.59173,-3.9739,0.82989
0.1466,0.67465,-3.9273,0.79326
0.1467,0.75416,-3.8796,0.75689
0.1468,0.83006,-3.8311,0.72092
0.1469,0.90223,-3.7818,0.68542
0.147,0.97059,-3.7316,0.65035
0.1471,1.0351,-3.6807,0.61565
0.1472,1.0959,-3.6288,0.5812
0.1473,1.1528,-3.5761,0.54687
0.1474,1.206,-3.5224,0.51256
0.1475,1.2554,-3.4676,0.47826
0.1476,1.3009,-3.4118,0.44401
0.1477,1.3423,-3.3548,0.40988
0.1478,1.3796,-3.2967,0.37596
0.1479,1.4127,-3.2374,0.34233
0.148,1.4415,-3.1769,0.30903
0.1481,1.4662,-3.1151,0.27607
0.1482,1.4866,-3.0522,0.24348
0.1483,1.503,-2.9881,0.21131
0.1484,1.5154,-2.923,0.17966
0.1485,1.5236,-2.8568,0.14868
0.1486,1.5276,-2.7898,0.11856
0.1487,1.5274,-2.7218,0.089476
0.1488,1.5229,-2.653,0.061544
0.1489,1.5141,-2.5831,0.034814
0.149,1.5009,-2.5121,0.009269
0.1491,1.4835,-2.44,-0.015149
0.1492,1.462,-2.3667,-0.038518
0.1493,1.4364,-2.2921,-0.060892
0.1494,1.407,-2.2162,-0.082285
0.1495,1.3738,-2.139,-0.10268
0.1496,1.3368,-2.0604,-0.12203
0.1497,1.2961,-1.9804,-0.1403
0.1498,1.2517,-1.8991,-0.15745
0.1499,1.2038,-1.8162,-0.17348
0.15,1.1525,-1.7319,-0.18838
0.1501,1.0978,-1.6462,-0.20214
0.1502,1.0402,-1.5592,-0.21473
0.1503,0.97965,-1.471,-0.2261
0.1504,0.91655,-1.3818,-0.23617
0.1505,0.85115,-1.2916,-0.24485
0.1506,0.78373,-1.2006,-0.25203
0.1507,0.71467,-1.1089,-0.25766
0.1508,0.64445,-1.0164,-0.26171
0.1509,0.57378,-0.92318,-0.26422
0.151,0.50363,-0.82926,-0.26527
0.1511,0.43541,-0.73461,-0.26497
0.1512,0.37103,-0.6392,-0.26347
0.1513,0.31281,-0.54303,-0.26092
0.1514,0.26275,-0.44606,-0.25746
0.1515,0.2206,-0.3483,-0.25319
0.1516,0.1822,-0.24984,-0.24813
0.1517,0.14068,-0.15079,-0.24224
0.1518,0.08948,-0.051341,-0.23549
0.1519,0.024283,0.048212,-0.22772
0.152,-0.056628,0.14745,-0.21871
0.1521,-0.15269,0.24592,-0.20818
0.1522,-0.26184,0.34325,-0.196
0.1523,-0.38144,0.43916,-0.18207
0.1524,-0.5092,0.53336,-0.16626
0.1525,-0.64365,0.62562,-0.14843
0.1526,-0.78406,0.71577,-0.12847
0.1527,-0.93014,0.80371,-0.10639
0.1528,-1.0814,0.88943,-0.082319
0.1529,-1.2367,0.97291,-0.056408
0.153,-1.3939,1.0541,-0.028822
0.1531,-1.5497,1.1329,0.00021201
0.1532,-1.7009,1.2096,0.030356
0.1533,-1.8453,1.2842,0.061159
0.1534,-1.9823,1.357,0.092145
0.1535,-2.1125,1.4284,0.12288
0.1536,-2.2368,1.4986,0.15299
0.1537,-2.3561,1.5677,0.18222
0.1538,-2.4711,1.6355,0.21042
0.1539,-2.5821,1.702,0.23756
0.154,-2.6893,1.7666,0.26374
0.1541,-2.7927,1.8291,0.2891
0.1542,-2.8924,1.8887,0.31384
0.1543,-2.9885,1.9451,0.33823
0.1544,-3.0811,1.9977,0.36262
0.1545,-3.1703,2.0459,0.38734
0.1546,-3.2563,2.0893,0.4127
0.1547,-3.3392,2.1276,0.43896
0.1548,-3.4191,2.1601,0.46637
0.1549,-3.496,2.1867,0.49512
0.155,-3.5698,2.207,0.52526
0.1551,-3.6404,2.221,0.55669
0.1552,-3.7077,2.2286,0.58918
0.1553,-3.7716,2.2301,0.62235
0.1554,-3.8319,2.2258,0.65582
0.1555,-3.8885,2.2158,0.68919
0.1556,-3.9413,2.2006,0.72212
0.1557,-3.9902,2.1801,0.75437
0.1558,-4.0351,2.1546,0.78573
0.1559,-4.076,2.124,0.8161
0.156,-4.1126,2.0883,0.84539
0.1561,-4.1451,2.0475,0.87362
0.1562,-4.1731,2.0013,0.90082
0.1563,-4.1969,1.9498,0.92712
0.1564,-4.2162,1.8926,0.95271
0.1565,-4.2314,1.8297,0.97786
0.1566,-4.2423,1.7609,1.0028
0.1567,-4.2491,1.6858,1.028
0.1568,-4.2519,1.6044,1.0536
0.1569,-4.2507,1.5167,1.08
0.157,-4.2455,1.4227,1.1071
0.1571,-4.2365,1.3227,1.1348
0.1572,-4.2236,1.2172,1.1631
0.1573,-4.2067,1.1068,1.1916
0.1574,-4.186,0.99217,1.2199
0.1575,-4.1614,0.87404,1.2477
0.1576,-4.1328,0.75317,1.2746
0.1577,-4.1003,0.63026,1.3003
0.1578,-4.0639,0.506,1.3244
0.1579,-4.0235,0.38096,1.3468
0.158,-3.979,0.25567,1.3672
0.1581,-3.9307,0.13058,1.3856
0.1582,-3.8784,0.0060732,1.4019
0.1583,-3.8224,-0.11752,1.4162
0.1584,-3.7629,-0.23993,1.4286
0.1585,-3.7001,-0.36098,1.4394
0.1586,-3.6342,-0.48054,1.4489
0.1587,-3.5655,-0.59853,1.4574
0.1588,-3.4942,-0.71486,1.4652
0.1589,-3.4207,-0.82939,1.4724
0.159,-3.345,-0.94191,1.4793
0.1591,-3.2674,-1.0522,1.4857
0.1592,-3.1882,-1.1598,1.4917
0.1593,-3.1073,-1.2645,1.497
0.1594,-3.025,-1.3657,1.5015
0.1595,-2.9413,-1.4631,1.505
0.1596,-2.8562,-1.5562,1.5071
0.1597,-2.7694,-1.6447,1.5076
0.1598,-2.6811,-1.7281,1.5064
0.1599,-2.5909,-1.8064,1.503
0.16,-2.4988,-1.8792,1.4973
0.1601,-2.4048,-1.9467,1.4893
0.1602,-2.3085,-2.0087,1.4788
0.1603,-2.2094,-2.0655,1.4658
0.1604,-2.107,-2.1173,1.4506
0.1605,-2.0002,-2.1644,1.4333
0.1606,-1.8881,-2.207,1.4141
0.1607,-1.7703,-2.2456,1.3932
0.1608,-1.6466,-2.2805,1.371
0.1609,-1.518,-2.312,1.3475
0.161,-1.3859,-2.3404,1.323
0.1611,-1.2518,-2.3662,1.2976
0.1612,-1.1173,-2.3896,1.2716
0.1613,-0.98357,-2.4109,1.2451
0.1614,-0.85151,-2.4302,1.2181
0.1615,-0.7216,-2.4477,1.1906
0.1616,-0.5941,-2.4635,1.1627
0.1617,-0.46915,-2.4774,1.1342
0.1618,-0.34681,-2.4895,1.1049
0.1619,-0.22708,-2.4997,1.0749
0.162,-0.10992,-2.508,1.0438
0.1621,0.0046786,-2.5143,1.0118
0.1622,0.11676,-2.5189,0.97882
0.1623,0.22632,-2.5218,0.94498
0.1624,0.33336,-2.5233,0.91042
0.1625,0.43782,-2.5235,0.8753
0.1626,0.53965,-2.5225,0.83979
0.1627,0.63877,-2.5205,0.80401
0.1628,0.73506,-2.5176,0.76807
0.1629,0.82843,-2.5139,0.73209
0.163,0.91875,-2.5096,0.69618
0.1631,1.0059,-2.5046,0.66047
0.1632,1.0897,-2.4991,0.62508
0.1633,1.1702,-2.493,0.5901
0.1634,1.2471,-2.4863,0.55553
0.1635,1.3204,-2.4789,0.52134
0.1636,1.3901,-2.4705,0.48744
0.1637,1.4561,-2.4609,0.45371
0.1638,1.5184,-2.45,0.41999
0.1639,1.5769,-2.4375,0.38618
0.164,1.6317,-2.4233,0.35221
0.1641,1.6826,-2.4074,0.31804
0.1642,1.7297,-2.3896,0.28372
0.1643,1.7729,-2.37,0.24933
0.1644,1.812,-2.3484,0.21495
0.1645,1.8471,-2.325,0.18068
0.1646,1.878,-2.2995,0.14661
0.1647,1.9048,-2.2721,0.11282
0.1648,1.9275,-2.2428,0.079433
0.1649,1.946,-2.2115,0.046591
0.165,1.9603,-2.1785,0.014456
0.1651,1.9704,-2.1437,-0.0168
0.1652,1.9763,-2.1074,-0.047022
0.1653,1.9779,-2.0694,-0.076094
0.1654,1.9753,-2.0297,-0.10396
0.1655,1.9683,-1.9882,-0.13062
0.1656,1.9571,-1.9449,-0.15614
0.1657,1.9416,-1.8994,-0.18061
0.1658,1.922,-1.8517,-0.20412
0.1659,1.8982,-1.8017,-0.22677
0.166,1.8705,-1.7492,-0.24861
0.1661,1.8389,-1.6942,-0.26965
