0.1175,-0.57394,-1.7952,0.33508
0.1176,-0.56766,-1.5196,0.32221
0.1177,-0.55813,-1.2874,0.30501
0.1178,-0.55205,-1.1088,0.29023
0.1179,-0.55407,-0.98655,0.28012
0.118,-0.55374,-0.90831,0.26881
0.1181,-0.55095,-0.85141,0.25698
0.1182,-0.54894,-0.80185,0.24253
0.1183,-0.54545,-0.75474,0.2162
0.1184,-0.53492,-0.71124,0.16503
0.1185,-0.52368,-0.67162,0.070862
0.1186,-0.51317,-0.63471,-0.12016
0.1187,-0.50059,-0.60086,-0.46281
0.1188,-0.48853,-0.57365,-0.88105
0.1189,-0.48301,-0.55252,-1.2443
0.119,-0.47926,-0.53544,-1.5033
0.1191,-0.47512,-0.52165,-1.6688
0.1192,-0.47186,-0.51005,-1.7713
0.1193,-0.467,-0.49749,-1.8516
0.1194,-0.45477,-0.48419,-1.9421
0.1195,-0.44078,-0.47124,-2.0506
0.1196,-0.42939,-0.45821,-2.187
0.1197,-0.41805,-0.44465,-2.364
0.1198,-0.40595,-0.43226,-2.5693
0.1199,-0.39855,-0.42004,-2.7699
0.12,-0.39239,-0.40615,-2.9403
0.1201,-0.38317,-0.39074,-3.0585
0.1202,-0.3724,-0.3752,-3.1118
0.1203,-0.36188,-0.35862,-3.1233
0.1204,-0.34692,-0.341,-3.1419
0.1205,-0.32984,-0.32301,-3.1905
0.1206,-0.31565,-0.30463,-3.2611
0.1207,-0.30427,-0.28544,-3.3365
0.1208,-0.29273,-0.26741,-3.3901
0.1209,-0.28402,-0.25117,-3.3868
0.121,-0.27615,-0.23564,-3.3101
0.1211,-0.26378,-0.22023,-3.1606
0.1212,-0.24515,-0.20588,-2.9349
0.1213,-0.22264,-0.19189,-2.6368
0.1214,-0.19481,-0.17787,-2.3035
0.1215,-0.1644,-0.16432,-1.989
0.1216,-0.13703,-0.15168,-1.7363
0.1217,-0.11509,-0.13892,-1.5626
0.1218,-0.096273,-0.1258,-1.455
0.1219,-0.082138,-0.11199,-1.3742
0.122,-0.07111,-0.097176,-1.2812
0.1221,-0.058379,-0.081586,-1.1537
0.1222,-0.041697,-0.06654,-0.98551
0.1223,-0.024127,-0.051798,-0.79104
0.1224,-0.0053916,-0.03651,-0.60742
0.1225,0.012923,-0.020174,-0.46602
0.1226,0.026232,-0.0032149,-0.37211
0.1227,0.031843,0.0144,-0.31333
0.1228,0.033273,0.032428,-0.27708
0.1229,0.031937,0.051348,-0.25399
0.123,0.0304,0.071881,-0.2397
0.1231,0.034008,0.094474,-0.23378
0.1232,0.046493,0.11822,-0.23635
0.1233,0.064257,0.1423,-0.24476
0.1234,0.084663,0.16541,-0.25655
0.1235,0.10538,0.18637,-0.26902
0.1236,0.12234,0.20462,-0.27914
0.1237,0.13172,0.22087,-0.28482
0.1238,0.13566,0.23527,-0.28688
0.1239,0.13564,0.24784,-0.28566
0.124,0.13268,0.25866,-0.28103
0.1241,0.1297,0.26807,-0.27402
0.1242,0.13069,0.27632,-0.26686
0.1243,0.13414,0.28493,-0.26012
0.1244,0.13822,0.29515,-0.25409
0.1245,0.14195,0.30681,-0.24867
0.1246,0.1436,0.31868,-0.24307
0.1247,0.14038,0.33053,-0.23618
0.1248,0.13459,0.34223,-0.22919
0.1249,0.12916,0.35367,-0.22375
0.125,0.12556,0.36493,-0.22105
0.1251,0.12454,0.37646,-0.22175
0.1252,0.12776,0.38774,-0.22604
0.1253,0.13293,0.39824,-0.23195
0.1254,0.13742,0.40785,-0.23743
0.1255,0.14014,0.41661,-0.24135
0.1256,0.14056,0.42382,-0.24299
0.1257,0.13645,0.42891,-0.2412
0.1258,0.12873,0.43105,-0.23625
0.1259,0.11934,0.42961,-0.22869
0.126,0.10935,0.42461,-0.21882
0.1261,0.099175,0.41727,-0.20715
0.1262,0.090751,0.409,-0.19499
0.1263,0.082961,0.40129,-0.18225
0.1264,0.073684,0.39502,-0.16807
0.1265,0.062447,0.39031,-0.15214
0.1266,0.050639,0.38662,-0.13511
0.1267,0.038029,0.38412,-0.1176
0.1268,0.026187,0.38282,-0.10126
0.1269,0.017185,0.38209,-0.087861
0.127,0.011254,0.38116,-0.077967
0.1271,0.0062931,0.37989,-0.070721
0.1272,0.0019561,0.37778,-0.065305
0.1273,-0.0030456,0.37442,-0.060313
0.1274,-0.010825,0.36996,-0.054219
0.1275,-0.022558,0.36458,-0.046034
0.1276,-0.036967,0.35742,-0.035584
0.1277,-0.053778,0.34781,-0.022518
0.1278,-0.071652,0.33578,-0.0072804
0.1279,-0.088186,0.32159,0.0090453
0.128,-0.10162,0.30555,0.02551
0.1281,-0.11316,0.28875,0.042008
0.1282,-0.12354,0.27205,0.058469
0.1283,-0.13403,0.25557,0.075421
0.1284,-0.1462,0.23923,0.09355
0.1285,-0.1609,0.22341,0.11283
0.1286,-0.1765,0.20822,0.13209
0.1287,-0.19207,0.19377,0.15031
0.1288,-0.20688,0.18033,0.16651
0.1289,-0.21998,0.16798,0.17988
0.129,-0.23055,0.15624,0.19016
0.1291,-0.23995,0.14495,0.19812
0.1292,-0.24908,0.13395,0.20433
0.1293,-0.25887,0.12264,0.20953
0.1294,-0.27058,0.11019,0.21471
0.1295,-0.28543,0.096055,0.22071
0.1296,-0.30221,0.079567,0.22742
0.1297,-0.3196,0.060497,0.2346
0.1298,-0.3364,0.039422,0.24189
0.1299,-0.3515,0.017347,0.24877
0.13,-0.36381,-0.0051019,0.255
0.1301,-0.37449,-0.027326,0.26129
0.1302,-0.38458,-0.049061,0.2684
0.1303,-0.39451,-0.070635,0.27683
0.1304,-0.40448,-0.092553,0.28674
0.1305,-0.4153,-0.11481,0.298
0.1306,-0.4263,-0.13755,0.30968
0.1307,-0.43688,-0.16102,0.3209
0.1308,-0.44705,-0.18519,0.33104
0.1309,-0.45701,-0.20996,0.33971
0.131,-0.46612,-0.23597,0.34656
0.1311,-0.475,-0.26423,0.3518
0.1312,-0.4845,-0.29646,0.35576
0.1313,-0.4949,-0.33616,0.35873
0.1314,-0.50561,-0.38932,0.36101
0.1315,-0.51652,-0.46398,0.36288
0.1316,-0.52647,-0.56995,0.36407
0.1317,-0.53422,-0.71218,0.36428
0.1318,-0.5394,-0.87912,0.36355
0.1319,-0.54286,-1.0488,0.36228
0.132,-0.54488,-1.2074,0.36088
0.1321,-0.54623,-1.352,0.36014
0.1322,-0.54793,-1.4859,0.36109
0.1323,-0.5499,-1.6138,0.36309
0.1324,-0.55197,-1.7364,0.36642
0.1325,-0.55423,-1.8493,0.37066
0.1326,-0.55612,-1.9485,0.37474
0.1327,-0.5572,-2.0316,0.37817
0.1328,-0.55711,-2.0956,0.38052
0.1329,-0.55637,-2.1383,0.38172
0.133,-0.55519,-2.1616,0.38151
0.1331,-0.55442,-2.1691,0.38028
0.1332,-0.55479,-2.1661,0.37834
0.1333,-0.55673,-2.159,0.376
0.1334,-0.55933,-2.1507,0.37307
0.1335,-0.56185,-2.1357,0.3695
0.1336,-0.56323,-2.1046,0.3648
0.1337,-0.56267,-2.0476,0.35875
0.1338,-0.55972,-1.9563,0.35135
0.1339,-0.55516,-1.8293,0.34319
0.134,-0.54947,-1.6747,0.33465
0.1341,-0.54312,-1.5058,0.32628
0.1342,-0.53647,-1.3362,0.31833
0.1343,-0.53009,-1.1791,0.3109
0.1344,-0.5235,-1.0439,0.30349
0.1345,-0.51637,-0.93319,0.29563
0.1346,-0.50838,-0.84662,0.2864
0.1347,-0.49943,-0.78105,0.27477
0.1348,-0.48914,-0.7315,0.25925
0.1349,-0.47819,-0.69263,0.2381
0.135,-0.46739,-0.6607,0.20836
0.1351,-0.45753,-0.63358,0.16509
0.1352,-0.44894,-0.61029,0.097614
0.1353,-0.44215,-0.5898,-0.016546
0.1354,-0.43701,-0.5713,-0.21087
0.1355,-0.43332,-0.55398,-0.4861
0.1356,-0.43013,-0.53723,-0.78232
0.1357,-0.42589,-0.52026,-1.0366
0.1358,-0.4203,-0.50332,-1.2253
0.1359,-0.41248,-0.48566,-1.3602
0.136,-0.40234,-0.468,-1.4656
0.1361,-0.39057,-0.45158,-1.5687
0.1362,-0.37836,-0.43687,-1.6927
0.1363,-0.36718,-0.42358,-1.8466
0.1364,-0.35744,-0.41181,-2.0301
0.1365,-0.34881,-0.40097,-2.2367
0.1366,-0.34059,-0.38966,-2.4479
0.1367,-0.33206,-0.37686,-2.633
0.1368,-0.3221,-0.36246,-2.7666
0.1369,-0.31022,-0.34653,-2.8367
0.137,-0.29637,-0.32992,-2.8474
0.1371,-0.28114,-0.31402,-2.8215
0.1372,-0.26553,-0.29939,-2.7933
0.1373,-0.25121,-0.28532,-2.783
0.1374,-0.23891,-0.2711,-2.789
0.1375,-0.22819,-0.25597,-2.7966
0.1376,-0.21771,-0.23916,-2.7836
0.1377,-0.20604,-0.2206,-2.7246
0.1378,-0.19147,-0.20125,-2.6046
0.1379,-0.17315,-0.18188,-2.4222
0.138,-0.15127,-0.1633,-2.1833
0.1381,-0.12702,-0.14655,-1.9058
0.1382,-0.10201,-0.132,-1.6266
0.1383,-0.078514,-0.11888,-1.3847
0.1384,-0.058121,-0.10667,-1.1999
0.1385,-0.041302,-0.094884,-1.0703
0.1386,-0.027337,-0.082304,-0.97754
0.1387,-0.014905,-0.068062,-0.89225
0.1388,-0.002043,-0.052914,-0.78992
0.1389,0.012489,-0.037765,-0.66597
0.139,0.028592,-0.022791,-0.53675
0.1391,0.044895,-0.0080394,-0.42657
0.1392,0.059832,0.0067591,-0.34863
0.1393,0.071833,0.022986,-0.29975
0.1394,0.080249,0.04169,-0.2717
0.1395,0.085563,0.062666,-0.25698
0.1396,0.089308,0.085435,-0.25048
0.1397,0.093201,0.10968,-0.24914
0.1398,0.09907,0.13429,-0.25127
0.1399,0.10793,0.15814,-0.25569
0.14,0.11958,0.18082,-0.26193
0.1401,0.13262,0.20188,-0.26912
0.1402,0.14531,0.22069,-0.27594
0.1403,0.15577,0.23767,-0.2813
0.1404,0.16292,0.25381,-0.28497
0.1405,0.16687,0.26931,-0.28666
0.1406,0.16882,0.28376,-0.28626
0.1407,0.16993,0.29688,-0.28376
0.1408,0.17137,0.30799,-0.27932
0.1409,0.17383,0.31662,-0.2731
0.141,0.17729,0.32374,-0.26599
0.1411,0.18094,0.33115,-0.25905
0.1412,0.18402,0.33991,-0.25301
0.1413,0.18574,0.35057,-0.24811
0.1414,0.18562,0.36326,-0.24456
0.1415,0.1838,0.37719,-0.24214
0.1416,0.18127,0.39109,-0.24077
0.1417,0.17893,0.40433,-0.24071
0.1418,0.17735,0.41651,-0.24221
0.1419,0.1765,0.42703,-0.2447
0.142,0.17588,0.43569,-0.24731
0.1421,0.17448,0.4429,-0.24913
0.1422,0.17162,0.44885,-0.24939
0.1423,0.16703,0.45367,-0.24752
0.1424,0.16084,0.45748,-0.24355
0.1425,0.15341,0.4597,-0.23745
0.1426,0.14549,0.4591,-0.22907
0.1427,0.13761,0.45523,-0.21849
0.1428,0.13013,0.44856,-0.20627
0.1429,0.1231,0.44003,-0.19287
0.143,0.11629,0.43107,-0.17885
0.1431,0.10901,0.42337,-0.16474
0.1432,0.1008,0.41761,-0.15079
0.1433,0.091619,0.4135,-0.13685
0.1434,0.081888,0.41069,-0.1232
0.1435,0.072157,0.40878,-0.11033
0.1436,0.063106,0.40692,-0.098622
0.1437,0.054813,0.40453,-0.088166
0.1438,0.046721,0.40153,-0.078921
0.1439,0.03797,0.39782,-0.070282
0.144,0.027901,0.39326,-0.061441
0.1441,0.015908,0.38823,-0.051776
0.1442,0.0018797,0.3829,-0.040961
0.1443,-0.013735,0.3767,-0.028547
0.1444,-0.03007,0.36878,-0.014311
0.1445,-0.046235,0.3585,0.001711
0.1446,-0.061185,0.34534,0.019217
0.1447,-0.074247,0.32942,0.03773
0.1448,-0.085467,0.31179,0.056488
0.1449,-0.095622,0.29368,0.075016
0.145,-0.10558,0.27584,0.093181
0.1451,-0.11625,0.25885,0.11099
0.1452,-0.12808,0.24294,0.12831
0.1453,-0.14089,0.22786,0.14498
0.1454,-0.15404,0.2133,0.16055
0.1455,-0.16707,0.19926,0.17452
0.1456,-0.17971,0.18559,0.18662
0.1457,-0.19195,0.17208,0.19694
0.1458,-0.20411,0.15881,0.20559
0.1459,-0.21675,0.14598,0.21287
0.146,-0.23025,0.13338,0.21923
0.1461,-0.24487,0.12069,0.22508
0.1462,-0.26059,0.10745,0.23069
0.1463,-0.27701,0.092864,0.23644
0.1464,-0.29326,0.076121,0.24258
0.1465,-0.30856,0.05714,0.24907
0.1466,-0.32232,0.03633,0.25573
0.1467,-0.33436,0.014256,0.26257
0.1468,-0.345,-0.0083516,0.26964
0.1469,-0.35491,-0.030851,0.27706
0.147,-0.3645,-0.053228,0.28506
0.1471,-0.374,-0.075758,0.29385
0.1472,-0.38343,-0.098568,0.30323
0.1473,-0.39275,-0.12177,0.31287
0.1474,-0.40185,-0.14556,0.32234
0.1475,-0.41088,-0.16981,0.33124
0.1476,-0.42012,-0.19427,0.33909
0.1477,-0.42979,-0.21903,0.34569
0.1478,-0.44,-0.24453,0.35093
0.1479,-0.45091,-0.2716,0.35478
0.148,-0.46235,-0.30217,0.35733
0.1481,-0.47387,-0.33968,0.35894
0.1482,-0.48479,-0.38899,0.35996
0.1483,-0.49445,-0.45677,0.36067
0.1484,-0.50219,-0.55104,0.36128
0.1485,-0.50778,-0.67648,0.36188
0.1486,-0.51154,-0.82751,0.36247
0.1487,-0.5141,-0.98883,0.3632
0.1488,-0.51599,-1.1444,0.36426
0.1489,-0.51756,-1.2844,0.36578
0.149,-0.51888,-1.406,0.3678
0.1491,-0.51985,-1.5091,0.37034
0.1492,-0.52035,-1.5936,0.3732
0.1493,-0.52038,-1.6601,0.37605
0.1494,-0.51999,-1.7098,0.37856
0.1495,-0.51935,-1.7444,0.38049
0.1496,-0.51873,-1.7662,0.38156
0.1497,-0.51844,-1.7779,0.3816
0.1498,-0.51858,-1.7821,0.38053
0.1499,-0.51927,-1.7801,0.37831
0.15,-0.52042,-1.7729,0.37498
0.1501,-0.5217,-1.7606,0.37074
0.1502,-0.52264,-1.7403,0.36574
0.1503,-0.52287,-1.7074,0.36005
0.1504,-0.52206,-1.6562,0.35371
0.1505,-0.52008,-1.5818,0.34684
0.1506,-0.51702,-1.4822,0.33959
0.1507,-0.51307,-1.3614,0.33213
0.1508,-0.50819,-1.2285,0.32463
0.1509,-0.5023,-1.0947,0.31716
0.151,-0.49528,-0.97116,0.30953
0.1511,-0.48701,-0.86648,0.30145
0.1512,-0.47743,-0.78534,0.29252
0.1513,-0.46671,-0.72687,0.28219
0.1514,-0.45518,-0.68584,0.26974
0.1515,-0.44319,-0.65625,0.25429
0.1516,-0.4312,-0.63338,0.23458
0.1517,-0.4197,-0.61407,0.20869
0.1518,-0.40905,-0.59661,0.17346
0.1519,-0.39947,-0.58021,0.12297
0.152,-0.39109,-0.56443,0.045175
0.1521,-0.38405,-0.5489,-0.081963
0.1522,-0.37852,-0.53313,-0.28032
0.1523,-0.37444,-0.51671,-0.53175
0.1524,-0.37098,-0.49962,-0.77957
0.1525,-0.36687,-0.48216,-0.98088
0.1526,-0.36127,-0.4644,-1.129
0.1527,-0.35375,-0.44662,-1.241
0.1528,-0.34413,-0.42979,-1.3425
0.1529,-0.33305,-0.41472,-1.4591
0.153,-0.32168,-0.4013,-1.6061
0.1531,-0.31086,-0.38922,-1.7832
0.1532,-0.30071,-0.37821,-1.9809
0.1533,-0.29105,-0.36729,-2.1825
0.1534,-0.28127,-0.35535,-2.3617
0.1535,-0.27037,-0.34201,-2.4908
0.1536,-0.2575,-0.32735,-2.5551
0.1537,-0.24241,-0.31164,-2.5562
0.1538,-0.22536,-0.29591,-2.5113
0.1539,-0.20741,-0.28115,-2.4516
0.154,-0.19037,-0.2672,-2.4063
0.1541,-0.17576,-0.25315,-2.3848
0.1542,-0.16393,-0.23826,-2.3772
0.1543,-0.15406,-0.22179,-2.3632
0.1544,-0.14451,-0.20332,-2.3169
0.1545,-0.13323,-0.18351,-2.2166
0.1546,-0.11867,-0.16349,-2.056
0.1547,-0.10037,-0.14401,-1.8425
0.1548,-0.078814,-0.12591,-1.5917
0.1549,-0.055382,-0.10992,-1.3328
0.155,-0.032242,-0.095759,-1.102
0.1551,-0.011434,-0.082608,-0.92132
0.1552,0.006143,-0.070058,-0.79063
0.1553,0.02071,-0.057427,-0.69597
0.1554,0.033423,-0.043567,-0.61875
0.1555,0.046122,-0.028307,-0.54385
0.1556,0.060361,-0.01254,-0.46786
0.1557,0.076301,0.0032782,-0.39804
0.1558,0.092878,0.019145,-0.34228
0.1559,0.10847,0.035011,-0.30292
0.156,0.12138,0.051603,-0.278
0.1561,0.13045,0.07029,-0.26432
0.1562,0.13579,0.091405,-0.25847
0.1563,0.13856,0.11424,-0.2573
0.1564,0.14034,0.13825,-0.2588
0.1565,0.14296,0.16278,-0.26205
0.1566,0.14799,0.18659,-0.26632
0.1567,0.15597,0.20898,-0.27121
0.1568,0.16623,0.23004,-0.27664
0.1569,0.1773,0.2496,-0.28212
0.157,0.18749,0.26765,-0.28671
0.1571,0.19547,0.28479,-0.28992
0.1572,0.20094,0.30134,-0.29156
0.1573,0.20458,0.31674,-0.2914
0.1574,0.20736,0.33047,-0.28944
0.1575,0.21016,0.34225,-0.28597
0.1576,0.21361,0.35165,-0.28125
0.1577,0.21767,0.35907,-0.27567
0.1578,0.22172,0.36611,-0.27005
0.1579,0.22493,0.37431,-0.26512
0.158,0.22658,0.38433,-0.26108
0.1581,0.2261,0.39638,-0.25798
0.1582,0.22353,0.40998,-0.25585
0.1583,0.21959,0.42376,-0.25452
0.1584,0.21525,0.43659,-0.25397
0.1585,0.21125,0.44805,-0.25438
0.1586,0.20798,0.45779,-0.2555
0.1587,0.20526,0.4656,-0.25659
0.1588,0.20234,0.47192,-0.25694
0.1589,0.19851,0.47729,-0.25592
0.159,0.19347,0.48166,-0.25291
0.1591,0.18726,0.48491,-0.24764
0.1592,0.18023,0.4867,-0.24032
0.1593,0.17296,0.48613,-0.23114
0.1594,0.16601,0.4824,-0.22022
0.1595,0.15955,0.47576,-0.20806
0.1596,0.15354,0.46708,-0.1952
0.1597,0.14766,0.45745,-0.18196
0.1598,0.14123,0.44834,-0.16863
0.1599,0.13356,0.44095,-0.15542
0.16,0.12445,0.43539,-0.14227
0.1601,0.11416,0.43119,-0.12908
0.1602,0.10324,0.42799,-0.11615
0.1603,0.092413,0.42522,-0.10387
0.1604,0.082163,0.42219,-0.092345
0.1605,0.072342,0.41872,-0.08157
0.1606,0.062343,0.41496,-0.071301
0.1607,0.051481,0.41081,-0.060867
0.1608,0.039162,0.40623,-0.049513
0.1609,0.025082,0.40128,-0.036778
0.161,0.0095232,0.39549,-0.022299
0.1611,-0.0067663,0.3879,-0.0058381
0.1612,-0.02287,0.37779,0.012388
0.1613,-0.037854,0.36482,0.031778
0.1614,-0.050993,0.34896,0.051658
0.1615,-0.062183,0.33093,0.071302
0.1616,-0.071974,0.31201,0.090142
0.1617,-0.081272,0.2932,0.1081
0.1618,-0.091005,0.27507,0.12538
0.1619,-0.10187,0.25803,0.14205
0.162,-0.11399,0.24203,0.15804
0.1621,-0.12694,0.22665,0.17316
0.1622,-0.14022,0.21173,0.18696
0.1623,-0.15346,0.19732,0.19898
0.1624,-0.16649,0.18335,0.20911
0.1625,-0.17945,0.16982,0.21748
0.1626,-0.19278,0.15696,0.22431
0.1627,-0.20687,0.14467,0.23005
0.1628,-0.22188,0.13244,0.23527
0.1629,-0.23781,0.11969,0.24037
0.163,-0.25429,0.10575,0.24563
0.1631,-0.26546,0.09172,0.25041
0.1632,-0.25512,0.085275,0.25111
0.1633,-0.24117,0.078819,0.25073
0.1634,-0.22588,0.07,0.24935
0.1635,-0.21472,0.057596,0.25004
0.1636,-0.20602,0.043446,0.25469
0.1637,-0.19776,0.029345,0.25931
0.1638,-0.18939,0.01478,0.26198
0.1639,-0.18621,-0.0010149,0.26767
0.164,-0.18824,-0.018267,0.2781
0.1641,-0.19158,-0.035968,0.2881
0.1642,-0.19138,-0.052461,0.29458
0.1643,-0.18868,-0.066655,0.298
0.1644,-0.18404,-0.079224,0.29831
0.1645,-0.17926,-0.090323,0.29697
0.1646,-0.17495,-0.099633,0.29571
0.1647,-0.17114,-0.10668,0.29325
