0.1091,-2.4692,0.77545,1.7558
0.1092,-2.4931,0.73384,1.8212
0.1093,-2.5279,0.70479,1.8849
0.1094,-2.5668,0.68097,1.9474
0.1095,-2.6036,0.65516,2.0099
0.1096,-2.6336,0.62226,2.0726
0.1097,-2.6536,0.57898,2.1357
0.1098,-2.6634,0.52532,2.199
0.1099,-2.6649,0.46367,2.262
0.11,-2.6602,0.39666,2.3241
0.1101,-2.6536,0.3289,2.3851
0.1102,-2.6526,0.26853,2.4442
0.1103,-2.6617,0.22059,2.5009
0.1104,-2.6751,0.17949,2.5552
0.1105,-2.6844,0.13488,2.6088
0.1106,-2.685,0.082124,2.6618
0.1107,-2.6788,0.023135,2.7142
0.1108,-2.6652,-0.041905,2.7653
0.1109,-2.6414,-0.11617,2.8154
0.111,-2.6096,-0.19711,2.8641
0.1111,-2.5795,-0.27422,2.9107
0.1112,-2.5574,-0.3402,2.9541
0.1113,-2.5407,-0.39786,2.9945
0.1114,-2.524,-0.45327,3.0327
0.1115,-2.5054,-0.50894,3.0692
0.1116,-2.4829,-0.5667,3.1038
0.1117,-2.4525,-0.63089,3.1369
0.1118,-2.4115,-0.70422,3.1685
0.1119,-2.3627,-0.7837,3.1984
0.112,-2.3112,-0.86344,3.2259
0.1121,-2.261,-0.93902,3.2504
0.1122,-2.2147,-1.0076,3.2718
0.1123,-2.1737,-1.0676,3.2899
0.1124,-2.1356,-1.1219,3.3051
0.1125,-2.0953,-1.1761,3.3179
0.1126,-2.0491,-1.2342,3.3287
0.1127,-1.9967,-1.2967,3.3377
0.1128,-1.9373,-1.364,3.3444
0.1129,-1.8708,-1.4362,3.349
0.113,-1.8008,-1.5095,3.351
0.1131,-1.7338,-1.5768,3.35
0.1132,-1.6727,-1.6346,3.3454
0.1133,-1.6155,-1.6853,3.3376
0.1134,-1.5591,-1.7325,3.327
0.1135,-1.5022,-1.7777,3.314
0.1136,-1.4429,-1.8231,3.2986
0.1137,-1.3772,-1.8728,3.2813
0.1138,-1.3039,-1.9283,3.262
0.1139,-1.2263,-1.9859,3.2407
0.114,-1.1489,-2.0406,3.2166
0.1141,-1.0743,-2.0895,3.1896
0.1142,-1.0034,-2.1317,3.1595
0.1143,-0.93716,-2.1665,3.1267
0.1144,-0.87432,-2.1951,3.0912
0.1145,-0.81129,-2.2217,3.0535
0.1146,-0.74471,-2.25,3.014
0.1147,-0.67371,-2.281,2.9729
0.1148,-0.59866,-2.3143,2.9301
0.1149,-0.52059,-2.3488,2.8855
0.115,-0.44226,-2.3814,2.8388
0.1151,-0.36776,-2.4077,2.7898
0.1152,-0.29902,-2.4257,2.7383
0.1153,-0.23481,-2.4368,2.6846
0.1154,-0.17301,-2.4436,2.629
0.1155,-0.11228,-2.4478,2.5719
0.1156,-0.050588,-2.4515,2.5135
0.1157,0.014626,-2.4577,2.4541
0.1158,0.083797,-2.4667,2.3938
0.1159,0.15399,-2.4756,2.3324
0.116,0.22183,-2.4806,2.2695
0.1161,0.28567,-2.4799,2.205
0.1162,0.34482,-2.473,2.139
0.1163,0.39866,-2.4593,2.0717
0.1164,0.44816,-2.44,2.0033
0.1165,0.4963,-2.4186,1.9341
0.1166,0.54585,-2.3982,1.8646
0.1167,0.59738,-2.3796,1.795
0.1168,0.6501,-2.3618,1.7251
0.1169,0.70282,-2.3436,1.6548
0.117,0.75353,-2.3229,1.5841
0.1171,0.79952,-2.2969,1.5129
0.1172,0.83932,-2.2639,1.441
0.1173,0.87384,-2.2252,1.3686
0.1174,0.90488,-2.183,1.2962
0.1175,0.93389,-2.139,1.2241
0.1176,0.96245,-2.0949,1.1524
0.1177,0.99219,-2.0526,1.0813
0.1178,1.0231,-2.0122,1.011
0.1179,1.0529,-1.9714,0.94132
0.118,1.0791,-1.9274,0.87201
0.1181,1.1006,-1.8788,0.80302
0.1182,1.1168,-1.8256,0.73448
0.1183,1.1277,-1.7676,0.66656
0.1184,1.1341,-1.706,0.59944
0.1185,1.1384,-1.6433,0.53339
0.1186,1.1427,-1.5822,0.46879
0.1187,1.1474,-1.523,0.40576
0.1188,1.1517,-1.4649,0.34422
0.1189,1.1546,-1.4068,0.28408
0.119,1.1545,-1.3473,0.22529
0.1191,1.1498,-1.2844,0.16779
0.1192,1.1393,-1.2169,0.11155
0.1193,1.1239,-1.146,0.056697
0.1194,1.1051,-1.0734,0.0035655
0.1195,1.0843,-1.0009,-0.047606
0.1196,1.0627,-0.9297,-0.096666
0.1197,1.0414,-0.86099,-0.14352
0.1198,1.0201,-0.79468,-0.18811
0.1199,0.99744,-0.72907,-0.23056
0.12,0.97139,-0.66212,-0.27104
0.1201,0.94111,-0.59287,-0.30962
0.1202,0.90638,-0.52118,-0.3462
0.1203,0.86734,-0.44732,-0.38068
0.1204,0.82494,-0.37236,-0.41291
0.1205,0.78112,-0.29845,-0.4427
0.1206,0.73743,-0.22737,-0.46981
0.1207,0.69413,-0.15944,-0.49421
0.1208,0.65053,-0.093848,-0.51598
0.1209,0.60586,-0.029669,-0.53526
0.121,0.55899,0.034239,-0.55211
0.1211,0.50866,0.099249,-0.56663
0.1212,0.45425,0.16602,-0.57884
0.1213,0.39655,0.23371,-0.58869
0.1214,0.33697,0.30067,-0.59596
0.1215,0.27673,0.36557,-0.60051
0.1216,0.21669,0.42746,-0.60227
0.1217,0.15751,0.4857,-0.60128
0.1218,0.099019,0.54047,-0.59755
0.1219,0.040062,0.59309,-0.59122
0.122,-0.020741,0.6451,-0.58245
0.1221,-0.084002,0.69725,-0.57139
0.1222,-0.14977,0.74953,-0.55798
0.1223,-0.21766,0.80156,-0.54221
0.1224,-0.28683,0.85238,-0.524
0.1225,-0.35575,0.90043,-0.50328
0.1226,-0.42333,0.94447,-0.47995
0.1227,-0.48935,0.98437,-0.45406
0.1228,-0.55439,1.0208,-0.42574
0.1229,-0.61909,1.0547,-0.39517
0.123,-0.68428,1.0868,-0.36246
0.1231,-0.75122,1.1182,-0.32738
0.1232,-0.81922,1.1494,-0.29093
0.1233,-0.88831,1.1795,-0.25247
0.1234,-0.95727,1.2074,-0.2119
0.1235,-1.0251,1.232,-0.16928
0.1236,-1.091,1.2528,-0.12477
0.1237,-1.1547,1.2693,-0.078292
0.1238,-1.2163,1.2818,-0.029888
0.1239,-1.2769,1.2915,0.020219
0.124,-1.3372,1.2994,0.07165
0.1241,-1.3977,1.3064,0.12433
0.1242,-1.4584,1.3121,0.17823
0.1243,-1.519,1.3164,0.23338
0.1244,-1.5784,1.318,0.29001
0.1245,-1.6361,1.317,0.34745
0.1246,-1.6909,1.3117,0.40612
0.1247,-1.7426,1.302,0.466
0.1248,-1.7919,1.2889,0.52679
0.1249,-1.8394,1.2732,0.58826
0.125,-1.8856,1.2556,0.65024
0.1251,-1.931,1.2366,0.71263
0.1252,-1.9758,1.2166,0.77528
0.1253,-2.0197,1.1954,0.83813
0.1254,-2.0616,1.1718,0.90119
0.1255,-2.1007,1.145,0.96442
0.1256,-2.1366,1.1148,1.0277
0.1257,-2.1691,1.081,1.0911
0.1258,-2.1985,1.0439,1.1544
0.1259,-2.2255,1.0045,1.2174
0.126,-2.2507,0.96371,1.2797
0.1261,-2.2746,0.92208,1.3413
0.1262,-2.297,0.8795,1.4022
0.1263,-2.3177,0.83575,1.4622
0.1264,-2.3361,0.7904,1.5213
0.1265,-2.3515,0.74264,1.5794
0.1266,-2.3631,0.69181,1.6366
0.1267,-2.3711,0.63806,1.6927
0.1268,-2.376,0.58213,1.7475
0.1269,-2.3782,0.52473,1.8008
0.127,-2.3783,0.46638,1.8526
0.1271,-2.3766,0.40763,1.9026
0.1272,-2.3734,0.34881,1.9508
0.1273,-2.3683,0.28961,1.997
0.1274,-2.3606,0.22927,2.0412
0.1275,-2.3496,0.16722,2.0836
0.1276,-2.3352,0.10331,2.124
0.1277,-2.3175,0.037633,2.1623
0.1278,-2.2965,-0.029472,2.1984
0.1279,-2.273,-0.097278,2.2321
0.128,-2.2475,-0.16496,2.2634
0.1281,-2.2204,-0.23208,2.2921
0.1282,-2.1917,-0.29868,2.3182
0.1283,-2.1611,-0.36499,2.3417
0.1284,-2.1282,-0.43137,2.3625
0.1285,-2.0925,-0.49836,2.3807
0.1286,-2.0536,-0.56631,2.3963
0.1287,-2.0118,-0.63502,2.4094
0.1288,-1.9673,-0.70391,2.4197
0.1289,-1.9209,-0.77236,2.4273
0.129,-1.8728,-0.83989,2.4321
0.1291,-1.8235,-0.90608,2.4341
0.1292,-1.773,-0.97074,2.4333
0.1293,-1.7212,-1.0341,2.4296
0.1294,-1.6674,-1.0969,2.4233
0.1295,-1.6115,-1.1593,2.4145
0.1296,-1.5532,-1.2215,2.4031
0.1297,-1.4927,-1.2833,2.3892
0.1298,-1.4303,-1.3443,2.3729
0.1299,-1.3666,-1.4041,2.3542
0.13,-1.302,-1.462,2.333
0.1301,-1.2369,-1.5176,2.3093
0.1302,-1.1712,-1.5711,2.2834
0.1303,-1.1047,-1.6226,2.2553
0.1304,-1.0373,-1.6725,2.225
0.1305,-0.96851,-1.7211,2.1929
0.1306,-0.89828,-1.7686,2.1589
0.1307,-0.82675,-1.815,2.1232
0.1308,-0.75433,-1.8596,2.0858
0.1309,-0.68147,-1.9022,2.0467
0.131,-0.60858,-1.9422,2.006
0.1311,-0.53592,-1.9794,1.9637
0.1312,-0.4636,-2.0138,1.92
0.1313,-0.39143,-2.0456,1.8749
0.1314,-0.31909,-2.0753,1.8285
0.1315,-0.24635,-2.1032,1.7811
0.1316,-0.17322,-2.1293,1.7327
0.1317,-0.099828,-2.1535,1.6834
0.1318,-0.026484,-2.1755,1.6331
0.1319,0.046366,-2.195,1.582
0.132,0.11827,-2.2115,1.53
0.1321,0.189,-2.2249,1.4772
0.1322,0.25857,-2.2352,1.4236
0.1323,0.32712,-2.2426,1.3693
0.1324,0.39486,-2.2476,1.3145
0.1325,0.46196,-2.2505,1.2591
0.1326,0.5285,-2.2513,1.2033
0.1327,0.59431,-2.25,1.1471
0.1328,0.65904,-2.2463,1.0906
0.1329,0.72229,-2.2398,1.0336
0.133,0.78373,-2.2304,0.9762
0.1331,0.84319,-2.2178,0.91848
0.1332,0.9006,-2.2023,0.86042
0.1333,0.95612,-2.184,0.80209
0.1334,1.01,-2.1633,0.74361
0.1335,1.0623,-2.1406,0.68503
0.1336,1.1131,-2.1159,0.6264
0.1337,1.1622,-2.0891,0.56774
0.1338,1.2094,-2.0602,0.50909
0.1339,1.2543,-2.0288,0.45045
0.134,1.2965,-1.9946,0.39183
0.1341,1.336,-1.9577,0.33326
0.1342,1.3727,-1.9183,0.27483
0.1343,1.4069,-1.8765,0.2166
0.1344,1.4386,-1.8328,0.15867
0.1345,1.468,-1.7874,0.10111
0.1346,1.4952,-1.7404,0.044005
0.1347,1.5201,-1.6919,-0.012586
0.1348,1.5423,-1.6418,-0.068642
0.1349,1.5615,-1.5896,-0.12413
0.135,1.5777,-1.5355,-0.179
0.1351,1.5907,-1.4793,-0.2332
0.1352,1.6005,-1.4213,-0.28664
0.1353,1.6073,-1.3616,-0.33923
0.1354,1.6113,-1.3007,-0.39086
0.1355,1.6126,-1.2389,-0.44144
0.1356,1.6114,-1.1762,-0.49089
0.1357,1.6075,-1.1127,-0.53916
0.1358,1.6007,-1.0482,-0.58619
0.1359,1.591,-0.98271,-0.63192
0.136,1.5781,-0.916,-0.67633
0.1361,1.5619,-0.84815,-0.71935
0.1362,1.5427,-0.77937,-0.76088
0.1363,1.5206,-0.70997,-0.80083
0.1364,1.4959,-0.64022,-0.83913
0.1365,1.4687,-0.57039,-0.87568
0.1366,1.4392,-0.50064,-0.91042
0.1367,1.4073,-0.43098,-0.94329
0.1368,1.3729,-0.3613,-0.97427
0.1369,1.3359,-0.29149,-1.0033
0.137,1.2962,-0.22151,-1.0304
0.1371,1.2539,-0.15145,-1.0555
0.1372,1.2092,-0.081461,-1.0785
0.1373,1.1622,-0.011814,-1.0994
0.1374,1.1132,0.057179,-1.1182
0.1375,1.0624,0.12528,-1.1346
0.1376,1.01,0.1924,-1.1488
0.1377,0.9559,0.25853,-1.1608
0.1378,0.9001,0.32371,-1.1704
0.1379,0.84254,0.38803,-1.1777
0.138,0.78318,0.45155,-1.1827
0.1381,0.72211,0.51418,-1.1855
0.1382,0.6595,0.57574,-1.1859
0.1383,0.5956,0.63599,-1.1839
0.1384,0.53064,0.69469,-1.1796
0.1385,0.46481,0.75166,-1.173
0.1386,0.39825,0.80678,-1.1639
0.1387,0.33098,0.86005,-1.1525
0.1388,0.26296,0.91156,-1.1388
0.1389,0.19416,0.96141,-1.1228
0.139,0.12458,1.0096,-1.1047
0.1391,0.054318,1.0561,-1.0843
0.1392,-0.01647,1.1008,-1.0617
0.1393,-0.087556,1.1434,-1.037
0.1394,-0.15871,1.1838,-1.0101
0.1395,-0.22972,1.2217,-0.98117
0.1396,-0.30052,1.2572,-0.95017
0.1397,-0.37104,1.2903,-0.91719
0.1398,-0.44133,1.321,-0.88231
0.1399,-0.51138,1.3495,-0.84559
0.14,-0.5812,1.3758,-0.80713
0.1401,-0.65069,1.3998,-0.76699
0.1402,-0.71969,1.4215,-0.72523
0.1403,-0.78798,1.4407,-0.68191
0.1404,-0.85536,1.4572,-0.63711
0.1405,-0.92167,1.471,-0.59091
0.1406,-0.98682,1.4821,-0.54338
0.1407,-1.0508,1.4904,-0.49464
0.1408,-1.1136,1.4962,-0.44478
0.1409,-1.1752,1.4994,-0.39394
0.141,-1.2357,1.5002,-0.34221
0.1411,-1.2949,1.4987,-0.2897
0.1412,-1.3527,1.4946,-0.23651
0.1413,-1.409,1.4879,-0.18274
0.1414,-1.4634,1.4785,-0.12849
0.1415,-1.516,1.4664,-0.073858
0.1416,-1.5666,1.4516,-0.018978
0.1417,-1.6152,1.4341,0.036018
0.1418,-1.6619,1.4141,0.091002
0.1419,-1.7067,1.3918,0.14583
0.142,-1.7495,1.3672,0.20038
0.1421,-1.7903,1.3403,0.2545
0.1422,-1.829,1.3112,0.3081
0.1423,-1.8654,1.2798,0.36103
0.1424,-1.8994,1.2459,0.41319
0.1425,-1.931,1.2097,0.46445
0.1426,-1.96,1.1712,0.51467
0.1427,-1.9865,1.1304,0.56372
0.1428,-2.0105,1.0877,0.61145
0.1429,-2.0321,1.043,0.65773
0.143,-2.0512,0.99656,0.70243
0.1431,-2.0679,0.94837,0.74541
0.1432,-2.0821,0.89847,0.78657
0.1433,-2.0936,0.84683,0.82579
0.1434,-2.1024,0.79344,0.86298
0.1435,-2.1083,0.73833,0.89803
0.1436,-2.1115,0.6816,0.93083
0.1437,-2.112,0.62339,0.96128
0.1438,-2.1097,0.56388,0.98928
0.1439,-2.1048,0.50321,1.0147
0.144,-2.0974,0.44152,1.0376
0.1441,-2.0874,0.3789,1.0577
0.1442,-2.0747,0.31536,1.0751
0.1443,-2.0594,0.25092,1.0897
0.1444,-2.0414,0.18559,1.1015
0.1445,-2.0206,0.11946,1.1104
0.1446,-1.9971,0.052608,1.1166
0.1447,-1.971,-0.014803,1.1199
0.1448,-1.9424,-0.082597,1.1203
0.1449,-1.9113,-0.15061,1.1179
0.145,-1.8778,-0.21873,1.1127
0.1451,-1.842,-0.28686,1.1048
0.1452,-1.8038,-0.35497,1.0942
0.1453,-1.7632,-0.42302,1.081
0.1454,-1.7202,-0.49098,1.0653
0.1455,-1.6749,-0.55878,1.0472
0.1456,-1.6272,-0.6263,1.0269
0.1457,-1.5774,-0.69338,1.0044
0.1458,-1.5255,-0.75986,0.97982
0.1459,-1.4716,-0.82561,0.95335
0.146,-1.4158,-0.89049,0.92511
0.1461,-1.3582,-0.95443,0.89525
0.1462,-1.2988,-1.0174,0.86393
0.1463,-1.2376,-1.0793,0.83132
0.1464,-1.1746,-1.1402,0.79758
0.1465,-1.1099,-1.2,0.76288
0.1466,-1.0436,-1.2586,0.72737
0.1467,-0.97575,-1.3158,0.6912
0.1468,-0.90653,-1.3716,0.65452
0.1469,-0.83603,-1.4257,0.61746
0.147,-0.76438,-1.4781,0.58015
0.1471,-0.69163,-1.5288,0.54272
0.1472,-0.61783,-1.5776,0.5053
0.1473,-0.54302,-1.6247,0.468
0.1474,-0.46724,-1.6699,0.43092
0.1475,-0.39058,-1.7132,0.39416
0.1476,-0.31313,-1.7545,0.35779
0.1477,-0.23503,-1.7938,0.32186
0.1478,-0.15641,-1.8309,0.2864
0.1479,-0.077407,-1.8657,0.2515
0.148,0.0018693,-1.8981,0.21713
0.1481,0.081341,-1.9282,0.1833
0.1482,0.16095,-1.956,0.15004
0.1483,0.24063,-1.9813,0.11733
0.1484,0.32033,-2.0043,0.08518
0.1485,0.39995,-2.025,0.05355
0.1486,0.47937,-2.0432,0.022412
0.1487,0.55846,-2.0589,-0.0082837
0.1488,0.63706,-2.072,-0.038588
0.1489,0.71503,-2.0825,-0.068564
0.149,0.79225,-2.0904,-0.098268
0.1491,0.86862,-2.0956,-0.12776
0.1492,0.94407,-2.0982,-0.15709
0.1493,1.0185,-2.0982,-0.18633
0.1494,1.0919,-2.0957,-0.21552
0.1495,1.164,-2.0906,-0.24473
0.1496,1.2348,-2.083,-0.274
0.1497,1.3041,-2.0728,-0.30342
0.1498,1.3718,-2.06,-0.33302
0.1499,1.4376,-2.0446,-0.36287
0.15,1.5016,-2.0267,-0.393
0.1501,1.5635,-2.0061,-0.42345
0.1502,1.6232,-1.9831,-0.45425
0.1503,1.6808,-1.9576,-0.48542
0.1504,1.7361,-1.9298,-0.51697
0.1505,1.7889,-1.8997,-0.54891
0.1506,1.8393,-1.8672,-0.58124
0.1507,1.8869,-1.8325,-0.61398
0.1508,1.9317,-1.7955,-0.6471
0.1509,1.9735,-1.7563,-0.6806
0.151,2.0123,-1.7149,-0.71445
0.1511,2.0479,-1.6714,-0.74862
0.1512,2.0804,-1.6258,-0.78307
0.1513,2.1096,-1.5783,-0.81776
0.1514,2.1355,-1.529,-0.85262
0.1515,2.158,-1.4779,-0.8876
0.1516,2.1771,-1.4251,-0.92265
0.1517,2.1927,-1.3706,-0.9577
0.1518,2.2047,-1.3145,-0.99268
0.1519,2.2131,-1.2568,-1.0275
0.152,2.2178,-1.1976,-1.0622
0.1521,2.219,-1.1371,-1.0965
0.1522,2.2165,-1.0753,-1.1305
0.1523,2.2104,-1.0123,-1.164
0.1524,2.2009,-0.9483,-1.197
0.1525,2.1878,-0.88331,-1.2294
0.1526,2.1712,-0.81744,-1.261
0.1527,2.1512,-0.75075,-1.2918
0.1528,2.1278,-0.68331,-1.3217
0.1529,2.101,-0.61519,-1.3507
0.153,2.071,-0.54649,-1.3786
0.1531,2.0377,-0.47732,-1.4054
0.1532,2.0014,-0.40781,-1.431
0.1533,1.9621,-0.33807,-1.4552
0.1534,1.92,-0.26823,-1.4781
0.1535,1.8751,-0.19839,-1.4995
0.1536,1.8276,-0.12861,-1.5194
0.1537,1.7776,-0.058994,-1.5377
0.1538,1.7251,0.010398,-1.5544
0.1539,1.6703,0.079476,-1.5693
0.154,1.6132,0.14814,-1.5825
0.1541,1.554,0.21629,-1.5939
0.1542,1.4929,0.2838,-1.6034
0.1543,1.4299,0.35056,-1.6109
0.1544,1.3653,0.41646,-1.6165
0.1545,1.2991,0.48141,-1.6201
0.1546,1.2314,0.54533,-1.6217
0.1547,1.1624,0.60815,-1.6213
0.1548,1.0921,0.66981,-1.6187
0.1549,1.0206,0.73022,-1.6141
0.155,0.94808,0.7893,-1.6074
0.1551,0.87464,0.84695,-1.5985
0.1552,0.80039,0.90308,-1.5876
0.1553,0.72548,0.95758,-1.5745
0.1554,0.65,1.0104,-1.5593
0.1555,0.57407,1.0614,-1.542
0.1556,0.49778,1.1105,-1.5226
0.1557,0.42121,1.1578,-1.5012
0.1558,0.34444,1.2031,-1.4777
0.1559,0.26756,1.2464,-1.4522
0.156,0.19068,1.2877,-1.4248
0.1561,0.11389,1.3268,-1.3954
0.1562,0.03731,1.3637,-1.3642
0.1563,-0.038957,1.3984,-1.3311
0.1564,-0.11481,1.4307,-1.2962
0.1565,-0.19016,1.4607,-1.2595
0.1566,-0.26493,1.4883,-1.2212
0.1567,-0.33904,1.5135,-1.1813
0.1568,-0.41241,1.5362,-1.1399
0.1569,-0.48497,1.5565,-1.097
0.157,-0.55662,1.5743,-1.0527
0.1571,-0.62727,1.5895,-1.0071
0.1572,-0.69682,1.6022,-0.96034
0.1573,-0.7649,1.6117,-0.91207
0.1574,-0.83195,1.6194,-0.86334
0.1575,-0.89754,1.6244,-0.81364
0.1576,-0.96156,1.6265,-0.76303
0.1577,-1.0241,1.6261,-0.71171
0.1578,-1.085,1.6232,-0.65989
0.1579,-1.1443,1.6177,-0.60757
0.158,-1.2018,1.6095,-0.55479
0.1581,-1.2574,1.5986,-0.5017
0.1582,-1.3111,1.5853,-0.44859
0.1583,-1.3628,1.5695,-0.39555
0.1584,-1.4124,1.5512,-0.34263
0.1585,-1.455,1.531,-0.29546
0.1586,-1.4798,1.5161,-0.27187
0.1587,-1.497,1.5039,-0.25906
0.1588,-1.5073,1.4928,-0.25498
0.1589,-1.5073,1.4837,-0.26345
0.159,-1.4955,1.479,-0.28839
0.1591,-1.4829,1.4745,-0.31455
0.1592,-1.472,1.465,-0.33413
0.1593,-1.4543,1.4571,-0.36191
0.1594,-1.4303,1.4526,-0.39919
0.1595,-1.4081,1.4458,-0.4322
0.1596,-1.3846,1.4348,-0.46219
0.1597,-1.3553,1.4246,-0.4984
0.1598,-1.323,1.4124,-0.53536
0.1599,-1.2885,1.396,-0.56989
0.16,-1.2504,1.3774,-0.60548
0.1601,-1.2154,1.3559,-0.63458
0.1602,-1.1888,1.3257,-0.6464
0.1603,-1.1667,1.2889,-0.64706
0.1604,-1.1451,1.2494,-0.64407
0.1605,-1.1248,1.2069,-0.63671
0.1606,-1.1014,1.1619,-0.62973
0.1607,-1.0712,1.1191,-0.63118
0.1608,-1.0374,1.0765,-0.63599
0.1609,-1.0011,1.0308,-0.63962
0.161,-0.95836,0.98286,-0.64682
0.1611,-0.91137,0.93452,-0.65712
0.1612,-0.86257,0.88397,-0.66628
0.1613,-0.80715,0.83493,-0.68264
0.1614,-0.74351,0.79095,-0.71112
0.1615,-0.67873,0.74913,-0.7418
0.1616,-0.61292,0.7067,-0.77176
0.1617,-0.54071,0.66809,-0.81059
0.1618,-0.46567,0.63228,-0.85367
0.1619,-0.39556,0.59298,-0.88709
0.162,-0.32941,0.54847,-0.91016
0.1621,-0.2667,0.50078,-0.92544
0.1622,-0.21136,0.44616,-0.92545
0.1623,-0.16074,0.38427,-0.91257
0.1624,-0.10699,0.32114,-0.90059
0.1625,-0.050832,0.25972,-0.89178
0.1626,0.0042878,0.19685,-0.8796
0.1627,0.060684,0.13401,-0.86784
0.1628,0.11932,0.07328,-0.85953
0.1629,0.17619,0.012271,-0.84829
0.163,0.23237,-0.050603,-0.83371
0.1631,0.2919,-0.11123,-0.82382
0.1632,0.35418,-0.1688,-0.81886
0.1633,0.4184,-0.2249,-0.8164
0.1634,0.48805,-0.27847,-0.82094
0.1635,0.56328,-0.32767,-0.83446
0.1636,0.6328,-0.36125,-0.85725
0.1637,0.68875,-0.37401,-0.88703
0.1638,0.73418,-0.37098,-0.92195
0.1639,0.77055,-0.36336,-0.95236
0.164,0.78835,-0.34469,-0.97555
0.1641,0.789,-0.31579,-0.99213
0.1642,0.79088,-0.29554,-1.0012
0.1643,0.79166,-0.28121,-1.0032
0.1644,0.7802,-0.25629,-1.0036
0.1645,0.7614,-0.22695,-1.0012
0.1646,0.74404,-0.2064,-0.99165
0.1647,0.72039,-0.18539,-0.97679
0.1648,0.69003,-0.15777,-0.96255
0.1649,0.66024,-0.13134,-0.94843
0.165,0.63145,-0.1055,-0.93545
0.1651,0.60349,-0.075726,-0.92776
0.1652,0.58921,-0.053784,-0.926
0.1653,0.59231,-0.046599,-0.92676
0.1654,0.60618,-0.044232,-0.93339
0.1655,0.62798,-0.040959,-0.94874
0.1656,0.65648,-0.039378,-0.96905
