0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.59728,-1.6627,1.0626
0.1126,0.70084,-1.7906,1.0862
0.1127,0.79088,-1.8797,1.0851
0.1128,0.89514,-1.9897,1.096
0.1129,1.0006,-2.121,1.1223
0.113,1.0962,-2.2262,1.1298
0.1131,1.1856,-2.3019,1.1188
0.1132,1.291,-2.4156,1.1294
0.1133,1.4264,-2.5964,1.1769
0.1134,1.5749,-2.7928,1.2286
0.1135,1.7074,-2.957,1.2606
0.1136,1.8203,-3.082,1.2693
0.1137,1.9227,-3.1821,1.2647
0.1138,2.0227,-3.2793,1.2601
0.1139,2.1141,-3.3658,1.2518
0.114,2.2023,-3.4372,1.2327
0.1141,2.2953,-3.5099,1.2124
0.1142,2.3999,-3.6096,1.2065
0.1143,2.5213,-3.7492,1.2227
0.1144,2.6474,-3.8994,1.2442
0.1145,2.7623,-4.0324,1.2575
0.1146,2.8576,-4.1264,1.2501
0.1147,2.9437,-4.1957,1.2279
0.1148,3.0283,-4.2607,1.203
0.1149,3.1039,-4.3152,1.1761
0.115,3.1683,-4.3487,1.1395
0.1151,3.2314,-4.3811,1.1029
0.1152,3.3058,-4.4469,1.0865
0.1153,3.3915,-4.5465,1.0915
0.1154,3.4768,-4.6446,1.0948
0.1155,3.5513,-4.7164,1.082
0.1156,3.616,-4.7687,1.0589
0.1157,3.6742,-4.8104,1.0318
0.1158,3.7215,-4.8317,0.99496
0.1159,3.7536,-4.8278,0.94744
0.116,3.7786,-4.8155,0.89844
0.1161,3.8079,-4.8169,0.8585
0.1162,3.845,-4.8384,0.83014
0.1163,3.8857,-4.8723,0.81009
0.1164,3.9262,-4.9084,0.79231
0.1165,3.9614,-4.9347,0.76967
0.1166,3.9855,-4.9407,0.73721
0.1167,3.9966,-4.9271,0.69795
0.1168,3.9943,-4.8956,0.65376
0.1169,3.9806,-4.8491,0.60541
0.117,3.9591,-4.7932,0.55524
0.1171,3.9371,-4.7414,0.5096
0.1172,3.922,-4.7079,0.47512
0.1173,3.9133,-4.689,0.44885
0.1174,3.9039,-4.6684,0.42178
0.1175,3.8882,-4.6355,0.38875
0.1176,3.865,-4.59,0.35043
0.1177,3.8335,-4.5306,0.30697
0.1178,3.7899,-4.4515,0.25598
0.1179,3.734,-4.3528,0.19809
0.118,3.6731,-4.2486,0.14
0.1181,3.6152,-4.1537,0.08868
0.1182,3.562,-4.0714,0.045502
0.1183,3.5112,-3.996,0.0072326
0.1184,3.4609,-3.9223,-0.029649
0.1185,3.4085,-3.8446,-0.06775
0.1186,3.348,-3.7555,-0.109
0.1187,3.2751,-3.649,-0.15486
0.1188,3.1901,-3.5253,-0.20544
0.1189,3.097,-3.3896,-0.25901
0.119,3.0001,-3.2496,-0.31239
0.1191,2.9051,-3.1139,-0.36211
0.1192,2.8166,-2.9894,-0.4058
0.1193,2.7338,-2.8748,-0.44407
0.1194,2.6517,-2.7616,-0.48009
0.1195,2.5665,-2.6423,-0.51721
0.1196,2.4764,-2.5128,-0.55698
0.1197,2.3793,-2.3687,-0.6006
0.1198,2.2736,-2.2049,-0.64972
0.1199,2.1617,-2.0214,-0.7037
0.12,2.0496,-1.8226,-0.75775
0.1201,1.9422,-1.6062,-0.80681
0.1202,1.8407,-1.3589,-0.85019
0.1203,1.7449,-1.0767,-0.89045
0.1204,1.6543,-0.77123,-0.9297
0.1205,1.5675,-0.45125,-0.97034
0.1206,1.4806,-0.12657,-1.0159
0.1207,1.3891,0.18699,-1.0681
0.1208,1.2909,0.47682,-1.1244
0.1209,1.187,0.74195,-1.1804
0.121,1.0805,0.99025,-1.2334
0.1211,0.97439,1.2294,-1.2808
0.1212,0.87073,1.4632,-1.3198
0.1213,0.77067,1.693,-1.3505
0.1214,0.6733,1.9167,-1.376
0.1215,0.57604,2.128,-1.3996
0.1216,0.47553,2.3182,-1.4225
0.1217,0.36852,2.4814,-1.4446
0.1218,0.25248,2.6175,-1.4655
0.1219,0.12783,2.7308,-1.4832
0.122,-0.0016825,2.8282,-1.4941
0.1221,-0.13107,2.9178,-1.4964
0.1222,-0.25677,3.0069,-1.4909
0.1223,-0.37646,3.0967,-1.4804
0.1224,-0.48882,3.1795,-1.4675
0.1225,-0.59478,3.2418,-1.4547
0.1226,-0.69868,3.2708,-1.4439
0.1227,-0.80582,3.2573,-1.435
0.1228,-0.91922,3.1986,-1.425
0.1229,-1.0384,3.1019,-1.4103
0.123,-1.1606,2.9857,-1.3892
0.1231,-1.2819,2.8723,-1.3616
0.1232,-1.3972,2.7773,-1.3282
0.1233,-1.502,2.7061,-1.2919
0.1234,-1.5954,2.6591,-1.2561
0.1235,-1.6799,2.6343,-1.2233
0.1236,-1.7596,2.6287,-1.1936
0.1237,-1.8382,2.6389,-1.1656
0.1238,-1.9188,2.6625,-1.1375
0.1239,-2.0014,2.6959,-1.1075
0.124,-2.0822,2.7324,-1.0746
0.1241,-2.1564,2.7661,-1.0387
0.1242,-2.2195,2.7937,-1.0024
0.1243,-2.2688,2.8136,-0.96804
0.1244,-2.3047,2.8265,-0.93707
0.1245,-2.3298,2.8345,-0.91004
0.1246,-2.3494,2.8412,-0.88611
0.1247,-2.3681,2.8492,-0.86347
0.1248,-2.3888,2.8585,-0.83944
0.1249,-2.4116,2.867,-0.81185
0.125,-2.4344,2.872,-0.78002
0.1251,-2.453,2.8698,-0.74442
0.1252,-2.464,2.8575,-0.70585
0.1253,-2.4659,2.8343,-0.66528
0.1254,-2.4603,2.8023,-0.62348
0.1255,-2.4501,2.7641,-0.5807
0.1256,-2.4384,2.7226,-0.53657
0.1257,-2.4285,2.6801,-0.49033
0.1258,-2.4221,2.6381,-0.44146
0.1259,-2.4172,2.595,-0.39032
0.126,-2.4095,2.5478,-0.33778
0.1261,-2.3946,2.4932,-0.28498
0.1262,-2.369,2.4295,-0.23357
0.1263,-2.3307,2.3564,-0.1852
0.1264,-2.2805,2.2753,-0.1403
0.1265,-2.2219,2.1888,-0.098088
0.1266,-2.1596,2.1006,-0.057555
0.1267,-2.0969,2.0131,-0.017966
0.1268,-2.0353,1.9268,0.021591
0.1269,-1.9742,1.84,0.061883
0.127,-1.9114,1.7505,0.10284
0.1271,-1.8438,1.6555,0.14398
0.1272,-1.7696,1.5524,0.1856
0.1273,-1.689,1.4407,0.22848
0.1274,-1.6041,1.322,0.27311
0.1275,-1.5175,1.1989,0.31956
0.1276,-1.4322,1.0744,0.36805
0.1277,-1.3503,0.95058,0.41854
0.1278,-1.2718,0.8288,0.47016
0.1279,-1.1949,0.70817,0.52164
0.128,-1.1164,0.58629,0.57214
0.1281,-1.0331,0.46054,0.6209
0.1282,-0.94253,0.3294,0.66709
0.1283,-0.84369,0.19249,0.71013
0.1284,-0.73744,0.05068,0.75019
0.1285,-0.62605,-0.09385,0.78759
0.1286,-0.51234,-0.23805,0.82231
0.1287,-0.39843,-0.3796,0.85424
0.1288,-0.28529,-0.51779,0.8835
0.1289,-0.1725,-0.65333,0.91023
0.129,-0.058844,-0.78772,0.93448
0.1291,0.057117,-0.92303,0.95659
0.1292,0.17604,-1.0611,0.97761
0.1293,0.2974,-1.2027,0.99868
0.1294,0.41933,-1.3468,1.0207
0.1295,0.53941,-1.4914,1.0442
0.1296,0.65543,-1.6342,1.0692
0.1297,0.76637,-1.7733,1.095
0.1298,0.87256,-1.9075,1.1203
0.1299,0.97589,-2.0371,1.1435
0.13,1.079,-2.1635,1.1635
0.1301,1.1844,-2.2886,1.1797
0.1302,1.2934,-2.4136,1.1922
0.1303,1.4059,-2.5389,1.2014
0.1304,1.5207,-2.664,1.2081
0.1305,1.6361,-2.7872,1.2125
0.1306,1.75,-2.9063,1.2144
0.1307,1.8613,-3.0197,1.2131
0.1308,1.9698,-3.1266,1.2081
0.1309,2.0765,-3.2277,1.199
0.131,2.182,-3.324,1.186
0.1311,2.2869,-3.4172,1.1701
0.1312,2.3913,-3.5085,1.1524
0.1313,2.494,-3.5987,1.1347
0.1314,2.5932,-3.6868,1.118
0.1315,2.6865,-3.7715,1.103
0.1316,2.7726,-3.8511,1.0897
0.1317,2.8508,-3.9246,1.0771
0.1318,2.9216,-3.9912,1.0641
0.1319,2.9867,-4.0514,1.0496
0.132,3.048,-4.1065,1.0326
0.1321,3.1074,-4.1579,1.0131
0.1322,3.1656,-4.2067,0.99145
0.1323,3.2224,-4.2532,0.96835
0.1324,3.2771,-4.2968,0.94421
0.1325,3.3286,-4.3363,0.91904
0.1326,3.3757,-4.3699,0.89228
0.1327,3.4183,-4.3964,0.86286
0.1328,3.4567,-4.4151,0.82985
0.1329,3.4915,-4.4266,0.7929
0.133,3.5233,-4.4317,0.75247
0.1331,3.552,-4.432,0.70965
0.1332,3.5775,-4.4287,0.6661
0.1333,3.5987,-4.4226,0.62348
0.1334,3.6142,-4.4132,0.58291
0.1335,3.6227,-4.3995,0.54455
0.1336,3.6236,-4.3802,0.50792
0.1337,3.6168,-4.3542,0.47205
0.1338,3.6026,-4.321,0.43596
0.1339,3.582,-4.2809,0.39889
0.134,3.5561,-4.2349,0.36079
0.1341,3.526,-4.1845,0.32217
0.1342,3.4922,-4.1308,0.28367
0.1343,3.455,-4.0743,0.24567
0.1344,3.4146,-4.0149,0.20814
0.1345,3.3709,-3.9516,0.17041
0.1346,3.324,-3.8832,0.1313
0.1347,3.2743,-3.8085,0.089475
0.1348,3.2222,-3.727,0.044046
0.1349,3.1683,-3.6392,-0.0051532
0.135,3.1127,-3.5458,-0.057431
0.1351,3.0551,-3.448,-0.11145
0.1352,2.9951,-3.3472,-0.16547
0.1353,2.9318,-3.244,-0.21801
0.1354,2.8644,-3.1385,-0.26822
0.1355,2.7921,-3.0301,-0.31611
0.1356,2.7149,-2.918,-0.3622
0.1357,2.6327,-2.8013,-0.40731
0.1358,2.546,-2.6798,-0.45206
0.1359,2.4551,-2.5535,-0.49661
0.136,2.3605,-2.4232,-0.54052
0.1361,2.2627,-2.2897,-0.58314
0.1362,2.1622,-2.1538,-0.62387
0.1363,2.0596,-2.0156,-0.66258
0.1364,1.9554,-1.8744,-0.6997
0.1365,1.8504,-1.7286,-0.73621
0.1366,1.745,-1.5758,-0.77332
0.1367,1.6399,-1.4115,-0.81219
0.1368,1.5357,-1.2289,-0.85359
0.1369,1.4331,-1.0167,-0.89783
0.137,1.3329,-0.76565,-0.94462
0.1371,1.2352,-0.48455,-0.9932
0.1372,1.14,-0.1946,-1.0427
0.1373,1.0472,0.087306,-1.0925
0.1374,0.95565,0.35052,-1.1419
0.1375,0.86334,0.59222,-1.1894
0.1376,0.7686,0.81814,-1.234
0.1377,0.671,1.0395,-1.276
0.1378,0.57086,1.2669,-1.316
0.1379,0.46848,1.5059,-1.3539
0.138,0.364,1.7544,-1.3886
0.1381,0.25784,2.0031,-1.4193
0.1382,0.15048,2.2379,-1.4456
0.1383,0.042103,2.4448,-1.4674
0.1384,-0.067732,2.6144,-1.4843
0.1385,-0.17995,2.7447,-1.4961
0.1386,-0.2954,2.8433,-1.5026
0.1387,-0.41387,2.9244,-1.5046
0.1388,-0.53393,3.0024,-1.5037
0.1389,-0.65355,3.0852,-1.5013
0.139,-0.77087,3.1706,-1.4981
0.1391,-0.8845,3.2472,-1.4943
0.1392,-0.99404,3.2982,-1.4895
0.1393,-1.1004,3.3092,-1.4826
0.1394,-1.2056,3.2739,-1.4719
0.1395,-1.3118,3.1982,-1.4556
0.1396,-1.4202,3.1003,-1.4337
0.1397,-1.5298,3.0055,-1.4074
0.1398,-1.6388,2.9355,-1.3788
0.1399,-1.7449,2.8996,-1.3496
0.14,-1.8462,2.8944,-1.3206
0.1401,-1.9412,2.9099,-1.2924
0.1402,-2.0292,2.9362,-1.2648
0.1403,-2.1109,2.9664,-1.237
0.1404,-2.1878,2.9971,-1.2072
0.1405,-2.2614,3.0273,-1.1747
0.1406,-2.3321,3.0573,-1.1399
0.1407,-2.399,3.0874,-1.1045
0.1408,-2.4603,3.1175,-1.0706
0.1409,-2.5138,3.1467,-1.0401
0.141,-2.5581,3.1735,-1.0138
0.1411,-2.593,3.1967,-0.9912
0.1412,-2.6194,3.2148,-0.97063
0.1413,-2.6396,3.2272,-0.9496
0.1414,-2.6564,3.2336,-0.92544
0.1415,-2.672,3.2344,-0.89641
0.1416,-2.6875,3.2305,-0.8624
0.1417,-2.7023,3.2225,-0.82475
0.1418,-2.715,3.2109,-0.78518
0.1419,-2.7243,3.1954,-0.74496
0.142,-2.7295,3.1754,-0.70451
0.1421,-2.7301,3.1501,-0.6635
0.1422,-2.7266,3.1186,-0.62089
0.1423,-2.7201,3.0807,-0.57536
0.1424,-2.7115,3.0363,-0.52597
0.1425,-2.7009,2.9861,-0.47297
0.1426,-2.6874,2.9308,-0.41795
0.1427,-2.6692,2.8713,-0.36328
0.1428,-2.6444,2.8081,-0.3113
0.1429,-2.6113,2.7414,-0.26367
0.143,-2.5692,2.6708,-0.22078
0.1431,-2.5187,2.596,-0.18174
0.1432,-2.4614,2.5166,-0.14465
0.1433,-2.3992,2.4324,-0.10739
0.1434,-2.3341,2.3435,-0.068303
0.1435,-2.2674,2.2502,-0.026747
0.1436,-2.1993,2.1532,0.016814
0.1437,-2.1295,2.0529,0.061254
0.1438,-2.0575,1.9496,0.10559
0.1439,-1.9828,1.8432,0.14944
0.144,-1.9056,1.7335,0.19316
0.1441,-1.8265,1.6201,0.23767
0.1442,-1.7462,1.5028,0.28413
0.1443,-1.6655,1.3816,0.33343
0.1444,-1.5849,1.2568,0.38573
0.1445,-1.5039,1.1291,0.44006
0.1446,-1.4214,0.99919,0.49463
0.1447,-1.336,0.86768,0.54728
0.1448,-1.2462,0.73491,0.59626
0.1449,-1.1511,0.60094,0.64055
0.145,-1.0504,0.4656,0.68014
0.1451,-0.94454,0.32865,0.71587
0.1452,-0.83457,0.18988,0.74902
0.1453,-0.72164,0.049372,0.78075
0.1454,-0.60672,-0.09251,0.81169
0.1455,-0.49046,-0.23516,0.84177
0.1456,-0.37317,-0.37792,0.87048
0.1457,-0.25501,-0.52024,0.89715
0.1458,-0.13623,-0.66182,0.92157
0.1459,-0.017359,-0.80266,0.9441
0.146,0.10084,-0.94295,0.96572
0.1461,0.21749,-1.0829,0.98763
0.1462,0.33186,-1.2227,1.0109
0.1463,0.4436,-1.3622,1.0359
0.1464,0.55292,-1.5011,1.0623
0.1465,0.66061,-1.6386,1.0887
0.1466,0.76781,-1.7741,1.1134
0.1467,0.87558,-1.9068,1.1347
0.1468,0.98462,-2.0365,1.1515
0.1469,1.0951,-2.1628,1.1635
0.147,1.2068,-2.2858,1.1711
0.1471,1.3192,-2.4058,1.1752
0.1472,1.4316,-2.5231,1.1766
0.1473,1.5435,-2.6376,1.1759
0.1474,1.6548,-2.7492,1.173
0.1475,1.7654,-2.8577,1.1676
0.1476,1.8751,-2.9624,1.1592
0.1477,1.9835,-3.0631,1.1475
0.1478,2.09,-3.1592,1.1329
0.1479,2.1928,-3.2499,1.116
0.148,2.2925,-3.3373,1.0986
0.1481,2.3867,-3.4203,1.0817
0.1482,2.4747,-3.4992,1.0661
0.1483,2.5567,-3.5743,1.052
0.1484,2.633,-3.6459,1.0393
0.1485,2.7043,-3.7137,1.0267
0.1486,2.7714,-3.777,1.0128
0.1487,2.835,-3.8356,0.99676
0.1488,2.8957,-3.8895,0.97804
0.1489,2.9535,-3.9385,0.95659
0.149,3.0084,-3.9824,0.93266
0.1491,3.0599,-4.0213,0.90671
0.1492,3.1082,-4.0554,0.87905
0.1493,3.1532,-4.0846,0.84964
0.1494,3.1953,-4.1088,0.81819
0.1495,3.2345,-4.128,0.78429
0.1496,3.2708,-4.1418,0.74767
0.1497,3.3036,-4.1499,0.70848
0.1498,3.3323,-4.1523,0.66736
0.1499,3.356,-4.1494,0.62532
0.15,3.3738,-4.1412,0.58344
0.1501,3.385,-4.1278,0.54263
0.1502,3.3892,-4.1094,0.50336
0.1503,3.3868,-4.0863,0.46565
0.1504,3.3782,-4.0584,0.4291
0.1505,3.3637,-4.0256,0.393
0.1506,3.3438,-3.9875,0.35666
0.1507,3.319,-3.9443,0.31971
0.1508,3.2895,-3.8959,0.28207
0.1509,3.2554,-3.8425,0.24378
0.151,3.2171,-3.7841,0.20486
0.1511,3.1749,-3.721,0.16529
0.1512,3.1296,-3.6534,0.12484
0.1513,3.0818,-3.5814,0.083043
0.1514,3.032,-3.5048,0.039312
0.1515,2.9807,-3.4236,-0.0067338
0.1516,2.9277,-3.3376,-0.055139
0.1517,2.8725,-3.2468,-0.10555
0.1518,2.8145,-3.1512,-0.15722
0.1519,2.7529,-3.0511,-0.20918
0.152,2.6871,-2.9469,-0.26049
0.1521,2.6168,-2.8389,-0.31052
0.1522,2.5419,-2.7275,-0.35895
0.1523,2.4628,-2.6129,-0.40579
0.1524,2.3799,-2.4954,-0.45128
0.1525,2.2936,-2.3746,-0.49571
0.1526,2.2038,-2.2505,-0.53926
0.1527,2.1108,-2.1231,-0.5819
0.1528,2.0145,-1.9923,-0.62353
0.1529,1.9153,-1.858,-0.66408
0.153,1.8133,-1.7202,-0.7036
0.1531,1.7094,-1.5787,-0.74231
0.1532,1.6044,-1.4333,-0.78064
0.1533,1.4991,-1.2832,-0.81915
0.1534,1.3943,-1.1266,-0.85837
0.1535,1.2904,-0.96053,-0.8987
0.1536,1.1877,-0.78001,-0.94026
0.1537,1.0864,-0.5774,-0.98298
0.1538,0.98622,-0.347,-1.0266
0.1539,0.88706,-0.093895,-1.0707
0.154,0.78871,0.16875,-1.1149
0.1541,0.69109,0.4301,-1.159
0.1542,0.59394,0.68354,-1.2027
0.1543,0.49659,0.9258,-1.2451
0.1544,0.39827,1.157,-1.2854
0.1545,0.29861,1.38,-1.3233
0.1546,0.19756,1.5985,-1.3586
0.1547,0.094867,1.814,-1.391
0.1548,-0.0099021,2.0247,-1.4196
0.1549,-0.11689,2.2264,-1.444
0.155,-0.22575,2.4127,-1.4642
0.1551,-0.33605,2.5774,-1.4805
0.1552,-0.44755,2.7163,-1.4928
0.1553,-0.56034,2.829,-1.5012
0.1554,-0.67456,2.9191,-1.5054
0.1555,-0.79001,2.9931,-1.5057
0.1556,-0.90599,3.0574,-1.5026
0.1557,-1.0217,3.115,-1.4967
0.1558,-1.1363,3.1643,-1.4883
0.1559,-1.2492,3.2002,-1.4778
0.156,-1.3599,3.2164,-1.4653
0.1561,-1.4685,3.2091,-1.4507
0.1562,-1.5751,3.1802,-1.4337
0.1563,-1.68,3.138,-1.414
0.1564,-1.7831,3.0955,-1.3917
0.1565,-1.8836,3.0665,-1.3675
0.1566,-1.9807,3.0588,-1.3422
0.1567,-2.0736,3.0714,-1.3163
0.1568,-2.1617,3.0981,-1.2901
0.1569,-2.2444,3.1328,-1.264
0.157,-2.3214,3.1711,-1.238
0.1571,-2.3931,3.2101,-1.212
0.1572,-2.4598,3.2482,-1.1852
0.1573,-2.5222,3.2844,-1.1574
0.1574,-2.5802,3.3184,-1.1287
0.1575,-2.6338,3.3498,-1.0995
0.1576,-2.6823,3.3779,-1.0701
0.1577,-2.7254,3.4025,-1.041
0.1578,-2.7626,3.4229,-1.0124
0.1579,-2.7941,3.4387,-0.98396
0.158,-2.8203,3.4496,-0.95509
0.1581,-2.8424,3.4553,-0.9248
0.1582,-2.8613,3.4558,-0.89214
0.1583,-2.8776,3.4511,-0.85661
0.1584,-2.8914,3.4414,-0.81842
0.1585,-2.9022,3.4267,-0.77822
0.1586,-2.9094,3.4073,-0.73667
0.1587,-2.9124,3.3829,-0.69424
0.1588,-2.9109,3.3534,-0.65128
0.1589,-2.9047,3.3187,-0.60795
0.159,-2.8937,3.2787,-0.5641
0.1591,-2.8785,3.2333,-0.51939
0.1592,-2.8592,3.1828,-0.47358
0.1593,-2.8358,3.1273,-0.42684
0.1594,-2.8082,3.0671,-0.37971
0.1595,-2.7757,3.0023,-0.33286
0.1596,-2.7379,2.9332,-0.28692
0.1597,-2.6944,2.8599,-0.2423
0.1598,-2.6454,2.7822,-0.199
0.1599,-2.5913,2.7003,-0.15655
0.16,-2.5329,2.614,-0.11418
0.1601,-2.4713,2.5234,-0.0711
0.1602,-2.4071,2.4287,-0.026797
0.1603,-2.3408,2.3299,0.018844
0.1604,-2.2723,2.2274,0.065562
0.1605,-2.2015,2.1213,0.1129
0.1606,-2.128,2.0118,0.16042
0.1607,-2.0518,1.899,0.20787
0.1608,-1.9729,1.7829,0.25514
0.1609,-1.8912,1.6635,0.30227
0.161,-1.8071,1.5411,0.34943
0.1611,-1.7208,1.4158,0.39676
0.1612,-1.6324,1.2879,0.44419
0.1613,-1.5418,1.1576,0.49125
0.1614,-1.4486,1.0253,0.53727
0.1615,-1.3524,0.89122,0.58153
0.1616,-1.2528,0.75547,0.62352
0.1617,-1.1498,0.61822,0.66301
0.1618,-1.0436,0.47956,0.70012
0.1619,-0.93463,0.33959,0.7353
0.162,-0.82371,0.1984,0.76911
0.1621,-0.71146,0.056192,0.80198
0.1622,-0.59837,-0.086756,0.83408
0.1623,-0.48472,-0.23015,0.8654
0.1624,-0.37065,-0.37369,0.8957
0.1625,-0.25621,-0.51711,0.92471
0.1626,-0.14144,-0.6602,0.95223
0.1627,-0.029466,-0.77655,0.95201
0.1628,0.077477,-0.87336,0.9339
0.1629,0.17833,-0.95451,0.90362
0.163,0.27349,-1.0259,0.8662
0.1631,0.36712,-1.0754,0.8058
0.1632,0.45607,-1.1135,0.73631
0.1633,0.54338,-1.1613,0.68054
0.1634,0.62865,-1.2083,0.62217
0.1635,0.71466,-1.2404,0.54638
0.1636,0.79361,-1.2676,0.47188
0.1637,0.86831,-1.298,0.40548
0.1638,0.94306,-1.3191,0.32916
0.1639,0.99988,-1.3066,0.24285
0.164,1.0403,-1.279,0.16089
0.1641,1.0714,-1.2355,0.076568
0.1642,1.0986,-1.1844,-0.0060421
0.1643,1.1113,-1.1334,-0.069132
0.1644,1.1179,-1.0969,-0.10923
0.1645,1.1404,-1.0811,-0.14311
0.1646,1.1637,-1.0699,-0.1688
0.1647,1.1743,-1.0509,-0.18785
0.1648,1.1853,-1.0254,-0.21216
0.1649,1.2042,-0.99851,-0.24467
0.165,1.2148,-0.96741,-0.2729
0.1651,1.2216,-0.93039,-0.30477
0.1652,1.2326,-0.88971,-0.34658
0.1653,1.2412,-0.84837,-0.38952
0.1654,1.244,-0.80479,-0.43247
0.1655,1.2576,-0.75888,-0.49164
0.1656,1.2789,-0.71424,-0.55897
0.1657,1.2972,-0.67278,-0.62155
0.1658,1.3147,-0.62542,-0.69004
0.1659,1.3327,-0.56324,-0.77337
