0.119,3.4576,-5.0646,1.6005
0.1191,3.5519,-5.0723,1.5133
0.1192,3.6415,-5.0753,1.4263
0.1193,3.744,-5.0594,1.3073
0.1194,3.8511,-5.035,1.1752
0.1195,3.938,-5.0303,1.0831
0.1196,4.0045,-5.0347,1.0204
0.1197,4.0641,-5.0424,0.96785
0.1198,4.1037,-5.0634,0.9484
0.1199,4.1387,-5.0784,0.92764
0.12,4.206,-5.0456,0.82665
0.1201,4.3101,-4.9722,0.64843
0.1202,4.424,-4.879,0.44059
0.1203,4.5495,-4.7642,0.1995
0.1204,4.6776,-4.639,-0.05444
0.1205,4.7757,-4.5419,-0.25037
0.1206,4.8344,-4.471,-0.38083
0.1207,4.878,-4.4066,-0.48967
0.1208,4.8999,-4.3571,-0.5619
0.1209,4.8932,-4.3303,-0.58297
0.121,4.883,-4.294,-0.61004
0.1211,4.8925,-4.235,-0.67959
0.1212,4.9093,-4.1639,-0.76835
0.1213,4.9354,-4.0775,-0.8818
0.1214,4.9756,-3.9692,-1.0312
0.1215,5.0078,-3.8681,-1.1654
0.1216,5.008,-3.7902,-1.2443
0.1217,4.9915,-3.7202,-1.2987
0.1218,4.9703,-3.6467,-1.352
0.1219,4.9459,-3.5706,-1.4045
0.122,4.9303,-3.4739,-1.4866
0.1221,4.9415,-3.3441,-1.6283
0.1222,4.9666,-3.1951,-1.803
0.1223,4.9923,-3.038,-1.9863
0.1224,5.0185,-2.8702,-2.1808
0.1225,5.0335,-2.7089,-2.3576
0.1226,5.0149,-2.5736,-2.4746
0.1227,4.964,-2.4633,-2.5343
0.1228,4.8877,-2.3743,-2.5472
0.1229,4.7877,-2.3094,-2.5124
0.123,4.6803,-2.2479,-2.4666
0.1231,4.5937,-2.1651,-2.463
0.1232,4.5284,-2.0622,-2.5006
0.1233,4.4735,-1.9481,-2.5597
0.1234,4.4281,-1.8188,-2.6434
0.1235,4.3842,-1.6872,-2.7308
0.1236,4.3205,-1.5718,-2.7823
0.1237,4.2407,-1.4668,-2.807
0.1238,4.1588,-1.3594,-2.832
0.1239,4.073,-1.2568,-2.8483
0.124,3.9824,-1.1551,-2.8587
0.1241,3.9067,-1.0353,-2.9021
0.1242,3.8495,-0.89532,-2.984
0.1243,3.7967,-0.74946,-3.076
0.1244,3.743,-0.59794,-3.1728
0.1245,3.6852,-0.44873,-3.263
0.1246,3.5997,-0.32721,-3.2978
0.1247,3.4764,-0.24344,-3.257
0.1248,3.3302,-0.18221,-3.1708
0.1249,3.1746,-0.136,-3.0601
0.125,3.0147,-0.097949,-2.9369
0.1251,2.8688,-0.048704,-2.839
0.1252,2.7485,0.02285,-2.7888
0.1253,2.6455,0.10675,-2.7684
0.1254,2.5519,0.19971,-2.7664
0.1255,2.4691,0.30188,-2.7843
0.1256,2.3856,0.40041,-2.7979
0.1257,2.2889,0.48274,-2.7821
0.1258,2.181,0.55343,-2.7434
0.1259,2.0676,0.61491,-2.6901
0.126,1.9489,0.66907,-2.6242
0.1261,1.8369,0.72925,-2.571
0.1262,1.7428,0.80633,-2.5525
0.1263,1.6605,0.89053,-2.553
0.1264,1.5778,0.97159,-2.5499
0.1265,1.4906,1.0433,-2.533
0.1266,1.3875,1.0924,-2.4777
0.1267,1.259,1.1087,-2.3642
0.1268,1.1123,1.1029,-2.2105
0.1269,0.96006,1.0855,-2.0398
0.127,0.80486,1.0596,-1.8578
0.1271,0.65686,1.0376,-1.6868
0.1272,0.53208,1.0361,-1.5596
0.1273,0.43304,1.0533,-1.477
0.1274,0.35174,1.0824,-1.424
0.1275,0.28709,1.1218,-1.3979
0.1276,0.23066,1.161,-1.38
0.1277,0.16477,1.1812,-1.3335
0.1278,0.083629,1.1812,-1.2518
0.1279,-0.0032778,1.1709,-1.154
0.128,-0.092771,1.1532,-1.0463
0.1281,-0.18166,1.1319,-0.93575
0.1282,-0.25965,1.1186,-0.84409
0.1283,-0.32364,1.1117,-0.77281
0.1284,-0.38414,1.0993,-0.69968
0.1285,-0.44583,1.0771,-0.61547
0.1286,-0.5101,1.0432,-0.51724
0.1287,-0.58444,0.98877,-0.38836
0.1288,-0.67521,0.91056,-0.21945
0.1289,-0.77531,0.81794,-0.026975
0.129,-0.87543,0.72001,0.17072
0.1291,-0.968,0.62457,0.35828
0.1292,-1.0405,0.54551,0.50936
0.1293,-1.0832,0.48991,0.60718
0.1294,-1.1008,0.45099,0.6632
0.1295,-1.1026,0.4196,0.69596
0.1296,-1.0963,0.38847,0.72044
0.1297,-1.0927,0.34604,0.75877
0.1298,-1.1007,0.28563,0.82672
0.1299,-1.1185,0.21126,0.91829
0.13,-1.1414,0.12699,1.0247
0.1301,-1.1673,0.033784,1.1431
0.1302,-1.1899,-0.060804,1.2594
0.1303,-1.2004,-0.15002,1.3582
0.1304,-1.2,-0.23706,1.444
0.1305,-1.194,-0.32679,1.5268
0.1306,-1.1855,-0.421,1.6115
0.1307,-1.1807,-0.5273,1.7121
0.1308,-1.188,-0.65264,1.8436
0.1309,-1.2037,-0.79107,1.9965
0.131,-1.2164,-0.93116,2.1479
0.1311,-1.2185,-1.0664,2.2839
0.1312,-1.203,-1.1885,2.389
0.1313,-1.1614,-1.2886,2.4462
0.1314,-1.0951,-1.3695,2.4595
0.1315,-1.0145,-1.441,2.4492
0.1316,-0.92712,-1.5083,2.428
0.1317,-0.83965,-1.5787,2.4098
0.1318,-0.76302,-1.663,2.4163
0.1319,-0.70235,-1.7653,2.4566
0.132,-0.65276,-1.8805,2.5208
0.1321,-0.60843,-2.0045,2.5989
0.1322,-0.56389,-2.1315,2.6797
0.1323,-0.50999,-2.2519,2.7445
0.1324,-0.44215,-2.3622,2.7852
0.1325,-0.36544,-2.4677,2.8122
0.1326,-0.28611,-2.5733,2.8367
0.1327,-0.20765,-2.6825,2.8655
0.1328,-0.13443,-2.7998,2.9075
0.1329,-0.066943,-2.9244,2.9625
0.133,0.0017594,-3.0484,3.0154
0.1331,0.078911,-3.1647,3.0521
0.1332,0.16863,-3.2684,3.0636
0.1333,0.27606,-3.3532,3.0383
0.1334,0.40327,-3.417,2.9723
0.1335,0.54411,-3.4664,2.8784
0.1336,0.68959,-3.5096,2.7735
0.1337,0.83192,-3.5544,2.6733
0.1338,0.96142,-3.6112,2.5978
0.1339,1.0714,-3.6859,2.5595
0.134,1.1649,-3.774,2.5507
0.1341,1.2496,-3.8678,2.5562
0.1342,1.3312,-3.9614,2.5644
0.1343,1.4167,-4.0467,2.5601
0.1344,1.5123,-4.1178,2.5313
0.1345,1.6168,-4.1776,2.4822
0.1346,1.7251,-4.2309,2.4226
0.1347,1.8351,-4.2795,2.3564
0.1348,1.944,-4.3268,2.2897
0.1349,2.0473,-4.3764,2.2306
0.135,2.1461,-4.4251,2.1749
0.1351,2.2462,-4.4657,2.1095
0.1352,2.3519,-4.4939,2.0259
0.1353,2.4665,-4.5058,1.9168
0.1354,2.5938,-4.4977,1.7751
0.1355,2.7316,-4.4741,1.6072
0.1356,2.8709,-4.4454,1.4325
0.1357,3.0031,-4.42,1.2683
0.1358,3.1216,-4.4044,1.1272
0.1359,3.2208,-4.4035,1.0198
0.136,3.2999,-4.4155,0.94505
0.1361,3.3644,-4.4326,0.88965
0.1362,3.4209,-4.4479,0.84004
0.1363,3.4754,-4.4554,0.78441
0.1364,3.5344,-4.4485,0.70962
0.1365,3.602,-4.4254,0.60988
0.1366,3.6764,-4.3894,0.49043
0.1367,3.7539,-4.3447,0.35901
0.1368,3.8306,-4.2951,0.2235
0.1369,3.9013,-4.2455,0.093877
0.137,3.9634,-4.1962,-0.026862
0.1371,4.0203,-4.1425,-0.1468
0.1372,4.0764,-4.0796,-0.27505
0.1373,4.1348,-4.0051,-0.41697
0.1374,4.1981,-3.917,-0.57731
0.1375,4.2665,-3.8172,-0.75372
0.1376,4.334,-3.7137,-0.93269
0.1377,4.3934,-3.6136,-1.0997
0.1378,4.4396,-3.5214,-1.2451
0.1379,4.4677,-3.4416,-1.3598
0.138,4.4747,-3.3753,-1.4397
0.1381,4.4641,-3.3175,-1.4934
0.1382,4.4431,-3.2604,-1.5356
0.1383,4.4185,-3.1981,-1.5793
0.1384,4.3977,-3.1237,-1.638
0.1385,4.3864,-3.0329,-1.7223
0.1386,4.3846,-2.9275,-1.8298
0.1387,4.3873,-2.8132,-1.9497
0.1388,4.3894,-2.6943,-2.0727
0.1389,4.3866,-2.575,-2.1903
0.139,4.375,-2.4586,-2.2953
0.1391,4.3545,-2.3439,-2.3888
0.1392,4.3289,-2.2272,-2.4783
0.1393,4.3012,-2.1064,-2.5688
0.1394,4.2732,-1.9804,-2.6631
0.1395,4.2462,-1.8487,-2.7629
0.1396,4.2184,-1.7145,-2.8633
0.1397,4.1844,-1.5838,-2.9529
0.1398,4.1387,-1.4617,-3.0212
0.1399,4.0774,-1.352,-3.0609
0.14,3.9985,-1.2567,-3.0679
0.1401,3.9042,-1.173,-3.0477
0.1402,3.8018,-1.0934,-3.0146
0.1403,3.6991,-1.0109,-2.984
0.1404,3.6029,-0.91925,-2.9682
0.1405,3.5177,-0.81435,-2.9761
0.1406,3.4443,-0.69653,-3.0079
0.1407,3.3785,-0.57063,-3.0546
0.1408,3.3148,-0.44185,-3.1055
0.1409,3.2485,-0.3149,-3.1514
0.141,3.175,-0.19448,-3.1831
0.1411,3.0921,-0.08247,-3.1965
0.1412,3.0016,0.023365,-3.1961
0.1413,2.9067,0.12584,-3.1877
0.1414,2.8099,0.22697,-3.176
0.1415,2.7136,0.32871,-3.1652
0.1416,2.6181,0.4306,-3.1555
0.1417,2.5201,0.52798,-3.1386
0.1418,2.4146,0.61573,-3.105
0.1419,2.299,0.6911,-3.0492
0.142,2.1723,0.75307,-2.9696
0.1421,2.0359,0.80346,-2.8694
0.1422,1.8952,0.84843,-2.7601
0.1423,1.7574,0.89534,-2.6563
0.1424,1.6281,0.94933,-2.5686
0.1425,1.511,1.0136,-2.5038
0.1426,1.408,1.0889,-2.4644
0.1427,1.3167,1.1713,-2.4441
0.1428,1.2318,1.2543,-2.4311
0.1429,1.1473,1.3319,-2.4135
0.143,1.0586,1.399,-2.3816
0.1431,0.96186,1.4529,-2.3291
0.1432,0.85706,1.4946,-2.257
0.1433,0.74717,1.5279,-2.1722
0.1434,0.63563,1.5564,-2.0816
0.1435,0.52501,1.5822,-1.9899
0.1436,0.41694,1.6062,-1.8995
0.1437,0.31067,1.6261,-1.8075
0.1438,0.20349,1.6383,-1.7076
0.1439,0.093097,1.6406,-1.5952
0.144,-0.021413,1.6324,-1.4691
0.1441,-0.13982,1.6151,-1.3306
0.1442,-0.25941,1.5927,-1.1865
0.1443,-0.37497,1.5712,-1.0481
0.1444,-0.4812,1.5555,-0.92528
0.1445,-0.57422,1.5485,-0.82476
0.1446,-0.65172,1.5508,-0.74934
0.1447,-0.7147,1.5592,-0.69474
0.1448,-0.76802,1.5671,-0.6495
0.1449,-0.81784,1.568,-0.60098
0.145,-0.8694,1.5572,-0.53931
0.1451,-0.92684,1.5318,-0.45756
0.1452,-0.99174,1.492,-0.35439
0.1453,-1.0622,1.4415,-0.23535
0.1454,-1.1346,1.3844,-0.10814
0.1455,-1.2057,1.3235,0.021252
0.1456,-1.2727,1.2609,0.14791
0.1457,-1.3339,1.1971,0.26957
0.1458,-1.39,1.1304,0.38883
0.1459,-1.4433,1.0585,0.51023
0.146,-1.4952,0.98039,0.63618
0.1461,-1.5465,0.89654,0.76693
0.1462,-1.5962,0.80888,0.89967
0.1463,-1.641,0.72167,1.0269
0.1464,-1.6762,0.63953,1.1393
0.1465,-1.6982,0.56514,1.2307
0.1466,-1.7053,0.49878,1.2991
0.1467,-1.6983,0.43831,1.3478
0.1468,-1.6812,0.37875,1.3853
0.1469,-1.6598,0.31411,1.4238
0.147,-1.6397,0.23966,1.4733
0.1471,-1.6251,0.15255,1.5409
0.1472,-1.618,0.052138,1.6289
0.1473,-1.6173,-0.059183,1.7341
0.1474,-1.6193,-0.17711,1.8484
0.1475,-1.6196,-0.29739,1.963
0.1476,-1.6142,-0.41656,2.0707
0.1477,-1.6004,-0.53249,2.1667
0.1478,-1.5779,-0.64552,2.2509
0.1479,-1.5487,-0.75769,2.3275
0.148,-1.515,-0.87066,2.4002
0.1481,-1.478,-0.98498,2.4708
0.1482,-1.4379,-1.1001,2.539
0.1483,-1.3932,-1.2137,2.6008
0.1484,-1.3405,-1.3222,2.6495
0.1485,-1.2774,-1.4233,2.6802
0.1486,-1.2028,-1.5165,2.6916
0.1487,-1.1178,-1.603,2.6859
0.1488,-1.0252,-1.6863,2.6694
0.1489,-0.93029,-1.7715,2.6524
0.149,-0.83847,-1.8635,2.6451
0.1491,-0.75355,-1.9651,2.654
0.1492,-0.67729,-2.0771,2.6817
0.1493,-0.60889,-2.1977,2.7253
0.1494,-0.54454,-2.3221,2.7764
0.1495,-0.4792,-2.4449,2.8245
0.1496,-0.40853,-2.5619,2.861
0.1497,-0.32972,-2.6706,2.8807
0.1498,-0.24176,-2.7703,2.882
0.1499,-0.14598,-2.8629,2.868
0.15,-0.04487,-2.9508,2.8437
0.1501,0.059469,-3.0356,2.8128
0.1502,0.16588,-3.118,2.777
0.1503,0.27416,-3.1974,2.7359
0.1504,0.3855,-3.2718,2.6863
0.1505,0.50164,-3.339,2.6245
0.1506,0.62348,-3.3983,2.5489
0.1507,0.75043,-3.4506,2.4608
0.1508,0.88038,-3.4984,2.3649
0.1509,1.0095,-3.546,2.2694
0.151,1.1332,-3.5976,2.1829
0.1511,1.2479,-3.6559,2.1115
0.1512,1.3522,-3.7211,2.0568
0.1513,1.4466,-3.7909,2.0159
0.1514,1.5343,-3.8608,1.9812
0.1515,1.6197,-3.9252,1.9424
0.1516,1.7073,-3.9797,1.8909
0.1517,1.8004,-4.0217,1.821
0.1518,1.9006,-4.0506,1.7305
0.1519,2.0076,-4.0681,1.6216
0.152,2.119,-4.0773,1.4998
0.1521,2.232,-4.0813,1.371
0.1522,2.3443,-4.0818,1.2394
0.1523,2.4541,-4.0796,1.1074
0.1524,2.5613,-4.0739,0.97453
0.1525,2.6667,-4.063,0.83824
0.1526,2.7715,-4.046,0.69658
0.1527,2.8757,-4.0231,0.55011
0.1528,2.9782,-3.9963,0.4017
0.1529,3.0767,-3.9684,0.25652
0.153,3.168,-3.9427,0.12111
0.1531,3.2491,-3.9213,0.00057515
0.1532,3.3184,-3.9043,-0.10371
0.1533,3.3763,-3.8894,-0.19408
0.1534,3.4249,-3.8732,-0.27635
0.1535,3.4682,-3.8507,-0.35906
0.1536,3.5108,-3.8178,-0.4509
0.1537,3.5565,-3.7718,-0.55787
0.1538,3.6074,-3.7124,-0.68231
0.1539,3.6636,-3.6411,-0.82248
0.154,3.7233,-3.5612,-0.97279
0.1541,3.7829,-3.4767,-1.1259
0.1542,3.8392,-3.3904,-1.2756
0.1543,3.8897,-3.3039,-1.4177
0.1544,3.9333,-3.2175,-1.5508
0.1545,3.9701,-3.1301,-1.6761
0.1546,4.0013,-3.0407,-1.7956
0.1547,4.0277,-2.9489,-1.9107
0.1548,4.0494,-2.8553,-2.0205
0.1549,4.0656,-2.7614,-2.123
0.155,4.0744,-2.6693,-2.2142
0.1551,4.0737,-2.5806,-2.2905
0.1552,4.0623,-2.4958,-2.3504
0.1553,4.0405,-2.4135,-2.3956
0.1554,4.0101,-2.3313,-2.4307
0.1555,3.9747,-2.2453,-2.463
0.1556,3.9387,-2.1516,-2.5005
0.1557,3.9058,-2.0478,-2.5493
0.1558,3.878,-1.9334,-2.6118
0.1559,3.8554,-1.8097,-2.6864
0.156,3.8359,-1.68,-2.768
0.1561,3.8159,-1.5484,-2.8487
0.1562,3.7916,-1.4184,-2.9216
0.1563,3.76,-1.2925,-2.9815
0.1564,3.7197,-1.1716,-3.0263
0.1565,3.6705,-1.0553,-3.0564
0.1566,3.6137,-0.94226,-3.0748
0.1567,3.551,-0.83108,-3.0848
0.1568,3.4836,-0.72116,-3.0884
0.1569,3.4117,-0.61269,-3.0857
0.157,3.3351,-0.50665,-3.0758
0.1571,3.2525,-0.40435,-3.0563
0.1572,3.1632,-0.3065,-3.0259
0.1573,3.0674,-0.21245,-2.986
0.1574,2.967,-0.12029,-2.9402
0.1575,2.8646,-0.027179,-2.8943
0.1576,2.764,0.07,-2.8549
0.1577,2.6681,0.17349,-2.8272
0.1578,2.5786,0.28371,-2.8132
0.1579,2.4952,0.39921,-2.8111
0.158,2.4159,0.51686,-2.8158
0.1581,2.3372,0.63256,-2.8199
0.1582,2.2554,0.74229,-2.8158
0.1583,2.1673,0.8433,-2.7978
0.1584,2.0713,0.93447,-2.7633
0.1585,1.967,1.0164,-2.713
0.1586,1.856,1.091,-2.6503
0.1587,1.7403,1.1606,-2.5798
0.1588,1.6222,1.2271,-2.5054
0.1589,1.5029,1.2912,-2.4292
0.159,1.383,1.3528,-2.3517
0.1591,1.2623,1.411,-2.2718
0.1592,1.1404,1.4651,-2.1883
0.1593,1.0174,1.5152,-2.1015
0.1594,0.89442,1.5626,-2.0137
0.1595,0.77311,1.6091,-1.9282
0.1596,0.65589,1.657,-1.8497
0.1597,0.54503,1.7079,-1.7819
0.1598,0.44192,1.762,-1.7262
0.1599,0.34641,1.8178,-1.6808
0.16,0.2569,1.8722,-1.641
0.1601,0.17043,1.9215,-1.6001
0.1602,0.083464,1.9617,-1.5506
0.1603,-0.0072329,1.9904,-1.4869
0.1604,-0.10358,2.0068,-1.4064
0.1605,-0.20602,2.012,-1.3098
0.1606,-0.31337,2.0085,-1.2007
0.1607,-0.42335,1.9992,-1.0844
0.1608,-0.53328,1.9867,-0.966
0.1609,-0.64096,1.9728,-0.84929
0.161,-0.74491,1.9577,-0.73603
0.1611,-0.8446,1.9411,-0.62632
0.1612,-0.94013,1.9222,-0.51912
0.1613,-1.0319,1.9006,-0.41353
0.1614,-1.1197,1.8764,-0.30984
0.1615,-1.203,1.8506,-0.20962
0.1616,-1.2806,1.8246,-0.11526
0.1617,-1.3508,1.7993,-0.029245
0.1618,-1.4127,1.775,0.047267
0.1619,-1.4661,1.7504,0.11554
0.162,-1.5124,1.7232,0.17933
0.1621,-1.5541,1.6901,0.24421
0.1622,-1.5943,1.6481,0.31638
0.1623,-1.6361,1.5952,0.40098
0.1624,-1.6816,1.5309,0.50049
0.1625,-1.7314,1.4562,0.61425
0.1626,-1.7843,1.3738,0.73872
0.1627,-1.8381,1.2868,0.86833
0.1628,-1.8895,1.1984,0.99697
0.1629,-1.9359,1.1106,1.1197
0.163,-1.9751,1.0246,1.2335
0.1631,-2.0063,0.94014,1.3376
0.1632,-2.0296,0.85646,1.4331
0.1633,-2.0459,0.77249,1.522
0.1634,-2.056,0.68759,1.6057
0.1635,-2.0603,0.6018,1.6845
0.1636,-2.0585,0.51557,1.7578
0.1637,-2.0502,0.42954,1.8245
0.1638,-2.0066,0.37436,1.8453
0.1639,-1.9366,0.34915,1.8219
0.164,-1.8532,0.33293,1.7758
0.1641,-1.7685,0.31111,1.7274
0.1642,-1.6907,0.27123,1.6971
0.1643,-1.6192,0.21554,1.6883
0.1644,-1.5468,0.15604,1.6883
0.1645,-1.4777,0.090797,1.6974
0.1646,-1.4224,0.0059837,1.7302
0.1647,-1.3769,-0.094207,1.7795
0.1648,-1.3253,-0.19003,1.8184
0.1649,-1.2616,-0.27291,1.8347
0.165,-1.1876,-0.34608,1.831
0.1651,-1.1041,-0.41261,1.8111
0.1652,-1.0133,-0.47736,1.7836
0.1653,-0.91814,-0.54273,1.7558
0.1654,-0.81493,-0.6026,1.7214
0.1655,-0.70795,-0.6586,1.6814
0.1656,-0.59766,-0.71239,1.6367
0.1657,-0.48484,-0.76319,1.5835
0.1658,-0.3644,-0.80442,1.5115
0.1659,-0.23501,-0.83445,1.4198
0.166,-0.10046,-0.85876,1.3167
