0.1149,2.0783,-0.92786,0.36139
0.115,2.2047,-0.90842,0.35215
0.1151,2.3816,-0.88997,0.34526
0.1152,2.6025,-0.87208,0.34039
0.1153,2.8472,-0.85552,0.33646
0.1154,3.0677,-0.84019,0.33164
0.1155,3.2174,-0.82417,0.32374
0.1156,3.2771,-0.80569,0.31071
0.1157,3.2524,-0.7834,0.29152
0.1158,3.1824,-0.75609,0.26737
0.1159,3.1348,-0.72479,0.24134
0.116,3.1586,-0.6929,0.21671
0.1161,3.2524,-0.66306,0.19613
0.1162,3.3819,-0.6363,0.18114
0.1163,3.497,-0.61308,0.17114
0.1164,3.5409,-0.59173,0.16365
0.1165,3.4767,-0.56832,0.15612
0.1166,3.3004,-0.5399,0.14672
0.1167,3.0206,-0.50586,0.13426
0.1168,2.6617,-0.46651,0.119
0.1169,2.2829,-0.4238,0.1028
0.117,1.954,-0.38139,0.087381
0.1171,1.7159,-0.34178,0.073721
0.1172,1.5791,-0.30575,0.062422
0.1173,1.5248,-0.27434,0.052947
0.1174,1.495,-0.2469,0.043046
0.1175,1.4181,-0.21913,0.030314
0.1176,1.2568,-0.18672,0.013387
0.1177,1.0135,-0.14882,-0.0080307
0.1178,0.71993,-0.10639,-0.032543
0.1179,0.43791,-0.062016,-0.056869
0.118,0.22433,-0.020831,-0.078056
0.1181,0.091219,0.012893,-0.094912
0.1182,0.015079,0.039295,-0.1071
0.1183,-0.029081,0.060344,-0.11499
0.1184,-0.05616,0.078237,-0.12047
0.1185,-0.075891,0.096898,-0.12558
0.1186,-0.093898,0.12004,-0.13095
0.1187,-0.11049,0.1476,-0.13655
0.1188,-0.12437,0.17747,-0.14195
0.1189,-0.13607,0.20776,-0.14557
0.119,-0.14557,0.23574,-0.14605
0.1191,-0.15159,0.25829,-0.14341
0.1192,-0.15421,0.27474,-0.13837
0.1193,-0.15457,0.28664,-0.13218
0.1194,-0.15331,0.29658,-0.12725
0.1195,-0.15242,0.30846,-0.1258
0.1196,-0.15482,0.32585,-0.12842
0.1197,-0.16058,0.34853,-0.13448
0.1198,-0.16728,0.37326,-0.14259
0.1199,-0.17329,0.39659,-0.15037
0.12,-0.17722,0.41537,-0.15558
0.1201,-0.17752,0.42743,-0.15744
0.1202,-0.17491,0.43349,-0.15596
0.1203,-0.17192,0.43628,-0.15145
0.1204,-0.16951,0.43818,-0.14533
0.1205,-0.16798,0.44136,-0.13934
0.1206,-0.16856,0.4478,-0.134
0.1207,-0.17138,0.45706,-0.1288
0.1208,-0.1749,0.46674,-0.12311
0.1209,-0.17862,0.47479,-0.11566
0.121,-0.18248,0.47951,-0.10505
0.1211,-0.18489,0.47906,-0.091247
0.1212,-0.18499,0.47371,-0.075483
0.1213,-0.1844,0.46626,-0.059039
0.1214,-0.18462,0.45948,-0.043416
0.1215,-0.18592,0.4549,-0.03022
0.1216,-0.18885,0.45329,-0.020006
0.1217,-0.19316,0.45345,-0.012146
0.1218,-0.19671,0.45232,-0.0059584
0.1219,-0.19828,0.44771,-0.00059321
0.122,-0.19886,0.43938,0.0052913
0.1221,-0.19922,0.42754,0.012665
0.1222,-0.19952,0.41303,0.021555
0.1223,-0.2008,0.39789,0.03182
0.1224,-0.20359,0.38371,0.043191
0.1225,-0.20686,0.37055,0.055002
0.1226,-0.21,0.3581,0.066894
0.1227,-0.2133,0.3456,0.079391
0.1228,-0.21613,0.33123,0.093017
0.1229,-0.21771,0.3134,0.1079
0.123,-0.21863,0.29221,0.12407
0.1231,-0.21976,0.26867,0.14128
0.1232,-0.22155,0.24425,0.15864
0.1233,-0.22517,0.22119,0.17536
0.1234,-0.2315,0.20107,0.19114
0.1235,-0.23943,0.18327,0.20571
0.1236,-0.24707,0.16608,0.21892
0.1237,-0.25332,0.14773,0.23118
0.1238,-0.25726,0.12649,0.24293
0.1239,-0.25854,0.10149,0.25435
0.124,-0.25845,0.073646,0.26577
0.1241,-0.25844,0.044483,0.27736
0.1242,-0.25873,0.015179,0.2887
0.1243,-0.25952,-0.013005,0.29931
0.1244,-0.26129,-0.039082,0.30925
0.1245,-0.26345,-0.063609,0.31887
0.1246,-0.26492,-0.08797,0.32863
0.1247,-0.26554,-0.11334,0.33947
0.1248,-0.26518,-0.14088,0.35222
0.1249,-0.26328,-0.17142,0.36687
0.125,-0.26044,-0.20415,0.3829
0.1251,-0.25824,-0.23714,0.3998
0.1252,-0.25732,-0.2689,0.41668
0.1253,-0.25755,-0.29852,0.4325
0.1254,-0.25886,-0.32555,0.4468
0.1255,-0.26041,-0.35092,0.45961
0.1256,-0.26065,-0.37633,0.47102
0.1257,-0.25923,-0.40278,0.4816
0.1258,-0.25693,-0.43044,0.49231
0.1259,-0.25426,-0.4594,0.50382
0.126,-0.25165,-0.4891,0.51628
0.1261,-0.24987,-0.51843,0.52979
0.1262,-0.24889,-0.54668,0.54436
0.1263,-0.24794,-0.57374,0.56022
0.1264,-0.24673,-0.59949,0.57873
0.1265,-0.24517,-0.62432,0.60323
0.1266,-0.24274,-0.64919,0.64
0.1267,-0.23949,-0.67471,0.70205
0.1268,-0.23665,-0.7005,0.81546
0.1269,-0.23562,-0.72588,1.0113
0.127,-0.23734,-0.74997,1.2653
0.1271,-0.24191,-0.77208,1.4944
0.1272,-0.24822,-0.79196,1.6494
0.1273,-0.25477,-0.80998,1.7425
0.1274,-0.26043,-0.8269,1.8127
0.1275,-0.26415,-0.8438,1.8952
0.1276,-0.26568,-0.8612,2.0148
0.1277,-0.26659,-0.87872,2.1771
0.1278,-0.2687,-0.89582,2.3624
0.1279,-0.27205,-0.91228,2.5394
0.128,-0.27603,-0.92754,2.6836
0.1281,-0.28045,-0.94083,2.7768
0.1282,-0.28436,-0.95207,2.8074
0.1283,-0.28606,-0.96195,2.7828
0.1284,-0.2848,-0.97113,2.7314
0.1285,-0.28077,-0.98047,2.6903
0.1286,-0.27441,-0.9907,2.6948
0.1287,-0.26742,-1.0016,2.7639
0.1288,-0.26257,-1.0119,2.8798
0.1289,-0.26108,-1.0206,2.9887
0.129,-0.26195,-1.0271,3.0294
0.1291,-0.26336,-1.0309,2.9607
0.1292,-0.26313,-1.0325,2.7735
0.1293,-0.25906,-1.0326,2.4947
0.1294,-0.25059,-1.0318,2.1743
0.1295,-0.23931,-1.0303,1.8605
0.1296,-0.22747,-1.0285,1.5894
0.1297,-0.21708,-1.0265,1.3824
0.1298,-0.20944,-1.024,1.2385
0.1299,-0.2041,-1.0205,1.1365
0.13,-0.19918,-1.0158,1.0493
0.1301,-0.1927,-1.009,0.95288
0.1302,-0.1824,-1.0001,0.83614
0.1303,-0.16551,-0.98965,0.71106
0.1304,-0.14015,-0.97849,0.60022
0.1305,-0.10492,-0.96704,0.51384
0.1306,-0.054819,-0.95581,0.45036
0.1307,0.026154,-0.94498,0.40561
0.1308,0.17968,-0.93427,0.37586
0.1309,0.45827,-0.92409,0.35733
0.131,0.8371,-0.91507,0.34582
0.1311,1.1943,-0.90654,0.33738
0.1312,1.4385,-0.89682,0.3287
0.1313,1.5694,-0.88515,0.31804
0.1314,1.6267,-0.87111,0.30532
0.1315,1.657,-0.85373,0.29181
0.1316,1.7146,-0.83364,0.27982
0.1317,1.8411,-0.81384,0.27145
0.1318,2.0393,-0.79603,0.26683
0.1319,2.2878,-0.77942,0.26435
0.132,2.5586,-0.76351,0.26165
0.1321,2.805,-0.74845,0.256
0.1322,2.9709,-0.73285,0.24518
0.1323,3.0245,-0.71457,0.22847
0.1324,2.9695,-0.69241,0.20644
0.1325,2.8431,-0.66543,0.18099
0.1326,2.7195,-0.63351,0.15546
0.1327,2.6772,-0.59946,0.13331
0.1328,2.7456,-0.56723,0.11651
0.1329,2.8954,-0.5388,0.10532
0.133,3.0644,-0.51444,0.098441
0.1331,3.174,-0.49321,0.093034
0.1332,3.1553,-0.47155,0.086036
0.1333,2.9856,-0.44504,0.075778
0.1334,2.6845,-0.41171,0.061866
0.1335,2.2903,-0.37201,0.044999
0.1336,1.8675,-0.32782,0.027259
0.1337,1.5023,-0.28307,0.011014
0.1338,1.2532,-0.2419,-0.0027782
0.1339,1.1275,-0.20585,-0.01435
0.134,1.102,-0.175,-0.024455
0.1341,1.1247,-0.14913,-0.034815
0.1342,1.1111,-0.12499,-0.047811
0.1343,0.99033,-0.09683,-0.064877
0.1344,0.75889,-0.061558,-0.085889
0.1345,0.47956,-0.020435,-0.10929
0.1346,0.24244,0.023403,-0.13215
0.1347,0.094587,0.06533,-0.15146
0.1348,0.015657,0.10026,-0.16598
0.1349,-0.025155,0.12607,-0.17567
0.135,-0.045783,0.14463,-0.18119
0.1351,-0.056587,0.15969,-0.18447
0.1352,-0.064062,0.17578,-0.18779
0.1353,-0.07318,0.19706,-0.19177
0.1354,-0.085147,0.22433,-0.19579
0.1355,-0.097987,0.25507,-0.19936
0.1356,-0.1099,0.28636,-0.20177
0.1357,-0.1202,0.31533,-0.20202
0.1358,-0.1267,0.33861,-0.20001
0.1359,-0.12778,0.35442,-0.19661
0.136,-0.12441,0.36427,-0.19293
0.1361,-0.11915,0.37176,-0.19055
0.1362,-0.1147,0.38148,-0.19141
0.1363,-0.11472,0.39765,-0.19615
0.1364,-0.12083,0.42101,-0.20354
0.1365,-0.1308,0.4478,-0.21164
0.1366,-0.14075,0.47313,-0.21847
0.1367,-0.14804,0.49322,-0.22221
0.1368,-0.15037,0.50546,-0.22208
0.1369,-0.14732,0.50967,-0.21853
0.137,-0.14156,0.50921,-0.21242
0.1371,-0.13664,0.50845,-0.20487
0.1372,-0.13392,0.51029,-0.19731
0.1373,-0.13412,0.51613,-0.19045
0.1374,-0.13758,0.52579,-0.18382
0.1375,-0.14315,0.53683,-0.17664
0.1376,-0.14882,0.54608,-0.16814
0.1377,-0.15366,0.55114,-0.15732
0.1378,-0.15642,0.55033,-0.14379
0.1379,-0.15601,0.5436,-0.12853
0.138,-0.15352,0.53376,-0.11306
0.1381,-0.15182,0.52482,-0.098613
0.1382,-0.15246,0.51929,-0.086325
0.1383,-0.15574,0.51766,-0.076773
0.1384,-0.16101,0.51856,-0.069424
0.1385,-0.16628,0.5187,-0.063281
0.1386,-0.16904,0.51477,-0.057583
0.1387,-0.16922,0.50578,-0.05142
0.1388,-0.16828,0.49254,-0.043745
0.1389,-0.16752,0.47644,-0.03411
0.139,-0.16812,0.45973,-0.022663
0.1391,-0.17137,0.44471,-0.009699
0.1392,-0.17672,0.43192,0.0042208
0.1393,-0.1826,0.42024,0.018435
0.1394,-0.18807,0.4083,0.032849
0.1395,-0.19258,0.39434,0.047765
0.1396,-0.19494,0.37646,0.063231
0.1397,-0.1951,0.35416,0.079156
0.1398,-0.19442,0.32883,0.095458
0.1399,-0.19452,0.30271,0.11167
0.14,-0.19686,0.27838,0.12713
0.1401,-0.2029,0.25781,0.14173
0.1402,-0.21217,0.24081,0.1556
0.1403,-0.22216,0.22498,0.16865
0.1404,-0.23035,0.20761,0.18091
0.1405,-0.23545,0.18658,0.19266
0.1406,-0.23686,0.16086,0.20406
0.1407,-0.23559,0.13124,0.21516
0.1408,-0.23381,0.10005,0.22621
0.1409,-0.23312,0.069408,0.2373
0.141,-0.23378,0.040723,0.24814
0.1411,-0.23601,0.014859,0.2586
0.1412,-0.23937,-0.008588,0.26908
0.1413,-0.24248,-0.031549,0.28006
0.1414,-0.24408,-0.056059,0.2921
0.1415,-0.24393,-0.083432,0.30579
0.1416,-0.24173,-0.11434,0.32121
0.1417,-0.23788,-0.14821,0.33777
0.1418,-0.23398,-0.18281,0.35469
0.1419,-0.23173,-0.21571,0.37124
0.142,-0.23142,-0.2456,0.38657
0.1421,-0.23257,-0.27237,0.40014
0.1422,-0.2341,-0.29704,0.41199
0.1423,-0.23436,-0.32165,0.42237
0.1424,-0.23218,-0.34789,0.4317
0.1425,-0.22822,-0.37615,0.44089
0.1426,-0.22373,-0.40595,0.45085
0.1427,-0.21974,-0.43647,0.46199
0.1428,-0.21713,-0.46636,0.47435
0.1429,-0.21634,-0.49458,0.48791
0.143,-0.21652,-0.52097,0.50264
0.1431,-0.21656,-0.54597,0.51908
0.1432,-0.2158,-0.57017,0.53922
0.1433,-0.21368,-0.59465,0.56689
0.1434,-0.20981,-0.62032,0.60874
0.1435,-0.20514,-0.64699,0.67658
0.1436,-0.2014,-0.67356,0.78705
0.1437,-0.20019,-0.69875,0.94472
0.1438,-0.20238,-0.7214,1.117
0.1439,-0.20779,-0.74099,1.261
0.144,-0.21478,-0.75812,1.3676
0.1441,-0.22132,-0.77411,1.4601
0.1442,-0.22595,-0.79025,1.5687
0.1443,-0.2281,-0.80736,1.7131
0.1444,-0.22838,-0.82536,1.8947
0.1445,-0.22861,-0.84331,2.0925
0.1446,-0.2302,-0.86018,2.2689
0.1447,-0.23315,-0.87527,2.3916
0.1448,-0.2369,-0.88803,2.448
0.1449,-0.24085,-0.89835,2.4417
0.145,-0.24362,-0.90699,2.3888
0.1451,-0.24385,-0.91517,2.3189
0.1452,-0.24128,-0.92385,2.2669
0.1453,-0.23644,-0.93368,2.2601
0.1454,-0.23022,-0.94466,2.3104
0.1455,-0.2245,-0.95565,2.4055
0.1456,-0.22113,-0.96494,2.5029
0.1457,-0.22028,-0.97145,2.5438
0.1458,-0.22035,-0.9749,2.484
0.1459,-0.2194,-0.97562,2.3133
0.146,-0.21551,-0.97472,2.0573
0.1461,-0.20763,-0.97344,1.7675
0.1462,-0.19667,-0.97227,1.4972
0.1463,-0.18509,-0.97113,1.2767
0.1464,-0.17503,-0.96976,1.1104
0.1465,-0.16768,-0.96758,0.98811
0.1466,-0.16304,-0.96377,0.89244
0.1467,-0.15964,-0.95788,0.80544
0.1468,-0.15507,-0.94974,0.71613
0.1469,-0.14735,-0.93932,0.62438
0.147,-0.13486,-0.92722,0.5379
0.1471,-0.116,-0.91465,0.46429
0.1472,-0.089592,-0.90246,0.40596
0.1473,-0.05371,-0.89082,0.36178
0.1474,-0.00098157,-0.87957,0.32978
0.1475,0.090949,-0.86827,0.30774
0.1476,0.26995,-0.8566,0.29322
0.1477,0.56477,-0.8449,0.28335
0.1478,0.91115,-0.83359,0.27521
0.1479,1.1927,-0.82221,0.26631
0.148,1.3591,-0.80983,0.25518
0.1481,1.4368,-0.79611,0.24209
0.1482,1.4746,-0.78051,0.2284
0.1483,1.5211,-0.76237,0.21585
0.1484,1.6228,-0.74283,0.20628
0.1485,1.8012,-0.72429,0.20032
0.1486,2.0393,-0.70726,0.19658
0.1487,2.3005,-0.69053,0.19274
0.1488,2.5426,-0.67369,0.18667
0.1489,2.7143,-0.65662,0.17671
0.149,2.7739,-0.63787,0.16216
0.1491,2.7164,-0.6158,0.1435
0.1492,2.5752,-0.5897,0.12194
0.1493,2.4136,-0.55922,0.09945
0.1494,2.3122,-0.52528,0.078725
0.1495,2.3277,-0.49112,0.061891
0.1496,2.4563,-0.45994,0.049532
0.1497,2.6398,-0.43274,0.040928
0.1498,2.7948,-0.40901,0.034232
0.1499,2.8382,-0.38683,0.026768
0.15,2.7198,-0.36226,0.016425
0.1501,2.4461,-0.33173,0.0026508
0.1502,2.0648,-0.29455,-0.014009
0.1503,1.6421,-0.25237,-0.032247
0.1504,1.2595,-0.20827,-0.049965
0.1505,0.98349,-0.16635,-0.065509
0.1506,0.82719,-0.12948,-0.078729
0.1507,0.76414,-0.097783,-0.090295
0.1508,0.75486,-0.070422,-0.10112
0.1509,0.74238,-0.045807,-0.11287
0.151,0.66209,-0.019747,-0.1273
0.1511,0.49621,0.01219,-0.14486
0.1512,0.29979,0.050304,-0.1645
0.1513,0.14475,0.091514,-0.18424
0.1514,0.049776,0.13244,-0.20174
0.1515,-0.0047042,0.16907,-0.21513
0.1516,-0.033675,0.19736,-0.22397
0.1517,-0.04669,0.21704,-0.22908
0.1518,-0.051927,0.23206,-0.23192
0.1519,-0.054865,0.247,-0.23431
0.152,-0.058695,0.26528,-0.23744
0.1521,-0.06588,0.28897,-0.24104
0.1522,-0.076095,0.31739,-0.2444
0.1523,-0.086601,0.34736,-0.2473
0.1524,-0.095193,0.37551,-0.24914
0.1525,-0.10066,0.39909,-0.24908
0.1526,-0.10135,0.41601,-0.24732
0.1527,-0.097363,0.42667,-0.24504
0.1528,-0.091471,0.43447,-0.2434
0.1529,-0.086918,0.44372,-0.24373
0.153,-0.086079,0.45792,-0.24712
0.1531,-0.090946,0.4787,-0.2531
0.1532,-0.10105,0.50427,-0.25978
0.1533,-0.11292,0.5301,-0.26539
0.1534,-0.12274,0.55183,-0.26857
0.1535,-0.1283,0.56664,-0.26826
0.1536,-0.12836,0.57333,-0.26438
0.1537,-0.12399,0.57371,-0.25786
0.1538,-0.1187,0.57223,-0.2497
0.1539,-0.11535,0.57262,-0.2409
0.154,-0.11437,0.57614,-0.2324
0.1541,-0.11592,0.58289,-0.22443
0.1542,-0.11985,0.59174,-0.21642
0.1543,-0.12443,0.5997,-0.20775
0.1544,-0.12764,0.60381,-0.19777
0.1545,-0.12909,0.60275,-0.18576
0.1546,-0.12866,0.59661,-0.17182
0.1547,-0.12647,0.58697,-0.15714
0.1548,-0.1244,0.57713,-0.14297
0.1549,-0.12486,0.57021,-0.13008
0.155,-0.12819,0.56701,-0.11913
0.1551,-0.13343,0.56644,-0.11028
0.1552,-0.13939,0.56629,-0.10279
0.1553,-0.14421,0.56351,-0.095752
0.1554,-0.14633,0.55594,-0.088596
0.1555,-0.14649,0.54373,-0.080536
0.1556,-0.1466,0.52847,-0.070708
0.1557,-0.14797,0.51201,-0.058944
0.1558,-0.15143,0.49638,-0.045595
0.1559,-0.15735,0.48276,-0.031031
0.156,-0.16435,0.47039,-0.015775
0.1561,-0.17053,0.45746,-0.00043379
0.1562,-0.17498,0.44248,0.014865
0.1563,-0.17729,0.42404,0.030292
0.1564,-0.17709,0.40127,0.045808
0.1565,-0.17544,0.37506,0.061281
0.1566,-0.17446,0.34785,0.076598
0.1567,-0.17583,0.32203,0.091397
0.1568,-0.18046,0.29942,0.10537
0.1569,-0.18861,0.28055,0.11865
0.157,-0.19874,0.26397,0.13147
0.1571,-0.20814,0.24687,0.14378
0.1572,-0.21495,0.22692,0.15567
0.1573,-0.21868,0.2029,0.16742
0.1574,-0.2195,0.17482,0.17908
0.1575,-0.21889,0.14431,0.19064
0.1576,-0.21886,0.11384,0.20229
0.1577,-0.22026,0.085076,0.21398
0.1578,-0.22274,0.058634,0.22543
0.1579,-0.22591,0.034399,0.23669
0.158,-0.22886,0.011036,0.24822
0.1581,-0.23013,-0.013652,0.26044
0.1582,-0.22543,-0.038299,0.26975
0.1583,-0.21783,-0.06178,0.27744
0.1584,-0.20723,-0.085543,0.28428
0.1585,-0.19443,-0.10822,0.29066
0.1586,-0.18003,-0.12585,0.29247
0.1587,-0.16717,-0.13665,0.29082
0.1588,-0.15636,-0.14642,0.29031
0.1589,-0.14483,-0.15183,0.28801
0.159,-0.13111,-0.15257,0.28077
0.1591,-0.1157,-0.15224,0.27317
0.1592,-0.098326,-0.1555,0.26778
0.1593,-0.079845,-0.15809,0.26084
0.1594,-0.06185,-0.16064,0.25321
0.1595,-0.045554,-0.16386,0.2473
0.1596,-0.030785,-0.16666,0.24131
0.1597,-0.018511,-0.16685,0.23432
0.1598,-0.0080788,-0.16955,0.23039
0.1599,0.0021161,-0.17514,0.22922
0.16,0.013357,-0.18267,0.228
0.1601,0.025252,-0.19216,0.22739
0.1602,0.0386,-0.20532,0.22847
0.1603,0.052647,-0.21768,0.22782
0.1604,0.06568,-0.22837,0.22559
0.1605,0.076252,-0.23817,0.22399
0.1606,0.085303,-0.24677,0.22175
0.1607,0.09298,-0.25146,0.21701
0.1608,0.10067,-0.25523,0.21228
0.1609,0.11053,-0.25815,0.20629
0.161,0.12413,-0.25863,0.19586
0.1611,0.13975,-0.25695,0.18272
0.1612,0.15635,-0.25607,0.1702
0.1613,0.17284,-0.25228,0.15487
0.1614,0.18781,-0.24379,0.13557
0.1615,0.19924,-0.23326,0.11643
0.1616,0.20781,-0.22353,0.099081
0.1617,0.2141,-0.21285,0.08115
0.1618,0.21898,-0.20454,0.06541
0.1619,0.22357,-0.20153,0.05425
0.162,0.2298,-0.20227,0.044713
0.1621,0.23722,-0.20341,0.034357
0.1622,0.24515,-0.20682,0.02585
0.1623,0.25278,-0.21107,0.018469
0.1624,0.25957,-0.21308,0.0096195
0.1625,0.26425,-0.21244,0.00015461
0.1626,0.26772,-0.21171,-0.008154
0.1627,0.27103,-0.20907,-0.01801
0.1628,0.27502,-0.20449,-0.03008
0.1629,0.2798,-0.19973,-0.042599
0.163,0.28612,-0.19526,-0.055626
0.1631,0.29296,-0.18848,-0.070697
0.1632,0.29939,-0.17992,-0.086282
0.1633,0.30488,-0.16926,-0.10233
0.1634,0.3096,-0.15554,-0.12016
0.1635,0.31273,-0.13932,-0.13878
0.1636,0.31477,-0.12391,-0.15559
0.1637,0.31641,-0.10922,-0.17158
0.1638,0.3181,-0.095436,-0.18702
0.1639,0.31937,-0.083695,-0.2003
0.164,0.32057,-0.074279,-0.21126
0.1641,0.32085,-0.064822,-0.22135
0.1642,0.31935,-0.056185,-0.22867
0.1643,0.3158,-0.049022,-0.23224
0.1644,0.31122,-0.042226,-0.23412
0.1645,0.30598,-0.034866,-0.23569
0.1646,0.30127,-0.029007,-0.23609
0.1647,0.29826,-0.023766,-0.23746
0.1648,0.29738,-0.01744,-0.24187
0.1649,0.29749,-0.0099852,-0.24825
