0.115,1.7664,-1.1375,-0.46722
0.1151,1.8015,-1.1447,-0.49437
0.1152,1.8328,-1.1492,-0.52171
0.1153,1.86,-1.152,-0.54756
0.1154,1.8836,-1.1548,-0.57127
0.1155,1.9039,-1.1578,-0.59319
0.1156,1.9224,-1.1619,-0.61391
0.1157,1.9414,-1.1687,-0.63386
0.1158,1.9626,-1.1792,-0.65367
0.1159,1.9847,-1.1911,-0.67396
0.116,2.0047,-1.201,-0.69499
0.1161,2.0212,-1.2084,-0.7161
0.1162,2.0347,-1.2148,-0.7363
0.1163,2.0447,-1.2198,-0.75509
0.1164,2.0502,-1.2223,-0.77253
0.1165,2.0521,-1.2232,-0.78879
0.1166,2.0536,-1.225,-0.80417
0.1167,2.0564,-1.2287,-0.81915
0.1168,2.0593,-1.2335,-0.83396
0.1169,2.0612,-1.238,-0.8487
0.117,2.0617,-1.2414,-0.86353
0.1171,2.0599,-1.2431,-0.87816
0.1172,2.0538,-1.2425,-0.8915
0.1173,2.0427,-1.2397,-0.90268
0.1174,2.0277,-1.2356,-0.91179
0.1175,2.0103,-1.2315,-0.91925
0.1176,1.9916,-1.2278,-0.92547
0.1177,1.9729,-1.2251,-0.93112
0.1178,1.9549,-1.223,-0.93701
0.1179,1.9367,-1.2205,-0.94318
0.118,1.9164,-1.2166,-0.94908
0.1181,1.8931,-1.2105,-0.95424
0.1182,1.8664,-1.2023,-0.95821
0.1183,1.8361,-1.1922,-0.96041
0.1184,1.8019,-1.18,-0.96076
0.1185,1.7654,-1.1664,-0.95992
0.1186,1.7288,-1.1531,-0.9585
0.1187,1.6927,-1.1407,-0.95669
0.1188,1.6566,-1.1282,-0.95479
0.1189,1.6199,-1.1148,-0.95319
0.119,1.5822,-1.1001,-0.95158
0.1191,1.5425,-1.084,-0.94902
0.1192,1.4995,-1.0657,-0.94486
0.1193,1.453,-1.0449,-0.93913
0.1194,1.4043,-1.0227,-0.93197
0.1195,1.3547,-0.99993,-0.92357
0.1196,1.3048,-0.97671,-0.91447
0.1197,1.2553,-0.95309,-0.90533
0.1198,1.2066,-0.92935,-0.89624
0.1199,1.1583,-0.90519,-0.88695
0.12,1.1092,-0.87933,-0.87716
0.1201,1.0582,-0.85081,-0.86646
0.1202,1.0053,-0.81942,-0.85432
0.1203,0.95055,-0.78477,-0.84054
0.1204,0.89432,-0.74576,-0.82544
0.1205,0.8377,-0.70119,-0.80962
0.1206,0.78207,-0.649,-0.79359
0.1207,0.72819,-0.58412,-0.77794
0.1208,0.67574,-0.49741,-0.76316
0.1209,0.62418,-0.38012,-0.74927
0.121,0.57304,-0.23348,-0.73567
0.1211,0.52173,-0.068363,-0.72171
0.1212,0.46958,0.10376,-0.70708
0.1213,0.4167,0.27063,-0.69168
0.1214,0.36395,0.41943,-0.67541
0.1215,0.31222,0.5417,-0.65843
0.1216,0.26185,0.63704,-0.64102
0.1217,0.21309,0.7127,-0.62339
0.1218,0.16605,0.77949,-0.60538
0.1219,0.12025,0.8459,-0.58668
0.122,0.07464,0.91495,-0.56687
0.1221,0.028587,0.98474,-0.54565
0.1222,-0.017833,1.0494,-0.52293
0.1223,-0.064267,1.099,-0.49881
0.1224,-0.1105,1.123,-0.47337
0.1225,-0.15585,1.1164,-0.44675
0.1226,-0.19941,1.0808,-0.41932
0.1227,-0.24077,1.0222,-0.39149
0.1228,-0.28036,0.94946,-0.36327
0.1229,-0.31862,0.87299,-0.33458
0.123,-0.3558,0.79911,-0.30551
0.1231,-0.39222,0.72708,-0.27624
0.1232,-0.42828,0.65209,-0.24679
0.1233,-0.4637,0.56902,-0.21727
0.1234,-0.49773,0.47539,-0.18788
0.1235,-0.5297,0.37554,-0.15878
0.1236,-0.5594,0.282,-0.1301
0.1237,-0.58663,0.20712,-0.10218
0.1238,-0.6114,0.15425,-0.075153
0.1239,-0.63407,0.11976,-0.048958
0.124,-0.65541,0.099023,-0.023504
0.1241,-0.6758,0.088133,0.0010955
0.1242,-0.69525,0.083861,0.024862
0.1243,-0.71353,0.083651,0.047999
0.1244,-0.73046,0.085825,0.070622
0.1245,-0.74551,0.089138,0.092569
0.1246,-0.75813,0.092529,0.11378
0.1247,-0.76818,0.095293,0.13438
0.1248,-0.77605,0.097433,0.1545
0.1249,-0.78214,0.099342,0.17398
0.125,-0.78674,0.10145,0.19263
0.1251,-0.79015,0.104,0.21039
0.1252,-0.79276,0.10709,0.22737
0.1253,-0.79449,0.1103,0.24367
0.1254,-0.79488,0.11286,0.25944
0.1255,-0.79344,0.11399,0.27474
0.1256,-0.78991,0.1135,0.28948
0.1257,-0.78409,0.11147,0.3034
0.1258,-0.77595,0.10815,0.31636
0.1259,-0.76583,0.10395,0.32829
0.126,-0.75434,0.099547,0.33913
0.1261,-0.74187,0.095321,0.34884
0.1262,-0.72852,0.091119,0.35755
0.1263,-0.71413,0.086544,0.36546
0.1264,-0.69854,0.081348,0.3726
0.1265,-0.68134,0.075185,0.37886
0.1266,-0.66218,0.067597,0.38424
0.1267,-0.64089,0.058385,0.38874
0.1268,-0.61776,0.047912,0.39222
0.1269,-0.59313,0.036634,0.39452
0.127,-0.56734,0.024879,0.39562
0.1271,-0.54068,0.012838,0.39567
0.1272,-0.51346,0.00063101,0.39483
0.1273,-0.48565,-0.011968,0.39326
0.1274,-0.45694,-0.025435,0.39108
0.1275,-0.42697,-0.04014,0.38824
0.1276,-0.39558,-0.056115,0.38462
0.1277,-0.36275,-0.07331,0.38005
0.1278,-0.32859,-0.091613,0.37447
0.1279,-0.2934,-0.11075,0.36782
0.128,-0.25766,-0.13031,0.36014
0.1281,-0.22172,-0.15014,0.35158
0.1282,-0.18561,-0.17033,0.3423
0.1283,-0.1492,-0.19104,0.33241
0.1284,-0.11235,-0.21237,0.32187
0.1285,-0.07479,-0.23447,0.31057
0.1286,-0.036266,-0.25742,0.29833
0.1287,0.0032787,-0.28114,0.28492
0.1288,0.043524,-0.30533,0.27028
0.1289,0.084056,-0.32977,0.25446
0.129,0.1245,-0.35444,0.23769
0.1291,0.16455,-0.37944,0.22023
0.1292,0.20398,-0.4049,0.20239
0.1293,0.24283,-0.43105,0.18428
0.1294,0.28139,-0.45814,0.16584
0.1295,0.31994,-0.48633,0.1469
0.1296,0.35849,-0.51566,0.12734
0.1297,0.39694,-0.5461,0.10708
0.1298,0.43508,-0.57752,0.086101
0.1299,0.47255,-0.6097,0.064486
0.13,0.50891,-0.64223,0.042453
0.1301,0.5439,-0.67467,0.020156
0.1302,0.57749,-0.70655,-0.0023268
0.1303,0.60981,-0.73742,-0.025016
0.1304,0.641,-0.76684,-0.04798
0.1305,0.67124,-0.79447,-0.071419
0.1306,0.70068,-0.82009,-0.095521
0.1307,0.72923,-0.84366,-0.12036
0.1308,0.75656,-0.86497,-0.14584
0.1309,0.78225,-0.8838,-0.17178
0.131,0.80596,-0.89988,-0.19795
0.1311,0.82741,-0.91309,-0.22409
0.1312,0.84644,-0.92344,-0.25001
0.1313,0.86309,-0.93129,-0.27574
0.1314,0.87753,-0.93735,-0.30136
0.1315,0.88993,-0.9425,-0.32697
0.1316,0.90024,-0.94744,-0.35256
0.1317,0.90833,-0.95263,-0.37812
0.1318,0.91395,-0.95832,-0.40352
0.1319,0.91681,-0.96456,-0.42854
0.132,0.91655,-0.97116,-0.45298
0.1321,0.91298,-0.97794,-0.47675
0.1322,0.90609,-0.98478,-0.49984
0.1323,0.896,-0.99164,-0.52232
0.1324,0.88284,-0.99847,-0.5443
0.1325,0.86675,-1.0053,-0.56596
0.1326,0.84781,-1.012,-0.58731
0.1327,0.82596,-1.0187,-0.60829
0.1328,0.80099,-1.0253,-0.62873
0.1329,0.77266,-1.0315,-0.6485
0.133,0.74083,-1.0372,-0.66744
0.1331,0.70546,-1.0424,-0.68549
0.1332,0.66659,-1.0468,-0.70267
0.1333,0.62438,-1.0505,-0.71911
0.1334,0.57908,-1.0535,-0.73487
0.1335,0.53092,-1.056,-0.75001
0.1336,0.47999,-1.0579,-0.76451
0.1337,0.42633,-1.0593,-0.77831
0.1338,0.36991,-1.0601,-0.79126
0.1339,0.31072,-1.0604,-0.80322
0.134,0.24873,-1.0599,-0.81408
0.1341,0.18405,-1.0587,-0.82383
0.1342,0.11693,-1.0566,-0.83252
0.1343,0.047761,-1.0538,-0.84029
0.1344,-0.023108,-1.0501,-0.84726
0.1345,-0.09532,-1.0457,-0.85353
0.1346,-0.16859,-1.0405,-0.85911
0.1347,-0.2427,-1.0344,-0.86398
0.1348,-0.31758,-1.0275,-0.86804
0.1349,-0.39311,-1.0196,-0.87121
0.135,-0.46912,-1.0105,-0.87346
0.1351,-0.54532,-1.0003,-0.87484
0.1352,-0.62142,-0.98895,-0.8754
0.1353,-0.69702,-0.97645,-0.87524
0.1354,-0.7717,-0.96292,-0.8744
0.1355,-0.84512,-0.94847,-0.87291
0.1356,-0.91703,-0.93313,-0.87073
0.1357,-0.9873,-0.91692,-0.86778
0.1358,-1.0558,-0.89979,-0.86398
0.1359,-1.1225,-0.88169,-0.85926
0.136,-1.1873,-0.86256,-0.85357
0.1361,-1.2501,-0.84237,-0.84692
0.1362,-1.3106,-0.82114,-0.83936
0.1363,-1.3686,-0.79891,-0.83099
0.1364,-1.4237,-0.77567,-0.82187
0.1365,-1.4759,-0.75139,-0.81207
0.1366,-1.5249,-0.72594,-0.80162
0.1367,-1.5708,-0.69912,-0.79052
0.1368,-1.6137,-0.67058,-0.77873
0.1369,-1.6536,-0.63987,-0.76624
0.137,-1.6905,-0.60636,-0.75308
0.1371,-1.7247,-0.56916,-0.7393
0.1372,-1.7559,-0.52686,-0.72497
0.1373,-1.7841,-0.47702,-0.71022
0.1374,-1.8093,-0.4153,-0.69517
0.1375,-1.8315,-0.33437,-0.67993
0.1376,-1.8508,-0.22571,-0.66461
0.1377,-1.8673,-0.088268,-0.6493
0.1378,-1.8809,0.067786,-0.63394
0.1379,-1.8918,0.22981,-0.61852
0.138,-1.9002,0.38611,-0.60296
0.1381,-1.9062,0.5256,-0.58708
0.1382,-1.9103,0.64166,-0.57055
0.1383,-1.9126,0.73534,-0.55322
0.1384,-1.9132,0.81352,-0.53512
0.1385,-1.9123,0.8842,-0.51622
0.1386,-1.9101,0.953,-0.49638
0.1387,-1.9067,1.0213,-0.47557
0.1388,-1.9023,1.0853,-0.45387
0.1389,-1.8969,1.1377,-0.43133
0.139,-1.8908,1.1695,-0.40787
0.1391,-1.8842,1.1742,-0.38332
0.1392,-1.8772,1.1501,-0.35749
0.1393,-1.8699,1.1023,-0.33034
0.1394,-1.8623,1.0401,-0.30204
0.1395,-1.8544,0.97332,-0.27293
0.1396,-1.8461,0.90815,-0.24335
0.1397,-1.8373,0.84584,-0.21368
0.1398,-1.8278,0.78294,-0.18428
0.1399,-1.8177,0.71385,-0.15538
0.14,-1.807,0.63448,-0.12688
0.1401,-1.7958,0.54608,-0.098572
0.1402,-1.7841,0.45715,-0.070342
0.1403,-1.772,0.37988,-0.04231
0.1404,-1.7595,0.32192,-0.014691
0.1405,-1.7465,0.28299,0.012285
0.1406,-1.7329,0.25891,0.03837
0.1407,-1.7186,0.24538,0.063265
0.1408,-1.7036,0.23902,0.086846
0.1409,-1.6881,0.23728,0.10931
0.141,-1.6721,0.23829,0.13105
0.1411,-1.6557,0.24077,0.15239
0.1412,-1.639,0.24387,0.17355
0.1413,-1.622,0.247,0.19465
0.1414,-1.6045,0.24986,0.21562
0.1415,-1.5865,0.25246,0.23614
0.1416,-1.5678,0.25497,0.25583
0.1417,-1.5483,0.25753,0.27436
0.1418,-1.5282,0.26013,0.29167
0.1419,-1.5074,0.2625,0.30795
0.142,-1.4861,0.26424,0.32358
0.1421,-1.4644,0.26499,0.33886
0.1422,-1.4422,0.26457,0.35389
0.1423,-1.4194,0.26304,0.36852
0.1424,-1.3957,0.26055,0.38247
0.1425,-1.3711,0.25738,0.39541
0.1426,-1.3454,0.25379,0.40703
0.1427,-1.3186,0.24993,0.41714
0.1428,-1.2909,0.24578,0.42583
0.1429,-1.2625,0.24114,0.43339
0.143,-1.2333,0.23581,0.44014
0.1431,-1.2035,0.22959,0.4463
0.1432,-1.1732,0.22233,0.45198
0.1433,-1.1421,0.21398,0.45711
0.1434,-1.1102,0.20461,0.46147
0.1435,-1.0773,0.19434,0.46477
0.1436,-1.0436,0.18331,0.46679
0.1437,-1.0089,0.17157,0.46752
0.1438,-0.97348,0.15909,0.46714
0.1439,-0.93742,0.14575,0.46592
0.144,-0.90085,0.13145,0.46413
0.1441,-0.86381,0.11616,0.46186
0.1442,-0.82627,0.099948,0.45906
0.1443,-0.78815,0.08293,0.45549
0.1444,-0.74939,0.065225,0.45092
0.1445,-0.70995,0.046926,0.44515
0.1446,-0.66984,0.028076,0.43808
0.1447,-0.62914,0.0086546,0.42977
0.1448,-0.58797,-0.011408,0.42045
0.1449,-0.54646,-0.032188,0.41036
0.145,-0.50474,-0.053715,0.39969
0.1451,-0.46287,-0.075954,0.3885
0.1452,-0.42084,-0.098816,0.37667
0.1453,-0.37864,-0.12219,0.36401
0.1454,-0.33628,-0.14598,0.35036
0.1455,-0.29378,-0.17017,0.33556
0.1456,-0.25125,-0.19483,0.31969
0.1457,-0.20882,-0.22013,0.30293
0.1458,-0.16665,-0.24623,0.28558
0.1459,-0.12486,-0.27327,0.26784
0.146,-0.083543,-0.30127,0.24983
0.1461,-0.042725,-0.33016,0.23147
0.1462,-0.0024229,-0.35988,0.21263
0.1463,0.037353,-0.39037,0.19312
0.1464,0.076562,-0.42161,0.17279
0.1465,0.11513,-0.45361,0.15162
0.1466,0.15293,-0.48642,0.1297
0.1467,0.18984,-0.51991,0.10722
0.1468,0.2257,-0.5538,0.08439
0.1469,0.26039,-0.58755,0.061363
0.147,0.29383,-0.62043,0.038189
0.1471,0.32598,-0.65163,0.014777
0.1472,0.35683,-0.68048,-0.0090229
0.1473,0.38636,-0.70655,-0.033352
0.1474,0.41451,-0.72965,-0.058267
0.1475,0.44118,-0.74974,-0.083718
0.1476,0.46624,-0.76681,-0.10954
0.1477,0.48952,-0.78085,-0.13551
0.1478,0.51089,-0.792,-0.16144
0.1479,0.53022,-0.80054,-0.18723
0.148,0.54745,-0.80702,-0.21288
0.1481,0.56254,-0.81212,-0.23846
0.1482,0.57546,-0.81653,-0.26405
0.1483,0.58619,-0.82082,-0.28969
0.1484,0.59468,-0.82538,-0.31534
0.1485,0.60087,-0.83043,-0.34088
0.1486,0.60466,-0.83605,-0.36612
0.1487,0.60596,-0.84219,-0.39089
0.1488,0.60467,-0.84875,-0.41506
0.1489,0.60074,-0.85555,-0.43858
0.149,0.59415,-0.86244,-0.46149
0.1491,0.58493,-0.86926,-0.48389
0.1492,0.57312,-0.8759,-0.50582
0.1493,0.55876,-0.88235,-0.52731
0.1494,0.54188,-0.8886,-0.54828
0.1495,0.52252,-0.8947,-0.56861
0.1496,0.5007,-0.90063,-0.58815
0.1497,0.47645,-0.90637,-0.6068
0.1498,0.44984,-0.91179,-0.62456
0.1499,0.42094,-0.91672,-0.64147
0.15,0.38987,-0.92102,-0.65764
0.1501,0.35675,-0.92456,-0.67316
0.1502,0.32173,-0.92728,-0.68808
0.1503,0.28495,-0.92917,-0.70241
0.1504,0.24654,-0.9303,-0.71606
0.1505,0.20664,-0.93073,-0.72891
0.1506,0.16538,-0.93051,-0.74086
0.1507,0.12289,-0.92967,-0.75182
0.1508,0.079309,-0.92816,-0.76177
0.1509,0.034811,-0.92591,-0.77079
0.151,-0.010418,-0.92283,-0.77894
0.1511,-0.056188,-0.91883,-0.78631
0.1512,-0.10231,-0.9139,-0.79292
0.1513,-0.14861,-0.90806,-0.79873
0.1514,-0.19492,-0.90138,-0.80366
0.1515,-0.24108,-0.89388,-0.80763
0.1516,-0.28695,-0.88559,-0.8106
0.1517,-0.33237,-0.87649,-0.81255
0.1518,-0.37718,-0.86654,-0.81356
0.1519,-0.42121,-0.85565,-0.81372
0.152,-0.46432,-0.84374,-0.81313
0.1521,-0.50634,-0.83076,-0.81185
0.1522,-0.54716,-0.8167,-0.80992
0.1523,-0.58667,-0.80156,-0.8073
0.1524,-0.62479,-0.78537,-0.80395
0.1525,-0.66146,-0.76817,-0.7998
0.1526,-0.69667,-0.74998,-0.79481
0.1527,-0.73038,-0.7308,-0.78899
0.1528,-0.76258,-0.71059,-0.78238
0.1529,-0.79324,-0.68932,-0.77503
0.153,-0.82236,-0.66696,-0.76697
0.1531,-0.84992,-0.64348,-0.75822
0.1532,-0.87594,-0.61885,-0.74876
0.1533,-0.90045,-0.59303,-0.73852
0.1534,-0.9235,-0.56591,-0.72746
0.1535,-0.94511,-0.53728,-0.71554
0.1536,-0.96536,-0.5068,-0.7028
0.1537,-0.98429,-0.4739,-0.68929
0.1538,-1.002,-0.43771,-0.6751
0.1539,-1.0184,-0.39682,-0.66034
0.154,-1.0337,-0.34882,-0.64511
0.1541,-1.0479,-0.2895,-0.62952
0.1542,-1.061,-0.21174,-0.61366
0.1543,-1.0731,-0.1068,-0.59769
0.1544,-1.0842,0.027296,-0.58171
0.1545,-1.0941,0.18047,-0.56576
0.1546,-1.1027,0.339,-0.54986
0.1547,-1.1102,0.49006,-0.53402
0.1548,-1.1168,0.62202,-0.51801
0.1549,-1.1228,0.72839,-0.50147
0.155,-1.1284,0.81084,-0.48417
0.1551,-1.1337,0.87707,-0.46607
0.1552,-1.1389,0.93592,-0.44708
0.1553,-1.1442,0.99374,-0.42707
0.1554,-1.1494,1.0525,-0.40599
0.1555,-1.1546,1.1092,-0.38395
0.1556,-1.1598,1.1568,-0.36104
0.1557,-1.1649,1.1867,-0.33723
0.1558,-1.1701,1.1918,-0.31238
0.1559,-1.1754,1.1696,-0.28629
0.156,-1.181,1.1244,-0.25888
0.1561,-1.1869,1.0652,-0.23031
0.1562,-1.1929,1.0012,-0.2009
0.1563,-1.199,0.93853,-0.17103
0.1564,-1.2047,0.87844,-0.14114
0.1565,-1.21,0.8177,-0.11168
0.1566,-1.2146,0.7514,-0.08292
0.1567,-1.2185,0.67673,-0.054816
0.1568,-1.2217,0.59638,-0.027151
0.1569,-1.2244,0.51909,0.00023115
0.157,-1.2266,0.45486,0.027312
0.1571,-1.2283,0.40827,0.053962
0.1572,-1.2295,0.37785,0.080018
0.1573,-1.2301,0.35982,0.10526
0.1574,-1.2299,0.35055,0.12943
0.1575,-1.2289,0.34719,0.15242
0.1576,-1.2272,0.34753,0.1744
0.1577,-1.2247,0.34993,0.19571
0.1578,-1.2216,0.35322,0.21668
0.1579,-1.2178,0.35662,0.2376
0.158,-1.2136,0.35961,0.2586
0.1581,-1.2086,0.36203,0.27962
0.1582,-1.2029,0.36403,0.30028
0.1583,-1.1963,0.36586,0.32014
0.1584,-1.1885,0.36774,0.33882
0.1585,-1.1796,0.36966,0.35621
0.1586,-1.1697,0.37138,0.37245
0.1587,-1.1587,0.37253,0.38786
0.1588,-1.1468,0.37278,0.40271
0.1589,-1.1339,0.372,0.41711
0.159,-1.1199,0.37022,0.43098
0.1591,-1.1047,0.36765,0.44411
0.1592,-1.0882,0.3645,0.45618
0.1593,-1.0704,0.361,0.46694
0.1594,-1.0511,0.35724,0.47622
0.1595,-1.0306,0.35317,0.48412
0.1596,-1.0088,0.34856,0.4909
0.1597,-0.986,0.34316,0.49691
0.1598,-0.96222,0.33675,0.50242
0.1599,-0.93753,0.32915,0.50757
0.16,-0.91188,0.3203,0.51233
0.1601,-0.88519,0.3103,0.51648
0.1602,-0.85737,0.29927,0.5197
0.1603,-0.82836,0.28739,0.52175
0.1604,-0.79814,0.27473,0.52257
0.1605,-0.76678,0.26126,0.52229
0.1606,-0.73437,0.24692,0.52111
0.1607,-0.70099,0.23166,0.51923
0.1608,-0.66667,0.21553,0.51673
0.1609,-0.63143,0.19865,0.51353
0.161,-0.59525,0.18116,0.50946
0.1611,-0.55812,0.16318,0.50429
0.1612,-0.52002,0.14478,0.49785
0.1613,-0.48098,0.12594,0.49008
0.1614,-0.44104,0.10659,0.48105
0.1615,-0.4003,0.086589,0.47099
0.1616,-0.35888,0.065807,0.46015
0.1617,-0.31688,0.044168,0.44877
0.1618,-0.2744,0.021677,0.43694
0.1619,-0.23149,-0.0015839,0.42459
0.162,-0.18821,-0.025495,0.41157
0.1621,-0.14457,-0.049946,0.39769
0.1622,-0.10205,-0.072761,0.38141
0.1623,-0.067947,-0.088305,0.36066
0.1624,-0.038394,-0.10073,0.33848
0.1625,-0.013679,-0.11089,0.31489
0.1626,0.0054123,-0.11752,0.28882
0.1627,0.018388,-0.11895,0.26027
0.1628,0.029468,-0.11999,0.23218
0.1629,0.041275,-0.12337,0.20425
0.163,0.049457,-0.12432,0.17397
0.1631,0.05345,-0.12156,0.14263
0.1632,0.056298,-0.11968,0.11269
0.1633,0.059553,-0.11822,0.082876
0.1634,0.062078,-0.11374,0.052216
0.1635,0.065194,-0.1081,0.022013
0.1636,0.069877,-0.10299,-0.0080375
0.1637,0.075476,-0.096146,-0.038204
0.1638,0.07939,-0.088663,-0.061269
0.1639,0.085041,-0.084593,-0.080622
0.164,0.094546,-0.083409,-0.09701
0.1641,0.10391,-0.080967,-0.10977
0.1642,0.10953,-0.077486,-0.11708
0.1643,0.11424,-0.073439,-0.12322
0.1644,0.11851,-0.06571,-0.13115
0.1645,0.11909,-0.054457,-0.13565
0.1646,0.11741,-0.042132,-0.13648
0.1647,0.11765,-0.028222,-0.13899
