0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.6551,-1.0696,-0.58147
0.1153,1.784,-1.0861,-0.69179
0.1154,1.8745,-1.0844,-0.78265
0.1155,1.9877,-1.0912,-0.88773
0.1156,2.1207,-1.109,-1.0017
0.1157,2.2266,-1.1143,-1.1011
0.1158,2.3061,-1.1074,-1.1864
0.1159,2.4226,-1.1152,-1.2943
0.116,2.6055,-1.1549,-1.4366
0.1161,2.8051,-1.2031,-1.5873
0.1162,2.9725,-1.237,-1.7204
0.1163,3.1037,-1.2526,-1.8357
0.1164,3.2099,-1.2567,-1.9377
0.1165,3.3118,-1.2584,-2.0381
0.1166,3.4006,-1.2545,-2.1311
0.1167,3.4742,-1.243,-2.2167
0.1168,3.5524,-1.2335,-2.3052
0.1169,3.656,-1.2356,-2.4076
0.117,3.7952,-1.2553,-2.5281
0.1171,3.9516,-1.2847,-2.6562
0.1172,4.0884,-1.307,-2.7718
0.1173,4.1881,-1.3125,-2.8673
0.1174,4.2648,-1.3073,-2.9505
0.1175,4.3353,-1.2997,-3.03
0.1176,4.394,-1.2882,-3.1015
0.1177,4.4317,-1.2688,-3.16
0.1178,4.4684,-1.2508,-3.216
0.1179,4.5379,-1.2497,-3.2878
0.118,4.6409,-1.2667,-3.375
0.1181,4.7428,-1.2849,-3.4597
0.1182,4.8206,-1.2925,-3.531
0.1183,4.8797,-1.2913,-3.5921
0.1184,4.9274,-1.2865,-3.6455
0.1185,4.9545,-1.2747,-3.6852
0.1186,4.9559,-1.2537,-3.7083
0.1187,4.948,-1.2303,-3.7244
0.1188,4.953,-1.2148,-3.7454
0.1189,4.9781,-1.2101,-3.7756
0.119,5.0166,-1.2128,-3.8117
0.1191,5.058,-1.2183,-3.8479
0.1192,5.0904,-1.2216,-3.8772
0.1193,5.1035,-1.2182,-3.8939
0.1194,5.0951,-1.2074,-3.8963
0.1195,5.0688,-1.1911,-3.8863
0.1196,5.0268,-1.1703,-3.865
0.1197,4.9735,-1.1461,-3.8358
0.1198,4.9244,-1.1252,-3.8075
0.1199,4.8949,-1.1145,-3.7885
0.12,4.8822,-1.1133,-3.7767
0.1201,4.8679,-1.1125,-3.7628
0.1202,4.8404,-1.107,-3.7406
0.1203,4.8013,-1.0974,-3.7107
0.1204,4.7489,-1.0836,-3.6716
0.1205,4.6744,-1.0616,-3.6187
0.1206,4.5785,-1.0313,-3.5526
0.1207,4.4778,-0.99968,-3.483
0.1208,4.3883,-0.97388,-3.4187
0.1209,4.3112,-0.95431,-3.3607
0.121,4.2407,-0.93834,-3.3056
0.1211,4.1728,-0.92436,-3.2513
0.1212,4.1026,-0.91075,-3.1941
0.1213,4.0202,-0.89387,-3.1282
0.1214,3.9188,-0.87082,-3.0493
0.1215,3.7997,-0.84164,-2.959
0.1216,3.6691,-0.80822,-2.8614
0.1217,3.5337,-0.77265,-2.7612
0.1218,3.4024,-0.73851,-2.6638
0.1219,3.2837,-0.70968,-2.5737
0.122,3.1769,-0.68681,-2.4895
0.1221,3.0726,-0.66661,-2.4052
0.1222,2.9631,-0.64588,-2.3163
0.1223,2.8458,-0.62311,-2.2218
0.1224,2.7173,-0.59602,-2.1203
0.1225,2.5723,-0.5613,-2.0101
0.1226,2.4137,-0.51941,-1.8936
0.1227,2.2538,-0.47601,-1.7774
0.1228,2.1033,-0.43692,-1.6663
0.1229,1.9631,-0.40372,-1.5596
0.123,1.8301,-0.37568,-1.4552
0.1231,1.7032,-0.35227,-1.3522
0.1232,1.5786,-0.33167,-1.2488
0.1233,1.4475,-0.30952,-1.1405
0.1234,1.3033,-0.28214,-1.0244
0.1235,1.1472,-0.24969,-0.90167
0.1236,0.9855,-0.21503,-0.7755
0.1237,0.82375,-0.18094,-0.64876
0.1238,0.66759,-0.15004,-0.52448
0.1239,0.52237,-0.12474,-0.40549
0.124,0.38991,-0.10601,-0.29269
0.1241,0.26492,-0.091456,-0.1831
0.1242,0.14054,-0.077417,-0.073538
0.1243,0.013195,-0.06177,0.037509
0.1244,-0.11989,-0.042969,0.15128
0.1245,-0.26132,-0.019648,0.269
0.1246,-0.40915,0.0076629,0.38931
0.1247,-0.55515,0.03499,0.50792
0.1248,-0.69119,0.057975,0.6211
0.1249,-0.81557,0.075198,0.72853
0.125,-0.93009,0.087414,0.83124
0.1251,-1.0357,0.095024,0.92977
0.1252,-1.1351,0.09931,1.0255
0.1253,-1.235,0.10373,1.1217
0.1254,-1.3415,0.11154,1.2211
0.1255,-1.4538,0.12253,1.3231
0.1256,-1.5668,0.13419,1.4252
0.1257,-1.6763,0.1443,1.5253
0.1258,-1.7787,0.15132,1.6213
0.1259,-1.8696,0.15349,1.7108
0.126,-1.9471,0.15025,1.7922
0.1261,-2.0143,0.14364,1.8666
0.1262,-2.077,0.13695,1.9365
0.1263,-2.1391,0.1322,2.0039
0.1264,-2.2029,0.13027,2.07
0.1265,-2.2697,0.13167,2.1358
0.1266,-2.3383,0.13582,2.2005
0.1267,-2.403,0.14014,2.2612
0.1268,-2.4582,0.14199,2.3146
0.1269,-2.5016,0.14042,2.3597
0.127,-2.5339,0.13572,2.3968
0.1271,-2.5563,0.12798,2.4269
0.1272,-2.5713,0.11796,2.4518
0.1273,-2.5841,0.10783,2.4746
0.1274,-2.599,0.099677,2.4975
0.1275,-2.616,0.093488,2.5204
0.1276,-2.6315,0.087889,2.5412
0.1277,-2.6424,0.081527,2.5581
0.1278,-2.6459,0.073223,2.5696
0.1279,-2.6388,0.061386,2.5739
0.128,-2.6191,0.045281,2.57
0.1281,-2.5892,0.026032,2.5588
0.1282,-2.5535,0.0060186,2.5427
0.1283,-2.5158,-0.012904,2.5234
0.1284,-2.4777,-0.029609,2.5015
0.1285,-2.4404,-0.043549,2.4776
0.1286,-2.4031,-0.054996,2.4512
0.1287,-2.3623,-0.065629,2.4204
0.1288,-2.3136,-0.077487,2.3829
0.1289,-2.2548,-0.091802,2.3379
0.129,-2.1863,-0.10873,2.2857
0.1291,-2.1092,-0.12819,2.2275
0.1292,-2.0257,-0.14954,2.1648
0.1293,-1.9399,-0.17141,2.1004
0.1294,-1.8551,-0.19225,2.036
0.1295,-1.7717,-0.21185,1.9719
0.1296,-1.6876,-0.23107,1.9066
0.1297,-1.6004,-0.25106,1.839
0.1298,-1.5078,-0.27288,1.768
0.1299,-1.4073,-0.29793,1.6924
0.13,-1.2977,-0.32702,1.6117
0.1301,-1.1806,-0.35946,1.5269
0.1302,-1.0595,-0.39319,1.4394
0.1303,-0.93739,-0.42624,1.3503
0.1304,-0.81608,-0.45714,1.26
0.1305,-0.69653,-0.48501,1.1684
0.1306,-0.57842,-0.50986,1.0753
0.1307,-0.45867,-0.53306,0.97903
0.1308,-0.33563,-0.55659,0.87983
0.1309,-0.20638,-0.58148,0.77587
0.131,-0.070919,-0.60798,0.6674
0.1311,0.06933,-0.6355,0.55526
0.1312,0.21223,-0.66296,0.44051
0.1313,0.35502,-0.68905,0.32458
0.1314,0.49511,-0.71294,0.20928
0.1315,0.63162,-0.7347,0.095518
0.1316,0.76567,-0.7554,-0.016763
0.1317,0.8992,-0.77639,-0.12816
0.1318,1.0341,-0.79874,-0.23953
0.1319,1.1722,-0.82297,-0.35213
0.132,1.3142,-0.84923,-0.46672
0.1321,1.4592,-0.87677,-0.58296
0.1322,1.6045,-0.90405,-0.69972
0.1323,1.7473,-0.92952,-0.81591
0.1324,1.8861,-0.95238,-0.93082
0.1325,2.0202,-0.97213,-1.0442
0.1326,2.1497,-0.98866,-1.1563
0.1327,2.276,-1.0026,-1.2679
0.1328,2.4016,-1.0153,-1.3802
0.1329,2.5283,-1.0272,-1.4943
0.133,2.6559,-1.0385,-1.6102
0.1331,2.7836,-1.049,-1.7271
0.1332,2.9096,-1.0581,-1.8438
0.1333,3.0318,-1.0652,-1.9589
0.1334,3.1482,-1.0699,-2.0707
0.1335,3.2578,-1.0724,-2.1781
0.1336,3.3613,-1.0737,-2.2809
0.1337,3.4605,-1.0747,-2.3797
0.1338,3.5568,-1.0764,-2.475
0.1339,3.6516,-1.0795,-2.5677
0.134,3.7459,-1.0839,-2.6585
0.1341,3.8388,-1.0892,-2.747
0.1342,3.9286,-1.0948,-2.8322
0.1343,4.0133,-1.0995,-2.9131
0.1344,4.0916,-1.1026,-2.9891
0.1345,4.1628,-1.1039,-3.0597
0.1346,4.2272,-1.1031,-3.1255
0.1347,4.2859,-1.1003,-3.1875
0.1348,4.3408,-1.096,-3.247
0.1349,4.3933,-1.0907,-3.3049
0.135,4.4436,-1.0846,-3.3613
0.1351,4.4911,-1.0777,-3.4156
0.1352,4.5346,-1.0699,-3.4666
0.1353,4.5725,-1.061,-3.5131
0.1354,4.6033,-1.0505,-3.5538
0.1355,4.6263,-1.0384,-3.5882
0.1356,4.6419,-1.0253,-3.6162
0.1357,4.6515,-1.0118,-3.6384
0.1358,4.6565,-0.99871,-3.6553
0.1359,4.6579,-0.98691,-3.6674
0.136,4.6566,-0.97682,-3.6748
0.1361,4.6522,-0.96833,-3.6775
0.1362,4.6436,-0.96084,-3.6748
0.1363,4.6291,-0.95341,-3.6661
0.1364,4.6078,-0.94518,-3.6512
0.1365,4.5793,-0.93561,-3.6303
0.1366,4.5437,-0.92437,-3.604
0.1367,4.502,-0.91139,-3.5731
0.1368,4.4557,-0.89695,-3.5391
0.1369,4.4062,-0.88141,-3.5027
0.137,4.3537,-0.8648,-3.4645
0.1371,4.2981,-0.84693,-3.4242
0.1372,4.2384,-0.82757,-3.3813
0.1373,4.1737,-0.8064,-3.335
0.1374,4.1027,-0.78297,-3.2848
0.1375,4.025,-0.75711,-3.2301
0.1376,3.941,-0.72927,-3.1712
0.1377,3.8518,-0.70018,-3.1084
0.1378,3.7587,-0.67069,-3.042
0.1379,3.6627,-0.64173,-2.9721
0.138,3.5646,-0.614,-2.899
0.1381,3.4644,-0.58762,-2.8223
0.1382,3.3612,-0.56221,-2.7419
0.1383,3.2542,-0.53707,-2.6573
0.1384,3.1424,-0.51154,-2.5685
0.1385,3.0258,-0.48517,-2.4758
0.1386,2.9046,-0.45782,-2.3794
0.1387,2.7795,-0.42967,-2.2803
0.1388,2.652,-0.401,-2.1793
0.1389,2.5232,-0.37205,-2.0774
0.139,2.3936,-0.34273,-1.9752
0.1391,2.2631,-0.31268,-1.8731
0.1392,2.1312,-0.28147,-1.7709
0.1393,1.9973,-0.24883,-1.6682
0.1394,1.8605,-0.21458,-1.5644
0.1395,1.7206,-0.17886,-1.4592
0.1396,1.578,-0.14224,-1.3523
0.1397,1.4335,-0.1055,-1.244
0.1398,1.2884,-0.069389,-1.1345
0.1399,1.1435,-0.034613,-1.0241
0.14,0.9995,-0.0018095,-0.91294
0.1401,0.85663,0.028679,-0.80073
0.1402,0.71443,0.056856,-0.68707
0.1403,0.57218,0.082897,-0.57143
0.1404,0.4294,0.10706,-0.45359
0.1405,0.28597,0.12966,-0.33373
0.1406,0.14218,0.15096,-0.21237
0.1407,-0.001251,0.17105,-0.090331
0.1408,-0.14323,0.18992,0.031346
0.1409,-0.28275,0.2076,0.15169
0.141,-0.41924,0.2242,0.27007
0.1411,-0.55264,0.24001,0.38616
0.1412,-0.68323,0.25545,0.49986
0.1413,-0.81154,0.27094,0.61133
0.1414,-0.93812,0.28675,0.72084
0.1415,-1.0632,0.30301,0.82857
0.1416,-1.1867,0.31947,0.93446
0.1417,-1.3077,0.33561,1.0384
0.1418,-1.4255,0.35078,1.1401
0.1419,-1.5393,0.36441,1.2394
0.142,-1.6487,0.37591,1.3364
0.1421,-1.7536,0.38488,1.4313
0.1422,-1.8542,0.39124,1.5246
0.1423,-1.9511,0.39512,1.6166
0.1424,-2.0448,0.39672,1.7076
0.1425,-2.1355,0.39635,1.7974
0.1426,-2.223,0.39436,1.8855
0.1427,-2.3068,0.39099,1.9713
0.1428,-2.3861,0.38634,2.0538
0.1429,-2.4602,0.38052,2.1322
0.143,-2.5287,0.37373,2.206
0.1431,-2.5917,0.36626,2.2748
0.1432,-2.6493,0.35857,2.3385
0.1433,-2.7022,0.35124,2.3969
0.1434,-2.7508,0.34477,2.4503
0.1435,-2.7954,0.33949,2.4984
0.1436,-2.8359,0.33538,2.5413
0.1437,-2.872,0.33206,2.5789
0.1438,-2.903,0.32892,2.6112
0.1439,-2.9285,0.32527,2.6384
0.144,-2.9479,0.32052,2.6608
0.1441,-2.9614,0.31424,2.6787
0.1442,-2.9691,0.30631,2.6925
0.1443,-2.9717,0.29676,2.7027
0.1444,-2.9694,0.28572,2.7097
0.1445,-2.9627,0.27323,2.7137
0.1446,-2.9515,0.25933,2.7145
0.1447,-2.9355,0.24401,2.712
0.1448,-2.9142,0.2272,2.7058
0.1449,-2.8871,0.20891,2.6953
0.145,-2.8541,0.18935,2.6801
0.1451,-2.8152,0.16887,2.6601
0.1452,-2.7708,0.14794,2.6349
0.1453,-2.7214,0.12714,2.6047
0.1454,-2.6675,0.10699,2.5693
0.1455,-2.6094,0.087804,2.5289
0.1456,-2.5474,0.069636,2.4835
0.1457,-2.4811,0.052272,2.4331
0.1458,-2.4102,0.035276,2.3779
0.1459,-2.3346,0.018122,2.3181
0.146,-2.2539,0.0003577,2.254
0.1461,-2.1684,-0.018336,2.186
0.1462,-2.0782,-0.038127,2.1147
0.1463,-1.9841,-0.059073,2.0405
0.1464,-1.8864,-0.081214,1.9641
0.1465,-1.7856,-0.10467,1.8859
0.1466,-1.6816,-0.12963,1.8063
0.1467,-1.5746,-0.15625,1.7253
0.1468,-1.4642,-0.18462,1.6427
0.1469,-1.3503,-0.21465,1.5584
0.147,-1.2326,-0.24606,1.4718
0.1471,-1.1115,-0.27837,1.3827
0.1472,-0.98726,-0.31101,1.2909
0.1473,-0.86045,-0.34341,1.1964
0.1474,-0.73159,-0.37504,1.0992
0.1475,-0.60113,-0.40551,0.99938
0.1476,-0.46929,-0.43456,0.89681
0.1477,-0.33606,-0.4621,0.79146
0.1478,-0.20132,-0.48815,0.68325
0.1479,-0.064981,-0.51287,0.57223
0.148,0.072986,-0.53648,0.45862
0.1481,0.21241,-0.55927,0.34285
0.1482,0.35291,-0.58143,0.22552
0.1483,0.49399,-0.60318,0.10735
0.1484,0.63513,-0.62467,-0.011031
0.1485,0.77593,-0.64605,-0.12907
0.1486,0.91617,-0.66749,-0.24641
0.1487,1.0558,-0.68915,-0.36284
0.1488,1.1948,-0.71113,-0.47835
0.1489,1.3333,-0.73347,-0.59302
0.149,1.4713,-0.75608,-0.70696
0.1491,1.6086,-0.77865,-0.8203
0.1492,1.7449,-0.80074,-0.93313
0.1493,1.8795,-0.82182,-1.0455
0.1494,2.0122,-0.84137,-1.1576
0.1495,2.1424,-0.85891,-1.2693
0.1496,2.27,-0.87414,-1.3807
0.1497,2.3949,-0.8869,-1.492
0.1498,2.5171,-0.89719,-1.6032
0.1499,2.6367,-0.90513,-1.7143
0.15,2.7538,-0.91092,-1.8249
0.1501,2.8681,-0.91483,-1.9348
0.1502,2.9794,-0.91714,-2.0433
0.1503,3.0873,-0.91812,-2.1497
0.1504,3.1913,-0.91808,-2.2534
0.1505,3.2914,-0.91729,-2.3538
0.1506,3.3872,-0.91607,-2.4504
0.1507,3.4787,-0.91475,-2.5428
0.1508,3.5662,-0.9136,-2.6309
0.1509,3.6497,-0.91286,-2.7146
0.151,3.7294,-0.91261,-2.7939
0.1511,3.8051,-0.91276,-2.8686
0.1512,3.8768,-0.91302,-2.9391
0.1513,3.9441,-0.91299,-3.0052
0.1514,4.0068,-0.91219,-3.0672
0.1515,4.0645,-0.91018,-3.1253
0.1516,4.1172,-0.90664,-3.1796
0.1517,4.1648,-0.90138,-3.2304
0.1518,4.2075,-0.89435,-3.2777
0.1519,4.2454,-0.88556,-3.3217
0.152,4.2785,-0.87508,-3.3624
0.1521,4.3068,-0.863,-3.3996
0.1522,4.3302,-0.84946,-3.433
0.1523,4.3484,-0.83461,-3.4624
0.1524,4.3612,-0.8187,-3.4872
0.1525,4.3685,-0.80204,-3.507
0.1526,4.3702,-0.78498,-3.5213
0.1527,4.3664,-0.76786,-3.5299
0.1528,4.3573,-0.75099,-3.5328
0.1529,4.3431,-0.7346,-3.5298
0.153,4.3239,-0.71877,-3.5211
0.1531,4.2999,-0.70344,-3.5068
0.1532,4.271,-0.68842,-3.4871
0.1533,4.237,-0.6734,-3.4621
0.1534,4.1979,-0.65801,-3.4322
0.1535,4.1536,-0.64185,-3.3977
0.1536,4.1041,-0.62455,-3.3588
0.1537,4.0495,-0.60582,-3.3162
0.1538,3.9899,-0.58545,-3.2701
0.1539,3.9257,-0.56327,-3.221
0.154,3.8569,-0.53917,-3.1692
0.1541,3.7837,-0.51312,-3.1148
0.1542,3.7061,-0.48512,-3.058
0.1543,3.624,-0.45526,-2.9985
0.1544,3.5375,-0.42373,-2.9362
0.1545,3.4464,-0.39083,-2.8708
0.1546,3.351,-0.35694,-2.8021
0.1547,3.2514,-0.32244,-2.7299
0.1548,3.1479,-0.28773,-2.654
0.1549,3.0408,-0.25315,-2.5745
0.155,2.9303,-0.21897,-2.4914
0.1551,2.8167,-0.18535,-2.4048
0.1552,2.7,-0.1524,-2.3148
0.1553,2.5804,-0.12009,-2.2213
0.1554,2.4578,-0.088348,-2.1247
0.1555,2.3324,-0.056987,-2.0251
0.1556,2.2043,-0.025784,-1.923
0.1557,2.0736,0.0054988,-1.8189
0.1558,1.9408,0.03707,-1.7132
0.1559,1.806,0.06908,-1.6064
0.156,1.6696,0.10161,-1.499
0.1561,1.5317,0.13467,-1.3911
0.1562,1.3925,0.16822,-1.2828
0.1563,1.2522,0.20216,-1.1742
0.1564,1.1107,0.23635,-1.0653
0.1565,0.96822,0.27056,-0.95583
0.1566,0.82493,0.3045,-0.84577
0.1567,0.68106,0.33779,-0.73496
0.1568,0.53692,0.36999,-0.62328
0.1569,0.39285,0.40067,-0.51061
0.157,0.24916,0.42943,-0.39687
0.1571,0.10612,0.45599,-0.28203
0.1572,-0.036091,0.4802,-0.16609
0.1573,-0.17733,0.50198,-0.049131
0.1574,-0.31747,0.52143,0.068676
0.1575,-0.45638,0.53868,0.18706
0.1576,-0.59386,0.55397,0.30566
0.1577,-0.72967,0.56754,0.42402
0.1578,-0.86352,0.57965,0.54163
0.1579,-0.99509,0.59054,0.65798
0.158,-1.1241,0.60046,0.77261
0.1581,-1.2504,0.60962,0.88514
0.1582,-1.3737,0.61819,0.99528
0.1583,-1.4941,0.62629,1.1028
0.1584,-1.6115,0.634,1.2077
0.1585,-1.7257,0.64129,1.3099
0.1586,-1.8368,0.64805,1.4094
0.1587,-1.9446,0.65408,1.5063
0.1588,-2.0489,0.65909,1.6006
0.1589,-2.1495,0.66277,1.6924
0.159,-2.2461,0.66484,1.7819
0.1591,-2.3388,0.66509,1.869
0.1592,-2.4273,0.66339,1.9539
0.1593,-2.5116,0.65973,2.0364
0.1594,-2.5916,0.65419,2.1165
0.1595,-2.6673,0.64692,2.1939
0.1596,-2.7387,0.63812,2.2685
0.1597,-2.8055,0.628,2.3398
0.1598,-2.8677,0.61685,2.4075
0.1599,-2.9251,0.60494,2.4711
0.16,-2.9775,0.59257,2.5303
0.1601,-3.0249,0.58005,2.5846
0.1602,-3.0672,0.56766,2.6338
0.1603,-3.1044,0.55558,2.6776
0.1604,-3.1366,0.54395,2.7161
0.1605,-3.1638,0.53281,2.7491
0.1606,-3.1861,0.52207,2.7768
0.1607,-3.2032,0.5116,2.7993
0.1608,-3.2153,0.50115,2.8168
0.1609,-3.2221,0.49046,2.8294
0.161,-3.2237,0.47924,2.8374
0.1611,-3.2199,0.4672,2.841
0.1612,-3.2109,0.45411,2.8405
0.1613,-3.1965,0.4398,2.836
0.1614,-3.177,0.42417,2.8277
0.1615,-3.1522,0.40718,2.8158
0.1616,-3.1224,0.38888,2.8002
0.1617,-3.0875,0.36935,2.781
0.1618,-3.0476,0.34872,2.7578
0.1619,-3.0025,0.32717,2.7306
0.162,-2.9524,0.3049,2.6992
0.1621,-2.8973,0.28214,2.6634
0.1622,-2.8372,0.25913,2.6231
0.1623,-2.7723,0.23606,2.5781
0.1624,-2.7028,0.21309,2.5286
0.1625,-2.6288,0.19032,2.4745
0.1626,-2.5504,0.16778,2.416
0.1627,-2.4678,0.14541,2.3532
0.1628,-2.3809,0.12309,2.2863
0.1629,-2.29,0.10068,2.2156
0.163,-2.1951,0.077943,2.1413
0.1631,-2.0962,0.054672,2.0639
0.1632,-1.9936,0.030651,1.9835
0.1633,-1.8873,0.0057082,1.9006
0.1634,-1.7777,-0.020275,1.8155
0.1635,-1.6648,-0.047346,1.7284
0.1636,-1.5488,-0.075481,1.6395
0.1637,-1.4299,-0.1046,1.5487
0.1638,-1.3082,-0.13458,1.4562
0.1639,-1.1839,-0.16525,1.3619
0.164,-1.0571,-0.19641,1.2657
0.1641,-0.92786,-0.22779,1.1675
0.1642,-0.79648,-0.25911,1.0672
0.1643,-0.66315,-0.29007,0.96477
0.1644,-0.52812,-0.32037,0.86013
0.1645,-0.39164,-0.34974,0.75327
0.1646,-0.25392,-0.37801,0.64424
0.1647,-0.11517,-0.40506,0.53314
0.1648,0.024424,-0.43088,0.42014
0.1649,0.1647,-0.45554,0.30546
0.165,0.3055,-0.47913,0.18936
0.1651,0.44661,-0.50177,0.072167
0.1652,0.58784,-0.52359,-0.0458
0.1653,0.72892,-0.54471,-0.16419
0.1654,0.86962,-0.56524,-0.28265
