0.1113,-0.13701,0.032064,0.34611
0.1114,-0.12987,0.026074,0.36301
0.1115,-0.12216,0.011212,0.38799
0.1116,-0.11471,-0.0055153,0.41288
0.1117,-0.10567,-0.015261,0.42622
0.1118,-0.094863,-0.017271,0.42859
0.1119,-0.083842,-0.01543,0.42848
0.112,-0.072819,-0.013047,0.4285
0.1121,-0.059212,-0.0080136,0.42331
0.1122,-0.044253,0.00091524,0.41382
0.1123,-0.029626,0.007554,0.40739
0.1124,-0.014765,0.0037484,0.4087
0.1125,0.0013462,-0.005583,0.41276
0.1126,0.016983,-0.010997,0.41264
0.1127,0.031839,-0.0097284,0.40586
0.1128,0.04753,-0.0049089,0.3941
0.1129,0.064553,0.0023045,0.37876
0.113,0.082182,0.013134,0.35885
0.1131,0.10091,0.026061,0.3348
0.1132,0.12066,0.037076,0.31081
0.1133,0.13985,0.043994,0.29054
0.1134,0.15777,0.045483,0.27441
0.1135,0.17554,0.042588,0.26004
0.1136,0.19368,0.038111,0.24367
0.1137,0.21162,0.034549,0.22185
0.1138,0.22986,0.028843,0.19414
0.1139,0.24996,0.013197,0.16233
0.114,0.27242,-0.022957,0.12708
0.1141,0.29685,-0.097588,0.088
0.1142,0.32286,-0.23862,0.047598
0.1143,0.35018,-0.45134,0.010444
0.1144,0.37807,-0.69597,-0.022053
0.1145,0.4057,-0.92481,-0.053743
0.1146,0.43268,-1.1094,-0.088658
0.1147,0.45888,-1.2398,-0.12702
0.1148,0.48418,-1.3249,-0.16761
0.1149,0.50894,-1.3884,-0.21141
0.115,0.53385,-1.4536,-0.25931
0.1151,0.55898,-1.5317,-0.30862
0.1152,0.58367,-1.6283,-0.35511
0.1153,0.60758,-1.7426,-0.39758
0.1154,0.63066,-1.8583,-0.43748
0.1155,0.65227,-1.9474,-0.47625
0.1156,0.67147,-1.9907,-0.51501
0.1157,0.68827,-1.984,-0.55566
0.1158,0.70314,-1.9297,-0.60003
0.1159,0.71708,-1.8404,-0.64622
0.116,0.72984,-1.7392,-0.69366
0.1161,0.74235,-1.6508,-0.74138
0.1162,0.75521,-1.5838,-0.78745
0.1163,0.76809,-1.5311,-0.82986
0.1164,0.78031,-1.4779,-0.86865
0.1165,0.79173,-1.4009,-0.90673
0.1166,0.80169,-1.2708,-0.94605
0.1167,0.80932,-1.071,-0.98653
0.1168,0.81456,-0.80752,-1.028
0.1169,0.81837,-0.50214,-1.0716
0.117,0.82131,-0.18762,-1.1167
0.1171,0.82368,0.095571,-1.1608
0.1172,0.82611,0.31771,-1.2013
0.1173,0.82941,0.47772,-1.2383
0.1174,0.83319,0.5937,-1.2732
0.1175,0.83647,0.68315,-1.3071
0.1176,0.83863,0.75679,-1.3403
0.1177,0.83972,0.82055,-1.3745
0.1178,0.83972,0.87768,-1.4107
0.1179,0.8389,0.9285,-1.4487
0.118,0.83804,0.97179,-1.4866
0.1181,0.83817,1.0065,-1.5234
0.1182,0.83947,1.0327,-1.5578
0.1183,0.84156,1.0513,-1.5889
0.1184,0.84396,1.064,-1.617
0.1185,0.84623,1.0734,-1.6434
0.1186,0.84744,1.0824,-1.6696
0.1187,0.8468,1.0922,-1.6959
0.1188,0.84424,1.1034,-1.7224
0.1189,0.84019,1.1155,-1.7493
0.119,0.83476,1.1279,-1.7757
0.1191,0.82808,1.1384,-1.7994
0.1192,0.82041,1.1453,-1.819
0.1193,0.81173,1.1488,-1.8344
0.1194,0.80117,1.1508,-1.8463
0.1195,0.78803,1.1529,-1.8551
0.1196,0.77222,1.1558,-1.8618
0.1197,0.75407,1.1609,-1.8677
0.1198,0.73398,1.1688,-1.8741
0.1199,0.71279,1.1779,-1.8808
0.12,0.69154,1.1858,-1.8865
0.1201,0.67084,1.1907,-1.8904
0.1202,0.65062,1.1919,-1.8918
0.1203,0.63062,1.1888,-1.8904
0.1204,0.61038,1.1818,-1.8858
0.1205,0.58926,1.1726,-1.879
0.1206,0.56677,1.163,-1.8711
0.1207,0.543,1.1539,-1.8629
0.1208,0.51827,1.1454,-1.8544
0.1209,0.49289,1.1373,-1.8454
0.121,0.46701,1.1291,-1.8352
0.1211,0.44054,1.1198,-1.8225
0.1212,0.41292,1.1088,-1.8061
0.1213,0.38338,1.0968,-1.7858
0.1214,0.35141,1.085,-1.7622
0.1215,0.31697,1.0737,-1.7361
0.1216,0.28049,1.0632,-1.7082
0.1217,0.24285,1.0537,-1.6798
0.1218,0.20511,1.0451,-1.6518
0.1219,0.16806,1.036,-1.6236
0.122,0.13198,1.0254,-1.5942
0.1221,0.096865,1.0128,-1.563
0.1222,0.06248,0.99816,-1.5297
0.1223,0.028394,0.98152,-1.4942
0.1224,-0.0057503,0.96328,-1.4565
0.1225,-0.039841,0.94408,-1.4179
0.1226,-0.073425,0.92467,-1.3793
0.1227,-0.10608,0.9052,-1.3412
0.1228,-0.1375,0.8856,-1.3035
0.1229,-0.1675,0.86562,-1.2656
0.123,-0.19626,0.84517,-1.227
0.1231,-0.22453,0.82411,-1.1864
0.1232,-0.25316,0.80249,-1.1431
0.1233,-0.28263,0.78053,-1.097
0.1234,-0.31303,0.75869,-1.049
0.1235,-0.34415,0.73714,-0.99979
0.1236,-0.37531,0.716,-0.95026
0.1237,-0.40552,0.69516,-0.90136
0.1238,-0.43399,0.6745,-0.85353
0.1239,-0.4605,0.65339,-0.80629
0.124,-0.48508,0.63105,-0.75883
0.1241,-0.50791,0.60685,-0.71059
0.1242,-0.52934,0.58072,-0.66135
0.1243,-0.54978,0.55266,-0.61102
0.1244,-0.56915,0.52287,-0.55996
0.1245,-0.587,0.49181,-0.50916
0.1246,-0.60287,0.46036,-0.45962
0.1247,-0.61654,0.42891,-0.41173
0.1248,-0.62791,0.39756,-0.36533
0.1249,-0.63723,0.36621,-0.31998
0.125,-0.64515,0.33498,-0.27502
0.1251,-0.65247,0.3037,-0.22956
0.1252,-0.65977,0.27226,-0.18301
0.1253,-0.66724,0.24082,-0.13543
0.1254,-0.67484,0.21004,-0.087439
0.1255,-0.68229,0.18038,-0.039662
0.1256,-0.68907,0.15224,0.0072574
0.1257,-0.69479,0.12593,0.052773
0.1258,-0.69931,0.10173,0.096651
0.1259,-0.70274,0.079271,0.13921
0.126,-0.70523,0.057953,0.18097
0.1261,-0.70695,0.037225,0.22228
0.1262,-0.70803,0.016833,0.26317
0.1263,-0.70836,-0.0035963,0.30352
0.1264,-0.70754,-0.024226,0.34295
0.1265,-0.70484,-0.044851,0.38039
0.1266,-0.70064,-0.065313,0.41612
0.1267,-0.69427,-0.085382,0.44922
0.1268,-0.68592,-0.10495,0.47992
0.1269,-0.67625,-0.12381,0.50878
0.127,-0.66591,-0.14181,0.53637
0.1271,-0.6554,-0.15888,0.5631
0.1272,-0.64505,-0.17495,0.5893
0.1273,-0.63503,-0.18988,0.61493
0.1274,-0.62518,-0.2035,0.63964
0.1275,-0.61518,-0.21565,0.66293
0.1276,-0.60475,-0.22617,0.6844
0.1277,-0.59374,-0.23493,0.70376
0.1278,-0.58217,-0.24187,0.72102
0.1279,-0.57023,-0.24714,0.73647
0.128,-0.55814,-0.25106,0.75057
0.1281,-0.54599,-0.25398,0.76354
0.1282,-0.53362,-0.25614,0.77532
0.1283,-0.52074,-0.2578,0.78561
0.1284,-0.50699,-0.25915,0.79409
0.1285,-0.49198,-0.26026,0.80024
0.1286,-0.47537,-0.26112,0.80355
0.1287,-0.45706,-0.26177,0.80381
0.1288,-0.43732,-0.26227,0.80135
0.1289,-0.41663,-0.26265,0.79672
0.129,-0.39544,-0.26285,0.7904
0.1291,-0.37416,-0.26272,0.78284
0.1292,-0.35311,-0.26204,0.77435
0.1293,-0.33242,-0.26056,0.76493
0.1294,-0.31197,-0.25795,0.75424
0.1295,-0.2916,-0.25394,0.74187
0.1296,-0.27125,-0.24839,0.72755
0.1297,-0.25092,-0.24139,0.71118
0.1298,-0.23071,-0.23317,0.6929
0.1299,-0.21083,-0.22407,0.67304
0.13,-0.19147,-0.21464,0.65201
0.1301,-0.17256,-0.20558,0.63004
0.1302,-0.15387,-0.19761,0.60711
0.1303,-0.13506,-0.19161,0.58297
0.1304,-0.11576,-0.1888,0.5573
0.1305,-0.095573,-0.19105,0.52967
0.1306,-0.074314,-0.20148,0.49975
0.1307,-0.052018,-0.22581,0.46746
0.1308,-0.028785,-0.27467,0.43298
0.1309,-0.0046093,-0.36431,0.39655
0.131,0.020599,-0.50559,0.3584
0.1311,0.046714,-0.67959,0.31888
0.1312,0.07315,-0.84429,0.27855
0.1313,0.099198,-0.97168,0.23772
0.1314,0.12445,-1.0616,0.19634
0.1315,0.14861,-1.1302,0.15437
0.1316,0.17136,-1.1976,0.11186
0.1317,0.19273,-1.2803,0.068721
0.1318,0.2132,-1.3852,0.024823
0.1319,0.23301,-1.5067,-0.019685
0.132,0.25198,-1.6315,-0.064475
0.1321,0.26982,-1.7411,-0.10929
0.1322,0.28622,-1.8147,-0.15397
0.1323,0.30078,-1.8367,-0.19847
0.1324,0.31313,-1.8038,-0.24277
0.1325,0.32311,-1.727,-0.28687
0.1326,0.33076,-1.6283,-0.33082
0.1327,0.33653,-1.5337,-0.37479
0.1328,0.34141,-1.4597,-0.41899
0.1329,0.34635,-1.4051,-0.46355
0.133,0.35164,-1.3519,-0.50843
0.1331,0.35682,-1.2743,-0.55341
0.1332,0.36082,-1.1479,-0.59802
0.1333,0.36239,-0.96148,-0.64181
0.1334,0.36061,-0.72255,-0.68465
0.1335,0.35536,-0.45502,-0.72662
0.1336,0.34726,-0.19274,-0.7679
0.1337,0.33754,0.031953,-0.80874
0.1338,0.32756,0.20431,-0.84935
0.1339,0.31811,0.32965,-0.88972
0.134,0.30917,0.42192,-0.92969
0.1341,0.30027,0.49391,-0.96915
0.1342,0.29062,0.5542,-1.0079
0.1343,0.2792,0.60743,-1.0459
0.1344,0.26521,0.65533,-1.083
0.1345,0.24868,0.69805,-1.1193
0.1346,0.23044,0.73536,-1.1549
0.1347,0.21161,0.76699,-1.1902
0.1348,0.19329,0.7928,-1.2251
0.1349,0.17608,0.81301,-1.2597
0.135,0.1597,0.82851,-1.2935
0.1351,0.14294,0.84079,-1.3261
0.1352,0.12422,0.85156,-1.357
0.1353,0.10221,0.86227,-1.3859
0.1354,0.076228,0.8737,-1.4128
0.1355,0.046463,0.88584,-1.4378
0.1356,0.013824,0.89798,-1.4612
0.1357,-0.020541,0.9092,-1.483
0.1358,-0.055791,0.91886,-1.5033
0.1359,-0.091669,0.92684,-1.5219
0.136,-0.1285,0.93348,-1.5384
0.1361,-0.16698,0.93943,-1.5525
0.1362,-0.20787,0.94544,-1.5642
0.1363,-0.25161,0.95208,-1.5736
0.1364,-0.29799,0.95936,-1.581
0.1365,-0.34603,0.96668,-1.5868
0.1366,-0.39438,0.97304,-1.5915
0.1367,-0.44176,0.97737,-1.5955
0.1368,-0.48738,0.97883,-1.5986
0.1369,-0.53121,0.97714,-1.6007
0.137,-0.57389,0.97271,-1.6013
0.1371,-0.61646,0.96644,-1.5999
0.1372,-0.65979,0.95925,-1.5963
0.1373,-0.70423,0.95177,-1.5903
0.1374,-0.74951,0.94431,-1.5822
0.1375,-0.79492,0.93681,-1.5722
0.1376,-0.83958,0.92901,-1.5606
0.1377,-0.88287,0.92074,-1.5472
0.1378,-0.92462,0.91204,-1.5322
0.1379,-0.96511,0.90308,-1.5151
0.138,-1.0049,0.89414,-1.4959
0.1381,-1.0444,0.88544,-1.4744
0.1382,-1.0837,0.87707,-1.4505
0.1383,-1.1226,0.86886,-1.4246
0.1384,-1.1601,0.86034,-1.397
0.1385,-1.1951,0.85093,-1.368
0.1386,-1.2266,0.8401,-1.3382
0.1387,-1.2541,0.82757,-1.3076
0.1388,-1.2777,0.81338,-1.2762
0.1389,-1.298,0.79785,-1.244
0.139,-1.3156,0.78143,-1.2107
0.1391,-1.3312,0.76446,-1.1762
0.1392,-1.3452,0.7471,-1.1405
0.1393,-1.3573,0.72931,-1.1036
0.1394,-1.3671,0.71098,-1.0658
0.1395,-1.3742,0.6921,-1.027
0.1396,-1.3786,0.67279,-0.98725
0.1397,-1.3805,0.65334,-0.94648
0.1398,-1.3805,0.63406,-0.90451
0.1399,-1.3794,0.61515,-0.86121
0.14,-1.3779,0.59663,-0.8165
0.1401,-1.3762,0.57831,-0.77044
0.1402,-1.3743,0.55989,-0.72328
0.1403,-1.3715,0.54098,-0.67539
0.1404,-1.3672,0.52122,-0.62713
0.1405,-1.3607,0.50027,-0.57883
0.1406,-1.3516,0.47792,-0.53067
0.1407,-1.3401,0.4541,-0.48267
0.1408,-1.3267,0.42885,-0.43474
0.1409,-1.3121,0.40223,-0.38676
0.141,-1.2967,0.3743,-0.3387
0.1411,-1.2808,0.34514,-0.29062
0.1412,-1.2642,0.3149,-0.24266
0.1413,-1.2469,0.28372,-0.195
0.1414,-1.2284,0.25182,-0.14778
0.1415,-1.2089,0.21948,-0.10106
0.1416,-1.1885,0.18701,-0.054768
0.1417,-1.1678,0.15473,-0.0087315
0.1418,-1.1474,0.12296,0.037216
0.1419,-1.128,0.092,0.083245
0.142,-1.1096,0.06208,0.12941
0.1421,-1.0925,0.03332,0.17564
0.1422,-1.0761,0.0057725,0.2217
0.1423,-1.06,-0.020581,0.26731
0.1424,-1.0437,-0.045793,0.31215
0.1425,-1.027,-0.069932,0.356
0.1426,-1.0098,-0.09303,0.3987
0.1427,-0.99231,-0.11513,0.44019
0.1428,-0.97479,-0.13633,0.48049
0.1429,-0.95736,-0.15681,0.5196
0.143,-0.93998,-0.17685,0.55749
0.1431,-0.92242,-0.19671,0.59408
0.1432,-0.90435,-0.21659,0.62928
0.1433,-0.88552,-0.23656,0.66299
0.1434,-0.86585,-0.25645,0.69514
0.1435,-0.84554,-0.27593,0.72573
0.1436,-0.82496,-0.29456,0.75482
0.1437,-0.80462,-0.31191,0.78253
0.1438,-0.78495,-0.32767,0.80897
0.1439,-0.76619,-0.34171,0.83421
0.144,-0.7483,-0.3541,0.85827
0.1441,-0.73102,-0.36505,0.88111
0.1442,-0.71401,-0.37479,0.90261
0.1443,-0.69691,-0.38349,0.92264
0.1444,-0.67957,-0.39119,0.94111
0.1445,-0.66197,-0.39779,0.95793
0.1446,-0.64427,-0.40315,0.97304
0.1447,-0.62659,-0.40717,0.98642
0.1448,-0.60897,-0.40996,0.99799
0.1449,-0.59129,-0.41174,1.0077
0.145,-0.57325,-0.41286,1.0154
0.1451,-0.55451,-0.41369,1.021
0.1452,-0.53475,-0.41454,1.0244
0.1453,-0.51383,-0.41554,1.0257
0.1454,-0.49184,-0.41664,1.0248
0.1455,-0.46904,-0.41764,1.0218
0.1456,-0.44584,-0.41819,1.0169
0.1457,-0.42265,-0.41795,1.0103
0.1458,-0.39975,-0.41664,1.0021
0.1459,-0.37724,-0.41412,0.99244
0.146,-0.35506,-0.41037,0.98129
0.1461,-0.33308,-0.40548,0.96864
0.1462,-0.31114,-0.39957,0.95447
0.1463,-0.28919,-0.39272,0.93873
0.1464,-0.26729,-0.38502,0.92143
0.1465,-0.24558,-0.37654,0.90258
0.1466,-0.22416,-0.36743,0.88223
0.1467,-0.20305,-0.35796,0.86039
0.1468,-0.18215,-0.34856,0.83704
0.1469,-0.16119,-0.33985,0.81216
0.147,-0.13989,-0.33259,0.78569
0.1471,-0.11797,-0.32774,0.75756
0.1472,-0.0953,-0.32658,0.72772
0.1473,-0.071895,-0.33091,0.69618
0.1474,-0.047894,-0.34357,0.66296
0.1475,-0.023485,-0.36913,0.62812
0.1476,0.0012,-0.41468,0.59173
0.1477,0.02618,-0.48916,0.55384
0.1478,0.051595,-0.59751,0.51451
0.1479,0.077522,-0.73143,0.47388
0.148,0.10378,-0.87079,0.43218
0.1481,0.13001,-0.99807,0.38965
0.1482,0.15581,-1.1072,0.34648
0.1483,0.1808,-1.2013,0.30281
0.1484,0.20459,-1.286,0.25879
0.1485,0.22703,-1.3662,0.21444
0.1486,0.24826,-1.4424,0.16971
0.1487,0.26847,-1.5108,0.12459
0.1488,0.28775,-1.5649,0.079144
0.1489,0.30609,-1.5981,0.033454
0.149,0.32341,-1.6039,-0.012369
0.1491,0.33948,-1.5787,-0.058185
0.1492,0.35403,-1.5237,-0.10385
0.1493,0.36678,-1.445,-0.14928
0.1494,0.37761,-1.3522,-0.19434
0.1495,0.38664,-1.2551,-0.23907
0.1496,0.39432,-1.1587,-0.28358
0.1497,0.40116,-1.0609,-0.32803
0.1498,0.4075,-0.95305,-0.37247
0.1499,0.41326,-0.82536,-0.41684
0.15,0.4181,-0.67165,-0.46094
0.1501,0.42155,-0.49417,-0.50456
0.1502,0.42329,-0.30457,-0.54757
0.1503,0.42337,-0.12002,-0.59
0.1504,0.42219,0.043767,-0.63191
0.1505,0.42036,0.1779,-0.67344
0.1506,0.41846,0.28202,-0.71467
0.1507,0.41685,0.36171,-0.75563
0.1508,0.41552,0.42391,-0.79628
0.1509,0.41419,0.47412,-0.8365
0.151,0.4124,0.51605,-0.87613
0.1511,0.40963,0.55208,-0.91499
0.1512,0.40549,0.58363,-0.95291
0.1513,0.39986,0.61159,-0.98978
0.1514,0.39295,0.63642,-1.0256
0.1515,0.38516,0.6584,-1.0603
0.1516,0.37691,0.67767,-1.0941
0.1517,0.36841,0.69445,-1.1268
0.1518,0.35944,0.70918,-1.1583
0.1519,0.34943,0.72256,-1.1883
0.152,0.33766,0.73529,-1.2166
0.1521,0.32363,0.74788,-1.243
0.1522,0.3072,0.76047,-1.2676
0.1523,0.28866,0.77283,-1.2903
0.1524,0.26856,0.78453,-1.3114
0.1525,0.24748,0.79513,-1.3308
0.1526,0.22585,0.8044,-1.3487
0.1527,0.20383,0.81232,-1.3649
0.1528,0.18131,0.81906,-1.3795
0.1529,0.15801,0.82486,-1.3923
0.153,0.13364,0.82997,-1.4034
0.1531,0.10805,0.83448,-1.4126
0.1532,0.081338,0.83835,-1.42
0.1533,0.053883,0.84133,-1.4258
0.1534,0.026206,0.84307,-1.43
0.1535,-0.0012027,0.84324,-1.4327
0.1536,-0.028098,0.84172,-1.4339
0.1537,-0.054576,0.83865,-1.4334
0.1538,-0.081013,0.83443,-1.431
0.1539,-0.10787,0.82955,-1.4266
0.154,-0.13549,0.82441,-1.4201
0.1541,-0.16389,0.81919,-1.4115
0.1542,-0.19283,0.81383,-1.4008
0.1543,-0.22186,0.80814,-1.3882
0.1544,-0.25053,0.80192,-1.3738
0.1545,-0.27851,0.79502,-1.3577
0.1546,-0.30565,0.78742,-1.3399
0.1547,-0.33199,0.77913,-1.3204
0.1548,-0.35768,0.77026,-1.2992
0.1549,-0.38288,0.76085,-1.2763
0.155,-0.40762,0.75094,-1.2518
0.1551,-0.43173,0.74043,-1.2257
0.1552,-0.45489,0.72917,-1.1981
0.1553,-0.47667,0.71695,-1.1692
0.1554,-0.49675,0.70363,-1.1392
0.1555,-0.515,0.68919,-1.108
0.1556,-0.53157,0.6738,-1.0757
0.1557,-0.54681,0.65777,-1.0422
0.1558,-0.56112,0.64145,-1.0075
0.1559,-0.5748,0.62509,-0.97153
0.156,-0.58795,0.60882,-0.93425
0.1561,-0.6005,0.59263,-0.89574
0.1562,-0.61226,0.57643,-0.85608
0.1563,-0.62299,0.56014,-0.81535
0.1564,-0.63263,0.54371,-0.77361
0.1565,-0.6412,0.52711,-0.73091
0.1566,-0.64889,0.5103,-0.68732
0.1567,-0.65592,0.49322,-0.64289
0.1568,-0.6625,0.47578,-0.59768
0.1569,-0.66869,0.45784,-0.55178
0.157,-0.67439,0.43917,-0.50533
0.1571,-0.67934,0.41953,-0.45848
0.1572,-0.68326,0.39867,-0.41139
0.1573,-0.68593,0.3764,-0.36418
0.1574,-0.6873,0.35257,-0.3169
0.1575,-0.68753,0.32716,-0.26959
0.1576,-0.68694,0.30019,-0.22221
0.1577,-0.68584,0.27174,-0.17475
0.1578,-0.6845,0.24196,-0.12723
0.1579,-0.68302,0.21109,-0.079705
0.158,-0.68138,0.1794,-0.0322
0.1581,-0.67947,0.1472,0.015177
0.1582,-0.6772,0.11478,0.062366
0.1583,-0.67453,0.082436,0.10932
0.1584,-0.67154,0.050426,0.15601
0.1585,-0.66837,0.019007,0.20241
0.1586,-0.66521,-0.01159,0.2485
0.1587,-0.66222,-0.041185,0.29425
0.1588,-0.65944,-0.06967,0.33957
0.1589,-0.65676,-0.097036,0.38436
0.159,-0.65399,-0.12336,0.42848
0.1591,-0.65085,-0.14877,0.47177
0.1592,-0.64716,-0.17341,0.51411
0.1593,-0.64282,-0.19735,0.5554
0.1594,-0.63789,-0.22059,0.59559
0.1595,-0.63249,-0.24311,0.63466
0.1596,-0.6268,-0.26483,0.67259
0.1597,-0.62091,-0.28574,0.70937
0.1598,-0.61483,-0.30584,0.74497
0.1599,-0.6085,-0.32517,0.77936
0.16,-0.6018,-0.34374,0.81249
0.1601,-0.59466,-0.36154,0.84432
0.1602,-0.58706,-0.37849,0.87481
0.1603,-0.57905,-0.39447,0.90394
0.1604,-0.57076,-0.40934,0.9317
0.1605,-0.56234,-0.42298,0.95807
0.1606,-0.55388,-0.43533,0.98303
0.1607,-0.54541,-0.44639,1.0065
0.1608,-0.53681,-0.45627,1.0286
0.1609,-0.52791,-0.46511,1.049
0.161,-0.5185,-0.47307,1.0677
0.1611,-0.50842,-0.48025,1.0848
0.1612,-0.49757,-0.48672,1.1
0.1613,-0.486,-0.49243,1.1134
0.1614,-0.47377,-0.49732,1.125
0.1615,-0.46099,-0.5014,1.1348
0.1616,-0.44771,-0.50464,1.1426
0.1617,-0.43391,-0.50711,1.1486
0.1618,-0.41952,-0.50888,1.1527
0.1619,-0.40447,-0.51005,1.1549
0.162,-0.3887,-0.51065,1.1551
0.1621,-0.37222,-0.51069,1.1536
0.1622,-0.35511,-0.51009,1.1502
0.1623,-0.33755,-0.50872,1.145
0.1624,-0.31969,-0.50644,1.1382
0.1625,-0.30168,-0.50315,1.1297
0.1626,-0.28361,-0.4988,1.1195
0.1627,-0.26543,-0.49342,1.1077
0.1628,-0.24706,-0.48714,1.0943
0.1629,-0.22838,-0.48011,1.0792
0.163,-0.20929,-0.47251,1.0623
0.1631,-0.18976,-0.46447,1.0438
0.1632,-0.16983,-0.45611,1.0236
0.1633,-0.14955,-0.44755,1.0018
0.1634,-0.12899,-0.43892,0.9783
0.1635,-0.1082,-0.43043,0.95325
0.1636,-0.087168,-0.42238,0.92665
0.1637,-0.065838,-0.41518,0.8985
0.1638,-0.044163,-0.40938,0.86885
0.1639,-0.022115,-0.40574,0.83773
0.164,-0.00056569,-0.40701,0.80699
0.1641,0.014659,-0.4196,0.78355
0.1642,0.026619,-0.4406,0.76323
0.1643,0.035772,-0.46996,0.74462
0.1644,0.040774,-0.50719,0.72885
0.1645,0.040242,-0.54878,0.71765
0.1646,0.038431,-0.5875,0.70565
0.1647,0.038665,-0.61842,0.68954
0.1648,0.034724,-0.64013,0.6745
0.1649,0.026751,-0.65341,0.66232
0.165,0.019574,-0.65779,0.64887
0.1651,0.013499,-0.65132,0.63436
