0.1054,-1.708,-0.19612,1.8918
0.1055,-1.7835,-0.21161,2.0131
0.1056,-1.8557,-0.22732,2.1314
0.1057,-1.9263,-0.24162,2.244
0.1058,-1.9965,-0.25463,2.3505
0.1059,-2.0667,-0.26628,2.4511
0.106,-2.1392,-0.2767,2.5488
0.1061,-2.2163,-0.2864,2.6459
0.1062,-2.2952,-0.29808,2.7433
0.1063,-2.3712,-0.31311,2.8382
0.1064,-2.443,-0.33038,2.9286
0.1065,-2.5128,-0.34757,3.0144
0.1066,-2.5805,-0.3642,3.0956
0.1067,-2.6444,-0.38013,3.1704
0.1068,-2.705,-0.39467,3.2388
0.1069,-2.7658,-0.40731,3.3042
0.107,-2.8292,-0.41881,3.3704
0.1071,-2.8945,-0.4302,3.437
0.1072,-2.9586,-0.44265,3.5026
0.1073,-3.0197,-0.45745,3.5669
0.1074,-3.077,-0.47501,3.63
0.1075,-3.1304,-0.49336,3.6891
0.1076,-3.1792,-0.51078,3.7421
0.1077,-3.2239,-0.52697,3.7893
0.1078,-3.2659,-0.54222,3.8326
0.1079,-3.3064,-0.55655,3.873
0.108,-3.3453,-0.57116,3.9123
0.1081,-3.3824,-0.58779,3.9519
0.1082,-3.4173,-0.60715,3.9921
0.1083,-3.4485,-0.62859,4.0307
0.1084,-3.4749,-0.65142,4.0659
0.1085,-3.4969,-0.67455,4.0967
0.1086,-3.5152,-0.69648,4.1228
0.1087,-3.5299,-0.7162,4.1428
0.1088,-3.5409,-0.7341,4.1575
0.1089,-3.5505,-0.7507,4.1693
0.109,-3.56,-0.76648,4.1802
0.1091,-3.568,-0.78264,4.19
0.1092,-3.5724,-0.80081,4.1982
0.1093,-3.5726,-0.82107,4.2045
0.1094,-3.5692,-0.84209,4.2082
0.1095,-3.5613,-0.86271,4.2073
0.1096,-3.5477,-0.88269,4.2006
0.1097,-3.5294,-0.90171,4.1887
0.1098,-3.5079,-0.91964,4.1734
0.1099,-3.4836,-0.93731,4.1558
0.11,-3.4563,-0.95598,4.1368
0.1101,-3.4263,-0.97606,4.1171
0.1102,-3.3941,-0.99738,4.0969
0.1103,-3.3585,-1.0197,4.0748
0.1104,-3.3186,-1.0424,4.0492
0.1105,-3.2751,-1.0638,4.0192
0.1106,-3.2287,-1.0828,3.9846
0.1107,-3.1792,-1.0994,3.9451
0.1108,-3.1271,-1.1139,3.9017
0.1109,-3.0736,-1.127,3.856
0.111,-3.0192,-1.1395,3.8099
0.1111,-2.9628,-1.1529,3.7635
0.1112,-2.9037,-1.1673,3.7165
0.1113,-2.8424,-1.1818,3.6684
0.1114,-2.7792,-1.1953,3.6186
0.1115,-2.7131,-1.2072,3.566
0.1116,-2.6438,-1.217,3.51
0.1117,-2.572,-1.2248,3.4516
0.1118,-2.4982,-1.2313,3.393
0.1119,-2.4226,-1.2376,3.3356
0.112,-2.3454,-1.2442,3.2805
0.1121,-2.2669,-1.2514,3.2286
0.1122,-2.1868,-1.2595,3.1807
0.1123,-2.1058,-1.2674,3.1365
0.1124,-2.0229,-1.2745,3.0944
0.1125,-1.9383,-1.2797,3.053
0.1126,-1.8522,-1.283,3.011
0.1127,-1.7649,-1.2843,2.966
0.1128,-1.6768,-1.2838,2.9149
0.1129,-1.5886,-1.2822,2.8554
0.113,-1.501,-1.2801,2.7858
0.1131,-1.4144,-1.2773,2.7044
0.1132,-1.3289,-1.2731,2.6119
0.1133,-1.2449,-1.2668,2.5111
0.1134,-1.1621,-1.258,2.4046
0.1135,-1.0801,-1.2463,2.2933
0.1136,-0.99847,-1.2316,2.1782
0.1137,-0.91697,-1.2148,2.0602
0.1138,-0.83602,-1.1969,1.9405
0.1139,-0.75596,-1.1783,1.8196
0.114,-0.67677,-1.1596,1.6989
0.1141,-0.59857,-1.1411,1.5801
0.1142,-0.52169,-1.1227,1.4647
0.1143,-0.44598,-1.1039,1.3531
0.1144,-0.3707,-1.0843,1.245
0.1145,-0.29533,-1.0642,1.1402
0.1146,-0.21983,-1.0438,1.0387
0.1147,-0.14424,-1.0234,0.94031
0.1148,-0.068636,-1.0037,0.84522
0.1149,0.0063491,-0.98494,0.75392
0.115,0.079632,-0.96694,0.66688
0.1151,0.15047,-0.94902,0.58383
0.1152,0.21873,-0.93064,0.50415
0.1153,0.28441,-0.91132,0.42721
0.1154,0.34758,-0.89075,0.35248
0.1155,0.40866,-0.86881,0.27932
0.1156,0.4681,-0.84587,0.20748
0.1157,0.52575,-0.82234,0.13734
0.1158,0.58096,-0.79847,0.069641
0.1159,0.63332,-0.77446,0.00486
0.116,0.68265,-0.75046,-0.056679
0.1161,0.72862,-0.7264,-0.11474
0.1162,0.771,-0.70198,-0.16933
0.1163,0.81017,-0.67704,-0.22098
0.1164,0.84695,-0.65174,-0.27028
0.1165,0.88181,-0.62632,-0.31749
0.1166,0.91487,-0.60113,-0.36235
0.1167,0.94621,-0.57662,-0.40455
0.1168,0.97565,-0.55307,-0.44365
0.1169,1.0025,-0.53041,-0.47912
0.117,1.0259,-0.50831,-0.51048
0.1171,1.0454,-0.48646,-0.53775
0.1172,1.0613,-0.46459,-0.56133
0.1173,1.0737,-0.44244,-0.58172
0.1174,1.0828,-0.41997,-0.59925
0.1175,1.0892,-0.39736,-0.61427
0.1176,1.093,-0.37471,-0.62703
0.1177,1.094,-0.35203,-0.63731
0.1178,1.0916,-0.32936,-0.64457
0.1179,1.0854,-0.30674,-0.6484
0.118,1.0751,-0.28405,-0.64862
0.1181,1.0605,-0.26116,-0.64519
0.1182,1.0419,-0.23816,-0.63816
0.1183,1.0198,-0.21524,-0.62797
0.1184,0.9949,-0.19259,-0.61515
0.1185,0.96779,-0.17047,-0.59997
0.1186,0.93868,-0.14923,-0.58232
0.1187,0.90764,-0.12913,-0.562
0.1188,0.87446,-0.1102,-0.53877
0.1189,0.8388,-0.092439,-0.51225
0.119,0.80032,-0.075882,-0.48207
0.1191,0.75895,-0.060437,-0.44827
0.1192,0.71483,-0.045909,-0.41128
0.1193,0.66825,-0.032187,-0.37158
0.1194,0.61947,-0.019244,-0.32961
0.1195,0.56871,-0.0069681,-0.28585
0.1196,0.51602,0.0047885,-0.24067
0.1197,0.46128,0.016065,-0.19409
0.1198,0.40414,0.026871,-0.14587
0.1199,0.34424,0.037319,-0.09591
0.12,0.28144,0.047534,-0.044327
0.1201,0.21581,0.057465,0.0086769
0.1202,0.14764,0.066971,0.062742
0.1203,0.077452,0.075922,0.1172
0.1204,0.0058906,0.084154,0.17123
0.1205,-0.066533,0.091423,0.22417
0.1206,-0.13964,0.097574,0.2755
0.1207,-0.21347,0.10261,0.32472
0.1208,-0.28814,0.10658,0.37144
0.1209,-0.36383,0.10944,0.41558
0.121,-0.44072,0.11123,0.45752
0.1211,-0.51877,0.11202,0.4982
0.1212,-0.59769,0.11184,0.5394
0.1213,-0.67708,0.11067,0.58386
0.1214,-0.75667,0.10854,0.63474
0.1215,-0.83619,0.10551,0.69497
0.1216,-0.91544,0.10158,0.76666
0.1217,-0.99441,0.096719,0.85074
0.1218,-1.0733,0.090965,0.94684
0.1219,-1.1523,0.084379,1.0533
0.122,-1.2315,0.076981,1.1676
0.1221,-1.3106,0.068755,1.2866
0.1222,-1.3894,0.059719,1.4071
0.1223,-1.4677,0.049869,1.5263
0.1224,-1.545,0.039192,1.6419
0.1225,-1.621,0.027708,1.7528
0.1226,-1.6957,0.015528,1.8585
0.1227,-1.7692,0.0027747,1.9595
0.1228,-1.8417,-0.010405,2.056
0.1229,-1.9135,-0.023834,2.1488
0.123,-1.9847,-0.037309,2.2383
0.1231,-2.0554,-0.05068,2.3248
0.1232,-2.1253,-0.063827,2.4083
0.1233,-2.1943,-0.07665,2.4889
0.1234,-2.2622,-0.089069,2.5664
0.1235,-2.3285,-0.10107,2.6408
0.1236,-2.3933,-0.11262,2.7122
0.1237,-2.4565,-0.12374,2.7806
0.1238,-2.5181,-0.13447,2.8463
0.1239,-2.5782,-0.14495,2.9095
0.124,-2.6365,-0.15532,2.9703
0.1241,-2.6927,-0.16577,3.0289
0.1242,-2.7466,-0.17646,3.085
0.1243,-2.7976,-0.18753,3.1386
0.1244,-2.8454,-0.19904,3.1894
0.1245,-2.8897,-0.21099,3.2373
0.1246,-2.9306,-0.22335,3.2824
0.1247,-2.9682,-0.23607,3.3248
0.1248,-3.0025,-0.24905,3.3644
0.1249,-3.0337,-0.26216,3.4015
0.125,-3.0621,-0.27531,3.4362
0.1251,-3.0876,-0.28839,3.4682
0.1252,-3.1102,-0.30126,3.4974
0.1253,-3.1297,-0.31379,3.5236
0.1254,-3.146,-0.32589,3.5464
0.1255,-3.159,-0.33742,3.5659
0.1256,-3.1688,-0.34823,3.5818
0.1257,-3.1756,-0.35826,3.5943
0.1258,-3.1794,-0.36753,3.6036
0.1259,-3.1802,-0.37613,3.6099
0.126,-3.1781,-0.38417,3.6133
0.1261,-3.1728,-0.39184,3.6138
0.1262,-3.1641,-0.39929,3.6115
0.1263,-3.1517,-0.40659,3.6062
0.1264,-3.1356,-0.41373,3.5977
0.1265,-3.1156,-0.42071,3.5861
0.1266,-3.0917,-0.4275,3.5713
0.1267,-3.0642,-0.43407,3.5535
0.1268,-3.0331,-0.4404,3.5329
0.1269,-2.9987,-0.44649,3.5096
0.127,-2.9611,-0.45234,3.4838
0.1271,-2.9205,-0.45783,3.4556
0.1272,-2.877,-0.46283,3.4248
0.1273,-2.8306,-0.46715,3.3912
0.1274,-2.7815,-0.47059,3.3549
0.1275,-2.7299,-0.473,3.3156
0.1276,-2.676,-0.47425,3.2735
0.1277,-2.6197,-0.47438,3.2288
0.1278,-2.5615,-0.47344,3.1817
0.1279,-2.5013,-0.47157,3.1325
0.128,-2.4392,-0.46892,3.0816
0.1281,-2.3752,-0.46567,3.0292
0.1282,-2.3091,-0.46193,2.9755
0.1283,-2.241,-0.45782,2.9208
0.1284,-2.1706,-0.45344,2.8654
0.1285,-2.0981,-0.44888,2.8097
0.1286,-2.0233,-0.44424,2.7542
0.1287,-1.9466,-0.43963,2.6998
0.1288,-1.868,-0.43517,2.6473
0.1289,-1.7876,-0.43096,2.5972
0.129,-1.7057,-0.42706,2.55
0.1291,-1.6223,-0.42346,2.5051
0.1292,-1.5377,-0.42003,2.4609
0.1293,-1.4521,-0.41654,2.4145
0.1294,-1.3658,-0.41268,2.363
0.1295,-1.2791,-0.40816,2.3038
0.1296,-1.1925,-0.40271,2.2359
0.1297,-1.1063,-0.39619,2.1592
0.1298,-1.0208,-0.38857,2.0746
0.1299,-0.93608,-0.37991,1.9834
0.13,-0.85227,-0.37034,1.8864
0.1301,-0.76935,-0.35996,1.7842
0.1302,-0.68731,-0.34882,1.6772
0.1303,-0.60606,-0.33702,1.5659
0.1304,-0.52557,-0.32461,1.4509
0.1305,-0.44579,-0.31168,1.3334
0.1306,-0.36674,-0.29838,1.2151
0.1307,-0.28838,-0.28493,1.0979
0.1308,-0.2107,-0.27158,0.9831
0.1309,-0.13362,-0.25861,0.87179
0.131,-0.057075,-0.24629,0.76441
0.1311,0.019039,-0.2348,0.66102
0.1312,0.094741,-0.22419,0.56139
0.1313,0.16997,-0.21439,0.46523
0.1314,0.24455,-0.20521,0.37223
0.1315,0.31826,-0.19645,0.28216
0.1316,0.39079,-0.18788,0.19486
0.1317,0.4619,-0.17938,0.11028
0.1318,0.53133,-0.17087,0.028437
0.1319,0.59886,-0.16233,-0.050643
0.132,0.66433,-0.15369,-0.127
0.1321,0.72755,-0.14486,-0.2007
0.1322,0.78837,-0.13567,-0.27188
0.1323,0.84664,-0.12595,-0.34068
0.1324,0.90222,-0.11552,-0.40722
0.1325,0.95503,-0.10427,-0.47155
0.1326,1.005,-0.092242,-0.53359
0.1327,1.0521,-0.079568,-0.59321
0.1328,1.0965,-0.066467,-0.6502
0.1329,1.1382,-0.053204,-0.70438
0.133,1.1774,-0.040002,-0.75556
0.1331,1.214,-0.027002,-0.80367
0.1332,1.2481,-0.014228,-0.84867
0.1333,1.2797,-0.0016406,-0.8906
0.1334,1.3088,0.010849,-0.92947
0.1335,1.3352,0.023315,-0.96529
0.1336,1.3588,0.035809,-0.99803
0.1337,1.3796,0.048322,-1.0276
0.1338,1.3974,0.060837,-1.054
0.1339,1.4122,0.073343,-1.077
0.134,1.4238,0.085894,-1.0967
0.1341,1.4322,0.09859,-1.1131
0.1342,1.4371,0.1116,-1.1264
0.1343,1.4385,0.1251,-1.1366
0.1344,1.4363,0.13923,-1.1438
0.1345,1.4304,0.15402,-1.1482
0.1346,1.4209,0.16942,-1.1496
0.1347,1.4079,0.18525,-1.1481
0.1348,1.3916,0.20127,-1.1436
0.1349,1.372,0.21724,-1.136
0.135,1.3494,0.23298,-1.1252
0.1351,1.3239,0.24837,-1.1112
0.1352,1.2956,0.26336,-1.0942
0.1353,1.2646,0.27791,-1.0741
0.1354,1.231,0.29199,-1.051
0.1355,1.1949,0.3055,-1.025
0.1356,1.1565,0.31838,-0.99604
0.1357,1.1157,0.33052,-0.96418
0.1358,1.0726,0.34188,-0.92946
0.1359,1.0271,0.35247,-0.89196
0.136,0.97917,0.36241,-0.85182
0.1361,0.92882,0.37182,-0.80926
0.1362,0.87596,0.38089,-0.7645
0.1363,0.8206,0.38975,-0.71778
0.1364,0.76278,0.39847,-0.66935
0.1365,0.70257,0.40705,-0.61943
0.1366,0.64008,0.41545,-0.56822
0.1367,0.57542,0.42353,-0.51595
0.1368,0.50871,0.4312,-0.46289
0.1369,0.4401,0.43836,-0.40937
0.137,0.36971,0.44497,-0.35583
0.1371,0.29767,0.45101,-0.30285
0.1372,0.22416,0.45649,-0.25109
0.1373,0.14934,0.46137,-0.20135
0.1374,0.07337,0.46563,-0.15448
0.1375,-0.0036067,0.46921,-0.11119
0.1376,-0.081431,0.47206,-0.071691
0.1377,-0.16001,0.47415,-0.035113
0.1378,-0.23926,0.47544,0.0009221
0.1379,-0.31911,0.47595,0.040079
0.138,-0.39947,0.47569,0.08639
0.1381,-0.48021,0.47468,0.14323
0.1382,-0.56116,0.47294,0.2126
0.1383,-0.64214,0.47041,0.29495
0.1384,-0.72294,0.46708,0.38926
0.1385,-0.8034,0.46291,0.49355
0.1386,-0.88339,0.45789,0.60543
0.1387,-0.96283,0.45201,0.7225
0.1388,-1.0417,0.44532,0.84247
0.1389,-1.1199,0.43788,0.96324
0.139,-1.1974,0.4298,1.0828
0.1391,-1.2742,0.42121,1.1994
0.1392,-1.3503,0.41222,1.3119
0.1393,-1.4254,0.40294,1.4195
0.1394,-1.4997,0.3935,1.5221
0.1395,-1.573,0.38406,1.62
0.1396,-1.6455,0.37478,1.7137
0.1397,-1.7171,0.36586,1.8034
0.1398,-1.788,0.35747,1.8896
0.1399,-1.8581,0.34976,1.9726
0.14,-1.9274,0.34283,2.0525
0.1401,-1.9958,0.33666,2.1296
0.1402,-2.063,0.3312,2.204
0.1403,-2.1288,0.32634,2.2756
0.1404,-2.193,0.32196,2.3444
0.1405,-2.2553,0.31792,2.4106
0.1406,-2.3155,0.31408,2.4741
0.1407,-2.3733,0.31032,2.535
0.1408,-2.4285,0.30651,2.5932
0.1409,-2.481,0.30256,2.649
0.141,-2.5306,0.29838,2.7023
0.1411,-2.577,0.2939,2.7531
0.1412,-2.6203,0.28909,2.8015
0.1413,-2.6603,0.28395,2.8473
0.1414,-2.6969,0.27858,2.8905
0.1415,-2.7304,0.27311,2.931
0.1416,-2.7607,0.26772,2.9687
0.1417,-2.788,0.26261,3.0035
0.1418,-2.8124,0.25795,3.0353
0.1419,-2.8341,0.25386,3.064
0.142,-2.8529,0.25041,3.0896
0.1421,-2.8689,0.2476,3.112
0.1422,-2.8821,0.24541,3.1311
0.1423,-2.8922,0.24374,3.147
0.1424,-2.8992,0.24253,3.1596
0.1425,-2.903,0.24165,3.1691
0.1426,-2.9035,0.24097,3.1754
0.1427,-2.9006,0.24035,3.1786
0.1428,-2.8942,0.23963,3.1788
0.1429,-2.8842,0.23865,3.176
0.143,-2.8705,0.23727,3.1703
0.1431,-2.853,0.23537,3.1617
0.1432,-2.8316,0.23286,3.1502
0.1433,-2.8065,0.22974,3.1359
0.1434,-2.7776,0.22605,3.1187
0.1435,-2.7452,0.2219,3.0987
0.1436,-2.7094,0.21742,3.0759
0.1437,-2.6706,0.21277,3.0503
0.1438,-2.6289,0.2081,3.0219
0.1439,-2.5846,0.20355,2.9907
0.144,-2.5379,0.1992,2.9568
0.1441,-2.4889,0.1951,2.9201
0.1442,-2.4376,0.19127,2.8806
0.1443,-2.3841,0.18768,2.8385
0.1444,-2.3285,0.18429,2.7939
0.1445,-2.2708,0.18099,2.7469
0.1446,-2.2109,0.17769,2.6977
0.1447,-2.1488,0.17423,2.6467
0.1448,-2.0846,0.17047,2.5941
0.1449,-2.0181,0.16624,2.5402
0.145,-1.9494,0.16139,2.4855
0.1451,-1.8784,0.15583,2.4303
0.1452,-1.8052,0.14948,2.375
0.1453,-1.7299,0.14236,2.3201
0.1454,-1.6525,0.1345,2.266
0.1455,-1.5733,0.126,2.2133
0.1456,-1.4924,0.11696,2.1621
0.1457,-1.41,0.10753,2.1124
0.1458,-1.3264,0.097845,2.0635
0.1459,-1.242,0.088092,2.014
0.146,-1.1568,0.078488,1.962
0.1461,-1.0714,0.069269,1.9055
0.1462,-0.98591,0.06067,1.843
0.1463,-0.90066,0.052889,1.7737
0.1464,-0.81585,0.046067,1.6976
0.1465,-0.7316,0.040264,1.6147
0.1466,-0.648,0.035472,1.5255
0.1467,-0.56508,0.031621,1.4302
0.1468,-0.48284,0.028616,1.3289
0.1469,-0.40128,0.026346,1.2221
0.147,-0.32036,0.024706,1.1107
0.1471,-0.24007,0.023587,0.99593
0.1472,-0.16038,0.022885,0.8797
0.1473,-0.081267,0.022487,0.76388
0.1474,-0.0026909,0.022275,0.65004
0.1475,0.07537,0.022121,0.53925
0.1476,0.15293,0.021904,0.43204
0.1477,0.22997,0.02153,0.32853
0.1478,0.30643,0.020956,0.22863
0.1479,0.38223,0.020209,0.13214
0.148,0.45718,0.019384,0.038825
0.1481,0.5311,0.018619,-0.05152
0.1482,0.60375,0.018069,-0.13907
0.1483,0.67494,0.017866,-0.22396
0.1484,0.74451,0.018103,-0.30627
0.1485,0.81231,0.018831,-0.38606
0.1486,0.87821,0.02008,-0.46337
0.1487,0.94206,0.021878,-0.5382
0.1488,1.0037,0.024282,-0.61059
0.1489,1.0631,0.027362,-0.68056
0.149,1.1199,0.031195,-0.74811
0.1491,1.1742,0.035831,-0.81325
0.1492,1.2258,0.041276,-0.87595
0.1493,1.2748,0.047473,-0.93615
0.1494,1.3212,0.054315,-0.99377
0.1495,1.365,0.061661,-1.0487
0.1496,1.4062,0.069375,-1.1008
0.1497,1.4449,0.077352,-1.1501
0.1498,1.481,0.085542,-1.1963
0.1499,1.5144,0.093947,-1.2395
0.15,1.545,0.10261,-1.2797
0.1501,1.5728,0.11158,-1.3168
0.1502,1.5977,0.1209,-1.3508
0.1503,1.6196,0.13059,-1.3817
0.1504,1.6384,0.14065,-1.4095
0.1505,1.6541,0.15106,-1.4342
0.1506,1.6666,0.16182,-1.4557
0.1507,1.6759,0.17295,-1.4741
0.1508,1.6819,0.1845,-1.4893
0.1509,1.6844,0.19651,-1.5013
0.151,1.6835,0.20904,-1.5103
0.1511,1.6791,0.22208,-1.5162
0.1512,1.6711,0.23559,-1.5191
0.1513,1.6598,0.24947,-1.5189
0.1514,1.6453,0.26357,-1.5157
0.1515,1.6276,0.27773,-1.5094
0.1516,1.6068,0.29181,-1.5
0.1517,1.5831,0.30571,-1.4875
0.1518,1.5566,0.31933,-1.4719
0.1519,1.5272,0.33265,-1.4532
0.152,1.4951,0.34561,-1.4315
0.1521,1.4602,0.35819,-1.4067
0.1522,1.4227,0.37034,-1.379
0.1523,1.3826,0.38201,-1.3484
0.1524,1.3399,0.39318,-1.315
0.1525,1.2948,0.40384,-1.2789
0.1526,1.2472,0.414,-1.2403
0.1527,1.197,0.42371,-1.1992
0.1528,1.1455,0.43305,-1.1572
0.1529,1.108,0.44108,-1.1323
0.153,1.0787,0.44717,-1.117
0.1531,1.0543,0.45215,-1.1087
0.1532,1.0336,0.45555,-1.107
0.1533,1.0251,0.45534,-1.1174
0.1534,1.0194,0.45108,-1.1294
0.1535,1.0033,0.44992,-1.1332
0.1536,0.98685,0.44544,-1.1378
0.1537,0.97798,0.43645,-1.1472
0.1538,0.96504,0.4284,-1.1543
0.1539,0.94499,0.4246,-1.1579
0.154,0.92867,0.41758,-1.1618
0.1541,0.91468,0.41052,-1.165
0.1542,0.89717,0.40537,-1.1657
0.1543,0.88005,0.39877,-1.1638
0.1544,0.86075,0.38789,-1.1538
0.1545,0.82753,0.37949,-1.1302
0.1546,0.78114,0.37734,-1.0979
0.1547,0.73722,0.38345,-1.0716
0.1548,0.69225,0.39696,-1.0478
0.1549,0.64647,0.41726,-1.0275
0.155,0.61023,0.44273,-1.0197
0.1551,0.58259,0.47229,-1.0216
0.1552,0.55301,0.50038,-1.0195
0.1553,0.52519,0.52773,-1.0159
0.1554,0.50317,0.55627,-1.0172
0.1555,0.48012,0.58629,-1.0178
0.1556,0.45795,0.61316,-1.0167
0.1557,0.44626,0.63828,-1.0253
0.1558,0.43858,0.66494,-1.0417
0.1559,0.42643,0.69425,-1.058
0.156,0.41891,0.72179,-1.0786
0.1561,0.41923,0.74605,-1.1045
0.1562,0.41217,0.76513,-1.1188
0.1563,0.39256,0.77769,-1.1137
0.1564,0.36712,0.7832,-1.0953
0.1565,0.33174,0.78701,-1.0649
0.1566,0.28323,0.79266,-1.023
0.1567,0.23495,0.80064,-0.98363
0.1568,0.19407,0.80889,-0.95261
0.1569,0.15248,0.81792,-0.9226
0.157,0.10982,0.82663,-0.89193
0.1571,0.072602,0.83403,-0.86527
0.1572,0.035858,0.83957,-0.83626
0.1573,-0.00475,0.84622,-0.80281
0.1574,-0.040943,0.85497,-0.7742
0.1575,-0.069438,0.86539,-0.75367
0.1576,-0.09563,0.87652,-0.73556
0.1577,-0.11683,0.8906,-0.72549
0.1578,-0.12796,0.90747,-0.7291
0.1579,-0.13408,0.92391,-0.73849
0.158,-0.1389,0.93502,-0.74529
0.1581,-0.14046,0.9395,-0.75014
0.1582,-0.14506,0.93643,-0.74552
0.1583,-0.1614,0.92648,-0.7229
0.1584,-0.18572,0.91238,-0.68836
0.1585,-0.21235,0.89894,-0.65205
0.1586,-0.24333,0.88677,-0.61238
0.1587,-0.27668,0.8747,-0.5702
0.1588,-0.30709,0.8621,-0.53025
0.1589,-0.33848,0.84969,-0.48935
0.159,-0.37529,0.83591,-0.44151
0.1591,-0.4121,0.82062,-0.39197
0.1592,-0.44602,0.80505,-0.34478
0.1593,-0.48035,0.79067,-0.29809
0.1594,-0.5113,0.77704,-0.25514
0.1595,-0.5326,0.76554,-0.22351
0.1596,-0.54714,0.75754,-0.20151
0.1597,-0.55685,0.7529,-0.18717
0.1598,-0.55643,0.74874,-0.18304
0.1599,-0.54776,0.74273,-0.18522
0.16,-0.53962,0.73228,-0.1826
0.1601,-0.53302,0.71619,-0.17322
0.1602,-0.52633,0.69477,-0.15912
0.1603,-0.5245,0.67065,-0.13799
0.1604,-0.52779,0.64518,-0.11076
0.1605,-0.52879,0.61857,-0.084912
0.1606,-0.52757,0.58996,-0.059222
0.1607,-0.53056,0.55952,-0.027191
0.1608,-0.53706,0.52712,0.010884
0.1609,-0.54488,0.49322,0.052397
0.161,-0.5581,0.45851,0.10075
0.1611,-0.57683,0.42481,0.15408
0.1612,-0.59471,0.39307,0.20494
0.1613,-0.61017,0.3641,0.25078
0.1614,-0.62425,0.33858,0.29193
0.1615,-0.6321,0.31771,0.32228
0.1616,-0.62986,0.30041,0.33905
0.1617,-0.61989,0.28418,0.34708
0.1618,-0.60311,0.26651,0.3498
0.1619,-0.57916,0.24648,0.34769
0.162,-0.55277,0.22303,0.34651
0.1621,-0.52782,0.19657,0.34965
0.1622,-0.50212,0.16894,0.35304
0.1623,-0.475,0.14192,0.35413
0.1624,-0.44881,0.11447,0.35633
0.1625,-0.42247,0.085307,0.35972
0.1626,-0.39565,0.054196,0.36419
0.1627,-0.37341,0.021248,0.37464
0.1628,-0.35794,-0.014429,0.3942
0.1629,-0.34607,-0.052219,0.41904
0.163,-0.33797,-0.09047,0.4477
0.1631,-0.33531,-0.12783,0.48054
0.1632,-0.33398,-0.16379,0.51302
0.1633,-0.32999,-0.19655,0.53935
0.1634,-0.32441,-0.22469,0.55925
0.1635,-0.31559,-0.24859,0.57139
0.1636,-0.29896,-0.27019,0.57309
0.1637,-0.27589,-0.29064,0.56683
0.1638,-0.25033,-0.31098,0.55754
0.1639,-0.22111,-0.3319,0.54462
0.164,-0.18737,-0.35336,0.52727
0.1641,-0.15185,-0.37414,0.50719
0.1642,-0.11396,-0.39396,0.48367
0.1643,-0.07086,-0.4134,0.45471
0.1644,-0.025355,-0.43348,0.42455
0.1645,0.017919,-0.4549,0.39832
0.1646,0.058376,-0.4785,0.37687
0.1647,0.094723,-0.50471,0.36145
0.1648,0.12345,-0.53398,0.35539
0.1649,0.1452,-0.56636,0.35689
0.165,0.16308,-0.60197,0.36179
0.1651,0.17721,-0.6412,0.36901
0.1652,0.18849,-0.68587,0.37679
0.1653,0.20148,-0.73806,0.37947
0.1654,0.21843,-0.79775,0.37499
0.1655,0.23856,-0.85918,0.36526
0.1656,0.26254,-0.91018,0.35057
0.1657,0.29043,-0.93531,0.33076
0.1658,0.31934,-0.92971,0.30867
